Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:01, 0.27, 8, 348.41, 7.49, 356.11, 0.9924, 0.0683, -0.0985, -0.0271
15:39:01, 0.30, 9, 348.54, 7.51, 356.18, 0.9925, 0.0685, -0.0974, -0.0265
15:39:01, 0.30, 9, 348.65, 7.54, 356.20, 0.9926, 0.0687, -0.0964, -0.0264
15:39:01, 0.33, 10, 348.78, 7.51, 356.27, 0.9928, 0.0683, -0.0954, -0.0260
15:39:01, 0.33, 10, 348.88, 7.50, 356.30, 0.9929, 0.0682, -0.0945, -0.0257
15:39:01, 0.33, 10, 349.00, 7.48, 356.34, 0.9930, 0.0679, -0.0935, -0.0254
15:39:01, 0.37, 11, 349.11, 7.47, 356.38, 0.9931, 0.0678, -0.0926, -0.0252
15:39:01, 0.37, 11, 349.27, 7.46, 356.42, 0.9932, 0.0677, -0.0912, -0.0250
15:39:01, 0.40, 12, 349.40, 7.45, 356.43, 0.9933, 0.0675, -0.0901, -0.0250
15:39:01, 0.40, 12, 349.52, 7.44, 356.43, 0.9934, 0.0674, -0.0891, -0.0250
15:39:01, 0.43, 13, 349.63, 7.44, 356.43, 0.9935, 0.0674, -0.0881, -0.0251
15:39:01, 0.43, 13, 349.73, 7.43, 356.42, 0.9936, 0.0673, -0.0872, -0.0252
15:39:01, 0.43, 13, 349.85, 7.41, 356.45, 0.9937, 0.0670, -0.0862, -0.0251
15:39:01, 0.47, 14, 349.95, 7.38, 356.43, 0.9938, 0.0668, -0.0854, -0.0254
15:39:01, 0.47, 14, 350.05, 7.37, 356.42, 0.9939, 0.0667, -0.0845, -0.0254
15:39:01, 0.50, 15, 350.14, 7.34, 356.41, 0.9939, 0.0665, -0.0837, -0.0257
15:39:01, 0.50, 15, 350.22, 7.35, 356.40, 0.9940, 0.0665, -0.0830, -0.0258
15:39:01, 0.53, 16, 350.31, 7.34, 356.39, 0.9941, 0.0664, -0.0822, -0.0259
15:39:01, 0.53, 16, 350.39, 7.33, 356.37, 0.9941, 0.0663, -0.0816, -0.0262
15:39:01, 0.53, 16, 350.44, 7.35, 356.36, 0.9941, 0.0664, -0.0811, -0.0262
15:39:01, 0.57, 17, 350.52, 7.34, 356.33, 0.9942, 0.0664, -0.0804, -0.0265
15:39:01, 0.57, 17, 350.59, 7.37, 356.31, 0.9942, 0.0667, -0.0797, -0.0268
15:39:01, 0.60, 18, 350.65, 7.34, 356.29, 0.9943, 0.0664, -0.0792, -0.0270
15:39:01, 0.60, 18, 350.71, 7.36, 356.28, 0.9943, 0.0666, -0.0787, -0.0271
15:39:01, 0.60, 18, 350.78, 7.37, 356.28, 0.9943, 0.0666, -0.0781, -0.0271
15:39:01, 0.63, 19, 350.83, 7.38, 356.28, 0.9944, 0.0667, -0.0776, -0.0271
15:39:01, 0.63, 19, 350.89, 7.38, 356.29, 0.9944, 0.0667, -0.0771, -0.0271
15:39:01, 0.67, 20, 350.97, 7.39, 356.30, 0.9945, 0.0668, -0.0764, -0.0271
15:39:01, 0.67, 20, 351.05, 7.37, 356.32, 0.9945, 0.0666, -0.0758, -0.0270
15:39:01, 0.70, 21, 351.11, 7.37, 356.34, 0.9946, 0.0665, -0.0753, -0.0268
15:39:01, 0.70, 21, 351.21, 7.37, 356.36, 0.9947, 0.0664, -0.0744, -0.0267
15:39:01, 0.70, 21, 351.30, 7.40, 356.40, 0.9947, 0.0667, -0.0736, -0.0264
15:39:01, 0.73, 22, 351.38, 7.43, 356.42, 0.9947, 0.0669, -0.0729, -0.0262
15:39:01, 0.73, 22, 351.49, 7.47, 356.43, 0.9948, 0.0672, -0.0720, -0.0261
15:39:02, 0.77, 23, 351.63, 7.49, 356.48, 0.9949, 0.0673, -0.0707, -0.0258
15:39:02, 0.77, 23, 351.78, 7.49, 356.53, 0.9950, 0.0673, -0.0695, -0.0255
15:39:02, 0.77, 23, 351.94, 7.50, 356.54, 0.9951, 0.0674, -0.0681, -0.0254
15:39:02, 0.80, 24, 352.13, 7.52, 356.57, 0.9952, 0.0675, -0.0665, -0.0253
15:39:02, 0.80, 24, 352.34, 7.56, 356.61, 0.9953, 0.0677, -0.0646, -0.0251
15:39:02, 0.83, 25, 352.57, 7.57, 356.64, 0.9954, 0.0678, -0.0627, -0.0249
15:39:02, 0.83, 25, 352.81, 7.62, 356.67, 0.9955, 0.0682, -0.0606, -0.0248
15:39:02, 0.87, 26, 353.07, 7.66, 356.69, 0.9956, 0.0684, -0.0584, -0.0247
15:39:02, 0.87, 26, 353.36, 7.69, 356.74, 0.9958, 0.0686, -0.0559, -0.0245
15:39:02, 0.87, 26, 353.67, 7.73, 356.76, 0.9959, 0.0688, -0.0532, -0.0244
15:39:02, 0.90, 27, 354.01, 7.72, 356.80, 0.9961, 0.0687, -0.0502, -0.0243
15:39:02, 0.90, 27, 354.36, 7.76, 356.83, 0.9962, 0.0689, -0.0472, -0.0243
15:39:02, 0.93, 28, 354.72, 7.79, 356.84, 0.9963, 0.0691, -0.0441, -0.0243
15:39:02, 0.93, 28, 355.09, 7.75, 356.89, 0.9965, 0.0686, -0.0409, -0.0242
15:39:02, 0.93, 28, 355.54, 7.80, 356.93, 0.9966, 0.0690, -0.0370, -0.0241
15:39:02, 0.97, 29, 355.97, 7.80, 356.92, 0.9968, 0.0689, -0.0332, -0.0244
15:39:02, 0.97, 29, 356.45, 7.86, 356.99, 0.9969, 0.0693, -0.0291, -0.0241
15:39:02, 1.00, 30, 357.06, 7.78, 357.04, 0.9971, 0.0684, -0.0238, -0.0240
15:39:02, 1.00, 30, 357.63, 7.79, 357.14, 0.9972, 0.0684, -0.0189, -0.0235
15:39:02, 1.03, 31, 358.25, 7.78, 357.24, 0.9973, 0.0681, -0.0136, -0.0230
15:39:02, 1.03, 31, 358.87, 7.80, 357.28, 0.9974, 0.0682, -0.0082, -0.0230
15:39:02, 1.03, 31, 359.48, 7.75, 357.40, 0.9975, 0.0677, -0.0030, -0.0224
15:39:02, 1.07, 32, 0.10, 7.76, 357.46, 0.9975, 0.0677, 0.0023, -0.0222
15:39:02, 1.07, 32, 0.70, 7.72, 357.51, 0.9975, 0.0672, 0.0075, -0.0221
15:39:02, 1.10, 33, 1.26, 7.70, 357.57, 0.9974, 0.0669, 0.0124, -0.0219
15:39:02, 1.10, 33, 1.82, 7.67, 357.66, 0.9974, 0.0665, 0.0172, -0.0215
15:39:02, 1.10, 33, 2.34, 7.66, 357.71, 0.9973, 0.0664, 0.0217, -0.0213
15:39:02, 1.13, 34, 2.77, 7.62, 357.74, 0.9973, 0.0659, 0.0254, -0.0212
15:39:02, 1.13, 34, 3.23, 7.61, 357.80, 0.9972, 0.0658, 0.0294, -0.0210
15:39:02, 1.17, 35, 3.71, 7.60, 357.81, 0.9971, 0.0656, 0.0336, -0.0212
15:39:02, 1.17, 35, 4.05, 7.56, 357.79, 0.9970, 0.0652, 0.0365, -0.0216
15:39:02, 1.17, 35, 4.40, 7.55, 357.79, 0.9969, 0.0650, 0.0396, -0.0217
15:39:02, 1.20, 36, 4.66, 7.54, 357.80, 0.9968, 0.0649, 0.0418, -0.0218
15:39:02, 1.20, 36, 4.93, 7.54, 357.77, 0.9967, 0.0648, 0.0442, -0.0222
15:39:02, 1.23, 37, 5.17, 7.56, 357.77, 0.9966, 0.0649, 0.0463, -0.0223
15:39:02, 1.23, 37, 5.37, 7.56, 357.73, 0.9965, 0.0649, 0.0480, -0.0228
15:39:02, 1.27, 38, 5.54, 7.56, 357.72, 0.9964, 0.0649, 0.0495, -0.0230
15:39:02, 1.27, 38, 5.67, 7.55, 357.69, 0.9963, 0.0648, 0.0507, -0.0234
15:39:02, 1.27, 38, 5.79, 7.53, 357.62, 0.9963, 0.0645, 0.0517, -0.0240
15:39:02, 1.30, 39, 5.87, 7.53, 357.57, 0.9962, 0.0645, 0.0525, -0.0245
15:39:02, 1.30, 39, 5.93, 7.51, 357.52, 0.9962, 0.0643, 0.0531, -0.0250
15:39:02, 1.33, 40, 5.97, 7.49, 357.45, 0.9962, 0.0641, 0.0534, -0.0255
15:39:02, 1.33, 40, 5.98, 7.48, 357.40, 0.9962, 0.0639, 0.0535, -0.0260
15:39:02, 1.33, 40, 5.98, 7.46, 357.36, 0.9962, 0.0637, 0.0535, -0.0263
15:39:02, 1.37, 41, 5.96, 7.41, 357.31, 0.9962, 0.0633, 0.0534, -0.0268
15:39:02, 1.37, 41, 5.95, 7.37, 357.28, 0.9962, 0.0629, 0.0533, -0.0270
15:39:02, 1.40, 42, 5.95, 7.34, 357.26, 0.9962, 0.0627, 0.0533, -0.0272
15:39:02, 1.40, 42, 5.91, 7.31, 357.21, 0.9963, 0.0624, 0.0530, -0.0275
15:39:02, 1.43, 43, 5.90, 7.29, 357.18, 0.9963, 0.0622, 0.0529, -0.0278
15:39:02, 1.43, 43, 5.91, 7.28, 357.18, 0.9963, 0.0621, 0.0530, -0.0278
15:39:02, 1.43, 43, 5.91, 7.25, 357.19, 0.9963, 0.0619, 0.0530, -0.0277
15:39:02, 1.47, 44, 5.96, 7.25, 357.18, 0.9963, 0.0619, 0.0534, -0.0278
15:39:02, 1.47, 44, 5.97, 7.26, 357.20, 0.9963, 0.0619, 0.0535, -0.0277
15:39:02, 1.50, 45, 5.98, 7.25, 357.24, 0.9963, 0.0618, 0.0535, -0.0273
15:39:02, 1.50, 45, 5.98, 7.24, 357.24, 0.9963, 0.0618, 0.0536, -0.0273
15:39:02, 1.53, 46, 6.00, 7.26, 357.25, 0.9963, 0.0620, 0.0537, -0.0272
15:39:02, 1.53, 46, 5.99, 7.26, 357.26, 0.9963, 0.0620, 0.0536, -0.0271
15:39:02, 1.53, 46, 5.99, 7.26, 357.27, 0.9963, 0.0619, 0.0536, -0.0270
15:39:02, 1.57, 47, 5.97, 7.26, 357.28, 0.9963, 0.0620, 0.0534, -0.0269
15:39:02, 1.57, 47, 5.93, 7.25, 357.27, 0.9963, 0.0619, 0.0531, -0.0270
15:39:02, 1.60, 48, 5.88, 7.25, 357.27, 0.9963, 0.0619, 0.0527, -0.0270
15:39:02, 1.60, 48, 5.83, 7.22, 357.28, 0.9964, 0.0617, 0.0522, -0.0269
15:39:02, 1.60, 48, 5.77, 7.21, 357.26, 0.9964, 0.0616, 0.0517, -0.0270
15:39:02, 1.63, 49, 5.70, 7.22, 357.26, 0.9964, 0.0617, 0.0511, -0.0269
15:39:02, 1.63, 49, 5.65, 7.21, 357.26, 0.9964, 0.0616, 0.0507, -0.0269
15:39:02, 1.67, 50, 5.56, 7.18, 357.27, 0.9965, 0.0614, 0.0499, -0.0268
15:39:02, 1.67, 50, 5.46, 7.18, 357.28, 0.9966, 0.0614, 0.0490, -0.0266
15:39:02, 1.70, 51, 5.37, 7.17, 357.28, 0.9966, 0.0613, 0.0482, -0.0265
15:39:02, 1.70, 51, 5.27, 7.16, 357.26, 0.9966, 0.0612, 0.0474, -0.0267
15:39:02, 1.70, 51, 5.19, 7.13, 357.27, 0.9967, 0.0610, 0.0467, -0.0266
15:39:02, 1.73, 52, 5.08, 7.11, 357.26, 0.9967, 0.0609, 0.0457, -0.0266
15:39:02, 1.73, 52, 4.98, 7.09, 357.29, 0.9968, 0.0607, 0.0448, -0.0263
15:39:03, 1.77, 53, 4.87, 7.05, 357.31, 0.9969, 0.0604, 0.0439, -0.0261
15:39:03, 1.77, 53, 4.79, 7.01, 357.31, 0.9969, 0.0601, 0.0431, -0.0259
15:39:03, 1.77, 53, 4.70, 6.98, 357.34, 0.9970, 0.0599, 0.0423, -0.0257
15:39:03, 1.80, 54, 4.62, 6.95, 357.34, 0.9970, 0.0596, 0.0417, -0.0256
15:39:03, 1.80, 54, 4.56, 6.92, 357.35, 0.9971, 0.0594, 0.0411, -0.0254
15:39:03, 1.83, 55, 4.48, 6.93, 357.35, 0.9971, 0.0595, 0.0404, -0.0254
15:39:03, 1.83, 55, 4.43, 6.91, 357.36, 0.9971, 0.0593, 0.0399, -0.0253
15:39:03, 1.87, 56, 4.39, 6.89, 357.37, 0.9971, 0.0592, 0.0396, -0.0252
15:39:03, 1.87, 56, 4.36, 6.87, 357.39, 0.9972, 0.0590, 0.0394, -0.0250
15:39:03, 1.87, 56, 4.34, 6.89, 357.37, 0.9972, 0.0591, 0.0391, -0.0252
15:39:03, 1.90, 57, 4.32, 6.87, 357.38, 0.9972, 0.0590, 0.0390, -0.0250
15:39:03, 1.90, 57, 4.31, 6.86, 357.38, 0.9972, 0.0589, 0.0389, -0.0250
15:39:03, 1.93, 58, 4.32, 6.85, 357.40, 0.9972, 0.0588, 0.0389, -0.0249
15:39:03, 1.93, 58, 4.30, 6.86, 357.38, 0.9972, 0.0589, 0.0388, -0.0250
15:39:03, 1.93, 58, 4.31, 6.86, 357.39, 0.9972, 0.0589, 0.0389, -0.0250
15:39:03, 1.97, 59, 4.32, 6.87, 357.40, 0.9972, 0.0590, 0.0389, -0.0249
15:39:03, 1.97, 59, 4.31, 6.88, 357.40, 0.9972, 0.0591, 0.0389, -0.0249
15:39:03, 2.00, 60, 4.32, 6.88, 357.39, 0.9972, 0.0591, 0.0389, -0.0250
15:39:03, 2.00, 60, 4.31, 6.88, 357.39, 0.9972, 0.0591, 0.0389, -0.0250
15:39:03, 2.00, 60, 4.30, 6.88, 357.39, 0.9972, 0.0591, 0.0388, -0.0250
15:39:03, 2.03, 61, 4.28, 6.88, 357.38, 0.9972, 0.0591, 0.0386, -0.0251
15:39:03, 2.03, 61, 4.26, 6.87, 357.36, 0.9972, 0.0590, 0.0385, -0.0252
15:39:03, 2.07, 62, 4.20, 6.86, 357.32, 0.9972, 0.0589, 0.0379, -0.0255
15:39:03, 2.07, 62, 4.13, 6.83, 357.30, 0.9972, 0.0587, 0.0374, -0.0257
15:39:03, 2.10, 63, 4.08, 6.80, 357.26, 0.9973, 0.0584, 0.0369, -0.0259
15:39:03, 2.10, 63, 3.99, 6.75, 357.25, 0.9973, 0.0580, 0.0361, -0.0260
15:39:03, 2.10, 63, 3.91, 6.72, 357.22, 0.9974, 0.0577, 0.0355, -0.0262
15:39:03, 2.13, 64, 3.77, 6.67, 357.19, 0.9974, 0.0573, 0.0342, -0.0264
15:39:03, 2.13, 64, 3.62, 6.63, 357.16, 0.9975, 0.0570, 0.0330, -0.0266
15:39:03, 2.17, 65, 3.48, 6.64, 357.12, 0.9975, 0.0571, 0.0318, -0.0268
15:39:03, 2.17, 65, 3.31, 6.62, 357.09, 0.9976, 0.0569, 0.0303, -0.0270
15:39:03, 2.20, 66, 3.10, 6.60, 357.10, 0.9976, 0.0569, 0.0284, -0.0268
15:39:03, 2.20, 66, 2.87, 6.58, 357.09, 0.9977, 0.0567, 0.0265, -0.0268
15:39:03, 2.20, 66, 2.57, 6.52, 357.15, 0.9978, 0.0563, 0.0238, -0.0261
15:39:03, 2.23, 67, 2.22, 6.48, 357.19, 0.9979, 0.0561, 0.0207, -0.0255
15:39:03, 2.23, 67, 1.85, 6.35, 357.22, 0.9980, 0.0549, 0.0175, -0.0251
15:39:03, 2.27, 68, 1.52, 6.22, 357.21, 0.9981, 0.0539, 0.0146, -0.0250
15:39:03, 2.27, 68, 1.23, 6.11, 357.16, 0.9982, 0.0530, 0.0120, -0.0254
15:39:03, 2.27, 68, 0.85, 6.10, 357.11, 0.9982, 0.0530, 0.0088, -0.0256
15:39:03, 2.30, 69, 0.54, 6.02, 357.04, 0.9983, 0.0523, 0.0061, -0.0260
15:39:03, 2.30, 69, 0.19, 6.03, 356.94, 0.9983, 0.0526, 0.0030, -0.0267
15:39:03, 2.33, 70, 359.88, 5.98, 356.89, 0.9983, 0.0522, 0.0004, -0.0270
15:39:03, 2.33, 70, 359.53, 5.96, 356.81, 0.9983, 0.0521, -0.0027, -0.0276
15:39:03, 2.37, 71, 359.21, 5.97, 356.79, 0.9982, 0.0522, -0.0054, -0.0276
15:39:03, 2.37, 71, 358.88, 5.91, 356.74, 0.9982, 0.0518, -0.0083, -0.0279
15:39:03, 2.37, 71, 358.54, 5.91, 356.70, 0.9982, 0.0519, -0.0112, -0.0281
15:39:03, 2.40, 72, 358.18, 5.91, 356.65, 0.9981, 0.0519, -0.0143, -0.0283
15:39:03, 2.40, 72, 357.85, 5.89, 356.60, 0.9981, 0.0519, -0.0172, -0.0286
15:39:03, 2.43, 73, 357.54, 5.93, 356.56, 0.9980, 0.0523, -0.0198, -0.0288
15:39:03, 2.43, 73, 357.18, 5.96, 356.52, 0.9979, 0.0527, -0.0230, -0.0290
15:39:03, 2.43, 73, 356.85, 5.89, 356.53, 0.9979, 0.0522, -0.0259, -0.0288
15:39:03, 2.47, 74, 356.49, 5.88, 356.52, 0.9978, 0.0522, -0.0290, -0.0288
15:39:03, 2.47, 74, 356.14, 5.85, 356.53, 0.9977, 0.0520, -0.0321, -0.0285
15:39:03, 2.50, 75, 355.83, 5.84, 356.54, 0.9976, 0.0520, -0.0348, -0.0282
15:39:03, 2.50, 75, 355.48, 5.77, 356.51, 0.9976, 0.0514, -0.0378, -0.0284
15:39:03, 2.53, 76, 355.22, 5.73, 356.50, 0.9975, 0.0512, -0.0401, -0.0284
15:39:03, 2.53, 76, 354.95, 5.69, 356.50, 0.9974, 0.0509, -0.0425, -0.0283
15:39:03, 2.53, 76, 354.72, 5.68, 356.49, 0.9973, 0.0509, -0.0444, -0.0283
15:39:03, 2.57, 77, 354.52, 5.69, 356.50, 0.9972, 0.0510, -0.0462, -0.0281
15:39:03, 2.57, 77, 354.33, 5.70, 356.53, 0.9972, 0.0511, -0.0479, -0.0278
15:39:03, 2.60, 78, 354.11, 5.71, 356.52, 0.9971, 0.0513, -0.0498, -0.0277
15:39:03, 2.60, 78, 353.94, 5.69, 356.52, 0.9970, 0.0511, -0.0513, -0.0277
15:39:03, 2.60, 78, 353.78, 5.68, 356.52, 0.9969, 0.0511, -0.0526, -0.0276
15:39:03, 2.63, 79, 353.67, 5.70, 356.52, 0.9969, 0.0513, -0.0536, -0.0276
15:39:03, 2.63, 79, 353.57, 5.69, 356.50, 0.9968, 0.0513, -0.0544, -0.0277
15:39:03, 2.67, 80, 353.49, 5.71, 356.47, 0.9968, 0.0514, -0.0552, -0.0279
15:39:03, 2.67, 80, 353.43, 5.72, 356.48, 0.9967, 0.0516, -0.0557, -0.0278
15:39:03, 2.70, 81, 353.36, 5.76, 356.47, 0.9967, 0.0519, -0.0563, -0.0278
15:39:03, 2.70, 81, 353.30, 5.77, 356.52, 0.9967, 0.0520, -0.0568, -0.0273
15:39:03, 2.70, 81, 353.25, 5.78, 356.56, 0.9966, 0.0521, -0.0573, -0.0270
15:39:03, 2.73, 82, 353.21, 5.81, 356.59, 0.9966, 0.0523, -0.0576, -0.0267
15:39:03, 2.73, 82, 353.17, 5.85, 356.63, 0.9966, 0.0527, -0.0580, -0.0263
15:39:04, 2.77, 83, 353.14, 5.84, 356.64, 0.9966, 0.0526, -0.0582, -0.0262
15:39:04, 2.77, 83, 353.12, 5.86, 356.64, 0.9966, 0.0528, -0.0584, -0.0261
15:39:04, 2.77, 83, 353.08, 5.88, 356.65, 0.9965, 0.0529, -0.0588, -0.0260
15:39:04, 2.80, 84, 353.07, 5.90, 356.66, 0.9965, 0.0531, -0.0588, -0.0259
15:39:04, 2.80, 84, 353.06, 5.89, 356.66, 0.9965, 0.0530, -0.0590, -0.0260
15:39:04, 2.83, 85, 353.04, 5.86, 356.66, 0.9965, 0.0528, -0.0592, -0.0259
15:39:04, 2.83, 85, 353.02, 5.87, 356.63, 0.9965, 0.0529, -0.0592, -0.0262
15:39:04, 2.87, 86, 353.00, 5.87, 356.63, 0.9965, 0.0529, -0.0594, -0.0262
15:39:04, 2.87, 86, 352.99, 5.86, 356.64, 0.9965, 0.0528, -0.0596, -0.0261
15:39:04, 2.87, 86, 352.96, 5.85, 356.61, 0.9965, 0.0527, -0.0598, -0.0264
15:39:04, 2.90, 87, 352.92, 5.84, 356.62, 0.9965, 0.0526, -0.0601, -0.0263
15:39:04, 2.90, 87, 352.87, 5.80, 356.58, 0.9964, 0.0523, -0.0606, -0.0266
15:39:04, 2.93, 88, 352.82, 5.76, 356.57, 0.9964, 0.0520, -0.0611, -0.0267
15:39:04, 2.93, 88, 352.77, 5.71, 356.55, 0.9964, 0.0515, -0.0614, -0.0268
15:39:04, 2.93, 88, 352.69, 5.71, 356.52, 0.9964, 0.0516, -0.0621, -0.0271
15:39:04, 2.97, 89, 352.62, 5.71, 356.49, 0.9963, 0.0517, -0.0627, -0.0273
15:39:04, 2.97, 89, 352.55, 5.71, 356.47, 0.9963, 0.0517, -0.0633, -0.0274
15:39:04, 3.00, 90, 352.47, 5.70, 356.47, 0.9962, 0.0516, -0.0640, -0.0274
15:39:04, 3.00, 90, 352.40, 5.71, 356.45, 0.9962, 0.0517, -0.0646, -0.0276
15:39:04, 3.03, 91, 352.30, 5.71, 356.43, 0.9961, 0.0518, -0.0655, -0.0277
15:39:04, 3.03, 91, 352.23, 5.73, 356.44, 0.9961, 0.0519, -0.0661, -0.0276
15:39:04, 3.03, 91, 352.17, 5.74, 356.43, 0.9960, 0.0521, -0.0666, -0.0276
15:39:04, 3.07, 92, 352.11, 5.75, 356.41, 0.9960, 0.0521, -0.0671, -0.0278
15:39:04, 3.07, 92, 352.09, 5.74, 356.40, 0.9960, 0.0521, -0.0673, -0.0279
15:39:04, 3.10, 93, 352.03, 5.73, 356.38, 0.9959, 0.0520, -0.0678, -0.0280
15:39:04, 3.10, 93, 352.01, 5.74, 356.39, 0.9959, 0.0522, -0.0680, -0.0279
15:39:04, 3.10, 93, 351.99, 5.75, 356.40, 0.9959, 0.0522, -0.0682, -0.0278
15:39:04, 3.13, 94, 351.95, 5.74, 356.40, 0.9959, 0.0521, -0.0685, -0.0277
15:39:04, 3.13, 94, 351.95, 5.74, 356.43, 0.9959, 0.0521, -0.0685, -0.0275
15:39:04, 3.17, 95, 351.93, 5.73, 356.42, 0.9959, 0.0520, -0.0687, -0.0276
15:39:04, 3.17, 95, 351.91, 5.71, 356.44, 0.9959, 0.0519, -0.0689, -0.0274
15:39:04, 3.20, 96, 351.93, 5.75, 356.45, 0.9959, 0.0522, -0.0687, -0.0273
15:39:04, 3.20, 96, 351.91, 5.74, 356.45, 0.9959, 0.0521, -0.0689, -0.0273
15:39:04, 3.20, 96, 351.92, 5.74, 356.46, 0.9959, 0.0521, -0.0688, -0.0272
15:39:04, 3.23, 97, 351.91, 5.72, 356.47, 0.9959, 0.0519, -0.0689, -0.0272
15:39:04, 3.23, 97, 351.91, 5.70, 356.48, 0.9959, 0.0518, -0.0689, -0.0271
15:39:04, 3.27, 98, 351.90, 5.66, 356.48, 0.9959, 0.0514, -0.0690, -0.0271
15:39:04, 3.27, 98, 351.89, 5.64, 356.48, 0.9959, 0.0512, -0.0691, -0.0271
15:39:04, 3.27, 98, 351.90, 5.63, 356.50, 0.9959, 0.0511, -0.0690, -0.0269
15:39:04, 3.30, 99, 351.88, 5.60, 356.50, 0.9959, 0.0509, -0.0692, -0.0269
15:39:04, 3.30, 99, 351.87, 5.61, 356.52, 0.9959, 0.0509, -0.0693, -0.0268
15:39:04, 3.33, 100, 351.86, 5.60, 356.52, 0.9959, 0.0508, -0.0694, -0.0268
15:39:04, 3.33, 100, 351.85, 5.56, 356.52, 0.9959, 0.0505, -0.0695, -0.0268
15:39:04, 3.37, 101, 351.83, 5.55, 356.52, 0.9959, 0.0504, -0.0696, -0.0268
15:39:04, 3.37, 101, 351.85, 5.54, 356.51, 0.9959, 0.0504, -0.0695, -0.0269
15:39:04, 3.37, 101, 351.84, 5.50, 356.51, 0.9960, 0.0500, -0.0695, -0.0269
15:39:04, 3.40, 102, 351.84, 5.51, 356.51, 0.9960, 0.0501, -0.0696, -0.0269
15:39:04, 3.40, 102, 351.84, 5.52, 356.51, 0.9959, 0.0502, -0.0696, -0.0269
15:39:04, 3.43, 103, 351.84, 5.53, 356.52, 0.9960, 0.0503, -0.0695, -0.0269
15:39:04, 3.43, 103, 351.85, 5.53, 356.49, 0.9959, 0.0503, -0.0695, -0.0271
15:39:04, 3.43, 103, 351.85, 5.53, 356.47, 0.9959, 0.0503, -0.0695, -0.0272
15:39:04, 3.47, 104, 351.85, 5.54, 356.47, 0.9959, 0.0504, -0.0694, -0.0273
15:39:04, 3.47, 104, 351.86, 5.55, 356.47, 0.9959, 0.0505, -0.0694, -0.0272
15:39:04, 3.50, 105, 351.84, 5.58, 356.49, 0.9959, 0.0507, -0.0695, -0.0270
15:39:04, 3.50, 105, 351.83, 5.58, 356.51, 0.9959, 0.0507, -0.0697, -0.0269
15:39:04, 3.53, 106, 351.81, 5.58, 356.53, 0.9959, 0.0507, -0.0698, -0.0267
15:39:04, 3.53, 106, 351.80, 5.59, 356.53, 0.9959, 0.0508, -0.0699, -0.0267
15:39:04, 3.53, 106, 351.79, 5.58, 356.53, 0.9959, 0.0507, -0.0700, -0.0267
15:39:04, 3.57, 107, 351.78, 5.57, 356.52, 0.9959, 0.0506, -0.0701, -0.0268
15:39:04, 3.57, 107, 351.77, 5.56, 356.51, 0.9959, 0.0505, -0.0702, -0.0269
15:39:04, 3.60, 108, 351.78, 5.54, 356.51, 0.9959, 0.0504, -0.0701, -0.0269
15:39:04, 3.60, 108, 351.78, 5.53, 356.49, 0.9959, 0.0503, -0.0701, -0.0271
15:39:04, 3.60, 108, 351.79, 5.52, 356.46, 0.9959, 0.0502, -0.0700, -0.0273
