Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:40:50, 0.23, 7, 7.96, 5.93, 356.22, 0.9956, 0.0493, 0.0710, -0.0364
15:40:50, 0.27, 8, 7.96, 5.92, 356.23, 0.9956, 0.0492, 0.0710, -0.0364
15:40:50, 0.27, 8, 7.96, 5.91, 356.22, 0.9956, 0.0491, 0.0710, -0.0364
15:40:50, 0.27, 8, 7.94, 5.91, 356.24, 0.9956, 0.0491, 0.0708, -0.0363
15:40:50, 0.30, 9, 7.93, 5.92, 356.24, 0.9956, 0.0492, 0.0707, -0.0362
15:40:50, 0.30, 9, 7.91, 5.93, 356.25, 0.9956, 0.0493, 0.0706, -0.0361
15:40:50, 0.33, 10, 7.90, 5.94, 356.27, 0.9956, 0.0494, 0.0705, -0.0360
15:40:50, 0.33, 10, 7.89, 5.95, 356.27, 0.9956, 0.0495, 0.0703, -0.0360
15:40:50, 0.37, 11, 7.89, 5.96, 356.28, 0.9956, 0.0496, 0.0703, -0.0359
15:40:50, 0.37, 11, 7.89, 5.97, 356.28, 0.9956, 0.0497, 0.0703, -0.0359
15:40:50, 0.37, 11, 7.90, 5.96, 356.27, 0.9956, 0.0496, 0.0704, -0.0360
15:40:50, 0.40, 12, 7.90, 5.96, 356.27, 0.9956, 0.0496, 0.0705, -0.0360
15:40:50, 0.40, 12, 7.91, 5.96, 356.27, 0.9956, 0.0496, 0.0705, -0.0360
15:40:50, 0.43, 13, 7.92, 5.95, 356.27, 0.9956, 0.0495, 0.0706, -0.0360
15:40:51, 0.43, 13, 7.94, 5.94, 356.27, 0.9956, 0.0494, 0.0707, -0.0360
15:40:51, 0.43, 13, 7.95, 5.94, 356.28, 0.9956, 0.0494, 0.0709, -0.0360
15:40:51, 0.47, 14, 7.98, 5.94, 356.28, 0.9956, 0.0494, 0.0711, -0.0359
15:40:51, 0.47, 14, 8.00, 5.93, 356.27, 0.9956, 0.0493, 0.0713, -0.0360
15:40:51, 0.50, 15, 8.02, 5.95, 356.28, 0.9956, 0.0494, 0.0715, -0.0360
15:40:51, 0.50, 15, 8.03, 5.96, 356.28, 0.9956, 0.0496, 0.0715, -0.0360
15:40:51, 0.53, 16, 8.04, 5.99, 356.29, 0.9955, 0.0498, 0.0716, -0.0359
15:40:51, 0.53, 16, 8.05, 5.98, 356.29, 0.9955, 0.0497, 0.0717, -0.0359
15:40:51, 0.53, 16, 8.05, 5.96, 356.30, 0.9955, 0.0496, 0.0717, -0.0359
15:40:51, 0.57, 17, 8.06, 5.96, 356.30, 0.9955, 0.0496, 0.0718, -0.0358
15:40:51, 0.57, 17, 8.07, 5.96, 356.30, 0.9955, 0.0496, 0.0719, -0.0358
15:40:51, 0.60, 18, 8.07, 5.96, 356.31, 0.9955, 0.0496, 0.0719, -0.0357
15:40:51, 0.60, 18, 8.08, 5.95, 356.32, 0.9955, 0.0495, 0.0720, -0.0356
15:40:51, 0.60, 18, 8.13, 5.93, 356.33, 0.9955, 0.0493, 0.0724, -0.0356
15:40:51, 0.63, 19, 8.18, 5.87, 356.35, 0.9955, 0.0487, 0.0728, -0.0354
15:40:51, 0.63, 19, 8.24, 5.89, 356.36, 0.9955, 0.0489, 0.0733, -0.0353
15:40:51, 0.67, 20, 8.32, 5.88, 356.33, 0.9954, 0.0488, 0.0741, -0.0356
15:40:51, 0.67, 20, 8.43, 5.87, 356.36, 0.9954, 0.0487, 0.0750, -0.0354
15:40:51, 0.70, 21, 8.55, 5.85, 356.39, 0.9953, 0.0485, 0.0760, -0.0351
15:40:51, 0.70, 21, 8.75, 5.80, 356.42, 0.9952, 0.0480, 0.0777, -0.0349
15:40:51, 0.70, 21, 9.08, 5.74, 356.50, 0.9950, 0.0475, 0.0806, -0.0343
15:40:51, 0.73, 22, 9.49, 5.70, 356.57, 0.9948, 0.0471, 0.0841, -0.0339
15:40:51, 0.73, 22, 9.94, 5.69, 356.64, 0.9945, 0.0469, 0.0879, -0.0334
15:40:51, 0.77, 23, 10.47, 5.66, 356.77, 0.9941, 0.0466, 0.0925, -0.0325
15:40:51, 0.77, 23, 11.02, 5.60, 356.92, 0.9937, 0.0460, 0.0972, -0.0314
15:40:51, 0.77, 23, 11.69, 5.63, 357.12, 0.9932, 0.0463, 0.1030, -0.0300
15:40:51, 0.80, 24, 12.35, 5.61, 357.26, 0.9926, 0.0461, 0.1086, -0.0290
15:40:51, 0.80, 24, 13.14, 5.59, 357.41, 0.9919, 0.0459, 0.1153, -0.0280
15:40:51, 0.83, 25, 13.89, 5.56, 357.52, 0.9911, 0.0455, 0.1217, -0.0273
15:40:51, 0.83, 25, 14.73, 5.56, 357.70, 0.9903, 0.0456, 0.1290, -0.0261
15:40:51, 0.87, 26, 15.59, 5.51, 357.75, 0.9893, 0.0449, 0.1364, -0.0260
15:40:51, 0.87, 26, 16.52, 5.38, 357.83, 0.9882, 0.0437, 0.1443, -0.0255
15:40:51, 0.87, 26, 17.51, 5.14, 358.01, 0.9871, 0.0417, 0.1528, -0.0240
15:40:51, 0.90, 27, 18.51, 4.66, 358.41, 0.9860, 0.0379, 0.1613, -0.0202
15:40:51, 0.90, 27, 19.59, 3.97, 358.97, 0.9847, 0.0326, 0.1703, -0.0147
15:40:51, 0.93, 28, 20.68, 3.25, 359.48, 0.9833, 0.0271, 0.1796, -0.0096
15:40:51, 0.93, 28, 21.82, 2.68, 359.84, 0.9816, 0.0227, 0.1893, -0.0058
15:40:51, 0.93, 28, 22.99, 2.35, 0.07, 0.9797, 0.0202, 0.1993, -0.0035
15:40:51, 0.97, 29, 24.12, 2.05, 0.23, 0.9778, 0.0179, 0.2088, -0.0018
15:40:51, 0.97, 29, 25.30, 1.85, 0.39, 0.9756, 0.0165, 0.2189, -0.0002
15:40:51, 1.00, 30, 26.50, 1.79, 0.59, 0.9733, 0.0164, 0.2290, 0.0014
15:40:51, 1.00, 30, 27.67, 1.73, 0.71, 0.9709, 0.0161, 0.2390, 0.0024
15:40:51, 1.03, 31, 28.81, 1.78, 0.85, 0.9685, 0.0169, 0.2486, 0.0034
15:40:51, 1.03, 31, 29.95, 1.75, 1.01, 0.9659, 0.0170, 0.2582, 0.0045
15:40:51, 1.03, 31, 31.06, 1.73, 1.15, 0.9634, 0.0172, 0.2676, 0.0056
15:40:51, 1.07, 32, 32.16, 1.63, 1.30, 0.9608, 0.0168, 0.2768, 0.0069
15:40:51, 1.07, 32, 33.24, 1.54, 1.44, 0.9581, 0.0165, 0.2858, 0.0082
15:40:51, 1.10, 33, 34.22, 1.40, 1.58, 0.9556, 0.0157, 0.2940, 0.0096
15:40:51, 1.10, 33, 35.16, 1.28, 1.72, 0.9532, 0.0152, 0.3018, 0.0109
15:40:51, 1.10, 33, 36.01, 1.23, 1.81, 0.9509, 0.0151, 0.3089, 0.0117
15:40:51, 1.13, 34, 36.81, 1.12, 1.84, 0.9487, 0.0143, 0.3156, 0.0122
15:40:51, 1.13, 34, 37.57, 1.02, 1.94, 0.9466, 0.0139, 0.3218, 0.0131
15:40:51, 1.17, 35, 38.34, 0.93, 1.94, 0.9444, 0.0132, 0.3282, 0.0133
15:40:51, 1.17, 35, 39.01, 0.91, 1.96, 0.9425, 0.0132, 0.3337, 0.0135
15:40:51, 1.20, 36, 39.57, 0.84, 2.04, 0.9408, 0.0130, 0.3383, 0.0142
15:40:51, 1.20, 36, 40.15, 0.81, 1.98, 0.9391, 0.0126, 0.3431, 0.0138
15:40:51, 1.20, 36, 40.63, 0.84, 1.95, 0.9377, 0.0128, 0.3470, 0.0134
15:40:51, 1.23, 37, 41.08, 0.81, 1.89, 0.9363, 0.0124, 0.3507, 0.0130
15:40:51, 1.23, 37, 41.46, 0.78, 1.84, 0.9352, 0.0120, 0.3538, 0.0126
15:40:51, 1.27, 38, 41.73, 0.79, 1.79, 0.9343, 0.0120, 0.3560, 0.0122
15:40:51, 1.27, 38, 41.97, 0.86, 1.70, 0.9336, 0.0123, 0.3579, 0.0111
15:40:51, 1.27, 38, 42.09, 0.90, 1.63, 0.9332, 0.0125, 0.3589, 0.0104
15:40:51, 1.30, 39, 42.28, 0.98, 1.56, 0.9326, 0.0129, 0.3605, 0.0096
15:40:51, 1.30, 39, 42.37, 0.97, 1.46, 0.9324, 0.0125, 0.3612, 0.0088
15:40:51, 1.33, 40, 42.43, 1.00, 1.39, 0.9322, 0.0125, 0.3617, 0.0082
15:40:51, 1.33, 40, 42.49, 1.04, 1.30, 0.9320, 0.0126, 0.3622, 0.0073
15:40:51, 1.37, 41, 42.51, 1.11, 1.23, 0.9319, 0.0129, 0.3624, 0.0065
15:40:51, 1.37, 41, 42.49, 1.19, 1.17, 0.9320, 0.0134, 0.3622, 0.0058
15:40:51, 1.37, 41, 42.48, 1.24, 1.13, 0.9320, 0.0137, 0.3621, 0.0053
15:40:51, 1.40, 42, 42.46, 1.27, 1.09, 0.9321, 0.0137, 0.3620, 0.0049
15:40:51, 1.40, 42, 42.45, 1.29, 1.02, 0.9321, 0.0137, 0.3619, 0.0042
15:40:51, 1.43, 43, 42.48, 1.29, 0.94, 0.9320, 0.0135, 0.3622, 0.0036
15:40:52, 1.43, 43, 42.50, 1.34, 0.89, 0.9319, 0.0137, 0.3624, 0.0030
15:40:52, 1.43, 43, 42.53, 1.35, 0.82, 0.9318, 0.0135, 0.3626, 0.0024
15:40:52, 1.47, 44, 42.59, 1.38, 0.79, 0.9317, 0.0137, 0.3630, 0.0020
15:40:52, 1.47, 44, 42.61, 1.43, 0.79, 0.9316, 0.0141, 0.3632, 0.0019
15:40:52, 1.50, 45, 42.61, 1.47, 0.79, 0.9316, 0.0145, 0.3632, 0.0017
15:40:52, 1.50, 45, 42.64, 1.53, 0.80, 0.9315, 0.0149, 0.3634, 0.0016
15:40:52, 1.53, 46, 42.61, 1.57, 0.81, 0.9316, 0.0153, 0.3632, 0.0016
15:40:52, 1.53, 46, 42.62, 1.61, 0.80, 0.9315, 0.0156, 0.3633, 0.0014
15:40:52, 1.53, 46, 42.61, 1.64, 0.78, 0.9316, 0.0159, 0.3632, 0.0012
15:40:52, 1.57, 47, 42.62, 1.70, 0.77, 0.9316, 0.0163, 0.3632, 0.0009
15:40:52, 1.57, 47, 42.63, 1.71, 0.77, 0.9315, 0.0163, 0.3634, 0.0008
15:40:52, 1.60, 48, 42.64, 1.73, 0.77, 0.9315, 0.0165, 0.3635, 0.0008
15:40:52, 1.60, 48, 42.65, 1.75, 0.79, 0.9314, 0.0167, 0.3635, 0.0009
15:40:52, 1.60, 48, 42.67, 1.76, 0.81, 0.9314, 0.0168, 0.3637, 0.0010
15:40:52, 1.63, 49, 42.65, 1.82, 0.80, 0.9314, 0.0173, 0.3635, 0.0007
15:40:52, 1.63, 49, 42.64, 1.86, 0.80, 0.9315, 0.0176, 0.3634, 0.0006
15:40:52, 1.67, 50, 42.65, 1.88, 0.78, 0.9314, 0.0178, 0.3635, 0.0003
15:40:52, 1.67, 50, 42.65, 1.89, 0.76, 0.9314, 0.0178, 0.3635, 0.0002
15:40:52, 1.70, 51, 42.66, 1.88, 0.77, 0.9314, 0.0177, 0.3635, 0.0003
15:40:52, 1.70, 51, 42.64, 1.87, 0.77, 0.9314, 0.0177, 0.3635, 0.0003
15:40:52, 1.70, 51, 42.63, 1.86, 0.76, 0.9315, 0.0176, 0.3634, 0.0002
15:40:52, 1.73, 52, 42.60, 1.87, 0.76, 0.9316, 0.0176, 0.3631, 0.0003
15:40:52, 1.73, 52, 42.55, 1.91, 0.75, 0.9317, 0.0179, 0.3627, 0.0000
15:40:52, 1.77, 53, 42.52, 1.95, 0.74, 0.9318, 0.0182, 0.3625, -0.0002
15:40:52, 1.77, 53, 42.48, 1.98, 0.74, 0.9320, 0.0184, 0.3621, -0.0002
15:40:52, 1.77, 53, 42.44, 1.96, 0.73, 0.9321, 0.0183, 0.3618, -0.0003
15:40:52, 1.80, 54, 42.40, 1.96, 0.73, 0.9322, 0.0182, 0.3615, -0.0003
15:40:52, 1.80, 54, 42.38, 1.98, 0.73, 0.9323, 0.0185, 0.3613, -0.0003
15:40:52, 1.83, 55, 42.35, 2.01, 0.73, 0.9323, 0.0187, 0.3611, -0.0004
15:40:52, 1.83, 55, 42.34, 2.02, 0.75, 0.9324, 0.0188, 0.3610, -0.0003
15:40:52, 1.87, 56, 42.32, 2.04, 0.73, 0.9324, 0.0189, 0.3608, -0.0005
15:40:52, 1.87, 56, 42.32, 2.02, 0.70, 0.9325, 0.0186, 0.3608, -0.0007
15:40:52, 1.87, 56, 42.33, 2.01, 0.66, 0.9324, 0.0184, 0.3609, -0.0010
15:40:52, 1.90, 57, 42.34, 2.01, 0.65, 0.9324, 0.0184, 0.3610, -0.0011
15:40:52, 1.90, 57, 42.34, 2.01, 0.64, 0.9324, 0.0184, 0.3610, -0.0011
15:40:52, 1.93, 58, 42.35, 2.02, 0.64, 0.9323, 0.0185, 0.3611, -0.0012
15:40:52, 1.93, 58, 42.37, 2.05, 0.63, 0.9323, 0.0187, 0.3612, -0.0014
15:40:52, 1.93, 58, 42.39, 2.10, 0.61, 0.9322, 0.0190, 0.3614, -0.0017
15:40:52, 1.97, 59, 42.41, 2.10, 0.59, 0.9322, 0.0190, 0.3616, -0.0018
15:40:52, 1.97, 59, 42.43, 2.10, 0.57, 0.9321, 0.0188, 0.3618, -0.0020
15:40:52, 2.00, 60, 42.46, 2.07, 0.54, 0.9320, 0.0185, 0.3620, -0.0022
15:40:52, 2.00, 60, 42.50, 2.05, 0.53, 0.9319, 0.0183, 0.3623, -0.0022
15:40:52, 2.03, 61, 42.54, 2.06, 0.50, 0.9318, 0.0184, 0.3626, -0.0025
15:40:52, 2.03, 61, 42.56, 2.08, 0.53, 0.9317, 0.0186, 0.3628, -0.0023
15:40:52, 2.03, 61, 42.56, 2.08, 0.52, 0.9317, 0.0186, 0.3628, -0.0024
15:40:52, 2.07, 62, 42.57, 2.10, 0.52, 0.9317, 0.0187, 0.3629, -0.0024
15:40:52, 2.07, 62, 42.55, 2.12, 0.53, 0.9317, 0.0189, 0.3627, -0.0024
15:40:52, 2.10, 63, 42.57, 2.12, 0.52, 0.9316, 0.0189, 0.3629, -0.0025
15:40:52, 2.10, 63, 42.56, 2.13, 0.50, 0.9317, 0.0189, 0.3628, -0.0027
15:40:52, 2.10, 63, 42.54, 2.17, 0.48, 0.9317, 0.0191, 0.3626, -0.0030
15:40:52, 2.13, 64, 42.53, 2.19, 0.44, 0.9318, 0.0192, 0.3626, -0.0033
15:40:52, 2.13, 64, 42.50, 2.20, 0.44, 0.9319, 0.0193, 0.3623, -0.0034
15:40:52, 2.17, 65, 42.49, 2.20, 0.40, 0.9319, 0.0192, 0.3622, -0.0037
15:40:52, 2.17, 65, 42.47, 2.18, 0.39, 0.9319, 0.0190, 0.3621, -0.0037
15:40:52, 2.20, 66, 42.45, 2.18, 0.36, 0.9320, 0.0189, 0.3619, -0.0040
15:40:52, 2.20, 66, 42.43, 2.18, 0.38, 0.9321, 0.0189, 0.3617, -0.0038
15:40:52, 2.20, 66, 42.38, 2.22, 0.39, 0.9322, 0.0193, 0.3613, -0.0039
15:40:52, 2.23, 67, 42.34, 2.25, 0.41, 0.9324, 0.0196, 0.3610, -0.0038
15:40:52, 2.23, 67, 42.25, 2.28, 0.44, 0.9326, 0.0200, 0.3603, -0.0036
15:40:52, 2.27, 68, 42.16, 2.30, 0.46, 0.9329, 0.0202, 0.3595, -0.0035
15:40:52, 2.27, 68, 42.05, 2.37, 0.49, 0.9333, 0.0208, 0.3586, -0.0034
15:40:52, 2.27, 68, 41.90, 2.42, 0.53, 0.9337, 0.0214, 0.3574, -0.0032
15:40:52, 2.30, 69, 41.72, 2.49, 0.54, 0.9343, 0.0220, 0.3559, -0.0033
15:40:52, 2.30, 69, 41.51, 2.58, 0.57, 0.9349, 0.0228, 0.3542, -0.0033
15:40:52, 2.33, 70, 41.24, 2.72, 0.60, 0.9357, 0.0241, 0.3520, -0.0035
15:40:52, 2.33, 70, 40.96, 2.81, 0.61, 0.9365, 0.0248, 0.3497, -0.0036
15:40:52, 2.37, 71, 40.65, 2.90, 0.65, 0.9375, 0.0257, 0.3471, -0.0034
15:40:52, 2.37, 71, 40.31, 3.01, 0.64, 0.9385, 0.0266, 0.3443, -0.0038
15:40:52, 2.37, 71, 39.94, 3.15, 0.63, 0.9395, 0.0277, 0.3413, -0.0042
15:40:52, 2.40, 72, 39.56, 3.27, 0.63, 0.9407, 0.0287, 0.3381, -0.0045
15:40:52, 2.40, 72, 39.10, 3.47, 0.65, 0.9419, 0.0304, 0.3343, -0.0048
15:40:52, 2.43, 73, 38.67, 3.54, 0.58, 0.9432, 0.0308, 0.3308, -0.0055
15:40:53, 2.43, 73, 38.15, 3.64, 0.58, 0.9447, 0.0316, 0.3264, -0.0056
15:40:53, 2.43, 73, 37.63, 3.72, 0.55, 0.9461, 0.0323, 0.3222, -0.0060
15:40:53, 2.47, 74, 37.05, 3.87, 0.43, 0.9477, 0.0333, 0.3174, -0.0072
15:40:53, 2.47, 74, 36.53, 3.99, 0.37, 0.9491, 0.0341, 0.3131, -0.0078
15:40:53, 2.50, 75, 35.92, 4.13, 0.31, 0.9507, 0.0351, 0.3081, -0.0085
15:40:53, 2.50, 75, 35.29, 4.29, 0.25, 0.9523, 0.0364, 0.3028, -0.0093
15:40:53, 2.53, 76, 34.66, 4.49, 0.14, 0.9539, 0.0378, 0.2976, -0.0105
15:40:53, 2.53, 76, 34.03, 4.60, 0.07, 0.9555, 0.0386, 0.2924, -0.0112
15:40:53, 2.53, 76, 33.31, 4.66, 0.03, 0.9573, 0.0390, 0.2864, -0.0114
15:40:53, 2.57, 77, 32.62, 4.74, 359.95, 0.9589, 0.0396, 0.2806, -0.0120
15:40:53, 2.57, 77, 32.01, 4.75, 359.93, 0.9604, 0.0396, 0.2755, -0.0120
15:40:53, 2.60, 78, 31.40, 4.80, 359.84, 0.9618, 0.0400, 0.2704, -0.0127
15:40:53, 2.60, 78, 30.85, 4.84, 359.77, 0.9631, 0.0402, 0.2659, -0.0131
15:40:53, 2.60, 78, 30.28, 4.90, 359.74, 0.9644, 0.0406, 0.2611, -0.0134
15:40:53, 2.63, 79, 29.80, 4.89, 359.66, 0.9655, 0.0405, 0.2570, -0.0138
15:40:53, 2.63, 79, 29.36, 4.97, 359.60, 0.9664, 0.0410, 0.2533, -0.0143
15:40:53, 2.67, 80, 28.91, 5.05, 359.54, 0.9674, 0.0417, 0.2495, -0.0149
15:40:53, 2.67, 80, 28.45, 5.12, 359.50, 0.9683, 0.0422, 0.2457, -0.0152
15:40:53, 2.70, 81, 28.14, 5.17, 359.51, 0.9690, 0.0427, 0.2430, -0.0151
15:40:53, 2.70, 81, 27.82, 5.27, 359.51, 0.9696, 0.0436, 0.2403, -0.0152
15:40:53, 2.70, 81, 27.58, 5.33, 359.53, 0.9701, 0.0442, 0.2383, -0.0151
15:40:53, 2.73, 82, 27.32, 5.37, 359.51, 0.9706, 0.0445, 0.2361, -0.0152
15:40:53, 2.73, 82, 27.08, 5.46, 359.52, 0.9710, 0.0453, 0.2341, -0.0152
15:40:53, 2.77, 83, 26.91, 5.53, 359.51, 0.9714, 0.0459, 0.2326, -0.0154
15:40:53, 2.77, 83, 26.73, 5.62, 359.52, 0.9717, 0.0467, 0.2311, -0.0154
15:40:53, 2.77, 83, 26.54, 5.71, 359.51, 0.9720, 0.0475, 0.2294, -0.0156
15:40:53, 2.80, 84, 26.41, 5.80, 359.53, 0.9723, 0.0483, 0.2283, -0.0155
15:40:53, 2.80, 84, 26.27, 5.83, 359.58, 0.9725, 0.0487, 0.2271, -0.0151
15:40:53, 2.83, 85, 26.16, 5.84, 359.62, 0.9727, 0.0489, 0.2262, -0.0148
15:40:53, 2.83, 85, 26.08, 5.86, 359.68, 0.9729, 0.0492, 0.2255, -0.0143
15:40:53, 2.87, 86, 25.99, 5.89, 359.75, 0.9731, 0.0495, 0.2247, -0.0137
15:40:53, 2.87, 86, 25.92, 5.92, 359.78, 0.9732, 0.0499, 0.2241, -0.0134
15:40:53, 2.87, 86, 25.86, 6.00, 359.83, 0.9733, 0.0507, 0.2235, -0.0131
15:40:53, 2.90, 87, 25.79, 6.05, 359.85, 0.9734, 0.0512, 0.2230, -0.0131
15:40:53, 2.90, 87, 25.72, 6.15, 359.87, 0.9735, 0.0520, 0.2223, -0.0131
15:40:53, 2.93, 88, 25.64, 6.18, 359.86, 0.9736, 0.0523, 0.2217, -0.0131
15:40:53, 2.93, 88, 25.48, 6.26, 359.88, 0.9739, 0.0530, 0.2203, -0.0130
15:40:53, 2.97, 89, 25.37, 6.32, 359.88, 0.9741, 0.0535, 0.2193, -0.0131
15:40:53, 2.97, 89, 25.26, 6.35, 359.89, 0.9743, 0.0539, 0.2183, -0.0130
15:40:53, 3.00, 90, 25.14, 6.42, 359.87, 0.9745, 0.0544, 0.2174, -0.0133
15:40:53, 3.00, 90, 25.07, 6.45, 359.82, 0.9746, 0.0546, 0.2167, -0.0137
15:40:53, 3.03, 91, 24.98, 6.49, 359.80, 0.9747, 0.0549, 0.2160, -0.0139
15:40:53, 3.03, 91, 24.92, 6.49, 359.78, 0.9749, 0.0549, 0.2155, -0.0141
15:40:53, 3.03, 91, 24.86, 6.49, 359.77, 0.9750, 0.0549, 0.2150, -0.0141
15:40:53, 3.07, 92, 24.83, 6.49, 359.79, 0.9750, 0.0549, 0.2147, -0.0139
15:40:53, 3.07, 92, 24.78, 6.51, 359.81, 0.9751, 0.0551, 0.2143, -0.0138
15:40:53, 3.10, 93, 24.79, 6.54, 359.80, 0.9751, 0.0554, 0.2144, -0.0140
15:40:53, 3.10, 93, 24.79, 6.57, 359.79, 0.9751, 0.0556, 0.2144, -0.0141
15:40:53, 3.10, 93, 24.79, 6.59, 359.78, 0.9750, 0.0557, 0.2144, -0.0142
15:40:53, 3.13, 94, 24.81, 6.61, 359.77, 0.9750, 0.0558, 0.2145, -0.0144
15:40:53, 3.13, 94, 24.83, 6.58, 359.75, 0.9750, 0.0555, 0.2148, -0.0145
15:40:53, 3.17, 95, 24.85, 6.56, 359.74, 0.9749, 0.0554, 0.2150, -0.0145
15:40:53, 3.17, 95, 24.89, 6.55, 359.73, 0.9749, 0.0553, 0.2153, -0.0146
15:40:53, 3.20, 96, 24.92, 6.59, 359.71, 0.9748, 0.0556, 0.2155, -0.0149
15:40:53, 3.20, 96, 24.93, 6.64, 359.69, 0.9747, 0.0560, 0.2157, -0.0151
15:40:53, 3.20, 96, 24.95, 6.67, 359.65, 0.9747, 0.0562, 0.2158, -0.0155
15:40:53, 3.23, 97, 24.96, 6.71, 359.65, 0.9747, 0.0565, 0.2159, -0.0156
15:40:53, 3.23, 97, 24.95, 6.73, 359.63, 0.9747, 0.0566, 0.2158, -0.0158
15:40:53, 3.27, 98, 24.96, 6.73, 359.61, 0.9746, 0.0565, 0.2159, -0.0160
15:40:53, 3.27, 98, 24.98, 6.70, 359.61, 0.9746, 0.0563, 0.2161, -0.0159
15:40:53, 3.27, 98, 24.98, 6.71, 359.61, 0.9746, 0.0564, 0.2161, -0.0160
15:40:53, 3.30, 99, 25.00, 6.72, 359.59, 0.9746, 0.0565, 0.2163, -0.0162
15:40:53, 3.30, 99, 24.99, 6.75, 359.59, 0.9746, 0.0567, 0.2162, -0.0162
15:40:53, 3.33, 100, 25.01, 6.75, 359.59, 0.9745, 0.0567, 0.2164, -0.0163
15:40:53, 3.33, 100, 25.03, 6.75, 359.57, 0.9745, 0.0566, 0.2165, -0.0164
15:40:53, 3.37, 101, 25.05, 6.74, 359.56, 0.9745, 0.0566, 0.2167, -0.0165
15:40:53, 3.37, 101, 25.06, 6.74, 359.57, 0.9744, 0.0566, 0.2168, -0.0164
15:40:53, 3.37, 101, 25.07, 6.73, 359.56, 0.9744, 0.0565, 0.2169, -0.0164
15:40:53, 3.40, 102, 25.07, 6.73, 359.57, 0.9744, 0.0565, 0.2169, -0.0164
15:40:53, 3.40, 102, 25.06, 6.73, 359.57, 0.9744, 0.0565, 0.2168, -0.0163
15:40:53, 3.43, 103, 25.05, 6.74, 359.58, 0.9745, 0.0565, 0.2167, -0.0163
15:40:54, 3.43, 103, 25.05, 6.74, 359.59, 0.9745, 0.0566, 0.2167, -0.0163
15:40:54, 3.43, 103, 25.03, 6.75, 359.59, 0.9745, 0.0567, 0.2165, -0.0162
15:40:54, 3.47, 104, 25.01, 6.76, 359.60, 0.9745, 0.0568, 0.2163, -0.0161
15:40:54, 3.47, 104, 24.98, 6.77, 359.61, 0.9746, 0.0569, 0.2161, -0.0161
15:40:54, 3.50, 105, 24.95, 6.78, 359.65, 0.9746, 0.0571, 0.2158, -0.0158
15:40:54, 3.50, 105, 24.92, 6.77, 359.66, 0.9747, 0.0570, 0.2155, -0.0156
15:40:54, 3.53, 106, 24.90, 6.74, 359.69, 0.9748, 0.0568, 0.2154, -0.0153
15:40:54, 3.53, 106, 24.90, 6.72, 359.69, 0.9748, 0.0566, 0.2154, -0.0152
15:40:54, 3.53, 106, 24.90, 6.71, 359.71, 0.9748, 0.0566, 0.2154, -0.0151
15:40:54, 3.57, 107, 24.89, 6.69, 359.69, 0.9748, 0.0564, 0.2153, -0.0152
15:40:54, 3.57, 107, 24.91, 6.69, 359.68, 0.9748, 0.0564, 0.2154, -0.0153
15:40:54, 3.60, 108, 24.92, 6.67, 359.67, 0.9747, 0.0562, 0.2156, -0.0153
15:40:54, 3.60, 108, 24.93, 6.65, 359.65, 0.9747, 0.0560, 0.2156, -0.0155
15:40:54, 3.60, 108, 24.94, 6.65, 359.64, 0.9747, 0.0560, 0.2158, -0.0156
15:40:54, 3.63, 109, 24.95, 6.64, 359.63, 0.9747, 0.0559, 0.2159, -0.0157
