Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:42:28, 0.30, 9, 12.73, 350.70, 1.29, 0.9904, -0.0794, 0.1114, 0.0202
15:42:28, 0.30, 9, 12.75, 350.64, 1.28, 0.9903, -0.0798, 0.1115, 0.0202
15:42:28, 0.33, 10, 12.77, 350.61, 1.28, 0.9903, -0.0801, 0.1117, 0.0201
15:42:28, 0.33, 10, 12.80, 350.60, 1.26, 0.9903, -0.0802, 0.1120, 0.0200
15:42:28, 0.33, 10, 12.81, 350.57, 1.23, 0.9902, -0.0805, 0.1120, 0.0198
15:42:28, 0.37, 11, 12.85, 350.56, 1.20, 0.9902, -0.0806, 0.1124, 0.0195
15:42:28, 0.37, 11, 12.90, 350.60, 1.18, 0.9902, -0.0803, 0.1128, 0.0194
15:42:28, 0.40, 12, 12.93, 350.60, 1.17, 0.9902, -0.0802, 0.1130, 0.0194
15:42:28, 0.40, 12, 12.93, 350.62, 1.18, 0.9902, -0.0801, 0.1131, 0.0194
15:42:28, 0.43, 13, 12.97, 350.64, 1.17, 0.9901, -0.0799, 0.1134, 0.0193
15:42:28, 0.43, 13, 12.96, 350.67, 1.16, 0.9902, -0.0797, 0.1133, 0.0192
15:42:28, 0.43, 13, 12.97, 350.69, 1.17, 0.9902, -0.0795, 0.1134, 0.0193
15:42:28, 0.47, 14, 12.96, 350.67, 1.19, 0.9902, -0.0796, 0.1133, 0.0195
15:42:28, 0.47, 14, 12.97, 350.69, 1.19, 0.9902, -0.0794, 0.1134, 0.0194
15:42:28, 0.50, 15, 12.96, 350.68, 1.19, 0.9902, -0.0795, 0.1134, 0.0195
15:42:28, 0.50, 15, 12.95, 350.67, 1.19, 0.9902, -0.0796, 0.1132, 0.0195
15:42:28, 0.50, 15, 12.95, 350.67, 1.19, 0.9902, -0.0796, 0.1132, 0.0195
15:42:28, 0.53, 16, 12.95, 350.67, 1.18, 0.9902, -0.0796, 0.1132, 0.0194
15:42:28, 0.53, 16, 12.94, 350.66, 1.19, 0.9902, -0.0797, 0.1132, 0.0195
15:42:28, 0.57, 17, 12.93, 350.66, 1.19, 0.9902, -0.0797, 0.1131, 0.0195
15:42:28, 0.57, 17, 12.94, 350.64, 1.20, 0.9902, -0.0799, 0.1131, 0.0196
15:42:28, 0.60, 18, 12.93, 350.61, 1.20, 0.9902, -0.0802, 0.1130, 0.0196
15:42:28, 0.60, 18, 12.92, 350.59, 1.21, 0.9902, -0.0803, 0.1130, 0.0197
15:42:28, 0.60, 18, 12.92, 350.59, 1.20, 0.9902, -0.0803, 0.1129, 0.0196
15:42:28, 0.63, 19, 12.91, 350.60, 1.20, 0.9902, -0.0802, 0.1129, 0.0196
15:42:28, 0.63, 19, 12.92, 350.58, 1.19, 0.9901, -0.0805, 0.1130, 0.0195
15:42:28, 0.67, 20, 12.92, 350.59, 1.19, 0.9902, -0.0803, 0.1130, 0.0195
15:42:28, 0.67, 20, 12.92, 350.60, 1.20, 0.9902, -0.0803, 0.1130, 0.0196
15:42:28, 0.67, 20, 12.93, 350.62, 1.19, 0.9902, -0.0801, 0.1131, 0.0195
15:42:28, 0.70, 21, 12.94, 350.62, 1.19, 0.9902, -0.0801, 0.1131, 0.0195
15:42:28, 0.70, 21, 12.96, 350.62, 1.18, 0.9901, -0.0800, 0.1133, 0.0195
15:42:28, 0.73, 22, 12.97, 350.62, 1.17, 0.9901, -0.0801, 0.1134, 0.0194
15:42:28, 0.73, 22, 13.00, 350.62, 1.16, 0.9901, -0.0801, 0.1136, 0.0193
15:42:28, 0.77, 23, 13.05, 350.62, 1.14, 0.9901, -0.0801, 0.1140, 0.0191
15:42:28, 0.77, 23, 13.05, 350.63, 1.13, 0.9901, -0.0801, 0.1140, 0.0190
15:42:28, 0.77, 23, 13.07, 350.62, 1.13, 0.9900, -0.0801, 0.1142, 0.0191
15:42:29, 0.80, 24, 13.09, 350.63, 1.13, 0.9900, -0.0801, 0.1144, 0.0191
15:42:29, 0.80, 24, 13.11, 350.63, 1.13, 0.9900, -0.0800, 0.1146, 0.0191
15:42:29, 0.83, 25, 13.12, 350.64, 1.11, 0.9900, -0.0800, 0.1147, 0.0190
15:42:29, 0.83, 25, 13.14, 350.64, 1.12, 0.9900, -0.0799, 0.1148, 0.0190
15:42:29, 0.83, 25, 13.15, 350.63, 1.11, 0.9900, -0.0800, 0.1149, 0.0189
15:42:29, 0.87, 26, 13.14, 350.60, 1.12, 0.9900, -0.0802, 0.1148, 0.0190
15:42:29, 0.87, 26, 13.14, 350.59, 1.12, 0.9899, -0.0804, 0.1148, 0.0191
15:42:29, 0.90, 27, 13.15, 350.55, 1.15, 0.9899, -0.0807, 0.1149, 0.0193
15:42:29, 0.90, 27, 13.16, 350.48, 1.14, 0.9898, -0.0813, 0.1150, 0.0194
15:42:29, 0.93, 28, 13.16, 350.42, 1.18, 0.9898, -0.0818, 0.1151, 0.0198
15:42:29, 0.93, 28, 13.17, 350.37, 1.23, 0.9897, -0.0821, 0.1152, 0.0203
15:42:29, 0.93, 28, 13.18, 350.36, 1.22, 0.9897, -0.0822, 0.1152, 0.0202
15:42:29, 0.97, 29, 13.20, 350.34, 1.23, 0.9897, -0.0824, 0.1154, 0.0203
15:42:29, 0.97, 29, 13.21, 350.34, 1.19, 0.9897, -0.0825, 0.1155, 0.0200
15:42:29, 1.00, 30, 13.23, 350.32, 1.19, 0.9896, -0.0826, 0.1157, 0.0200
15:42:29, 1.00, 30, 13.24, 350.33, 1.20, 0.9896, -0.0825, 0.1157, 0.0201
15:42:29, 1.00, 30, 13.23, 350.31, 1.18, 0.9896, -0.0827, 0.1157, 0.0199
15:42:29, 1.03, 31, 13.25, 350.30, 1.19, 0.9896, -0.0828, 0.1159, 0.0200
15:42:29, 1.03, 31, 13.28, 350.27, 1.19, 0.9896, -0.0831, 0.1160, 0.0200
15:42:29, 1.07, 32, 13.28, 350.25, 1.15, 0.9896, -0.0832, 0.1160, 0.0198
15:42:29, 1.07, 32, 13.30, 350.23, 1.15, 0.9895, -0.0834, 0.1162, 0.0198
15:42:29, 1.10, 33, 13.31, 350.23, 1.11, 0.9895, -0.0834, 0.1163, 0.0195
15:42:29, 1.10, 33, 13.35, 350.24, 1.09, 0.9895, -0.0834, 0.1166, 0.0193
15:42:29, 1.10, 33, 13.34, 350.25, 1.07, 0.9895, -0.0833, 0.1165, 0.0191
15:42:29, 1.13, 34, 13.37, 350.27, 1.09, 0.9895, -0.0831, 0.1167, 0.0193
15:42:29, 1.13, 34, 13.38, 350.26, 1.10, 0.9895, -0.0832, 0.1169, 0.0194
15:42:29, 1.17, 35, 13.40, 350.26, 1.10, 0.9894, -0.0832, 0.1171, 0.0194
15:42:29, 1.17, 35, 13.41, 350.29, 1.11, 0.9895, -0.0829, 0.1172, 0.0194
15:42:29, 1.20, 36, 13.44, 350.32, 1.12, 0.9894, -0.0826, 0.1174, 0.0196
15:42:29, 1.20, 36, 13.47, 350.33, 1.09, 0.9894, -0.0826, 0.1176, 0.0193
15:42:29, 1.20, 36, 13.48, 350.35, 1.11, 0.9894, -0.0824, 0.1177, 0.0195
15:42:29, 1.23, 37, 13.50, 350.35, 1.10, 0.9894, -0.0824, 0.1179, 0.0194
15:42:29, 1.23, 37, 13.52, 350.37, 1.11, 0.9894, -0.0822, 0.1181, 0.0194
15:42:29, 1.27, 38, 13.53, 350.35, 1.14, 0.9894, -0.0824, 0.1182, 0.0197
15:42:29, 1.27, 38, 13.57, 350.32, 1.12, 0.9893, -0.0826, 0.1185, 0.0196
15:42:29, 1.27, 38, 13.59, 350.31, 1.10, 0.9893, -0.0828, 0.1187, 0.0195
15:42:29, 1.30, 39, 13.64, 350.30, 1.10, 0.9892, -0.0828, 0.1192, 0.0196
15:42:29, 1.30, 39, 13.67, 350.28, 1.09, 0.9892, -0.0830, 0.1194, 0.0195
15:42:29, 1.33, 40, 13.73, 350.24, 1.09, 0.9891, -0.0833, 0.1199, 0.0196
15:42:29, 1.33, 40, 13.77, 350.24, 1.10, 0.9890, -0.0833, 0.1203, 0.0197
15:42:29, 1.37, 41, 13.83, 350.21, 1.08, 0.9890, -0.0835, 0.1207, 0.0196
15:42:29, 1.37, 41, 13.90, 350.24, 1.07, 0.9889, -0.0833, 0.1213, 0.0196
15:42:29, 1.37, 41, 13.96, 350.22, 1.05, 0.9888, -0.0835, 0.1218, 0.0195
15:42:29, 1.40, 42, 14.03, 350.26, 1.04, 0.9888, -0.0831, 0.1225, 0.0194
15:42:29, 1.40, 42, 14.09, 350.27, 1.02, 0.9887, -0.0831, 0.1230, 0.0192
15:42:29, 1.43, 43, 14.17, 350.28, 1.02, 0.9887, -0.0830, 0.1237, 0.0193
15:42:29, 1.43, 43, 14.24, 350.30, 1.03, 0.9886, -0.0828, 0.1243, 0.0194
15:42:29, 1.43, 43, 14.32, 350.30, 0.99, 0.9885, -0.0828, 0.1249, 0.0190
15:42:29, 1.47, 44, 14.41, 350.33, 0.98, 0.9884, -0.0826, 0.1257, 0.0191
15:42:29, 1.47, 44, 14.53, 350.31, 0.94, 0.9883, -0.0827, 0.1266, 0.0188
15:42:29, 1.50, 45, 14.62, 350.30, 0.92, 0.9882, -0.0828, 0.1274, 0.0187
15:42:29, 1.50, 45, 14.73, 350.30, 0.89, 0.9881, -0.0829, 0.1284, 0.0185
15:42:29, 1.53, 46, 14.85, 350.29, 0.88, 0.9879, -0.0830, 0.1294, 0.0185
15:42:29, 1.53, 46, 14.98, 350.29, 0.85, 0.9878, -0.0830, 0.1305, 0.0183
15:42:29, 1.53, 46, 15.12, 350.30, 0.82, 0.9876, -0.0829, 0.1317, 0.0182
15:42:29, 1.57, 47, 15.28, 350.31, 0.79, 0.9875, -0.0828, 0.1331, 0.0180
15:42:29, 1.57, 47, 15.44, 350.31, 0.76, 0.9873, -0.0828, 0.1344, 0.0179
15:42:29, 1.60, 48, 15.59, 350.33, 0.73, 0.9871, -0.0826, 0.1357, 0.0177
15:42:29, 1.60, 48, 15.76, 350.36, 0.72, 0.9870, -0.0824, 0.1371, 0.0177
15:42:29, 1.60, 48, 15.91, 350.34, 0.70, 0.9868, -0.0825, 0.1384, 0.0176
15:42:29, 1.63, 49, 16.09, 350.34, 0.68, 0.9866, -0.0826, 0.1400, 0.0176
15:42:29, 1.63, 49, 16.24, 350.35, 0.66, 0.9864, -0.0824, 0.1413, 0.0176
15:42:29, 1.67, 50, 16.40, 350.34, 0.64, 0.9862, -0.0825, 0.1426, 0.0175
15:42:29, 1.67, 50, 16.58, 350.36, 0.63, 0.9860, -0.0824, 0.1441, 0.0176
15:42:29, 1.70, 51, 16.71, 350.34, 0.63, 0.9858, -0.0825, 0.1452, 0.0176
15:42:29, 1.70, 51, 16.86, 350.35, 0.60, 0.9856, -0.0824, 0.1465, 0.0175
15:42:29, 1.70, 51, 16.99, 350.34, 0.58, 0.9854, -0.0826, 0.1476, 0.0174
15:42:29, 1.73, 52, 17.10, 350.31, 0.59, 0.9853, -0.0827, 0.1485, 0.0176
15:42:29, 1.73, 52, 17.21, 350.30, 0.56, 0.9851, -0.0828, 0.1495, 0.0175
15:42:29, 1.77, 53, 17.30, 350.30, 0.55, 0.9850, -0.0828, 0.1502, 0.0175
15:42:29, 1.77, 53, 17.39, 350.28, 0.54, 0.9849, -0.0830, 0.1510, 0.0174
15:42:29, 1.77, 53, 17.50, 350.26, 0.48, 0.9847, -0.0833, 0.1519, 0.0171
15:42:30, 1.80, 54, 17.57, 350.21, 0.46, 0.9846, -0.0837, 0.1525, 0.0170
15:42:30, 1.80, 54, 17.64, 350.16, 0.44, 0.9845, -0.0841, 0.1531, 0.0169
15:42:30, 1.83, 55, 17.68, 350.15, 0.41, 0.9844, -0.0843, 0.1534, 0.0167
15:42:30, 1.83, 55, 17.75, 350.14, 0.40, 0.9843, -0.0844, 0.1540, 0.0167
15:42:30, 1.87, 56, 17.79, 350.12, 0.34, 0.9843, -0.0846, 0.1543, 0.0162
15:42:30, 1.87, 56, 17.82, 350.14, 0.34, 0.9842, -0.0844, 0.1546, 0.0162
15:42:30, 1.87, 56, 17.85, 350.14, 0.32, 0.9842, -0.0844, 0.1548, 0.0161
15:42:30, 1.90, 57, 17.86, 350.16, 0.33, 0.9842, -0.0842, 0.1549, 0.0161
15:42:30, 1.90, 57, 17.86, 350.18, 0.31, 0.9842, -0.0842, 0.1548, 0.0160
15:42:30, 1.93, 58, 17.85, 350.17, 0.32, 0.9842, -0.0842, 0.1548, 0.0161
15:42:30, 1.93, 58, 17.85, 350.17, 0.31, 0.9842, -0.0842, 0.1548, 0.0160
15:42:30, 1.93, 58, 17.84, 350.17, 0.31, 0.9842, -0.0843, 0.1547, 0.0160
15:42:30, 1.97, 59, 17.81, 350.17, 0.38, 0.9843, -0.0841, 0.1545, 0.0165
15:42:30, 1.97, 59, 17.81, 350.17, 0.40, 0.9843, -0.0842, 0.1545, 0.0167
15:42:30, 2.00, 60, 17.81, 350.15, 0.37, 0.9842, -0.0843, 0.1545, 0.0165
15:42:30, 2.00, 60, 17.82, 350.13, 0.37, 0.9842, -0.0845, 0.1546, 0.0165
15:42:30, 2.03, 61, 17.85, 350.08, 0.34, 0.9842, -0.0850, 0.1548, 0.0163
15:42:30, 2.03, 61, 17.85, 350.05, 0.35, 0.9841, -0.0852, 0.1548, 0.0165
15:42:30, 2.03, 61, 17.86, 350.04, 0.39, 0.9841, -0.0853, 0.1549, 0.0169
15:42:30, 2.07, 62, 17.85, 349.99, 0.42, 0.9841, -0.0856, 0.1549, 0.0171
15:42:30, 2.07, 62, 17.84, 349.95, 0.44, 0.9840, -0.0859, 0.1548, 0.0174
15:42:30, 2.10, 63, 17.81, 349.92, 0.49, 0.9841, -0.0861, 0.1546, 0.0178
15:42:30, 2.10, 63, 17.80, 349.91, 0.55, 0.9841, -0.0862, 0.1545, 0.0183
15:42:30, 2.10, 63, 17.80, 349.86, 0.54, 0.9840, -0.0866, 0.1545, 0.0183
15:42:30, 2.13, 64, 17.79, 349.85, 0.57, 0.9840, -0.0866, 0.1544, 0.0186
15:42:30, 2.13, 64, 17.77, 349.85, 0.60, 0.9840, -0.0866, 0.1543, 0.0188
15:42:30, 2.17, 65, 17.79, 349.84, 0.60, 0.9840, -0.0867, 0.1545, 0.0188
15:42:30, 2.17, 65, 17.78, 349.85, 0.61, 0.9840, -0.0866, 0.1544, 0.0189
15:42:30, 2.20, 66, 17.77, 349.83, 0.64, 0.9840, -0.0867, 0.1543, 0.0192
15:42:30, 2.20, 66, 17.76, 349.81, 0.64, 0.9840, -0.0869, 0.1542, 0.0192
15:42:30, 2.20, 66, 17.77, 349.81, 0.64, 0.9840, -0.0869, 0.1543, 0.0192
15:42:30, 2.23, 67, 17.76, 349.80, 0.64, 0.9840, -0.0870, 0.1542, 0.0192
15:42:30, 2.23, 67, 17.75, 349.78, 0.63, 0.9840, -0.0871, 0.1542, 0.0191
15:42:30, 2.27, 68, 17.75, 349.79, 0.62, 0.9840, -0.0871, 0.1541, 0.0190
15:42:30, 2.27, 68, 17.74, 349.79, 0.61, 0.9840, -0.0871, 0.1541, 0.0190
15:42:30, 2.27, 68, 17.75, 349.78, 0.60, 0.9840, -0.0872, 0.1541, 0.0189
15:42:30, 2.30, 69, 17.75, 349.79, 0.59, 0.9840, -0.0871, 0.1541, 0.0187
15:42:30, 2.30, 69, 17.74, 349.80, 0.59, 0.9840, -0.0870, 0.1541, 0.0188
15:42:30, 2.33, 70, 17.75, 349.80, 0.59, 0.9840, -0.0870, 0.1541, 0.0188
15:42:30, 2.33, 70, 17.75, 349.80, 0.59, 0.9840, -0.0870, 0.1541, 0.0187
15:42:30, 2.37, 71, 17.75, 349.82, 0.58, 0.9841, -0.0869, 0.1541, 0.0187
15:42:30, 2.37, 71, 17.75, 349.86, 0.59, 0.9841, -0.0865, 0.1541, 0.0187
15:42:30, 2.37, 71, 17.75, 349.90, 0.60, 0.9841, -0.0862, 0.1542, 0.0188
15:42:30, 2.40, 72, 17.77, 349.90, 0.61, 0.9841, -0.0861, 0.1543, 0.0188
15:42:30, 2.40, 72, 17.77, 349.93, 0.62, 0.9841, -0.0859, 0.1543, 0.0188
15:42:30, 2.43, 73, 17.77, 349.93, 0.62, 0.9841, -0.0858, 0.1543, 0.0189
15:42:30, 2.43, 73, 17.78, 349.93, 0.64, 0.9841, -0.0859, 0.1545, 0.0191
15:42:30, 2.43, 73, 17.77, 349.97, 0.64, 0.9841, -0.0855, 0.1544, 0.0190
15:42:30, 2.47, 74, 17.78, 349.96, 0.63, 0.9841, -0.0856, 0.1544, 0.0189
15:42:30, 2.47, 74, 17.77, 349.96, 0.63, 0.9841, -0.0856, 0.1544, 0.0189
15:42:30, 2.50, 75, 17.78, 349.94, 0.62, 0.9841, -0.0858, 0.1544, 0.0188
15:42:30, 2.50, 75, 17.78, 349.96, 0.61, 0.9841, -0.0856, 0.1544, 0.0188
15:42:30, 2.53, 76, 17.79, 349.94, 0.59, 0.9841, -0.0858, 0.1545, 0.0186
15:42:30, 2.53, 76, 17.79, 349.91, 0.58, 0.9841, -0.0861, 0.1544, 0.0186
15:42:30, 2.53, 76, 17.78, 349.86, 0.58, 0.9840, -0.0866, 0.1544, 0.0186
15:42:30, 2.57, 77, 17.80, 349.85, 0.56, 0.9840, -0.0867, 0.1545, 0.0185
15:42:30, 2.57, 77, 17.79, 349.83, 0.56, 0.9840, -0.0868, 0.1544, 0.0186
15:42:30, 2.60, 78, 17.80, 349.82, 0.53, 0.9840, -0.0869, 0.1545, 0.0183
15:42:30, 2.60, 78, 17.80, 349.83, 0.54, 0.9840, -0.0869, 0.1545, 0.0183
15:42:30, 2.60, 78, 17.81, 349.85, 0.53, 0.9840, -0.0867, 0.1546, 0.0182
15:42:30, 2.63, 79, 17.81, 349.84, 0.53, 0.9840, -0.0868, 0.1546, 0.0182
15:42:30, 2.63, 79, 17.81, 349.85, 0.54, 0.9840, -0.0867, 0.1546, 0.0183
15:42:30, 2.67, 80, 17.81, 349.86, 0.53, 0.9840, -0.0866, 0.1546, 0.0182
15:42:30, 2.67, 80, 17.81, 349.87, 0.54, 0.9840, -0.0865, 0.1546, 0.0183
15:42:30, 2.70, 81, 17.81, 349.89, 0.53, 0.9840, -0.0863, 0.1546, 0.0182
15:42:30, 2.70, 81, 17.81, 349.90, 0.53, 0.9840, -0.0863, 0.1546, 0.0182
15:42:30, 2.70, 81, 17.81, 349.92, 0.52, 0.9841, -0.0861, 0.1546, 0.0181
15:42:30, 2.73, 82, 17.82, 349.93, 0.52, 0.9841, -0.0860, 0.1546, 0.0181
15:42:30, 2.73, 82, 17.82, 349.94, 0.53, 0.9841, -0.0859, 0.1547, 0.0181
15:42:30, 2.77, 83, 17.82, 349.94, 0.52, 0.9840, -0.0860, 0.1547, 0.0180
15:42:30, 2.77, 83, 17.83, 349.93, 0.51, 0.9840, -0.0860, 0.1548, 0.0179
15:42:30, 2.77, 83, 17.85, 349.92, 0.51, 0.9840, -0.0861, 0.1549, 0.0180
15:42:31, 2.80, 84, 17.85, 349.92, 0.51, 0.9840, -0.0861, 0.1549, 0.0180
15:42:31, 2.80, 84, 17.86, 349.92, 0.52, 0.9840, -0.0860, 0.1550, 0.0181
15:42:31, 2.83, 85, 17.85, 349.92, 0.52, 0.9840, -0.0861, 0.1549, 0.0181
15:42:31, 2.83, 85, 17.85, 349.92, 0.53, 0.9840, -0.0860, 0.1550, 0.0181
15:42:31, 2.87, 86, 17.85, 349.92, 0.52, 0.9840, -0.0861, 0.1549, 0.0181
15:42:31, 2.87, 86, 17.85, 349.92, 0.51, 0.9840, -0.0861, 0.1549, 0.0180
15:42:31, 2.87, 86, 17.85, 349.94, 0.52, 0.9840, -0.0859, 0.1549, 0.0181
15:42:31, 2.90, 87, 17.85, 349.94, 0.51, 0.9840, -0.0859, 0.1549, 0.0180
15:42:31, 2.90, 87, 17.83, 349.93, 0.53, 0.9840, -0.0860, 0.1548, 0.0181
15:42:31, 2.93, 88, 17.82, 349.93, 0.53, 0.9840, -0.0860, 0.1547, 0.0182
15:42:31, 2.93, 88, 17.82, 349.92, 0.54, 0.9840, -0.0861, 0.1547, 0.0183
15:42:31, 2.93, 88, 17.82, 349.93, 0.54, 0.9840, -0.0860, 0.1547, 0.0182
15:42:31, 2.97, 89, 17.83, 349.93, 0.54, 0.9840, -0.0860, 0.1548, 0.0182
15:42:31, 2.97, 89, 17.83, 349.95, 0.53, 0.9840, -0.0859, 0.1548, 0.0182
15:42:31, 3.00, 90, 17.83, 349.96, 0.53, 0.9841, -0.0857, 0.1548, 0.0182
15:42:31, 3.00, 90, 17.84, 349.96, 0.53, 0.9841, -0.0857, 0.1548, 0.0182
15:42:31, 3.03, 91, 17.84, 349.97, 0.53, 0.9841, -0.0857, 0.1548, 0.0181
15:42:31, 3.03, 91, 17.84, 349.98, 0.53, 0.9841, -0.0856, 0.1549, 0.0181
15:42:31, 3.03, 91, 17.85, 349.99, 0.53, 0.9840, -0.0855, 0.1550, 0.0181
15:42:31, 3.07, 92, 17.85, 349.98, 0.53, 0.9840, -0.0856, 0.1549, 0.0181
15:42:31, 3.07, 92, 17.86, 350.00, 0.54, 0.9841, -0.0853, 0.1550, 0.0181
15:42:31, 3.10, 93, 17.87, 350.01, 0.54, 0.9840, -0.0853, 0.1551, 0.0181
15:42:31, 3.10, 93, 17.86, 350.02, 0.55, 0.9841, -0.0852, 0.1550, 0.0182
15:42:31, 3.10, 93, 17.85, 350.03, 0.55, 0.9841, -0.0851, 0.1550, 0.0182
15:42:31, 3.13, 94, 17.85, 350.04, 0.56, 0.9841, -0.0850, 0.1550, 0.0183
15:42:31, 3.13, 94, 17.83, 350.05, 0.57, 0.9841, -0.0849, 0.1548, 0.0183
15:42:31, 3.17, 95, 17.82, 350.05, 0.57, 0.9841, -0.0849, 0.1547, 0.0184
15:42:31, 3.17, 95, 17.80, 350.05, 0.57, 0.9842, -0.0849, 0.1545, 0.0183
15:42:31, 3.20, 96, 17.77, 350.05, 0.57, 0.9842, -0.0849, 0.1543, 0.0183
15:42:31, 3.20, 96, 17.76, 350.02, 0.58, 0.9842, -0.0851, 0.1542, 0.0184
15:42:31, 3.20, 96, 17.73, 350.01, 0.57, 0.9842, -0.0853, 0.1539, 0.0183
15:42:31, 3.23, 97, 17.73, 350.02, 0.56, 0.9842, -0.0852, 0.1539, 0.0182
15:42:31, 3.23, 97, 17.71, 350.00, 0.55, 0.9842, -0.0854, 0.1537, 0.0182
15:42:31, 3.27, 98, 17.69, 349.96, 0.56, 0.9842, -0.0857, 0.1536, 0.0183
15:42:31, 3.27, 98, 17.69, 349.98, 0.55, 0.9842, -0.0856, 0.1536, 0.0182
15:42:31, 3.27, 98, 17.69, 349.97, 0.54, 0.9843, -0.0856, 0.1536, 0.0181
15:42:31, 3.30, 99, 17.69, 349.94, 0.52, 0.9842, -0.0859, 0.1536, 0.0179
15:42:31, 3.30, 99, 17.69, 349.95, 0.49, 0.9842, -0.0859, 0.1535, 0.0177
15:42:31, 3.33, 100, 17.69, 349.95, 0.49, 0.9842, -0.0859, 0.1535, 0.0177
15:42:31, 3.33, 100, 17.68, 349.95, 0.51, 0.9843, -0.0858, 0.1535, 0.0179
15:42:31, 3.37, 101, 17.67, 349.97, 0.53, 0.9843, -0.0857, 0.1534, 0.0179
15:42:31, 3.37, 101, 17.66, 349.97, 0.53, 0.9843, -0.0857, 0.1534, 0.0180
15:42:31, 3.37, 101, 17.65, 349.99, 0.54, 0.9843, -0.0855, 0.1532, 0.0181
15:42:31, 3.40, 102, 17.63, 350.01, 0.54, 0.9844, -0.0853, 0.1531, 0.0180
15:42:31, 3.40, 102, 17.62, 350.02, 0.54, 0.9844, -0.0852, 0.1530, 0.0180
15:42:31, 3.43, 103, 17.60, 350.02, 0.54, 0.9844, -0.0852, 0.1528, 0.0180
15:42:31, 3.43, 103, 17.58, 350.03, 0.54, 0.9844, -0.0851, 0.1526, 0.0179
15:42:31, 3.43, 103, 17.57, 350.04, 0.53, 0.9845, -0.0851, 0.1525, 0.0178
15:42:31, 3.47, 104, 17.57, 350.04, 0.53, 0.9845, -0.0850, 0.1525, 0.0178
15:42:31, 3.47, 104, 17.56, 350.05, 0.53, 0.9845, -0.0850, 0.1525, 0.0178
15:42:31, 3.50, 105, 17.58, 350.06, 0.51, 0.9845, -0.0850, 0.1527, 0.0176
15:42:31, 3.50, 105, 17.60, 350.05, 0.49, 0.9844, -0.0850, 0.1528, 0.0175
15:42:31, 3.53, 106, 17.64, 350.05, 0.49, 0.9844, -0.0850, 0.1531, 0.0175
15:42:31, 3.53, 106, 17.66, 350.05, 0.49, 0.9844, -0.0851, 0.1533, 0.0175
15:42:31, 3.53, 106, 17.72, 350.03, 0.49, 0.9843, -0.0852, 0.1538, 0.0176
15:42:31, 3.57, 107, 17.73, 350.02, 0.48, 0.9842, -0.0853, 0.1539, 0.0175
15:42:31, 3.57, 107, 17.78, 350.00, 0.48, 0.9842, -0.0854, 0.1543, 0.0176
15:42:31, 3.60, 108, 17.83, 349.98, 0.47, 0.9841, -0.0856, 0.1547, 0.0176
15:42:31, 3.60, 108, 17.86, 349.96, 0.47, 0.9840, -0.0858, 0.1550, 0.0176
15:42:31, 3.60, 108, 17.90, 349.97, 0.47, 0.9840, -0.0857, 0.1553, 0.0177
