Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:37:37, 0.43, 13, 3.15, 4.47, 343.61, 0.9885, 0.0346, 0.0327, -0.1435
15:37:37, 0.47, 14, 3.15, 4.46, 343.62, 0.9885, 0.0346, 0.0327, -0.1433
15:37:37, 0.47, 14, 3.13, 4.45, 343.64, 0.9886, 0.0345, 0.0325, -0.1432
15:37:37, 0.50, 15, 3.11, 4.44, 343.63, 0.9886, 0.0344, 0.0323, -0.1432
15:37:37, 0.50, 15, 3.09, 4.44, 343.64, 0.9886, 0.0345, 0.0321, -0.1432
15:37:37, 0.50, 15, 3.04, 4.45, 343.65, 0.9886, 0.0346, 0.0317, -0.1431
15:37:37, 0.53, 16, 3.00, 4.43, 343.64, 0.9886, 0.0345, 0.0314, -0.1431
15:37:37, 0.53, 16, 2.95, 4.41, 343.64, 0.9886, 0.0344, 0.0309, -0.1431
15:37:37, 0.57, 17, 2.88, 4.40, 343.62, 0.9886, 0.0344, 0.0303, -0.1433
15:37:37, 0.57, 17, 2.81, 4.38, 343.58, 0.9886, 0.0343, 0.0297, -0.1435
15:37:37, 0.60, 18, 2.70, 4.34, 343.60, 0.9887, 0.0341, 0.0287, -0.1434
15:37:37, 0.60, 18, 2.60, 4.35, 343.61, 0.9887, 0.0344, 0.0278, -0.1433
15:37:37, 0.60, 18, 2.47, 4.29, 343.59, 0.9887, 0.0340, 0.0267, -0.1434
15:37:37, 0.63, 19, 2.34, 4.25, 343.58, 0.9888, 0.0338, 0.0255, -0.1434
15:37:37, 0.63, 19, 2.17, 4.22, 343.59, 0.9888, 0.0337, 0.0239, -0.1433
15:37:37, 0.67, 20, 1.96, 4.18, 343.58, 0.9889, 0.0336, 0.0222, -0.1433
15:37:37, 0.67, 20, 1.69, 4.13, 343.62, 0.9890, 0.0335, 0.0197, -0.1429
15:37:37, 0.67, 20, 1.38, 4.06, 343.61, 0.9890, 0.0334, 0.0169, -0.1429
15:37:37, 0.70, 21, 1.03, 4.00, 343.56, 0.9890, 0.0332, 0.0138, -0.1432
15:37:37, 0.70, 21, 0.67, 3.92, 343.52, 0.9891, 0.0330, 0.0107, -0.1434
15:37:37, 0.73, 22, 0.24, 3.89, 343.51, 0.9891, 0.0333, 0.0069, -0.1434
15:37:37, 0.73, 22, 359.73, 3.79, 343.51, 0.9891, 0.0331, 0.0025, -0.1432
15:37:37, 0.77, 23, 359.21, 3.71, 343.46, 0.9891, 0.0330, -0.0021, -0.1435
15:37:37, 0.77, 23, 358.60, 3.62, 343.38, 0.9890, 0.0330, -0.0075, -0.1441
15:37:37, 0.77, 23, 358.04, 3.50, 343.34, 0.9889, 0.0327, -0.0125, -0.1443
15:37:37, 0.80, 24, 357.47, 3.40, 343.19, 0.9887, 0.0325, -0.0175, -0.1455
15:37:37, 0.80, 24, 356.91, 3.34, 343.06, 0.9884, 0.0328, -0.0224, -0.1464
15:37:37, 0.83, 25, 356.34, 3.27, 342.95, 0.9882, 0.0329, -0.0273, -0.1472
15:37:37, 0.83, 25, 355.69, 3.19, 342.80, 0.9878, 0.0331, -0.0331, -0.1483
15:37:37, 0.83, 25, 355.00, 3.14, 342.73, 0.9875, 0.0336, -0.0390, -0.1488
15:37:37, 0.87, 26, 354.26, 3.12, 342.68, 0.9872, 0.0344, -0.0453, -0.1490
15:37:37, 0.87, 26, 353.48, 3.19, 342.60, 0.9868, 0.0360, -0.0520, -0.1494
15:37:37, 0.90, 27, 352.73, 3.26, 342.54, 0.9863, 0.0377, -0.0583, -0.1496
15:37:37, 0.90, 27, 351.98, 3.20, 342.50, 0.9859, 0.0382, -0.0648, -0.1498
15:37:37, 0.93, 28, 351.22, 3.22, 342.36, 0.9852, 0.0394, -0.0713, -0.1507
15:37:37, 0.93, 28, 350.43, 3.30, 342.28, 0.9846, 0.0412, -0.0780, -0.1511
15:37:37, 0.93, 28, 349.63, 3.36, 342.14, 0.9838, 0.0429, -0.0847, -0.1519
15:37:37, 0.97, 29, 348.82, 3.37, 342.02, 0.9830, 0.0442, -0.0916, -0.1527
15:37:37, 0.97, 29, 347.98, 3.35, 342.03, 0.9824, 0.0450, -0.0988, -0.1523
15:37:37, 1.00, 30, 347.20, 3.21, 342.03, 0.9817, 0.0449, -0.1057, -0.1520
15:37:37, 1.00, 30, 346.38, 3.03, 342.04, 0.9809, 0.0445, -0.1130, -0.1518
15:37:37, 1.00, 30, 345.58, 2.91, 342.00, 0.9801, 0.0445, -0.1199, -0.1520
15:37:37, 1.03, 31, 344.79, 2.77, 342.09, 0.9793, 0.0443, -0.1269, -0.1510
15:37:37, 1.03, 31, 343.96, 2.71, 342.04, 0.9783, 0.0449, -0.1341, -0.1512
15:37:37, 1.07, 32, 343.12, 2.59, 341.99, 0.9772, 0.0450, -0.1415, -0.1515
15:37:37, 1.07, 32, 342.24, 2.47, 342.00, 0.9762, 0.0452, -0.1491, -0.1512
15:37:37, 1.10, 33, 341.35, 2.41, 342.11, 0.9751, 0.0457, -0.1568, -0.1501
15:37:37, 1.10, 33, 340.42, 2.25, 342.15, 0.9738, 0.0455, -0.1649, -0.1496
15:37:37, 1.10, 33, 339.49, 2.12, 342.16, 0.9725, 0.0456, -0.1730, -0.1493
15:37:37, 1.13, 34, 338.54, 1.93, 342.16, 0.9710, 0.0452, -0.1813, -0.1492
15:37:37, 1.13, 34, 337.59, 1.75, 342.13, 0.9694, 0.0450, -0.1896, -0.1494
15:37:37, 1.17, 35, 336.67, 1.61, 342.12, 0.9678, 0.0450, -0.1976, -0.1493
15:37:37, 1.17, 35, 335.72, 1.15, 342.30, 0.9663, 0.0420, -0.2063, -0.1483
15:37:37, 1.20, 36, 334.79, 0.54, 342.61, 0.9648, 0.0376, -0.2150, -0.1465
15:37:37, 1.20, 36, 333.81, 359.83, 342.74, 0.9629, 0.0325, -0.2242, -0.1465
15:37:37, 1.20, 36, 332.88, 359.04, 342.83, 0.9609, 0.0269, -0.2330, -0.1470
15:37:37, 1.23, 37, 331.96, 358.49, 342.88, 0.9588, 0.0234, -0.2415, -0.1476
15:37:37, 1.23, 37, 330.99, 358.01, 342.90, 0.9566, 0.0206, -0.2501, -0.1482
15:37:37, 1.27, 38, 330.01, 357.60, 342.93, 0.9542, 0.0184, -0.2588, -0.1487
15:37:37, 1.27, 38, 328.93, 357.22, 342.99, 0.9516, 0.0165, -0.2682, -0.1489
15:37:37, 1.27, 38, 327.98, 356.95, 343.03, 0.9493, 0.0154, -0.2765, -0.1491
15:37:37, 1.30, 39, 327.04, 356.66, 343.10, 0.9469, 0.0140, -0.2846, -0.1490
15:37:37, 1.30, 39, 326.16, 356.28, 343.17, 0.9445, 0.0119, -0.2923, -0.1493
15:37:37, 1.33, 40, 325.33, 356.00, 343.25, 0.9423, 0.0104, -0.2994, -0.1492
15:37:37, 1.33, 40, 324.72, 355.84, 343.32, 0.9407, 0.0097, -0.3046, -0.1491
15:37:37, 1.37, 41, 324.14, 355.75, 343.39, 0.9392, 0.0095, -0.3095, -0.1486
15:37:37, 1.37, 41, 323.73, 355.72, 343.36, 0.9380, 0.0099, -0.3129, -0.1489
15:37:37, 1.37, 41, 323.40, 355.75, 343.39, 0.9371, 0.0105, -0.3156, -0.1486
15:37:37, 1.40, 42, 323.29, 355.84, 343.35, 0.9368, 0.0115, -0.3164, -0.1486
15:37:38, 1.40, 42, 323.34, 355.98, 343.37, 0.9371, 0.0125, -0.3158, -0.1481
15:37:38, 1.43, 43, 323.38, 356.13, 343.45, 0.9374, 0.0135, -0.3153, -0.1471
15:37:38, 1.43, 43, 323.56, 356.26, 343.56, 0.9381, 0.0140, -0.3137, -0.1459
15:37:38, 1.43, 43, 323.84, 356.32, 343.72, 0.9392, 0.0137, -0.3114, -0.1444
15:37:38, 1.47, 44, 324.27, 356.31, 343.85, 0.9405, 0.0127, -0.3079, -0.1434
15:37:38, 1.47, 44, 324.74, 356.24, 344.02, 0.9419, 0.0111, -0.3041, -0.1422
15:37:38, 1.50, 45, 325.24, 356.18, 344.25, 0.9434, 0.0094, -0.3001, -0.1406
15:37:38, 1.50, 45, 325.71, 356.18, 344.39, 0.9449, 0.0085, -0.2962, -0.1394
15:37:38, 1.53, 46, 326.26, 356.26, 344.56, 0.9465, 0.0080, -0.2916, -0.1379
15:37:38, 1.53, 46, 326.80, 356.39, 344.71, 0.9481, 0.0081, -0.2871, -0.1363
15:37:38, 1.53, 46, 327.23, 356.60, 344.89, 0.9495, 0.0088, -0.2833, -0.1344
15:37:38, 1.57, 47, 327.66, 356.77, 345.16, 0.9510, 0.0091, -0.2796, -0.1317
15:37:38, 1.57, 47, 328.01, 356.87, 345.34, 0.9521, 0.0091, -0.2766, -0.1301
15:37:38, 1.60, 48, 328.35, 357.01, 345.47, 0.9531, 0.0096, -0.2736, -0.1287
15:37:38, 1.60, 48, 328.60, 357.20, 345.57, 0.9539, 0.0106, -0.2714, -0.1275
15:37:38, 1.60, 48, 328.85, 357.32, 345.64, 0.9547, 0.0112, -0.2691, -0.1266
15:37:38, 1.63, 49, 329.11, 357.45, 345.70, 0.9554, 0.0119, -0.2668, -0.1258
15:37:38, 1.63, 49, 329.24, 357.53, 345.71, 0.9558, 0.0124, -0.2657, -0.1256
15:37:38, 1.67, 50, 329.34, 357.64, 345.73, 0.9561, 0.0132, -0.2648, -0.1252
15:37:38, 1.67, 50, 329.32, 357.75, 345.77, 0.9561, 0.0140, -0.2648, -0.1246
15:37:38, 1.67, 50, 329.25, 357.83, 345.80, 0.9560, 0.0147, -0.2653, -0.1241
15:37:38, 1.70, 51, 329.11, 357.87, 345.82, 0.9557, 0.0151, -0.2664, -0.1239
15:37:38, 1.70, 51, 328.90, 357.89, 345.81, 0.9553, 0.0155, -0.2681, -0.1239
15:37:38, 1.73, 52, 328.63, 357.90, 345.85, 0.9547, 0.0158, -0.2704, -0.1234
15:37:38, 1.73, 52, 328.25, 357.94, 345.91, 0.9538, 0.0164, -0.2736, -0.1229
15:37:38, 1.77, 53, 327.82, 357.97, 345.93, 0.9528, 0.0171, -0.2771, -0.1226
15:37:38, 1.77, 53, 327.32, 358.01, 345.96, 0.9517, 0.0178, -0.2812, -0.1221
15:37:38, 1.77, 53, 326.72, 358.03, 346.10, 0.9503, 0.0183, -0.2862, -0.1208
15:37:38, 1.80, 54, 326.12, 358.04, 346.12, 0.9489, 0.0190, -0.2912, -0.1205
15:37:38, 1.80, 54, 325.37, 358.08, 346.21, 0.9470, 0.0198, -0.2974, -0.1195
15:37:38, 1.83, 55, 324.62, 358.06, 346.40, 0.9453, 0.0199, -0.3036, -0.1179
15:37:38, 1.83, 55, 323.61, 358.01, 346.66, 0.9428, 0.0199, -0.3120, -0.1158
15:37:38, 1.83, 55, 322.52, 357.91, 347.01, 0.9401, 0.0192, -0.3211, -0.1129
15:37:38, 1.87, 56, 321.28, 357.71, 347.24, 0.9367, 0.0181, -0.3315, -0.1114
15:37:38, 1.87, 56, 319.93, 357.47, 347.42, 0.9328, 0.0169, -0.3427, -0.1104
15:37:38, 1.90, 57, 318.50, 357.23, 347.54, 0.9284, 0.0160, -0.3546, -0.1100
15:37:38, 1.90, 57, 316.85, 357.00, 347.77, 0.9233, 0.0150, -0.3681, -0.1086
15:37:38, 1.93, 58, 315.28, 356.69, 347.98, 0.9182, 0.0133, -0.3810, -0.1077
15:37:38, 1.93, 58, 313.58, 356.42, 348.19, 0.9125, 0.0120, -0.3948, -0.1067
15:37:38, 1.93, 58, 311.87, 356.13, 348.42, 0.9065, 0.0104, -0.4086, -0.1058
15:37:38, 1.97, 59, 309.98, 355.75, 348.68, 0.8997, 0.0082, -0.4237, -0.1049
15:37:38, 1.97, 59, 308.11, 355.51, 348.90, 0.8927, 0.0072, -0.4385, -0.1039
15:37:38, 2.00, 60, 306.32, 355.21, 349.09, 0.8857, 0.0057, -0.4526, -0.1035
15:37:38, 2.00, 60, 304.64, 354.91, 349.19, 0.8788, 0.0046, -0.4657, -0.1038
15:37:38, 2.00, 60, 302.96, 354.65, 349.26, 0.8717, 0.0038, -0.4787, -0.1043
15:37:38, 2.03, 61, 301.39, 354.48, 349.36, 0.8651, 0.0036, -0.4906, -0.1042
15:37:38, 2.03, 61, 299.93, 354.36, 349.43, 0.8587, 0.0036, -0.5017, -0.1042
15:37:38, 2.07, 62, 298.46, 354.26, 349.63, 0.8523, 0.0033, -0.5127, -0.1031
15:37:38, 2.07, 62, 297.12, 354.17, 349.69, 0.8463, 0.0035, -0.5227, -0.1030
15:37:38, 2.10, 63, 295.92, 354.14, 349.94, 0.8409, 0.0033, -0.5316, -0.1013
15:37:38, 2.10, 63, 294.81, 354.15, 350.06, 0.8359, 0.0038, -0.5397, -0.1003
15:37:38, 2.10, 63, 293.77, 354.17, 350.32, 0.8312, 0.0036, -0.5472, -0.0983
15:37:38, 2.13, 64, 292.70, 354.19, 350.67, 0.8264, 0.0030, -0.5550, -0.0956
15:37:38, 2.13, 64, 291.74, 354.12, 351.01, 0.8219, 0.0016, -0.5619, -0.0935
15:37:38, 2.17, 65, 290.81, 354.14, 351.17, 0.8175, 0.0017, -0.5686, -0.0923
15:37:38, 2.17, 65, 290.03, 354.15, 351.30, 0.8137, 0.0017, -0.5741, -0.0912
15:37:38, 2.20, 66, 289.31, 354.18, 351.41, 0.8101, 0.0020, -0.5792, -0.0903
15:37:38, 2.20, 66, 288.66, 354.15, 351.49, 0.8069, 0.0019, -0.5839, -0.0898
15:37:38, 2.20, 66, 287.97, 354.17, 351.62, 0.8035, 0.0019, -0.5887, -0.0889
15:37:38, 2.23, 67, 287.37, 354.11, 351.84, 0.8005, 0.0008, -0.5929, -0.0876
15:37:38, 2.23, 67, 286.71, 354.09, 352.06, 0.7972, 0.0000, -0.5975, -0.0862
15:37:38, 2.27, 68, 286.16, 354.04, 352.31, 0.7945, -0.0012, -0.6014, -0.0847
15:37:38, 2.27, 68, 285.59, 354.04, 352.46, 0.7916, -0.0016, -0.6053, -0.0837
15:37:38, 2.27, 68, 285.05, 353.97, 352.58, 0.7888, -0.0024, -0.6090, -0.0832
15:37:38, 2.30, 69, 284.47, 353.91, 352.67, 0.7857, -0.0028, -0.6130, -0.0829
15:37:38, 2.30, 69, 283.82, 353.84, 352.82, 0.7823, -0.0036, -0.6174, -0.0823
15:37:38, 2.33, 70, 283.24, 353.81, 352.94, 0.7792, -0.0040, -0.6214, -0.0817
15:37:38, 2.33, 70, 282.59, 353.80, 353.13, 0.7758, -0.0047, -0.6258, -0.0805
15:37:38, 2.37, 71, 281.98, 353.79, 353.24, 0.7725, -0.0050, -0.6299, -0.0798
15:37:38, 2.37, 71, 281.31, 353.77, 353.36, 0.7689, -0.0053, -0.6344, -0.0791
15:37:38, 2.37, 71, 280.69, 353.70, 353.43, 0.7655, -0.0057, -0.6386, -0.0791
15:37:38, 2.40, 72, 280.09, 353.73, 353.49, 0.7622, -0.0054, -0.6425, -0.0785
15:37:39, 2.40, 72, 279.52, 353.71, 353.54, 0.7590, -0.0055, -0.6463, -0.0783
15:37:39, 2.43, 73, 278.98, 353.69, 353.62, 0.7560, -0.0057, -0.6499, -0.0780
15:37:39, 2.43, 73, 278.37, 353.65, 353.75, 0.7526, -0.0063, -0.6539, -0.0774
15:37:39, 2.43, 73, 277.75, 353.67, 353.79, 0.7491, -0.0059, -0.6580, -0.0770
15:37:39, 2.47, 74, 277.23, 353.69, 353.91, 0.7462, -0.0062, -0.6614, -0.0762
15:37:39, 2.47, 74, 276.66, 353.64, 354.00, 0.7429, -0.0067, -0.6650, -0.0758
15:37:39, 2.50, 75, 276.22, 353.66, 354.07, 0.7404, -0.0066, -0.6679, -0.0753
15:37:39, 2.50, 75, 275.82, 353.63, 354.11, 0.7380, -0.0068, -0.6705, -0.0752
15:37:39, 2.53, 76, 275.40, 353.63, 354.18, 0.7357, -0.0069, -0.6732, -0.0749
15:37:39, 2.53, 76, 275.10, 353.62, 354.26, 0.7339, -0.0072, -0.6751, -0.0744
15:37:39, 2.53, 76, 274.77, 353.55, 354.35, 0.7320, -0.0080, -0.6772, -0.0743
15:37:39, 2.57, 77, 274.37, 353.50, 354.51, 0.7297, -0.0091, -0.6798, -0.0736
15:37:39, 2.57, 77, 274.08, 353.42, 354.59, 0.7279, -0.0098, -0.6816, -0.0735
15:37:39, 2.60, 78, 273.88, 353.33, 354.57, 0.7267, -0.0102, -0.6828, -0.0742
15:37:39, 2.60, 78, 273.71, 353.25, 354.59, 0.7256, -0.0107, -0.6839, -0.0746
15:37:39, 2.60, 78, 273.54, 353.11, 354.62, 0.7246, -0.0117, -0.6850, -0.0752
15:37:39, 2.63, 79, 273.33, 352.99, 354.62, 0.7233, -0.0123, -0.6863, -0.0760
15:37:39, 2.63, 79, 273.19, 352.90, 354.64, 0.7223, -0.0129, -0.6872, -0.0764
15:37:39, 2.67, 80, 273.07, 352.83, 354.66, 0.7216, -0.0134, -0.6879, -0.0768
15:37:39, 2.67, 80, 272.99, 352.77, 354.62, 0.7210, -0.0134, -0.6884, -0.0773
15:37:39, 2.70, 81, 272.90, 352.71, 354.66, 0.7205, -0.0140, -0.6890, -0.0774
15:37:39, 2.70, 81, 272.81, 352.65, 354.75, 0.7199, -0.0149, -0.6896, -0.0772
15:37:39, 2.70, 81, 272.71, 352.62, 354.79, 0.7194, -0.0152, -0.6902, -0.0772
15:37:39, 2.73, 82, 272.67, 352.57, 354.79, 0.7191, -0.0155, -0.6904, -0.0774
15:37:39, 2.73, 82, 272.67, 352.57, 354.75, 0.7191, -0.0153, -0.6904, -0.0778
15:37:39, 2.77, 83, 272.70, 352.55, 354.75, 0.7192, -0.0154, -0.6902, -0.0779
15:37:39, 2.77, 83, 272.71, 352.52, 354.76, 0.7193, -0.0157, -0.6902, -0.0780
15:37:39, 2.77, 83, 272.72, 352.42, 354.74, 0.7192, -0.0162, -0.6901, -0.0787
15:37:39, 2.80, 84, 272.69, 352.36, 354.72, 0.7190, -0.0164, -0.6903, -0.0792
15:37:39, 2.80, 84, 272.67, 352.29, 354.72, 0.7188, -0.0169, -0.6904, -0.0796
15:37:39, 2.83, 85, 272.68, 352.22, 354.70, 0.7189, -0.0172, -0.6903, -0.0801
15:37:39, 2.83, 85, 272.68, 352.10, 354.77, 0.7188, -0.0184, -0.6903, -0.0804
15:37:39, 2.87, 86, 272.63, 351.93, 354.88, 0.7185, -0.0200, -0.6906, -0.0808
15:37:39, 2.87, 86, 272.58, 351.73, 354.97, 0.7181, -0.0218, -0.6909, -0.0814
15:37:39, 2.87, 86, 272.55, 351.53, 354.98, 0.7178, -0.0231, -0.6910, -0.0826
15:37:39, 2.90, 87, 272.56, 351.34, 354.95, 0.7177, -0.0242, -0.6909, -0.0839
15:37:39, 2.90, 87, 272.58, 351.17, 354.93, 0.7176, -0.0252, -0.6908, -0.0850
15:37:39, 2.93, 88, 272.57, 351.01, 354.91, 0.7175, -0.0260, -0.6908, -0.0861
15:37:39, 2.93, 88, 272.59, 350.87, 354.87, 0.7175, -0.0267, -0.6906, -0.0872
15:37:39, 2.93, 88, 272.64, 350.68, 354.77, 0.7175, -0.0273, -0.6903, -0.0889
15:37:39, 2.97, 89, 272.66, 350.49, 354.77, 0.7175, -0.0285, -0.6901, -0.0900
15:37:39, 2.97, 89, 272.63, 350.27, 354.85, 0.7172, -0.0303, -0.6903, -0.0909
15:37:39, 3.00, 90, 272.62, 350.01, 354.90, 0.7170, -0.0323, -0.6902, -0.0921
15:37:39, 3.00, 90, 272.60, 349.75, 354.89, 0.7166, -0.0338, -0.6903, -0.0938
15:37:39, 3.03, 91, 272.62, 349.46, 354.82, 0.7164, -0.0352, -0.6901, -0.0959
15:37:39, 3.03, 91, 272.62, 349.18, 354.81, 0.7162, -0.0370, -0.6901, -0.0976
15:37:39, 3.03, 91, 272.59, 348.91, 354.79, 0.7158, -0.0385, -0.6901, -0.0994
15:37:39, 3.07, 92, 272.58, 348.59, 354.82, 0.7154, -0.0407, -0.6901, -0.1012
15:37:39, 3.07, 92, 272.64, 348.22, 354.75, 0.7154, -0.0427, -0.6897, -0.1037
15:37:39, 3.10, 93, 272.69, 347.76, 354.77, 0.7153, -0.0458, -0.6892, -0.1063
15:37:39, 3.10, 93, 272.73, 347.25, 354.87, 0.7151, -0.0495, -0.6887, -0.1087
15:37:39, 3.10, 93, 272.74, 346.81, 354.92, 0.7148, -0.0527, -0.6885, -0.1110
15:37:39, 3.13, 94, 272.78, 346.37, 354.94, 0.7146, -0.0556, -0.6880, -0.1135
15:37:39, 3.13, 94, 272.89, 345.82, 355.00, 0.7148, -0.0596, -0.6870, -0.1163
15:37:39, 3.17, 95, 272.94, 345.26, 355.05, 0.7146, -0.0634, -0.6864, -0.1193
15:37:39, 3.17, 95, 273.04, 344.73, 355.06, 0.7146, -0.0669, -0.6855, -0.1223
15:37:39, 3.20, 96, 273.16, 344.26, 355.04, 0.7147, -0.0699, -0.6846, -0.1252
15:37:39, 3.20, 96, 273.22, 343.80, 355.04, 0.7146, -0.0729, -0.6839, -0.1279
15:37:39, 3.20, 96, 273.33, 343.40, 355.10, 0.7149, -0.0759, -0.6829, -0.1298
15:37:39, 3.23, 97, 273.45, 342.97, 355.08, 0.7150, -0.0786, -0.6819, -0.1323
15:37:39, 3.23, 97, 273.62, 342.38, 355.14, 0.7154, -0.0829, -0.6805, -0.1353
15:37:39, 3.27, 98, 273.76, 341.93, 355.19, 0.7157, -0.0862, -0.6792, -0.1375
15:37:39, 3.27, 98, 273.95, 341.33, 355.28, 0.7162, -0.0908, -0.6776, -0.1403
15:37:39, 3.27, 98, 274.17, 340.70, 355.35, 0.7168, -0.0954, -0.6757, -0.1434
15:37:39, 3.30, 99, 274.41, 340.07, 355.37, 0.7174, -0.0998, -0.6737, -0.1467
15:37:39, 3.30, 99, 274.73, 339.45, 355.37, 0.7184, -0.1042, -0.6712, -0.1500
15:37:39, 3.33, 100, 275.14, 338.81, 355.29, 0.7198, -0.1084, -0.6682, -0.1538
15:37:39, 3.33, 100, 275.58, 338.14, 355.23, 0.7213, -0.1129, -0.6649, -0.1575
15:37:39, 3.37, 101, 276.05, 337.54, 355.14, 0.7231, -0.1168, -0.6615, -0.1610
15:37:39, 3.37, 101, 276.49, 336.89, 355.11, 0.7246, -0.1215, -0.6582, -0.1644
15:37:39, 3.37, 101, 276.95, 336.30, 355.10, 0.7262, -0.1259, -0.6548, -0.1673
15:37:39, 3.40, 102, 277.45, 335.73, 355.06, 0.7281, -0.1300, -0.6511, -0.1702
15:37:40, 3.40, 102, 277.96, 335.19, 355.01, 0.7300, -0.1340, -0.6474, -0.1730
15:37:40, 3.43, 103, 278.55, 334.71, 354.84, 0.7323, -0.1371, -0.6434, -0.1760
15:37:40, 3.43, 103, 279.15, 334.19, 354.71, 0.7346, -0.1406, -0.6392, -0.1789
15:37:40, 3.43, 103, 279.67, 333.65, 354.59, 0.7363, -0.1444, -0.6355, -0.1820
15:37:40, 3.47, 104, 280.26, 333.07, 354.48, 0.7383, -0.1485, -0.6313, -0.1851
15:37:40, 3.47, 104, 280.78, 332.57, 354.35, 0.7401, -0.1519, -0.6276, -0.1878
15:37:40, 3.50, 105, 281.29, 332.07, 354.23, 0.7417, -0.1554, -0.6240, -0.1906
15:37:40, 3.50, 105, 281.74, 331.61, 354.11, 0.7431, -0.1585, -0.6208, -0.1932
15:37:40, 3.53, 106, 282.12, 331.27, 354.04, 0.7444, -0.1610, -0.6180, -0.1949
15:37:40, 3.53, 106, 282.42, 330.94, 354.08, 0.7454, -0.1640, -0.6157, -0.1960
15:37:40, 3.53, 106, 282.75, 330.61, 353.98, 0.7463, -0.1662, -0.6134, -0.1978
15:37:40, 3.57, 107, 283.08, 330.32, 353.87, 0.7473, -0.1682, -0.6111, -0.1995
15:37:40, 3.57, 107, 283.35, 330.02, 353.84, 0.7481, -0.1704, -0.6090, -0.2009
15:37:40, 3.60, 108, 283.56, 329.72, 353.79, 0.7485, -0.1725, -0.6075, -0.2024
15:37:40, 3.60, 108, 283.75, 329.49, 353.74, 0.7489, -0.1742, -0.6060, -0.2037
15:37:40, 3.60, 108, 283.85, 329.30, 353.70, 0.7490, -0.1754, -0.6053, -0.2048
