Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:33:14, 3.63, 109, 6.94, 18.46, 355.36, 0.9840, 0.1575, 0.0661, -0.0496
15:33:14, 3.63, 109, 6.75, 18.38, 355.26, 0.9842, 0.1569, 0.0647, -0.0501
15:33:14, 3.67, 110, 6.61, 18.30, 355.24, 0.9844, 0.1563, 0.0634, -0.0501
15:33:14, 3.67, 110, 6.48, 18.21, 355.22, 0.9846, 0.1555, 0.0624, -0.0500
15:33:14, 3.67, 110, 6.38, 18.11, 355.22, 0.9848, 0.1547, 0.0614, -0.0499
15:33:14, 3.70, 111, 6.26, 18.07, 355.19, 0.9849, 0.1544, 0.0605, -0.0500
15:33:14, 3.70, 111, 6.19, 18.09, 355.18, 0.9849, 0.1546, 0.0598, -0.0500
15:33:14, 3.73, 112, 6.09, 18.11, 355.18, 0.9849, 0.1548, 0.0590, -0.0498
15:33:14, 3.73, 112, 6.05, 18.14, 355.17, 0.9849, 0.1551, 0.0587, -0.0498
15:33:14, 3.77, 113, 5.99, 18.17, 355.19, 0.9849, 0.1554, 0.0582, -0.0496
15:33:14, 3.77, 113, 5.98, 18.20, 355.22, 0.9849, 0.1557, 0.0580, -0.0494
15:33:14, 3.77, 113, 5.93, 18.25, 355.27, 0.9848, 0.1561, 0.0576, -0.0489
15:33:14, 3.80, 114, 5.91, 18.25, 355.32, 0.9849, 0.1562, 0.0573, -0.0484
15:33:14, 3.80, 114, 5.90, 18.27, 355.37, 0.9849, 0.1563, 0.0572, -0.0480
15:33:14, 3.83, 115, 5.89, 18.30, 355.41, 0.9849, 0.1566, 0.0570, -0.0477
15:33:14, 3.83, 115, 5.89, 18.32, 355.46, 0.9848, 0.1569, 0.0570, -0.0473
15:33:14, 3.83, 115, 5.87, 18.37, 355.50, 0.9848, 0.1573, 0.0567, -0.0468
15:33:14, 3.87, 116, 5.87, 18.35, 355.54, 0.9848, 0.1572, 0.0567, -0.0465
15:33:14, 3.87, 116, 5.86, 18.34, 355.55, 0.9849, 0.1571, 0.0566, -0.0464
15:33:14, 3.90, 117, 5.86, 18.36, 355.56, 0.9849, 0.1572, 0.0565, -0.0463
15:33:14, 3.90, 117, 5.86, 18.34, 355.56, 0.9849, 0.1571, 0.0566, -0.0463
15:33:14, 3.93, 118, 5.86, 18.35, 355.55, 0.9848, 0.1572, 0.0566, -0.0465
15:33:14, 3.93, 118, 5.83, 18.35, 355.56, 0.9849, 0.1572, 0.0564, -0.0463
15:33:14, 3.93, 118, 5.83, 18.35, 355.56, 0.9849, 0.1571, 0.0564, -0.0463
15:33:14, 3.97, 119, 5.83, 18.35, 355.54, 0.9849, 0.1572, 0.0563, -0.0464
15:33:14, 3.97, 119, 5.82, 18.35, 355.54, 0.9849, 0.1571, 0.0563, -0.0465
15:33:14, 4.00, 120, 5.81, 18.32, 355.53, 0.9849, 0.1569, 0.0562, -0.0465
15:33:14, 4.00, 120, 5.81, 18.31, 355.53, 0.9849, 0.1569, 0.0562, -0.0465
15:33:14, 4.00, 120, 5.82, 18.28, 355.54, 0.9850, 0.1565, 0.0562, -0.0464
15:33:14, 4.03, 121, 5.81, 18.26, 355.56, 0.9850, 0.1564, 0.0562, -0.0463
15:33:14, 4.03, 121, 5.81, 18.23, 355.57, 0.9851, 0.1562, 0.0561, -0.0461
15:33:14, 4.07, 122, 5.81, 18.20, 355.56, 0.9851, 0.1559, 0.0562, -0.0462
15:33:14, 4.07, 122, 5.82, 18.19, 355.54, 0.9851, 0.1558, 0.0563, -0.0464
15:33:14, 4.10, 123, 5.83, 18.17, 355.54, 0.9851, 0.1556, 0.0564, -0.0464
15:33:14, 4.10, 123, 5.84, 18.16, 355.53, 0.9851, 0.1555, 0.0564, -0.0465
15:33:14, 4.10, 123, 5.86, 18.17, 355.52, 0.9851, 0.1556, 0.0566, -0.0466
15:33:14, 4.13, 124, 5.87, 18.19, 355.49, 0.9850, 0.1558, 0.0567, -0.0468
15:33:14, 4.13, 124, 5.89, 18.20, 355.47, 0.9850, 0.1558, 0.0569, -0.0471
15:33:14, 4.17, 125, 5.94, 18.20, 355.45, 0.9850, 0.1557, 0.0574, -0.0474
15:33:14, 4.17, 125, 5.94, 18.21, 355.44, 0.9850, 0.1559, 0.0574, -0.0474
15:33:14, 4.17, 125, 5.96, 18.22, 355.45, 0.9849, 0.1559, 0.0576, -0.0473
15:33:14, 4.20, 126, 5.97, 18.22, 355.45, 0.9849, 0.1560, 0.0576, -0.0474
15:33:14, 4.20, 126, 6.00, 18.22, 355.44, 0.9849, 0.1559, 0.0579, -0.0475
15:33:14, 4.23, 127, 6.00, 18.23, 355.41, 0.9849, 0.1560, 0.0580, -0.0478
15:33:14, 4.23, 127, 6.04, 18.22, 355.40, 0.9849, 0.1559, 0.0583, -0.0479
15:33:14, 4.27, 128, 6.02, 18.22, 355.38, 0.9849, 0.1559, 0.0582, -0.0480
15:33:14, 4.27, 128, 6.05, 18.22, 355.40, 0.9849, 0.1559, 0.0584, -0.0479
15:33:14, 4.27, 128, 6.07, 18.18, 355.42, 0.9849, 0.1556, 0.0585, -0.0477
15:33:14, 4.30, 129, 6.07, 18.19, 355.44, 0.9849, 0.1556, 0.0585, -0.0476
15:33:14, 4.30, 129, 6.07, 18.19, 355.46, 0.9849, 0.1556, 0.0585, -0.0474
15:33:14, 4.33, 130, 6.07, 18.19, 355.47, 0.9849, 0.1557, 0.0585, -0.0473
15:33:14, 4.33, 130, 6.06, 18.19, 355.48, 0.9850, 0.1557, 0.0584, -0.0472
15:33:14, 4.33, 130, 6.06, 18.21, 355.48, 0.9849, 0.1558, 0.0584, -0.0473
15:33:14, 4.37, 131, 6.05, 18.20, 355.47, 0.9849, 0.1558, 0.0583, -0.0473
15:33:14, 4.37, 131, 6.04, 18.20, 355.45, 0.9849, 0.1558, 0.0582, -0.0474
15:33:14, 4.40, 132, 6.02, 18.21, 355.44, 0.9849, 0.1558, 0.0581, -0.0475
15:33:14, 4.40, 132, 6.00, 18.20, 355.43, 0.9849, 0.1558, 0.0580, -0.0476
15:33:14, 4.43, 133, 5.98, 18.19, 355.43, 0.9850, 0.1557, 0.0578, -0.0476
15:33:14, 4.43, 133, 5.98, 18.17, 355.44, 0.9850, 0.1555, 0.0577, -0.0475
15:33:14, 4.43, 133, 5.98, 18.14, 355.45, 0.9850, 0.1553, 0.0577, -0.0474
15:33:14, 4.47, 134, 5.99, 18.11, 355.48, 0.9851, 0.1550, 0.0578, -0.0471
15:33:15, 4.47, 134, 5.99, 18.07, 355.50, 0.9852, 0.1547, 0.0577, -0.0469
15:33:15, 4.50, 135, 6.03, 18.05, 355.55, 0.9852, 0.1545, 0.0580, -0.0466
15:33:15, 4.50, 135, 6.03, 18.03, 355.59, 0.9852, 0.1544, 0.0579, -0.0462
15:33:15, 4.50, 135, 6.05, 18.03, 355.61, 0.9852, 0.1543, 0.0580, -0.0460
15:33:15, 4.53, 136, 6.04, 18.03, 355.63, 0.9852, 0.1544, 0.0580, -0.0459
15:33:15, 4.53, 136, 6.03, 18.03, 355.63, 0.9852, 0.1544, 0.0579, -0.0459
15:33:15, 4.57, 137, 6.02, 18.03, 355.64, 0.9853, 0.1544, 0.0578, -0.0457
15:33:15, 4.57, 137, 6.01, 18.04, 355.64, 0.9852, 0.1545, 0.0577, -0.0457
15:33:15, 4.60, 138, 5.99, 18.03, 355.63, 0.9853, 0.1544, 0.0576, -0.0458
15:33:15, 4.60, 138, 5.97, 18.02, 355.61, 0.9853, 0.1543, 0.0574, -0.0460
15:33:15, 4.60, 138, 5.95, 18.00, 355.60, 0.9853, 0.1542, 0.0572, -0.0460
15:33:15, 4.63, 139, 5.92, 17.98, 355.54, 0.9853, 0.1540, 0.0570, -0.0464
15:33:15, 4.63, 139, 5.94, 17.96, 355.54, 0.9854, 0.1538, 0.0572, -0.0465
15:33:15, 4.67, 140, 5.93, 17.94, 355.51, 0.9854, 0.1536, 0.0571, -0.0467
15:33:15, 4.67, 140, 5.92, 17.93, 355.49, 0.9854, 0.1535, 0.0571, -0.0468
15:33:15, 4.67, 140, 5.90, 17.93, 355.47, 0.9854, 0.1535, 0.0570, -0.0470
15:33:15, 4.70, 141, 5.93, 17.94, 355.47, 0.9854, 0.1535, 0.0572, -0.0471
15:33:15, 4.70, 141, 5.94, 17.94, 355.46, 0.9853, 0.1536, 0.0573, -0.0472
15:33:15, 4.73, 142, 5.96, 17.95, 355.47, 0.9853, 0.1536, 0.0575, -0.0471
15:33:15, 4.73, 142, 5.98, 17.96, 355.49, 0.9853, 0.1537, 0.0576, -0.0470
15:33:15, 4.77, 143, 6.01, 17.96, 355.51, 0.9853, 0.1537, 0.0578, -0.0468
15:33:15, 4.77, 143, 6.03, 17.96, 355.53, 0.9853, 0.1537, 0.0580, -0.0467
15:33:15, 4.77, 143, 6.05, 17.97, 355.54, 0.9853, 0.1538, 0.0581, -0.0466
15:33:15, 4.80, 144, 6.06, 17.97, 355.55, 0.9853, 0.1538, 0.0582, -0.0465
15:33:15, 4.80, 144, 6.07, 17.97, 355.55, 0.9853, 0.1538, 0.0583, -0.0465
15:33:15, 4.83, 145, 6.07, 17.97, 355.54, 0.9853, 0.1538, 0.0583, -0.0466
15:33:15, 4.83, 145, 6.07, 17.97, 355.54, 0.9853, 0.1538, 0.0584, -0.0466
15:33:15, 4.83, 145, 6.06, 17.95, 355.54, 0.9853, 0.1536, 0.0582, -0.0467
15:33:15, 4.87, 146, 6.05, 17.94, 355.53, 0.9853, 0.1535, 0.0582, -0.0467
15:33:15, 4.87, 146, 6.06, 17.93, 355.52, 0.9853, 0.1535, 0.0583, -0.0468
15:33:15, 4.90, 147, 6.07, 17.94, 355.53, 0.9853, 0.1535, 0.0584, -0.0468
15:33:15, 4.90, 147, 6.06, 17.94, 355.53, 0.9853, 0.1535, 0.0583, -0.0467
15:33:15, 4.93, 148, 6.07, 17.94, 355.54, 0.9853, 0.1535, 0.0583, -0.0467
15:33:15, 4.93, 148, 6.07, 17.92, 355.53, 0.9853, 0.1534, 0.0583, -0.0467
15:33:15, 4.93, 148, 6.07, 17.91, 355.51, 0.9853, 0.1533, 0.0584, -0.0469
15:33:15, 4.97, 149, 6.08, 17.91, 355.50, 0.9853, 0.1532, 0.0585, -0.0470
15:33:15, 4.97, 149, 6.09, 17.91, 355.51, 0.9853, 0.1533, 0.0585, -0.0469
15:33:15, 5.00, 150, 6.11, 17.93, 355.51, 0.9853, 0.1534, 0.0587, -0.0469
15:33:15, 5.00, 150, 6.12, 17.94, 355.51, 0.9853, 0.1535, 0.0588, -0.0469
15:33:15, 5.00, 150, 6.14, 17.94, 355.52, 0.9853, 0.1535, 0.0589, -0.0469
15:33:15, 5.03, 151, 6.16, 17.93, 355.54, 0.9853, 0.1534, 0.0591, -0.0467
15:33:15, 5.03, 151, 6.17, 17.90, 355.54, 0.9853, 0.1531, 0.0592, -0.0467
15:33:15, 5.07, 152, 6.20, 17.86, 355.55, 0.9854, 0.1528, 0.0594, -0.0467
15:33:15, 5.07, 152, 6.23, 17.85, 355.55, 0.9854, 0.1527, 0.0597, -0.0467
15:33:15, 5.10, 153, 6.25, 17.83, 355.55, 0.9854, 0.1525, 0.0598, -0.0468
15:33:15, 5.10, 153, 6.27, 17.84, 355.54, 0.9853, 0.1526, 0.0600, -0.0469
15:33:15, 5.10, 153, 6.29, 17.83, 355.56, 0.9854, 0.1525, 0.0602, -0.0467
15:33:15, 5.13, 154, 6.30, 17.84, 355.54, 0.9853, 0.1526, 0.0602, -0.0469
15:33:15, 5.13, 154, 6.31, 17.83, 355.53, 0.9853, 0.1525, 0.0603, -0.0470
15:33:15, 5.17, 155, 6.32, 17.81, 355.53, 0.9854, 0.1523, 0.0604, -0.0470
15:33:15, 5.17, 155, 6.32, 17.79, 355.53, 0.9854, 0.1521, 0.0604, -0.0470
15:33:15, 5.17, 155, 6.34, 17.77, 355.53, 0.9854, 0.1520, 0.0606, -0.0470
15:33:15, 5.20, 156, 6.34, 17.77, 355.53, 0.9854, 0.1519, 0.0606, -0.0470
15:33:15, 5.20, 156, 6.35, 17.76, 355.54, 0.9854, 0.1519, 0.0607, -0.0469
15:33:15, 5.23, 157, 6.36, 17.76, 355.55, 0.9854, 0.1519, 0.0607, -0.0469
15:33:15, 5.23, 157, 6.36, 17.77, 355.56, 0.9854, 0.1520, 0.0608, -0.0468
15:33:15, 5.27, 158, 6.37, 17.77, 355.57, 0.9854, 0.1520, 0.0608, -0.0467
15:33:15, 5.27, 158, 6.36, 17.77, 355.56, 0.9854, 0.1520, 0.0607, -0.0468
15:33:15, 5.27, 158, 6.36, 17.75, 355.57, 0.9854, 0.1518, 0.0607, -0.0466
15:33:15, 5.30, 159, 6.36, 17.72, 355.57, 0.9855, 0.1515, 0.0607, -0.0466
15:33:15, 5.30, 159, 6.36, 17.70, 355.58, 0.9855, 0.1514, 0.0607, -0.0465
15:33:15, 5.33, 160, 6.36, 17.69, 355.59, 0.9855, 0.1513, 0.0606, -0.0465
15:33:15, 5.33, 160, 6.36, 17.68, 355.59, 0.9855, 0.1512, 0.0607, -0.0465
15:33:15, 5.33, 160, 6.35, 17.68, 355.58, 0.9855, 0.1512, 0.0606, -0.0466
15:33:15, 5.37, 161, 6.34, 17.67, 355.57, 0.9856, 0.1511, 0.0606, -0.0466
15:33:15, 5.37, 161, 6.35, 17.64, 355.56, 0.9856, 0.1509, 0.0606, -0.0467
15:33:15, 5.40, 162, 6.35, 17.63, 355.56, 0.9856, 0.1508, 0.0606, -0.0467
15:33:15, 5.40, 162, 6.38, 17.61, 355.54, 0.9856, 0.1506, 0.0609, -0.0469
15:33:15, 5.43, 163, 6.39, 17.62, 355.50, 0.9856, 0.1506, 0.0611, -0.0473
15:33:15, 5.43, 163, 6.38, 17.61, 355.51, 0.9856, 0.1506, 0.0610, -0.0472
15:33:15, 5.43, 163, 6.39, 17.61, 355.49, 0.9856, 0.1506, 0.0611, -0.0473
15:33:15, 5.47, 164, 6.41, 17.61, 355.50, 0.9856, 0.1506, 0.0612, -0.0473
15:33:16, 5.47, 164, 6.42, 17.60, 355.51, 0.9856, 0.1504, 0.0613, -0.0472
15:33:16, 5.50, 165, 6.43, 17.60, 355.52, 0.9856, 0.1504, 0.0614, -0.0472
15:33:16, 5.50, 165, 6.43, 17.60, 355.54, 0.9856, 0.1504, 0.0614, -0.0470
15:33:16, 5.50, 165, 6.44, 17.61, 355.55, 0.9856, 0.1505, 0.0614, -0.0469
15:33:16, 5.53, 166, 6.45, 17.62, 355.55, 0.9856, 0.1506, 0.0615, -0.0469
15:33:16, 5.53, 166, 6.45, 17.64, 355.55, 0.9855, 0.1508, 0.0615, -0.0469
15:33:16, 5.57, 167, 6.45, 17.67, 355.55, 0.9855, 0.1511, 0.0615, -0.0469
15:33:16, 5.57, 167, 6.44, 17.69, 355.55, 0.9855, 0.1513, 0.0614, -0.0469
15:33:16, 5.60, 168, 6.44, 17.70, 355.55, 0.9855, 0.1513, 0.0614, -0.0469
15:33:16, 5.60, 168, 6.44, 17.70, 355.55, 0.9855, 0.1513, 0.0614, -0.0470
15:33:16, 5.60, 168, 6.43, 17.68, 355.53, 0.9855, 0.1512, 0.0613, -0.0471
15:33:16, 5.63, 169, 6.43, 17.67, 355.52, 0.9855, 0.1511, 0.0614, -0.0472
15:33:16, 5.63, 169, 6.43, 17.66, 355.52, 0.9855, 0.1510, 0.0614, -0.0472
15:33:16, 5.67, 170, 6.44, 17.64, 355.51, 0.9855, 0.1508, 0.0614, -0.0472
15:33:16, 5.67, 170, 6.45, 17.63, 355.52, 0.9855, 0.1507, 0.0615, -0.0472
15:33:16, 5.67, 170, 6.45, 17.61, 355.52, 0.9856, 0.1505, 0.0615, -0.0472
15:33:16, 5.70, 171, 6.48, 17.61, 355.51, 0.9855, 0.1505, 0.0618, -0.0473
15:33:16, 5.70, 171, 6.49, 17.62, 355.52, 0.9855, 0.1506, 0.0619, -0.0472
15:33:16, 5.73, 172, 6.51, 17.64, 355.53, 0.9855, 0.1508, 0.0620, -0.0472
15:33:16, 5.73, 172, 6.52, 17.65, 355.54, 0.9855, 0.1508, 0.0621, -0.0471
15:33:16, 5.77, 173, 6.52, 17.65, 355.55, 0.9855, 0.1508, 0.0621, -0.0470
15:33:16, 5.77, 173, 6.52, 17.65, 355.54, 0.9855, 0.1508, 0.0621, -0.0471
15:33:16, 5.77, 173, 6.52, 17.63, 355.53, 0.9855, 0.1507, 0.0621, -0.0471
15:33:16, 5.80, 174, 6.52, 17.62, 355.52, 0.9855, 0.1506, 0.0621, -0.0473
15:33:16, 5.80, 174, 6.52, 17.63, 355.50, 0.9855, 0.1507, 0.0622, -0.0474
15:33:16, 5.83, 175, 6.53, 17.64, 355.49, 0.9855, 0.1507, 0.0622, -0.0475
15:33:16, 5.83, 175, 6.53, 17.65, 355.49, 0.9855, 0.1508, 0.0622, -0.0476
15:33:16, 5.83, 175, 6.53, 17.65, 355.48, 0.9855, 0.1508, 0.0622, -0.0476
15:33:16, 5.87, 176, 6.53, 17.65, 355.48, 0.9854, 0.1509, 0.0623, -0.0476
15:33:16, 5.87, 176, 6.54, 17.65, 355.49, 0.9854, 0.1508, 0.0623, -0.0476
15:33:16, 5.90, 177, 6.55, 17.63, 355.49, 0.9855, 0.1506, 0.0624, -0.0475
15:33:16, 5.90, 177, 6.57, 17.63, 355.51, 0.9855, 0.1507, 0.0625, -0.0474
15:33:16, 5.93, 178, 6.58, 17.63, 355.53, 0.9855, 0.1507, 0.0626, -0.0473
15:33:16, 5.93, 178, 6.59, 17.63, 355.54, 0.9855, 0.1507, 0.0627, -0.0472
15:33:16, 5.93, 178, 6.60, 17.64, 355.55, 0.9855, 0.1507, 0.0628, -0.0471
15:33:16, 5.97, 179, 6.59, 17.64, 355.55, 0.9855, 0.1508, 0.0627, -0.0471
15:33:16, 5.97, 179, 6.58, 17.66, 355.56, 0.9854, 0.1509, 0.0626, -0.0470
15:33:16, 6.00, 180, 6.56, 17.65, 355.55, 0.9855, 0.1508, 0.0624, -0.0470
15:33:16, 6.00, 180, 6.53, 17.66, 355.56, 0.9855, 0.1510, 0.0622, -0.0470
15:33:16, 6.03, 181, 6.50, 17.64, 355.56, 0.9855, 0.1508, 0.0619, -0.0469
15:33:16, 6.03, 181, 6.46, 17.64, 355.55, 0.9855, 0.1508, 0.0616, -0.0470
15:33:16, 6.03, 181, 6.43, 17.62, 355.55, 0.9856, 0.1506, 0.0613, -0.0469
15:33:16, 6.07, 182, 6.42, 17.61, 355.54, 0.9856, 0.1506, 0.0613, -0.0469
15:33:16, 6.07, 182, 6.41, 17.59, 355.53, 0.9856, 0.1504, 0.0612, -0.0470
15:33:16, 6.10, 183, 6.39, 17.61, 355.54, 0.9856, 0.1505, 0.0610, -0.0469
15:33:16, 6.10, 183, 6.38, 17.58, 355.55, 0.9856, 0.1503, 0.0609, -0.0468
15:33:16, 6.10, 183, 6.37, 17.57, 355.53, 0.9857, 0.1503, 0.0608, -0.0469
15:33:16, 6.13, 184, 6.39, 17.54, 355.56, 0.9857, 0.1499, 0.0610, -0.0467
15:33:16, 6.13, 184, 6.39, 17.52, 355.57, 0.9857, 0.1499, 0.0609, -0.0466
15:33:16, 6.17, 185, 6.40, 17.51, 355.55, 0.9857, 0.1497, 0.0610, -0.0468
15:33:16, 6.17, 185, 6.40, 17.50, 355.53, 0.9857, 0.1496, 0.0611, -0.0469
15:33:16, 6.17, 185, 6.41, 17.51, 355.53, 0.9857, 0.1497, 0.0611, -0.0470
15:33:16, 6.20, 186, 6.41, 17.53, 355.52, 0.9857, 0.1499, 0.0611, -0.0470
15:33:16, 6.20, 186, 6.40, 17.56, 355.53, 0.9857, 0.1501, 0.0611, -0.0470
15:33:16, 6.23, 187, 6.40, 17.57, 355.55, 0.9856, 0.1503, 0.0610, -0.0468
15:33:16, 6.23, 187, 6.37, 17.57, 355.58, 0.9857, 0.1503, 0.0608, -0.0466
15:33:16, 6.27, 188, 6.33, 17.54, 355.56, 0.9857, 0.1500, 0.0605, -0.0466
15:33:16, 6.27, 188, 6.28, 17.53, 355.56, 0.9858, 0.1500, 0.0600, -0.0466
15:33:16, 6.27, 188, 6.21, 17.51, 355.58, 0.9858, 0.1498, 0.0594, -0.0463
15:33:16, 6.30, 189, 6.15, 17.48, 355.61, 0.9859, 0.1496, 0.0588, -0.0459
15:33:16, 6.30, 189, 6.05, 17.46, 355.59, 0.9860, 0.1495, 0.0580, -0.0460
15:33:16, 6.33, 190, 5.98, 17.40, 355.61, 0.9861, 0.1490, 0.0573, -0.0457
15:33:16, 6.33, 190, 5.84, 17.37, 355.65, 0.9862, 0.1488, 0.0560, -0.0451
15:33:16, 6.33, 190, 5.63, 17.28, 355.72, 0.9865, 0.1482, 0.0542, -0.0443
15:33:16, 6.37, 191, 5.38, 17.20, 355.71, 0.9867, 0.1476, 0.0520, -0.0440
15:33:16, 6.37, 191, 5.06, 17.14, 355.76, 0.9870, 0.1471, 0.0491, -0.0432
15:33:16, 6.40, 192, 4.73, 17.06, 355.76, 0.9872, 0.1466, 0.0463, -0.0427
15:33:16, 6.40, 192, 4.35, 16.95, 355.74, 0.9875, 0.1458, 0.0430, -0.0424
15:33:16, 6.43, 193, 3.93, 16.86, 355.68, 0.9877, 0.1452, 0.0394, -0.0423
15:33:16, 6.43, 193, 3.51, 16.77, 355.62, 0.9880, 0.1445, 0.0359, -0.0422
15:33:16, 6.43, 193, 2.97, 16.70, 355.61, 0.9882, 0.1441, 0.0312, -0.0417
15:33:16, 6.47, 194, 2.46, 16.57, 355.62, 0.9885, 0.1431, 0.0268, -0.0409
15:33:17, 6.47, 194, 1.75, 16.51, 355.58, 0.9887, 0.1429, 0.0206, -0.0404
15:33:17, 6.50, 195, 1.07, 16.38, 355.53, 0.9890, 0.1419, 0.0148, -0.0399
15:33:17, 6.50, 195, 0.35, 16.28, 355.45, 0.9891, 0.1413, 0.0087, -0.0397
15:33:17, 6.50, 195, 359.63, 16.24, 355.47, 0.9892, 0.1412, 0.0024, -0.0387
15:33:17, 6.53, 196, 358.70, 16.05, 355.36, 0.9894, 0.1399, -0.0055, -0.0385
15:33:17, 6.53, 196, 357.83, 15.97, 355.27, 0.9894, 0.1396, -0.0130, -0.0382
15:33:17, 6.57, 197, 356.81, 15.76, 355.21, 0.9895, 0.1381, -0.0218, -0.0375
15:33:17, 6.57, 197, 355.72, 15.57, 355.04, 0.9894, 0.1368, -0.0311, -0.0378
15:33:17, 6.60, 198, 354.59, 15.37, 354.88, 0.9892, 0.1355, -0.0408, -0.0379
15:33:17, 6.60, 198, 353.39, 15.17, 354.70, 0.9889, 0.1343, -0.0510, -0.0382
15:33:17, 6.60, 198, 352.18, 15.09, 354.49, 0.9883, 0.1341, -0.0612, -0.0386
15:33:17, 6.63, 199, 350.98, 14.97, 354.35, 0.9877, 0.1335, -0.0715, -0.0385
15:33:17, 6.63, 199, 349.66, 14.77, 354.15, 0.9870, 0.1324, -0.0827, -0.0388
15:33:17, 6.67, 200, 348.36, 14.63, 354.03, 0.9861, 0.1317, -0.0938, -0.0385
15:33:17, 6.67, 200, 347.11, 14.55, 353.89, 0.9850, 0.1316, -0.1045, -0.0384
15:33:17, 6.67, 200, 345.75, 14.45, 353.70, 0.9838, 0.1313, -0.1160, -0.0386
15:33:17, 6.70, 201, 344.46, 14.33, 353.52, 0.9825, 0.1310, -0.1269, -0.0387
15:33:17, 6.70, 201, 343.22, 14.27, 353.39, 0.9810, 0.1310, -0.1375, -0.0385
15:33:17, 6.73, 202, 342.00, 14.22, 353.27, 0.9795, 0.1312, -0.1478, -0.0382
15:33:17, 6.73, 202, 340.74, 14.17, 353.23, 0.9779, 0.1312, -0.1585, -0.0372
15:33:17, 6.77, 203, 339.52, 14.05, 353.20, 0.9763, 0.1306, -0.1689, -0.0362
15:33:17, 6.77, 203, 338.18, 13.86, 353.19, 0.9744, 0.1294, -0.1806, -0.0351
15:33:17, 6.77, 203, 336.69, 13.67, 352.98, 0.9721, 0.1286, -0.1931, -0.0355
15:33:17, 6.80, 204, 335.29, 13.53, 352.86, 0.9697, 0.1281, -0.2049, -0.0352
15:33:17, 6.80, 204, 333.99, 13.45, 352.77, 0.9674, 0.1280, -0.2158, -0.0347
15:33:17, 6.83, 205, 332.58, 13.33, 352.62, 0.9647, 0.1277, -0.2277, -0.0346
15:33:17, 6.83, 205, 331.16, 13.30, 352.53, 0.9618, 0.1281, -0.2395, -0.0339
15:33:17, 6.83, 205, 329.82, 13.29, 352.47, 0.9590, 0.1284, -0.2507, -0.0329
15:33:17, 6.87, 206, 328.43, 13.27, 352.44, 0.9558, 0.1288, -0.2623, -0.0316
15:33:17, 6.87, 206, 327.06, 13.34, 352.52, 0.9526, 0.1295, -0.2737, -0.0293
15:33:17, 6.90, 207, 325.60, 13.44, 352.57, 0.9490, 0.1306, -0.2858, -0.0269
15:33:17, 6.90, 207, 324.17, 13.53, 352.56, 0.9452, 0.1316, -0.2976, -0.0251
15:33:17, 6.93, 208, 322.62, 13.55, 352.53, 0.9411, 0.1322, -0.3102, -0.0236
15:33:17, 6.93, 208, 321.10, 13.61, 352.34, 0.9368, 0.1336, -0.3224, -0.0232
15:33:17, 6.93, 208, 319.63, 13.60, 352.15, 0.9326, 0.1343, -0.3342, -0.0230
15:33:17, 6.97, 209, 318.29, 13.64, 351.90, 0.9285, 0.1357, -0.3447, -0.0234
15:33:17, 6.97, 209, 317.10, 13.74, 351.75, 0.9248, 0.1372, -0.3541, -0.0228
15:33:17, 7.00, 210, 316.00, 13.76, 351.55, 0.9213, 0.1381, -0.3627, -0.0230
15:33:17, 7.00, 210, 314.98, 13.75, 351.37, 0.9180, 0.1389, -0.3707, -0.0233
15:33:17, 7.00, 210, 314.03, 13.70, 351.27, 0.9149, 0.1390, -0.3782, -0.0231
15:33:17, 7.03, 211, 313.13, 13.73, 351.19, 0.9119, 0.1396, -0.3852, -0.0226
15:33:17, 7.03, 211, 312.24, 13.77, 351.16, 0.9088, 0.1403, -0.3923, -0.0216
15:33:17, 7.07, 212, 311.42, 13.72, 351.16, 0.9060, 0.1400, -0.3988, -0.0207
15:33:17, 7.07, 212, 310.61, 13.74, 351.09, 0.9032, 0.1405, -0.4051, -0.0202
15:33:17, 7.10, 213, 309.88, 13.76, 351.14, 0.9006, 0.1407, -0.4108, -0.0189
15:33:17, 7.10, 213, 309.21, 13.75, 351.18, 0.8982, 0.1405, -0.4162, -0.0177
15:33:17, 7.10, 213, 308.48, 13.83, 351.24, 0.8955, 0.1411, -0.4219, -0.0161
15:33:17, 7.13, 214, 307.72, 13.86, 351.31, 0.8926, 0.1411, -0.4279, -0.0145
15:33:17, 7.13, 214, 306.89, 13.84, 351.25, 0.8895, 0.1413, -0.4343, -0.0140
15:33:17, 7.17, 215, 306.13, 13.88, 351.16, 0.8866, 0.1421, -0.4400, -0.0137
15:33:17, 7.17, 215, 305.36, 13.91, 351.04, 0.8836, 0.1429, -0.4458, -0.0135
15:33:17, 7.17, 215, 304.65, 13.97, 350.93, 0.8807, 0.1438, -0.4511, -0.0132
15:33:17, 7.20, 216, 303.89, 14.00, 350.92, 0.8777, 0.1442, -0.4568, -0.0122
15:33:17, 7.20, 216, 303.24, 14.09, 350.82, 0.8750, 0.1454, -0.4616, -0.0118
15:33:17, 7.23, 217, 302.65, 14.11, 350.71, 0.8726, 0.1460, -0.4660, -0.0118
15:33:17, 7.23, 217, 302.09, 14.14, 350.62, 0.8703, 0.1466, -0.4700, -0.0116
15:33:17, 7.27, 218, 301.53, 14.10, 350.62, 0.8680, 0.1464, -0.4744, -0.0110
