Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:40:14, 3.63, 109, 20.67, 3.74, 350.76, 0.9796, 0.0175, 0.1813, -0.0850
15:40:14, 3.67, 110, 19.99, 3.37, 350.69, 0.9807, 0.0148, 0.1753, -0.0849
15:40:14, 3.67, 110, 19.32, 3.16, 350.64, 0.9818, 0.0134, 0.1694, -0.0850
15:40:14, 3.70, 111, 18.65, 3.06, 350.55, 0.9827, 0.0129, 0.1636, -0.0856
15:40:14, 3.70, 111, 18.07, 2.99, 350.41, 0.9835, 0.0125, 0.1586, -0.0866
15:40:14, 3.70, 111, 17.45, 2.90, 350.45, 0.9844, 0.0123, 0.1532, -0.0861
15:40:14, 3.73, 112, 16.84, 2.79, 350.42, 0.9852, 0.0118, 0.1479, -0.0862
15:40:14, 3.73, 112, 16.22, 2.69, 350.47, 0.9860, 0.0114, 0.1425, -0.0855
15:40:14, 3.77, 113, 15.61, 2.61, 350.53, 0.9868, 0.0112, 0.1372, -0.0849
15:40:14, 3.77, 113, 14.96, 2.48, 350.57, 0.9877, 0.0107, 0.1315, -0.0843
15:40:14, 3.77, 113, 14.33, 2.46, 350.64, 0.9884, 0.0111, 0.1260, -0.0836
15:40:14, 3.80, 114, 13.70, 2.33, 350.67, 0.9892, 0.0104, 0.1205, -0.0831
15:40:14, 3.80, 114, 12.96, 2.25, 350.73, 0.9900, 0.0104, 0.1140, -0.0825
15:40:14, 3.83, 115, 12.23, 2.21, 350.80, 0.9908, 0.0106, 0.1077, -0.0817
15:40:14, 3.83, 115, 11.45, 2.10, 350.82, 0.9915, 0.0102, 0.1009, -0.0814
15:40:14, 3.87, 116, 10.66, 2.02, 350.76, 0.9922, 0.0100, 0.0940, -0.0818
15:40:14, 3.87, 116, 9.85, 1.93, 350.83, 0.9929, 0.0098, 0.0869, -0.0811
15:40:14, 3.87, 116, 8.97, 1.85, 350.81, 0.9935, 0.0097, 0.0792, -0.0811
15:40:14, 3.90, 117, 8.07, 1.81, 350.82, 0.9941, 0.0101, 0.0714, -0.0809
15:40:14, 3.90, 117, 7.13, 1.77, 350.89, 0.9947, 0.0105, 0.0632, -0.0802
15:40:14, 3.93, 118, 6.15, 1.77, 350.86, 0.9952, 0.0111, 0.0547, -0.0804
15:40:14, 3.93, 118, 5.23, 1.72, 350.86, 0.9956, 0.0113, 0.0466, -0.0803
15:40:14, 3.97, 119, 4.22, 1.68, 350.79, 0.9959, 0.0117, 0.0379, -0.0807
15:40:14, 3.97, 119, 3.32, 1.67, 350.80, 0.9962, 0.0122, 0.0301, -0.0806
15:40:14, 3.97, 119, 2.34, 1.58, 350.82, 0.9965, 0.0121, 0.0214, -0.0803
15:40:14, 4.00, 120, 1.44, 1.49, 350.83, 0.9966, 0.0119, 0.0135, -0.0801
15:40:14, 4.00, 120, 0.51, 1.38, 350.78, 0.9967, 0.0117, 0.0054, -0.0804
15:40:14, 4.03, 121, 359.64, 1.24, 350.81, 0.9967, 0.0110, -0.0023, -0.0801
15:40:14, 4.03, 121, 358.82, 1.04, 350.83, 0.9967, 0.0099, -0.0096, -0.0799
15:40:14, 4.03, 121, 358.11, 0.91, 350.86, 0.9967, 0.0093, -0.0158, -0.0795
15:40:14, 4.07, 122, 357.37, 0.74, 350.89, 0.9966, 0.0083, -0.0224, -0.0793
15:40:14, 4.07, 122, 356.59, 0.67, 350.93, 0.9964, 0.0082, -0.0292, -0.0788
15:40:14, 4.10, 123, 355.72, 0.52, 351.02, 0.9962, 0.0075, -0.0369, -0.0781
15:40:14, 4.10, 123, 354.83, 0.45, 351.05, 0.9959, 0.0074, -0.0447, -0.0777
15:40:14, 4.13, 124, 353.97, 0.38, 351.09, 0.9956, 0.0074, -0.0522, -0.0774
15:40:14, 4.13, 124, 353.13, 0.35, 351.15, 0.9952, 0.0076, -0.0595, -0.0768
15:40:14, 4.13, 124, 352.26, 0.31, 351.16, 0.9948, 0.0078, -0.0671, -0.0767
15:40:15, 4.17, 125, 351.41, 0.26, 351.20, 0.9943, 0.0080, -0.0745, -0.0764
15:40:15, 4.17, 125, 350.60, 0.22, 351.17, 0.9937, 0.0083, -0.0816, -0.0765
15:40:15, 4.20, 126, 349.79, 0.24, 351.21, 0.9931, 0.0089, -0.0886, -0.0761
15:40:15, 4.20, 126, 348.98, 0.25, 351.17, 0.9924, 0.0095, -0.0956, -0.0764
15:40:15, 4.20, 126, 348.17, 0.27, 351.15, 0.9917, 0.0103, -0.1026, -0.0765
15:40:15, 4.23, 127, 347.38, 0.23, 351.10, 0.9910, 0.0105, -0.1094, -0.0769
15:40:15, 4.23, 127, 346.60, 0.21, 351.11, 0.9902, 0.0108, -0.1162, -0.0767
15:40:15, 4.27, 128, 345.81, 0.09, 351.13, 0.9894, 0.0104, -0.1231, -0.0766
15:40:15, 4.27, 128, 345.09, 0.02, 351.18, 0.9886, 0.0101, -0.1293, -0.0762
15:40:15, 4.27, 128, 344.37, 0.00, 351.15, 0.9878, 0.0105, -0.1356, -0.0765
15:40:15, 4.30, 129, 343.70, 359.97, 351.23, 0.9870, 0.0106, -0.1414, -0.0758
15:40:15, 4.30, 129, 343.05, 359.94, 351.22, 0.9862, 0.0108, -0.1470, -0.0758
15:40:15, 4.33, 130, 342.38, 359.89, 351.25, 0.9853, 0.0108, -0.1527, -0.0755
15:40:15, 4.33, 130, 341.71, 359.84, 351.22, 0.9844, 0.0108, -0.1586, -0.0758
15:40:15, 4.37, 131, 341.12, 359.74, 351.27, 0.9836, 0.0103, -0.1637, -0.0754
15:40:15, 4.37, 131, 340.46, 359.60, 351.34, 0.9826, 0.0093, -0.1695, -0.0750
15:40:15, 4.37, 131, 339.76, 359.56, 351.41, 0.9816, 0.0094, -0.1755, -0.0744
15:40:15, 4.40, 132, 339.07, 359.39, 351.43, 0.9805, 0.0084, -0.1815, -0.0745
15:40:15, 4.40, 132, 338.46, 359.30, 351.44, 0.9795, 0.0079, -0.1868, -0.0745
15:40:15, 4.43, 133, 337.81, 359.18, 351.45, 0.9784, 0.0073, -0.1925, -0.0745
15:40:15, 4.43, 133, 337.32, 359.07, 351.41, 0.9776, 0.0068, -0.1967, -0.0751
15:40:15, 4.43, 133, 336.76, 358.98, 351.41, 0.9766, 0.0063, -0.2015, -0.0752
15:40:15, 4.47, 134, 336.30, 358.87, 351.39, 0.9757, 0.0058, -0.2055, -0.0755
15:40:15, 4.47, 134, 335.88, 358.78, 351.36, 0.9749, 0.0053, -0.2091, -0.0759
15:40:15, 4.50, 135, 335.49, 358.68, 351.35, 0.9742, 0.0048, -0.2125, -0.0761
15:40:15, 4.50, 135, 335.15, 358.63, 351.38, 0.9736, 0.0045, -0.2154, -0.0759
15:40:15, 4.53, 136, 334.85, 358.56, 351.38, 0.9730, 0.0042, -0.2180, -0.0761
15:40:15, 4.53, 136, 334.62, 358.47, 351.33, 0.9725, 0.0036, -0.2200, -0.0766
15:40:15, 4.53, 136, 334.45, 358.42, 351.33, 0.9721, 0.0033, -0.2215, -0.0768
15:40:15, 4.57, 137, 334.31, 358.39, 351.31, 0.9718, 0.0032, -0.2227, -0.0770
15:40:15, 4.57, 137, 334.18, 358.38, 351.31, 0.9716, 0.0032, -0.2238, -0.0770
15:40:15, 4.60, 138, 334.07, 358.36, 351.32, 0.9714, 0.0031, -0.2247, -0.0769
15:40:15, 4.60, 138, 334.01, 358.34, 351.29, 0.9712, 0.0030, -0.2252, -0.0773
15:40:15, 4.60, 138, 333.97, 358.36, 351.25, 0.9711, 0.0033, -0.2255, -0.0775
15:40:15, 4.63, 139, 333.95, 358.41, 351.21, 0.9711, 0.0038, -0.2257, -0.0777
15:40:15, 4.63, 139, 333.96, 358.45, 351.17, 0.9711, 0.0042, -0.2256, -0.0780
15:40:15, 4.67, 140, 333.97, 358.51, 351.20, 0.9711, 0.0046, -0.2255, -0.0776
15:40:15, 4.67, 140, 333.98, 358.55, 351.22, 0.9712, 0.0049, -0.2254, -0.0774
15:40:15, 4.70, 141, 334.00, 358.59, 351.26, 0.9712, 0.0052, -0.2252, -0.0770
15:40:15, 4.70, 141, 334.04, 358.57, 351.27, 0.9713, 0.0050, -0.2249, -0.0770
15:40:15, 4.70, 141, 334.08, 358.59, 351.25, 0.9714, 0.0051, -0.2245, -0.0771
15:40:15, 4.73, 142, 334.18, 358.62, 351.25, 0.9716, 0.0054, -0.2237, -0.0770
15:40:15, 4.73, 142, 334.24, 358.62, 351.24, 0.9717, 0.0053, -0.2232, -0.0771
15:40:15, 4.77, 143, 334.30, 358.62, 351.22, 0.9718, 0.0053, -0.2227, -0.0773
15:40:15, 4.77, 143, 334.36, 358.62, 351.22, 0.9719, 0.0053, -0.2221, -0.0773
15:40:15, 4.80, 144, 334.45, 358.69, 351.22, 0.9721, 0.0058, -0.2213, -0.0772
15:40:15, 4.80, 144, 334.54, 358.75, 351.19, 0.9723, 0.0063, -0.2205, -0.0773
15:40:15, 4.80, 144, 334.63, 358.78, 351.19, 0.9725, 0.0065, -0.2197, -0.0773
15:40:15, 4.83, 145, 334.74, 358.79, 351.17, 0.9727, 0.0065, -0.2188, -0.0774
15:40:15, 4.83, 145, 334.81, 358.81, 351.18, 0.9728, 0.0067, -0.2182, -0.0773
15:40:15, 4.87, 146, 334.86, 358.85, 351.20, 0.9729, 0.0070, -0.2178, -0.0770
15:40:15, 4.87, 146, 334.92, 358.93, 351.20, 0.9731, 0.0076, -0.2172, -0.0769
15:40:15, 4.87, 146, 334.99, 359.01, 351.21, 0.9732, 0.0082, -0.2166, -0.0767
15:40:15, 4.90, 147, 335.05, 359.04, 351.21, 0.9733, 0.0084, -0.2160, -0.0766
15:40:15, 4.90, 147, 335.09, 359.10, 351.21, 0.9734, 0.0089, -0.2156, -0.0765
15:40:15, 4.93, 148, 335.15, 359.12, 351.22, 0.9736, 0.0090, -0.2151, -0.0764
15:40:15, 4.93, 148, 335.23, 359.12, 351.22, 0.9737, 0.0089, -0.2144, -0.0764
15:40:15, 4.97, 149, 335.29, 359.12, 351.22, 0.9738, 0.0089, -0.2139, -0.0764
15:40:15, 4.97, 149, 335.36, 359.11, 351.23, 0.9740, 0.0087, -0.2133, -0.0764
15:40:15, 4.97, 149, 335.47, 359.11, 351.24, 0.9742, 0.0086, -0.2124, -0.0762
15:40:15, 5.00, 150, 335.55, 359.12, 351.26, 0.9743, 0.0086, -0.2117, -0.0761
15:40:15, 5.00, 150, 335.66, 359.18, 351.32, 0.9746, 0.0090, -0.2108, -0.0755
15:40:15, 5.03, 151, 335.76, 359.22, 351.36, 0.9748, 0.0092, -0.2099, -0.0751
15:40:15, 5.03, 151, 335.88, 359.25, 351.40, 0.9751, 0.0093, -0.2088, -0.0747
15:40:15, 5.03, 151, 336.02, 359.31, 351.42, 0.9753, 0.0097, -0.2076, -0.0744
15:40:15, 5.07, 152, 336.17, 359.33, 351.44, 0.9756, 0.0097, -0.2063, -0.0743
15:40:15, 5.07, 152, 336.36, 359.39, 351.42, 0.9760, 0.0101, -0.2047, -0.0743
15:40:15, 5.10, 153, 336.56, 359.46, 351.43, 0.9763, 0.0105, -0.2029, -0.0742
15:40:15, 5.10, 153, 336.74, 359.51, 351.41, 0.9766, 0.0109, -0.2013, -0.0742
15:40:15, 5.13, 154, 336.97, 359.57, 351.41, 0.9771, 0.0113, -0.1993, -0.0741
15:40:15, 5.13, 154, 337.19, 359.65, 351.41, 0.9775, 0.0118, -0.1974, -0.0740
15:40:15, 5.13, 154, 337.42, 359.74, 351.41, 0.9779, 0.0125, -0.1954, -0.0739
15:40:16, 5.17, 155, 337.68, 359.85, 351.42, 0.9783, 0.0132, -0.1931, -0.0736
15:40:16, 5.17, 155, 337.95, 359.94, 351.42, 0.9788, 0.0138, -0.1908, -0.0735
15:40:16, 5.20, 156, 338.19, 359.99, 351.43, 0.9792, 0.0140, -0.1887, -0.0734
15:40:16, 5.20, 156, 338.44, 0.03, 351.44, 0.9796, 0.0142, -0.1865, -0.0733
15:40:16, 5.20, 156, 338.70, 0.11, 351.47, 0.9801, 0.0147, -0.1843, -0.0729
15:40:16, 5.23, 157, 338.94, 0.19, 351.54, 0.9805, 0.0151, -0.1822, -0.0722
15:40:16, 5.23, 157, 339.15, 0.19, 351.56, 0.9808, 0.0149, -0.1803, -0.0720
15:40:16, 5.27, 158, 339.36, 0.20, 351.61, 0.9812, 0.0148, -0.1785, -0.0717
15:40:16, 5.27, 158, 339.55, 0.22, 351.66, 0.9815, 0.0148, -0.1769, -0.0713
15:40:16, 5.27, 158, 339.73, 0.24, 351.69, 0.9818, 0.0148, -0.1753, -0.0710
15:40:16, 5.30, 159, 339.90, 0.25, 351.74, 0.9821, 0.0147, -0.1739, -0.0705
15:40:16, 5.30, 159, 340.04, 0.26, 351.77, 0.9824, 0.0146, -0.1727, -0.0703
15:40:16, 5.33, 160, 340.16, 0.28, 351.80, 0.9826, 0.0147, -0.1716, -0.0700
15:40:16, 5.33, 160, 340.29, 0.30, 351.82, 0.9828, 0.0148, -0.1705, -0.0698
15:40:16, 5.37, 161, 340.38, 0.32, 351.83, 0.9829, 0.0149, -0.1698, -0.0697
15:40:16, 5.37, 161, 340.46, 0.34, 351.85, 0.9830, 0.0150, -0.1690, -0.0695
15:40:16, 5.37, 161, 340.53, 0.34, 351.86, 0.9831, 0.0149, -0.1685, -0.0695
15:40:16, 5.40, 162, 340.57, 0.37, 351.87, 0.9832, 0.0151, -0.1681, -0.0693
15:40:16, 5.40, 162, 340.65, 0.39, 351.89, 0.9833, 0.0152, -0.1674, -0.0692
15:40:16, 5.43, 163, 340.70, 0.43, 351.90, 0.9834, 0.0155, -0.1670, -0.0690
15:40:16, 5.43, 163, 340.77, 0.44, 351.86, 0.9835, 0.0157, -0.1663, -0.0693
15:40:16, 5.43, 163, 340.87, 0.48, 351.88, 0.9837, 0.0159, -0.1655, -0.0692
15:40:16, 5.47, 164, 340.96, 0.53, 351.86, 0.9838, 0.0163, -0.1646, -0.0692
15:40:16, 5.47, 164, 341.10, 0.61, 351.86, 0.9840, 0.0169, -0.1634, -0.0691
15:40:16, 5.50, 165, 341.26, 0.68, 351.85, 0.9842, 0.0174, -0.1620, -0.0692
15:40:16, 5.50, 165, 341.44, 0.72, 351.88, 0.9845, 0.0176, -0.1604, -0.0689
15:40:16, 5.53, 166, 341.62, 0.76, 351.87, 0.9847, 0.0178, -0.1588, -0.0689
15:40:16, 5.53, 166, 341.82, 0.74, 351.85, 0.9850, 0.0176, -0.1572, -0.0691
15:40:16, 5.53, 166, 342.05, 0.78, 351.82, 0.9853, 0.0178, -0.1551, -0.0694
15:40:16, 5.57, 167, 342.27, 0.85, 351.80, 0.9856, 0.0183, -0.1532, -0.0695
15:40:16, 5.57, 167, 342.52, 0.87, 351.78, 0.9859, 0.0184, -0.1510, -0.0697
15:40:16, 5.60, 168, 342.76, 0.91, 351.77, 0.9862, 0.0186, -0.1489, -0.0698
15:40:16, 5.60, 168, 342.98, 0.92, 351.75, 0.9865, 0.0186, -0.1470, -0.0699
15:40:16, 5.60, 168, 343.18, 0.93, 351.76, 0.9867, 0.0185, -0.1453, -0.0699
15:40:16, 5.63, 169, 343.35, 0.98, 351.77, 0.9870, 0.0188, -0.1438, -0.0697
15:40:16, 5.63, 169, 343.54, 1.03, 351.75, 0.9872, 0.0191, -0.1422, -0.0699
15:40:16, 5.67, 170, 343.71, 1.08, 351.80, 0.9874, 0.0194, -0.1406, -0.0695
15:40:16, 5.67, 170, 343.84, 1.12, 351.84, 0.9876, 0.0197, -0.1395, -0.0691
15:40:16, 5.70, 171, 343.98, 1.16, 351.88, 0.9878, 0.0199, -0.1383, -0.0687
15:40:16, 5.70, 171, 344.06, 1.19, 351.90, 0.9879, 0.0200, -0.1375, -0.0685
15:40:16, 5.70, 171, 344.15, 1.21, 351.93, 0.9880, 0.0201, -0.1368, -0.0683
15:40:16, 5.73, 172, 344.23, 1.22, 351.94, 0.9881, 0.0202, -0.1361, -0.0682
15:40:16, 5.73, 172, 344.31, 1.20, 351.92, 0.9882, 0.0200, -0.1354, -0.0684
15:40:16, 5.77, 173, 344.36, 1.19, 351.95, 0.9883, 0.0199, -0.1350, -0.0681
15:40:16, 5.77, 173, 344.40, 1.17, 351.93, 0.9883, 0.0196, -0.1347, -0.0683
15:40:16, 5.77, 173, 344.41, 1.14, 351.92, 0.9883, 0.0193, -0.1346, -0.0685
15:40:16, 5.80, 174, 344.41, 1.11, 351.90, 0.9883, 0.0191, -0.1346, -0.0687
15:40:16, 5.80, 174, 344.42, 1.10, 351.88, 0.9883, 0.0191, -0.1346, -0.0688
15:40:16, 5.83, 175, 344.42, 1.09, 351.87, 0.9883, 0.0190, -0.1345, -0.0689
15:40:16, 5.83, 175, 344.42, 1.10, 351.85, 0.9883, 0.0191, -0.1345, -0.0691
15:40:16, 5.87, 176, 344.41, 1.09, 351.85, 0.9883, 0.0190, -0.1347, -0.0691
15:40:16, 5.87, 176, 344.39, 1.10, 351.85, 0.9883, 0.0191, -0.1348, -0.0691
15:40:16, 5.87, 176, 344.36, 1.11, 351.84, 0.9882, 0.0193, -0.1351, -0.0691
15:40:16, 5.90, 177, 344.34, 1.14, 351.84, 0.9882, 0.0195, -0.1352, -0.0691
15:40:16, 5.93, 178, 344.35, 1.19, 351.83, 0.9882, 0.0199, -0.1351, -0.0692
15:40:16, 5.93, 178, 344.37, 1.19, 351.81, 0.9882, 0.0200, -0.1349, -0.0693
15:40:16, 5.93, 178, 344.40, 1.18, 351.81, 0.9883, 0.0199, -0.1346, -0.0694
15:40:16, 5.97, 179, 344.45, 1.16, 351.80, 0.9883, 0.0196, -0.1342, -0.0694
15:40:16, 5.97, 179, 344.51, 1.15, 351.79, 0.9884, 0.0196, -0.1337, -0.0696
15:40:16, 6.00, 180, 344.56, 1.15, 351.78, 0.9884, 0.0196, -0.1333, -0.0696
15:40:16, 6.00, 180, 344.61, 1.15, 351.78, 0.9885, 0.0195, -0.1328, -0.0697
15:40:16, 6.03, 181, 344.65, 1.17, 351.75, 0.9885, 0.0197, -0.1325, -0.0699
15:40:16, 6.03, 181, 344.70, 1.14, 351.77, 0.9886, 0.0194, -0.1321, -0.0698
15:40:16, 6.03, 181, 344.75, 1.11, 351.76, 0.9886, 0.0191, -0.1316, -0.0699
15:40:16, 6.07, 182, 344.77, 1.10, 351.77, 0.9887, 0.0190, -0.1315, -0.0698
15:40:16, 6.07, 182, 344.82, 1.09, 351.78, 0.9887, 0.0189, -0.1311, -0.0698
15:40:16, 6.10, 183, 344.85, 1.08, 351.78, 0.9888, 0.0187, -0.1308, -0.0698
15:40:16, 6.10, 183, 344.88, 1.09, 351.79, 0.9888, 0.0188, -0.1305, -0.0697
15:40:16, 6.13, 184, 344.91, 1.10, 351.78, 0.9888, 0.0189, -0.1303, -0.0698
15:40:16, 6.13, 184, 344.93, 1.12, 351.78, 0.9889, 0.0191, -0.1301, -0.0698
15:40:16, 6.13, 184, 344.93, 1.13, 351.83, 0.9889, 0.0191, -0.1301, -0.0693
15:40:17, 6.17, 185, 344.91, 1.12, 351.82, 0.9889, 0.0190, -0.1302, -0.0694
15:40:17, 6.17, 185, 344.92, 1.13, 351.82, 0.9889, 0.0191, -0.1302, -0.0694
15:40:17, 6.20, 186, 344.90, 1.14, 351.83, 0.9888, 0.0192, -0.1304, -0.0693
15:40:17, 6.20, 186, 344.89, 1.16, 351.83, 0.9888, 0.0193, -0.1305, -0.0693
15:40:17, 6.20, 186, 344.87, 1.15, 351.82, 0.9888, 0.0194, -0.1306, -0.0694
15:40:17, 6.23, 187, 344.85, 1.14, 351.81, 0.9888, 0.0192, -0.1308, -0.0694
15:40:17, 6.23, 187, 344.83, 1.12, 351.81, 0.9888, 0.0191, -0.1310, -0.0695
15:40:17, 6.27, 188, 344.81, 1.11, 351.80, 0.9887, 0.0190, -0.1312, -0.0696
15:40:17, 6.27, 188, 344.78, 1.12, 351.79, 0.9887, 0.0191, -0.1314, -0.0697
15:40:17, 6.27, 188, 344.78, 1.11, 351.80, 0.9887, 0.0191, -0.1314, -0.0696
15:40:17, 6.30, 189, 344.77, 1.12, 351.80, 0.9887, 0.0191, -0.1315, -0.0696
15:40:17, 6.30, 189, 344.77, 1.14, 351.79, 0.9887, 0.0193, -0.1315, -0.0697
15:40:17, 6.33, 190, 344.79, 1.15, 351.78, 0.9887, 0.0194, -0.1313, -0.0698
15:40:17, 6.33, 190, 344.81, 1.16, 351.75, 0.9887, 0.0195, -0.1311, -0.0700
15:40:17, 6.37, 191, 344.84, 1.20, 351.75, 0.9887, 0.0198, -0.1308, -0.0699
15:40:17, 6.37, 191, 344.84, 1.19, 351.74, 0.9887, 0.0198, -0.1308, -0.0700
15:40:17, 6.37, 191, 344.89, 1.21, 351.77, 0.9888, 0.0199, -0.1304, -0.0697
15:40:17, 6.40, 192, 344.89, 1.23, 351.77, 0.9888, 0.0200, -0.1304, -0.0698
15:40:17, 6.40, 192, 344.91, 1.26, 351.76, 0.9888, 0.0203, -0.1302, -0.0698
15:40:17, 6.43, 193, 344.91, 1.25, 351.78, 0.9888, 0.0202, -0.1302, -0.0696
15:40:17, 6.43, 193, 344.91, 1.26, 351.79, 0.9888, 0.0203, -0.1301, -0.0695
15:40:17, 6.47, 194, 344.91, 1.27, 351.79, 0.9888, 0.0203, -0.1302, -0.0696
15:40:17, 6.47, 194, 344.90, 1.24, 351.78, 0.9888, 0.0201, -0.1303, -0.0696
15:40:17, 6.47, 194, 344.89, 1.22, 351.78, 0.9888, 0.0199, -0.1304, -0.0697
15:40:17, 6.50, 195, 344.88, 1.20, 351.76, 0.9888, 0.0198, -0.1304, -0.0698
15:40:17, 6.50, 195, 344.88, 1.18, 351.76, 0.9888, 0.0196, -0.1305, -0.0699
15:40:17, 6.53, 196, 344.90, 1.18, 351.74, 0.9888, 0.0196, -0.1303, -0.0700
15:40:17, 6.53, 196, 344.91, 1.19, 351.75, 0.9888, 0.0197, -0.1302, -0.0700
15:40:17, 6.53, 196, 344.93, 1.18, 351.77, 0.9889, 0.0196, -0.1301, -0.0698
15:40:17, 6.57, 197, 344.96, 1.18, 351.79, 0.9889, 0.0196, -0.1298, -0.0697
15:40:17, 6.57, 197, 345.01, 1.18, 351.80, 0.9890, 0.0195, -0.1294, -0.0695
15:40:17, 6.60, 198, 345.07, 1.21, 351.80, 0.9890, 0.0197, -0.1288, -0.0696
15:40:17, 6.60, 198, 345.16, 1.22, 351.79, 0.9891, 0.0198, -0.1281, -0.0696
15:40:17, 6.63, 199, 345.25, 1.27, 351.79, 0.9892, 0.0201, -0.1273, -0.0695
15:40:17, 6.63, 199, 345.36, 1.31, 351.78, 0.9893, 0.0204, -0.1262, -0.0696
15:40:17, 6.63, 199, 345.48, 1.36, 351.79, 0.9895, 0.0208, -0.1252, -0.0695
15:40:17, 6.67, 200, 345.61, 1.41, 351.81, 0.9896, 0.0211, -0.1241, -0.0693
15:40:17, 6.67, 200, 345.75, 1.47, 351.85, 0.9898, 0.0215, -0.1228, -0.0690
15:40:17, 6.70, 201, 345.91, 1.49, 351.95, 0.9900, 0.0215, -0.1214, -0.0680
15:40:17, 6.70, 201, 346.09, 1.49, 352.11, 0.9903, 0.0212, -0.1199, -0.0667
15:40:17, 6.70, 201, 346.30, 1.55, 352.27, 0.9906, 0.0214, -0.1181, -0.0653
15:40:17, 6.73, 202, 346.54, 1.61, 352.38, 0.9909, 0.0217, -0.1160, -0.0643
15:40:17, 6.73, 202, 346.80, 1.66, 352.46, 0.9912, 0.0220, -0.1137, -0.0636
15:40:17, 6.77, 203, 347.07, 1.73, 352.50, 0.9915, 0.0223, -0.1113, -0.0633
15:40:17, 6.77, 203, 347.35, 1.79, 352.58, 0.9918, 0.0226, -0.1089, -0.0626
15:40:17, 6.80, 204, 347.64, 1.87, 352.59, 0.9921, 0.0231, -0.1064, -0.0625
15:40:17, 6.80, 204, 347.89, 1.92, 352.67, 0.9924, 0.0234, -0.1042, -0.0618
15:40:17, 6.80, 204, 348.13, 1.96, 352.74, 0.9926, 0.0236, -0.1021, -0.0612
15:40:17, 6.83, 205, 348.36, 2.00, 352.81, 0.9929, 0.0237, -0.1001, -0.0606
15:40:17, 6.83, 205, 348.59, 2.04, 352.83, 0.9931, 0.0239, -0.0981, -0.0605
15:40:17, 6.87, 206, 348.80, 2.04, 352.86, 0.9932, 0.0238, -0.0963, -0.0603
15:40:17, 6.87, 206, 349.00, 2.08, 352.85, 0.9934, 0.0240, -0.0945, -0.0603
15:40:17, 6.87, 206, 349.18, 2.08, 352.86, 0.9936, 0.0239, -0.0929, -0.0603
15:40:17, 6.90, 207, 349.35, 2.07, 352.87, 0.9937, 0.0237, -0.0915, -0.0602
15:40:17, 6.90, 207, 349.50, 2.06, 352.90, 0.9938, 0.0235, -0.0902, -0.0600
15:40:17, 6.93, 208, 349.62, 2.02, 352.92, 0.9939, 0.0231, -0.0892, -0.0599
15:40:17, 6.93, 208, 349.71, 2.00, 352.92, 0.9940, 0.0229, -0.0884, -0.0600
15:40:17, 6.97, 209, 349.77, 1.96, 352.90, 0.9941, 0.0225, -0.0879, -0.0601
15:40:17, 6.97, 209, 349.83, 1.95, 352.89, 0.9941, 0.0224, -0.0874, -0.0603
15:40:17, 6.97, 209, 349.87, 1.91, 352.85, 0.9941, 0.0221, -0.0871, -0.0606
15:40:17, 7.00, 210, 349.90, 1.91, 352.84, 0.9941, 0.0221, -0.0868, -0.0607
15:40:17, 7.00, 210, 349.89, 1.89, 352.77, 0.9941, 0.0219, -0.0869, -0.0613
15:40:17, 7.03, 211, 349.88, 1.87, 352.74, 0.9941, 0.0218, -0.0870, -0.0616
15:40:17, 7.03, 211, 349.87, 1.86, 352.71, 0.9940, 0.0218, -0.0871, -0.0619
15:40:17, 7.03, 211, 349.86, 1.84, 352.67, 0.9940, 0.0216, -0.0872, -0.0622
15:40:17, 7.07, 212, 349.81, 1.82, 352.62, 0.9940, 0.0215, -0.0876, -0.0627
15:40:17, 7.07, 212, 349.82, 1.78, 352.57, 0.9939, 0.0212, -0.0875, -0.0631
15:40:17, 7.10, 213, 349.81, 1.75, 352.55, 0.9939, 0.0210, -0.0877, -0.0633
15:40:17, 7.10, 213, 349.80, 1.71, 352.54, 0.9939, 0.0206, -0.0877, -0.0634
15:40:17, 7.13, 214, 349.81, 1.69, 352.51, 0.9939, 0.0205, -0.0877, -0.0637
15:40:17, 7.13, 214, 349.82, 1.67, 352.48, 0.9939, 0.0203, -0.0875, -0.0640
15:40:17, 7.13, 214, 349.84, 1.66, 352.48, 0.9939, 0.0202, -0.0874, -0.0640
15:40:18, 7.17, 215, 349.86, 1.66, 352.49, 0.9939, 0.0202, -0.0873, -0.0640
15:40:18, 7.17, 215, 349.87, 1.66, 352.49, 0.9939, 0.0202, -0.0871, -0.0639
15:40:18, 7.20, 216, 349.88, 1.66, 352.48, 0.9939, 0.0202, -0.0871, -0.0640
15:40:18, 7.20, 216, 349.90, 1.67, 352.49, 0.9940, 0.0202, -0.0869, -0.0640
15:40:18, 7.20, 216, 349.90, 1.66, 352.49, 0.9940, 0.0202, -0.0869, -0.0639
15:40:18, 7.23, 217, 349.91, 1.66, 352.48, 0.9940, 0.0202, -0.0868, -0.0640
15:40:18, 7.23, 217, 349.93, 1.66, 352.47, 0.9940, 0.0202, -0.0866, -0.0641
15:40:18, 7.27, 218, 349.95, 1.62, 352.48, 0.9940, 0.0198, -0.0865, -0.0641
15:40:18, 7.27, 218, 349.96, 1.62, 352.45, 0.9940, 0.0198, -0.0864, -0.0644
15:40:18, 7.27, 218, 350.01, 1.58, 352.45, 0.9940, 0.0194, -0.0860, -0.0644
