Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:35:39, 1.43, 43, 347.76, 16.23, 359.89, 0.9844, 0.1405, -0.1054, 0.0141
15:35:39, 1.43, 43, 347.06, 16.32, 359.82, 0.9836, 0.1412, -0.1113, 0.0144
15:35:39, 1.47, 44, 346.43, 16.41, 359.82, 0.9829, 0.1419, -0.1167, 0.0153
15:35:39, 1.47, 44, 345.70, 16.56, 359.76, 0.9819, 0.1432, -0.1229, 0.0159
15:35:39, 1.50, 45, 345.02, 16.67, 359.68, 0.9810, 0.1441, -0.1286, 0.0162
15:35:39, 1.50, 45, 344.34, 16.70, 359.64, 0.9802, 0.1442, -0.1344, 0.0167
15:35:39, 1.53, 46, 343.56, 16.63, 359.55, 0.9794, 0.1437, -0.1410, 0.0168
15:35:39, 1.53, 46, 342.83, 16.55, 359.50, 0.9786, 0.1429, -0.1471, 0.0173
15:35:39, 1.53, 46, 342.07, 16.43, 359.35, 0.9778, 0.1420, -0.1534, 0.0167
15:35:39, 1.57, 47, 341.26, 16.31, 359.18, 0.9768, 0.1411, -0.1601, 0.0161
15:35:39, 1.57, 47, 340.49, 16.18, 359.06, 0.9759, 0.1401, -0.1666, 0.0159
15:35:39, 1.60, 48, 339.61, 16.06, 358.89, 0.9748, 0.1392, -0.1739, 0.0153
15:35:39, 1.60, 48, 338.69, 15.88, 358.73, 0.9736, 0.1377, -0.1816, 0.0147
15:35:39, 1.60, 48, 337.71, 15.70, 358.53, 0.9722, 0.1365, -0.1897, 0.0139
15:35:39, 1.63, 49, 336.63, 15.40, 358.36, 0.9707, 0.1340, -0.1988, 0.0132
15:35:39, 1.63, 49, 335.40, 15.06, 358.15, 0.9689, 0.1314, -0.2091, 0.0123
15:35:39, 1.67, 50, 334.13, 14.62, 358.00, 0.9671, 0.1278, -0.2198, 0.0116
15:35:39, 1.67, 50, 332.94, 14.25, 357.79, 0.9651, 0.1251, -0.2298, 0.0105
15:35:39, 1.70, 51, 331.77, 13.86, 357.53, 0.9631, 0.1222, -0.2395, 0.0087
15:35:39, 1.70, 51, 330.60, 13.54, 357.40, 0.9610, 0.1197, -0.2493, 0.0081
15:35:39, 1.70, 51, 329.40, 13.19, 357.14, 0.9586, 0.1173, -0.2593, 0.0064
15:35:39, 1.73, 52, 328.22, 12.87, 356.97, 0.9562, 0.1149, -0.2691, 0.0054
15:35:39, 1.73, 52, 327.13, 12.55, 356.72, 0.9539, 0.1129, -0.2781, 0.0037
15:35:39, 1.77, 53, 326.04, 12.31, 356.49, 0.9514, 0.1114, -0.2871, 0.0022
15:35:39, 1.77, 53, 325.00, 11.97, 356.35, 0.9490, 0.1089, -0.2958, 0.0011
15:35:39, 1.77, 53, 323.91, 11.71, 356.21, 0.9464, 0.1072, -0.3048, 0.0003
15:35:39, 1.80, 54, 322.89, 11.42, 356.08, 0.9438, 0.1051, -0.3133, -0.0006
15:35:39, 1.80, 54, 321.94, 11.22, 355.97, 0.9414, 0.1038, -0.3210, -0.0013
15:35:39, 1.83, 55, 320.98, 10.97, 355.80, 0.9388, 0.1022, -0.3290, -0.0025
15:35:39, 1.83, 55, 320.12, 10.80, 355.65, 0.9364, 0.1013, -0.3359, -0.0034
15:35:39, 1.87, 56, 319.27, 10.58, 355.56, 0.9341, 0.0998, -0.3429, -0.0041
15:35:39, 1.87, 56, 318.45, 10.33, 355.51, 0.9317, 0.0980, -0.3497, -0.0045
15:35:39, 1.87, 56, 317.71, 10.18, 355.53, 0.9295, 0.0967, -0.3558, -0.0042
15:35:39, 1.90, 57, 317.01, 9.95, 355.47, 0.9275, 0.0951, -0.3615, -0.0048
15:35:39, 1.90, 57, 316.38, 9.72, 355.52, 0.9256, 0.0930, -0.3669, -0.0047
15:35:39, 1.93, 58, 315.81, 9.49, 355.48, 0.9239, 0.0913, -0.3715, -0.0053
15:35:39, 1.93, 58, 315.20, 9.24, 355.51, 0.9220, 0.0893, -0.3766, -0.0054
15:35:39, 1.93, 58, 314.65, 9.06, 355.47, 0.9203, 0.0880, -0.3811, -0.0059
15:35:39, 1.97, 59, 314.18, 8.85, 355.44, 0.9188, 0.0864, -0.3850, -0.0065
15:35:39, 1.97, 59, 313.69, 8.63, 355.44, 0.9173, 0.0847, -0.3891, -0.0069
15:35:39, 2.00, 60, 313.20, 8.41, 355.47, 0.9157, 0.0829, -0.3931, -0.0071
15:35:39, 2.00, 60, 312.70, 8.20, 355.52, 0.9141, 0.0811, -0.3973, -0.0071
15:35:40, 2.03, 61, 312.18, 7.99, 355.53, 0.9124, 0.0794, -0.4016, -0.0073
15:35:40, 2.03, 61, 311.78, 7.74, 355.57, 0.9111, 0.0773, -0.4049, -0.0077
15:35:40, 2.03, 61, 311.39, 7.57, 355.58, 0.9097, 0.0759, -0.4081, -0.0079
15:35:40, 2.07, 62, 311.07, 7.43, 355.55, 0.9086, 0.0750, -0.4107, -0.0084
15:35:40, 2.07, 62, 310.73, 7.21, 355.48, 0.9075, 0.0735, -0.4134, -0.0096
15:35:40, 2.10, 63, 310.36, 7.06, 355.45, 0.9062, 0.0724, -0.4164, -0.0102
15:35:40, 2.10, 63, 309.97, 6.94, 355.39, 0.9048, 0.0717, -0.4195, -0.0108
15:35:40, 2.10, 63, 309.61, 6.82, 355.33, 0.9035, 0.0711, -0.4224, -0.0115
15:35:40, 2.13, 64, 309.22, 6.73, 355.24, 0.9021, 0.0707, -0.4255, -0.0123
15:35:40, 2.13, 64, 308.73, 6.59, 355.16, 0.9003, 0.0700, -0.4294, -0.0132
15:35:40, 2.17, 65, 308.24, 6.44, 355.14, 0.8985, 0.0690, -0.4333, -0.0136
15:35:40, 2.17, 65, 307.64, 6.28, 355.02, 0.8963, 0.0683, -0.4380, -0.0148
15:35:40, 2.20, 66, 307.07, 6.09, 354.83, 0.8941, 0.0676, -0.4424, -0.0166
15:35:40, 2.20, 66, 306.53, 5.96, 354.58, 0.8920, 0.0677, -0.4466, -0.0188
15:35:40, 2.20, 66, 306.00, 5.79, 354.42, 0.8899, 0.0670, -0.4507, -0.0204
15:35:40, 2.23, 67, 305.49, 5.64, 354.28, 0.8879, 0.0665, -0.4546, -0.0218
15:35:40, 2.23, 67, 304.98, 5.41, 354.19, 0.8859, 0.0652, -0.4587, -0.0231
15:35:40, 2.27, 68, 304.49, 5.31, 354.04, 0.8839, 0.0651, -0.4624, -0.0244
15:35:40, 2.27, 68, 304.01, 5.20, 354.10, 0.8820, 0.0641, -0.4662, -0.0241
15:35:40, 2.27, 68, 303.55, 5.05, 354.02, 0.8801, 0.0634, -0.4698, -0.0251
15:35:40, 2.30, 69, 303.07, 4.96, 354.02, 0.8782, 0.0628, -0.4736, -0.0252
15:35:40, 2.30, 69, 302.67, 4.77, 353.96, 0.8765, 0.0617, -0.4767, -0.0263
15:35:40, 2.33, 70, 302.26, 4.63, 353.96, 0.8748, 0.0607, -0.4799, -0.0266
15:35:40, 2.33, 70, 301.88, 4.50, 353.95, 0.8732, 0.0599, -0.4829, -0.0271
15:35:40, 2.37, 71, 301.46, 4.41, 353.96, 0.8715, 0.0593, -0.4861, -0.0272
15:35:40, 2.37, 71, 301.05, 4.32, 353.95, 0.8697, 0.0587, -0.4893, -0.0274
15:35:40, 2.37, 71, 300.58, 4.24, 353.94, 0.8677, 0.0583, -0.4929, -0.0276
15:35:40, 2.40, 72, 300.08, 4.17, 353.91, 0.8655, 0.0580, -0.4967, -0.0278
15:35:40, 2.40, 72, 299.59, 4.01, 353.84, 0.8634, 0.0572, -0.5005, -0.0289
15:35:40, 2.43, 73, 299.10, 3.89, 353.75, 0.8612, 0.0568, -0.5042, -0.0298
15:35:40, 2.43, 73, 298.55, 3.73, 353.71, 0.8588, 0.0560, -0.5083, -0.0305
15:35:40, 2.47, 74, 297.93, 3.54, 353.63, 0.8560, 0.0551, -0.5130, -0.0316
15:35:40, 2.47, 74, 297.32, 3.43, 353.60, 0.8532, 0.0545, -0.5177, -0.0321
15:35:40, 2.47, 74, 296.59, 3.29, 353.58, 0.8499, 0.0538, -0.5231, -0.0325
15:35:40, 2.50, 75, 295.88, 3.17, 353.52, 0.8467, 0.0534, -0.5284, -0.0332
15:35:40, 2.50, 75, 295.19, 3.09, 353.46, 0.8434, 0.0532, -0.5335, -0.0337
15:35:40, 2.53, 76, 294.53, 2.96, 353.43, 0.8403, 0.0527, -0.5384, -0.0342
15:35:40, 2.53, 76, 293.86, 2.86, 353.41, 0.8372, 0.0523, -0.5434, -0.0346
15:35:40, 2.53, 76, 293.22, 2.73, 353.35, 0.8341, 0.0518, -0.5481, -0.0353
15:35:40, 2.57, 77, 292.52, 2.58, 353.29, 0.8307, 0.0512, -0.5532, -0.0361
15:35:40, 2.57, 77, 291.79, 2.43, 353.31, 0.8271, 0.0502, -0.5586, -0.0365
15:35:40, 2.60, 78, 291.10, 2.22, 353.25, 0.8237, 0.0493, -0.5636, -0.0376
15:35:40, 2.60, 78, 290.27, 2.04, 353.21, 0.8196, 0.0484, -0.5697, -0.0384
15:35:40, 2.60, 78, 289.56, 1.84, 353.18, 0.8159, 0.0474, -0.5749, -0.0393
15:35:40, 2.63, 79, 288.82, 1.72, 353.15, 0.8122, 0.0470, -0.5802, -0.0399
15:35:40, 2.63, 79, 288.16, 1.58, 353.06, 0.8088, 0.0467, -0.5848, -0.0409
15:35:40, 2.67, 80, 287.51, 1.40, 353.08, 0.8054, 0.0456, -0.5895, -0.0415
15:35:40, 2.67, 80, 286.84, 1.29, 353.10, 0.8019, 0.0449, -0.5943, -0.0416
15:35:40, 2.70, 81, 286.16, 1.16, 353.08, 0.7983, 0.0443, -0.5991, -0.0422
15:35:40, 2.70, 81, 285.62, 1.06, 353.10, 0.7955, 0.0437, -0.6029, -0.0423
15:35:40, 2.70, 81, 285.06, 1.03, 353.03, 0.7925, 0.0441, -0.6068, -0.0428
15:35:40, 2.73, 82, 284.50, 0.95, 353.02, 0.7895, 0.0438, -0.6107, -0.0431
15:35:40, 2.73, 82, 283.94, 0.88, 352.94, 0.7864, 0.0440, -0.6145, -0.0438
15:35:40, 2.77, 83, 283.43, 0.84, 352.93, 0.7837, 0.0439, -0.6180, -0.0439
15:35:40, 2.77, 83, 282.87, 0.82, 352.90, 0.7807, 0.0442, -0.6218, -0.0440
15:35:40, 2.77, 83, 282.43, 0.75, 352.78, 0.7782, 0.0446, -0.6248, -0.0450
15:35:40, 2.80, 84, 281.96, 0.71, 352.66, 0.7756, 0.0451, -0.6280, -0.0458
15:35:40, 2.80, 84, 281.46, 0.68, 352.62, 0.7728, 0.0453, -0.6314, -0.0461
15:35:40, 2.83, 85, 280.99, 0.65, 352.54, 0.7702, 0.0457, -0.6345, -0.0466
15:35:40, 2.83, 85, 280.43, 0.50, 352.41, 0.7669, 0.0457, -0.6383, -0.0481
15:35:40, 2.87, 86, 279.86, 0.46, 352.29, 0.7637, 0.0463, -0.6421, -0.0489
15:35:40, 2.87, 86, 279.22, 0.34, 352.24, 0.7600, 0.0461, -0.6464, -0.0496
15:35:40, 2.87, 86, 278.68, 0.21, 352.10, 0.7568, 0.0463, -0.6500, -0.0511
15:35:40, 2.90, 87, 278.13, 0.05, 352.03, 0.7536, 0.0458, -0.6536, -0.0522
15:35:40, 2.90, 87, 277.57, 359.87, 352.13, 0.7504, 0.0444, -0.6574, -0.0524
15:35:40, 2.93, 88, 277.06, 359.72, 352.19, 0.7474, 0.0433, -0.6608, -0.0527
15:35:40, 2.93, 88, 276.59, 359.58, 352.28, 0.7447, 0.0420, -0.6640, -0.0527
15:35:40, 2.93, 88, 276.16, 359.44, 352.42, 0.7422, 0.0405, -0.6669, -0.0524
15:35:40, 2.97, 89, 275.77, 359.25, 352.55, 0.7399, 0.0387, -0.6695, -0.0526
15:35:40, 2.97, 89, 275.41, 359.18, 352.67, 0.7379, 0.0377, -0.6719, -0.0521
15:35:40, 3.00, 90, 275.03, 359.14, 352.80, 0.7356, 0.0369, -0.6744, -0.0514
15:35:40, 3.00, 90, 274.72, 359.13, 352.94, 0.7339, 0.0361, -0.6764, -0.0505
15:35:41, 3.03, 91, 274.41, 359.12, 353.07, 0.7321, 0.0355, -0.6785, -0.0495
15:35:41, 3.03, 91, 274.11, 359.16, 353.06, 0.7304, 0.0358, -0.6803, -0.0493
15:35:41, 3.03, 91, 273.86, 359.07, 353.02, 0.7288, 0.0357, -0.6820, -0.0500
15:35:41, 3.07, 92, 273.50, 359.06, 353.00, 0.7266, 0.0359, -0.6843, -0.0501
15:35:41, 3.07, 92, 273.16, 358.99, 353.00, 0.7246, 0.0355, -0.6865, -0.0504
15:35:41, 3.10, 93, 272.80, 358.94, 352.98, 0.7224, 0.0355, -0.6887, -0.0507
15:35:41, 3.10, 93, 272.43, 358.90, 353.05, 0.7201, 0.0350, -0.6911, -0.0504
15:35:41, 3.10, 93, 272.04, 358.85, 353.13, 0.7178, 0.0344, -0.6936, -0.0500
15:35:41, 3.13, 94, 271.69, 358.87, 353.23, 0.7158, 0.0341, -0.6958, -0.0492
15:35:41, 3.13, 94, 271.37, 358.86, 353.32, 0.7139, 0.0336, -0.6978, -0.0486
15:35:41, 3.17, 95, 271.15, 358.94, 353.41, 0.7126, 0.0336, -0.6992, -0.0475
15:35:41, 3.17, 95, 270.92, 359.03, 353.42, 0.7112, 0.0342, -0.7005, -0.0468
15:35:41, 3.20, 96, 270.72, 359.07, 353.49, 0.7100, 0.0341, -0.7018, -0.0461
15:35:41, 3.20, 96, 270.54, 359.13, 353.52, 0.7090, 0.0344, -0.7029, -0.0455
15:35:41, 3.20, 96, 270.35, 359.19, 353.53, 0.7078, 0.0347, -0.7041, -0.0450
15:35:41, 3.23, 97, 270.21, 359.27, 353.56, 0.7070, 0.0351, -0.7049, -0.0443
15:35:41, 3.23, 97, 270.04, 359.31, 353.61, 0.7060, 0.0351, -0.7060, -0.0437
15:35:41, 3.27, 98, 269.85, 359.33, 353.60, 0.7048, 0.0354, -0.7071, -0.0436
15:35:41, 3.27, 98, 269.63, 359.36, 353.48, 0.7034, 0.0364, -0.7084, -0.0441
15:35:41, 3.27, 98, 269.35, 359.35, 353.23, 0.7016, 0.0380, -0.7101, -0.0455
15:35:41, 3.30, 99, 268.93, 359.36, 353.07, 0.6990, 0.0392, -0.7126, -0.0464
15:35:41, 3.30, 99, 268.44, 359.30, 353.00, 0.6958, 0.0395, -0.7156, -0.0470
15:35:41, 3.33, 100, 267.93, 359.21, 352.97, 0.6926, 0.0394, -0.7187, -0.0475
15:35:41, 3.33, 100, 267.41, 359.06, 352.90, 0.6892, 0.0391, -0.7218, -0.0487
15:35:41, 3.37, 101, 266.91, 359.00, 352.86, 0.6860, 0.0393, -0.7249, -0.0492
15:35:41, 3.37, 101, 266.47, 358.96, 352.84, 0.6832, 0.0393, -0.7275, -0.0494
15:35:41, 3.37, 101, 265.96, 358.96, 352.90, 0.6800, 0.0391, -0.7306, -0.0489
15:35:41, 3.40, 102, 265.53, 359.06, 353.05, 0.6774, 0.0389, -0.7331, -0.0472
15:35:41, 3.40, 102, 265.01, 359.10, 353.15, 0.6741, 0.0388, -0.7362, -0.0461
15:35:41, 3.43, 103, 264.57, 359.19, 353.20, 0.6713, 0.0391, -0.7388, -0.0451
15:35:41, 3.43, 103, 264.17, 359.21, 353.23, 0.6688, 0.0392, -0.7411, -0.0446
15:35:41, 3.47, 104, 263.66, 359.19, 353.28, 0.6655, 0.0390, -0.7441, -0.0443
15:35:41, 3.47, 104, 263.12, 359.14, 353.30, 0.6620, 0.0387, -0.7472, -0.0444
15:35:41, 3.47, 104, 262.55, 359.08, 353.32, 0.6581, 0.0385, -0.7506, -0.0444
15:35:41, 3.50, 105, 261.95, 359.07, 353.44, 0.6543, 0.0379, -0.7541, -0.0436
15:35:41, 3.50, 105, 261.35, 359.11, 353.52, 0.6504, 0.0378, -0.7575, -0.0427
15:35:41, 3.53, 106, 260.73, 359.17, 353.59, 0.6463, 0.0379, -0.7610, -0.0417
15:35:41, 3.53, 106, 260.21, 359.22, 353.54, 0.6429, 0.0387, -0.7639, -0.0415
15:35:41, 3.53, 106, 259.73, 359.21, 353.45, 0.6396, 0.0394, -0.7665, -0.0419
15:35:41, 3.57, 107, 259.30, 359.13, 353.31, 0.6367, 0.0401, -0.7689, -0.0431
15:35:41, 3.57, 107, 258.88, 359.06, 353.31, 0.6338, 0.0399, -0.7712, -0.0434
15:35:41, 3.60, 108, 258.47, 359.00, 353.34, 0.6310, 0.0395, -0.7735, -0.0435
15:35:41, 3.60, 108, 258.01, 358.91, 353.40, 0.6279, 0.0388, -0.7761, -0.0436
15:35:41, 3.60, 108, 257.67, 358.89, 353.37, 0.6256, 0.0390, -0.7779, -0.0438
