Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:40:25, 1.10, 33, 0.04, 3.81, 350.32, 0.9959, 0.0331, 0.0032, -0.0844
15:40:25, 1.13, 34, 0.07, 3.82, 350.32, 0.9959, 0.0332, 0.0034, -0.0843
15:40:25, 1.13, 34, 0.10, 3.79, 350.34, 0.9959, 0.0329, 0.0036, -0.0842
15:40:25, 1.17, 35, 0.10, 3.77, 350.35, 0.9959, 0.0327, 0.0036, -0.0841
15:40:25, 1.17, 35, 0.10, 3.74, 350.35, 0.9959, 0.0324, 0.0036, -0.0841
15:40:25, 1.20, 36, 0.08, 3.71, 350.35, 0.9959, 0.0322, 0.0034, -0.0841
15:40:25, 1.20, 36, 0.06, 3.69, 350.34, 0.9959, 0.0321, 0.0032, -0.0842
15:40:25, 1.20, 36, 0.04, 3.69, 350.34, 0.9959, 0.0320, 0.0031, -0.0842
15:40:25, 1.23, 37, 0.01, 3.68, 350.32, 0.9959, 0.0320, 0.0028, -0.0843
15:40:25, 1.23, 37, 359.97, 3.70, 350.31, 0.9959, 0.0322, 0.0025, -0.0844
15:40:25, 1.27, 38, 359.94, 3.71, 350.33, 0.9959, 0.0323, 0.0022, -0.0842
15:40:25, 1.27, 38, 359.91, 3.72, 350.33, 0.9959, 0.0324, 0.0020, -0.0842
15:40:25, 1.27, 38, 359.90, 3.75, 350.33, 0.9959, 0.0326, 0.0019, -0.0842
15:40:25, 1.30, 39, 359.90, 3.78, 350.32, 0.9959, 0.0329, 0.0019, -0.0843
15:40:25, 1.30, 39, 359.91, 3.80, 350.33, 0.9959, 0.0331, 0.0020, -0.0842
15:40:25, 1.33, 40, 359.92, 3.82, 350.33, 0.9959, 0.0333, 0.0021, -0.0842
15:40:25, 1.33, 40, 359.92, 3.82, 350.34, 0.9959, 0.0333, 0.0021, -0.0842
15:40:25, 1.37, 41, 359.93, 3.82, 350.35, 0.9959, 0.0333, 0.0022, -0.0841
15:40:25, 1.37, 41, 359.94, 3.82, 350.35, 0.9959, 0.0333, 0.0023, -0.0841
15:40:25, 1.37, 41, 359.93, 3.83, 350.35, 0.9959, 0.0333, 0.0022, -0.0841
15:40:25, 1.40, 42, 359.93, 3.82, 350.35, 0.9959, 0.0332, 0.0022, -0.0840
15:40:25, 1.40, 42, 359.93, 3.83, 350.36, 0.9959, 0.0334, 0.0022, -0.0840
15:40:25, 1.43, 43, 359.92, 3.84, 350.36, 0.9959, 0.0334, 0.0021, -0.0839
15:40:25, 1.43, 43, 359.91, 3.83, 350.37, 0.9959, 0.0334, 0.0020, -0.0839
15:40:25, 1.43, 43, 359.89, 3.82, 350.37, 0.9959, 0.0333, 0.0019, -0.0838
15:40:25, 1.47, 44, 359.88, 3.81, 350.38, 0.9959, 0.0333, 0.0018, -0.0838
15:40:25, 1.47, 44, 359.86, 3.80, 350.39, 0.9959, 0.0331, 0.0016, -0.0837
15:40:25, 1.50, 45, 359.85, 3.80, 350.39, 0.9959, 0.0331, 0.0015, -0.0837
15:40:25, 1.50, 45, 359.83, 3.80, 350.39, 0.9959, 0.0331, 0.0013, -0.0837
15:40:25, 1.53, 46, 359.82, 3.80, 350.39, 0.9959, 0.0332, 0.0012, -0.0836
15:40:25, 1.53, 46, 359.81, 3.78, 350.39, 0.9959, 0.0330, 0.0011, -0.0837
15:40:25, 1.53, 46, 359.80, 3.77, 350.39, 0.9960, 0.0329, 0.0010, -0.0837
15:40:25, 1.57, 47, 359.80, 3.76, 350.39, 0.9960, 0.0328, 0.0010, -0.0837
15:40:25, 1.57, 47, 359.79, 3.75, 350.39, 0.9960, 0.0328, 0.0009, -0.0837
15:40:25, 1.60, 48, 359.79, 3.74, 350.39, 0.9960, 0.0326, 0.0009, -0.0837
15:40:25, 1.60, 48, 359.80, 3.73, 350.39, 0.9960, 0.0326, 0.0010, -0.0837
15:40:25, 1.60, 48, 359.81, 3.72, 350.38, 0.9960, 0.0325, 0.0011, -0.0838
15:40:25, 1.63, 49, 359.83, 3.70, 350.37, 0.9960, 0.0323, 0.0012, -0.0839
15:40:25, 1.63, 49, 359.85, 3.69, 350.35, 0.9959, 0.0322, 0.0014, -0.0841
15:40:25, 1.67, 50, 359.87, 3.65, 350.35, 0.9960, 0.0319, 0.0016, -0.0840
15:40:25, 1.67, 50, 359.89, 3.64, 350.33, 0.9959, 0.0317, 0.0018, -0.0842
15:40:25, 1.70, 51, 359.91, 3.64, 350.33, 0.9959, 0.0317, 0.0019, -0.0842
15:40:25, 1.70, 51, 359.94, 3.64, 350.28, 0.9959, 0.0317, 0.0022, -0.0846
15:40:25, 1.70, 51, 359.95, 3.64, 350.28, 0.9959, 0.0317, 0.0022, -0.0846
15:40:25, 1.73, 52, 359.94, 3.62, 350.29, 0.9959, 0.0315, 0.0021, -0.0846
15:40:25, 1.73, 52, 359.95, 3.64, 350.29, 0.9959, 0.0317, 0.0022, -0.0845
15:40:25, 1.77, 53, 359.94, 3.61, 350.30, 0.9959, 0.0315, 0.0022, -0.0845
15:40:25, 1.77, 53, 359.93, 3.60, 350.30, 0.9959, 0.0313, 0.0021, -0.0845
15:40:25, 1.77, 53, 359.92, 3.58, 350.29, 0.9959, 0.0312, 0.0019, -0.0846
15:40:25, 1.80, 54, 359.90, 3.55, 350.26, 0.9959, 0.0309, 0.0018, -0.0848
15:40:25, 1.80, 54, 359.89, 3.56, 350.26, 0.9959, 0.0310, 0.0017, -0.0848
15:40:25, 1.83, 55, 359.88, 3.56, 350.25, 0.9959, 0.0311, 0.0016, -0.0849
15:40:25, 1.83, 55, 359.88, 3.56, 350.24, 0.9959, 0.0311, 0.0016, -0.0850
15:40:25, 1.87, 56, 359.89, 3.56, 350.23, 0.9959, 0.0310, 0.0017, -0.0851
15:40:25, 1.87, 56, 359.89, 3.57, 350.24, 0.9959, 0.0311, 0.0017, -0.0850
15:40:25, 1.87, 56, 359.91, 3.58, 350.23, 0.9959, 0.0312, 0.0019, -0.0851
15:40:25, 1.90, 57, 359.93, 3.59, 350.24, 0.9959, 0.0312, 0.0020, -0.0850
15:40:25, 1.90, 57, 359.93, 3.60, 350.25, 0.9959, 0.0314, 0.0021, -0.0849
15:40:25, 1.93, 58, 359.95, 3.61, 350.25, 0.9959, 0.0315, 0.0022, -0.0849
15:40:25, 1.93, 58, 359.97, 3.63, 350.25, 0.9959, 0.0316, 0.0024, -0.0849
15:40:25, 1.93, 58, 359.98, 3.67, 350.22, 0.9959, 0.0319, 0.0026, -0.0852
15:40:25, 1.97, 59, 0.00, 3.71, 350.23, 0.9958, 0.0323, 0.0028, -0.0851
15:40:25, 1.97, 59, 0.03, 3.76, 350.23, 0.9958, 0.0327, 0.0031, -0.0852
15:40:25, 2.00, 60, 0.13, 3.79, 350.23, 0.9958, 0.0329, 0.0039, -0.0852
15:40:25, 2.00, 60, 0.26, 3.84, 350.21, 0.9958, 0.0332, 0.0051, -0.0854
15:40:25, 2.03, 61, 0.51, 3.92, 350.25, 0.9958, 0.0337, 0.0073, -0.0851
15:40:25, 2.03, 61, 0.83, 4.01, 350.33, 0.9958, 0.0342, 0.0101, -0.0845
15:40:25, 2.03, 61, 1.26, 4.11, 350.41, 0.9958, 0.0348, 0.0139, -0.0840
15:40:25, 2.07, 62, 1.77, 4.22, 350.53, 0.9957, 0.0354, 0.0184, -0.0831
15:40:26, 2.07, 62, 2.37, 4.38, 350.66, 0.9957, 0.0364, 0.0237, -0.0822
15:40:26, 2.10, 63, 3.03, 4.61, 350.75, 0.9955, 0.0380, 0.0296, -0.0816
15:40:26, 2.10, 63, 3.72, 4.75, 350.88, 0.9954, 0.0387, 0.0356, -0.0807
15:40:26, 2.10, 63, 4.46, 4.94, 351.04, 0.9951, 0.0399, 0.0421, -0.0797
15:40:26, 2.13, 64, 5.18, 5.19, 351.16, 0.9948, 0.0416, 0.0485, -0.0790
15:40:26, 2.13, 64, 5.99, 5.32, 351.32, 0.9945, 0.0422, 0.0555, -0.0779
15:40:26, 2.17, 65, 6.80, 5.52, 351.46, 0.9941, 0.0435, 0.0627, -0.0771
15:40:26, 2.17, 65, 7.64, 5.66, 351.60, 0.9936, 0.0443, 0.0700, -0.0763
15:40:26, 2.20, 66, 8.48, 5.82, 351.76, 0.9931, 0.0452, 0.0773, -0.0753
15:40:26, 2.20, 66, 9.34, 5.93, 351.93, 0.9926, 0.0457, 0.0847, -0.0742
15:40:26, 2.20, 66, 10.20, 6.11, 352.05, 0.9919, 0.0468, 0.0923, -0.0737
15:40:26, 2.23, 67, 11.05, 6.21, 352.17, 0.9912, 0.0472, 0.0996, -0.0730
15:40:26, 2.23, 67, 11.88, 6.34, 352.34, 0.9905, 0.0479, 0.1067, -0.0720
15:40:26, 2.27, 68, 12.69, 6.45, 352.45, 0.9897, 0.0486, 0.1137, -0.0716
15:40:26, 2.27, 68, 13.49, 6.56, 352.58, 0.9889, 0.0491, 0.1207, -0.0709
15:40:26, 2.27, 68, 14.25, 6.67, 352.72, 0.9881, 0.0498, 0.1272, -0.0701
15:40:26, 2.30, 69, 14.99, 6.75, 352.82, 0.9873, 0.0501, 0.1336, -0.0696
15:40:26, 2.30, 69, 15.69, 6.83, 352.90, 0.9865, 0.0505, 0.1396, -0.0693
15:40:26, 2.33, 70, 16.35, 6.87, 352.97, 0.9857, 0.0505, 0.1453, -0.0690
15:40:26, 2.33, 70, 17.01, 6.88, 353.08, 0.9849, 0.0503, 0.1509, -0.0684
15:40:26, 2.37, 71, 17.64, 6.89, 353.20, 0.9841, 0.0502, 0.1563, -0.0677
15:40:26, 2.37, 71, 18.30, 6.85, 353.32, 0.9833, 0.0497, 0.1619, -0.0669
15:40:26, 2.37, 71, 18.84, 6.88, 353.37, 0.9825, 0.0497, 0.1666, -0.0667
15:40:26, 2.40, 72, 19.32, 6.90, 353.48, 0.9819, 0.0497, 0.1706, -0.0660
15:40:26, 2.40, 72, 19.82, 6.94, 353.56, 0.9811, 0.0499, 0.1749, -0.0656
15:40:26, 2.43, 73, 20.22, 6.99, 353.61, 0.9805, 0.0502, 0.1783, -0.0654
15:40:26, 2.43, 73, 20.55, 7.03, 353.59, 0.9800, 0.0503, 0.1812, -0.0658
15:40:26, 2.43, 73, 20.82, 7.11, 353.56, 0.9795, 0.0508, 0.1835, -0.0664
15:40:26, 2.47, 74, 21.11, 7.15, 353.55, 0.9790, 0.0509, 0.1860, -0.0666
15:40:26, 2.47, 74, 21.26, 7.17, 353.52, 0.9787, 0.0510, 0.1873, -0.0670
15:40:26, 2.50, 75, 21.37, 7.23, 353.44, 0.9784, 0.0512, 0.1883, -0.0678
15:40:26, 2.50, 75, 21.42, 7.28, 353.34, 0.9783, 0.0515, 0.1887, -0.0687
15:40:26, 2.53, 76, 21.41, 7.37, 353.24, 0.9782, 0.0521, 0.1888, -0.0697
15:40:26, 2.53, 76, 21.37, 7.45, 353.11, 0.9781, 0.0526, 0.1885, -0.0710
15:40:26, 2.53, 76, 21.31, 7.55, 352.99, 0.9780, 0.0533, 0.1881, -0.0721
15:40:26, 2.57, 77, 21.23, 7.68, 352.89, 0.9780, 0.0543, 0.1875, -0.0732
15:40:26, 2.57, 77, 21.14, 7.77, 352.83, 0.9781, 0.0550, 0.1868, -0.0737
15:40:26, 2.60, 78, 21.05, 7.86, 352.77, 0.9781, 0.0558, 0.1862, -0.0743
15:40:26, 2.60, 78, 20.96, 7.95, 352.70, 0.9782, 0.0565, 0.1854, -0.0750
15:40:26, 2.60, 78, 20.83, 8.01, 352.63, 0.9783, 0.0570, 0.1844, -0.0757
15:40:26, 2.63, 79, 20.71, 8.05, 352.61, 0.9784, 0.0574, 0.1834, -0.0758
15:40:26, 2.63, 79, 20.55, 8.09, 352.53, 0.9786, 0.0577, 0.1821, -0.0765
15:40:26, 2.67, 80, 20.41, 8.09, 352.44, 0.9788, 0.0576, 0.1809, -0.0772
15:40:26, 2.67, 80, 20.29, 8.04, 352.39, 0.9790, 0.0572, 0.1799, -0.0775
15:40:26, 2.70, 81, 20.15, 8.00, 352.33, 0.9792, 0.0568, 0.1787, -0.0778
15:40:26, 2.70, 81, 20.07, 7.96, 352.28, 0.9793, 0.0565, 0.1780, -0.0782
15:40:26, 2.70, 81, 19.94, 7.94, 352.22, 0.9795, 0.0563, 0.1770, -0.0786
15:40:26, 2.73, 82, 19.83, 7.90, 352.19, 0.9796, 0.0560, 0.1760, -0.0788
15:40:26, 2.73, 82, 19.71, 7.90, 352.16, 0.9798, 0.0560, 0.1750, -0.0790
15:40:26, 2.77, 83, 19.57, 7.86, 352.13, 0.9800, 0.0558, 0.1738, -0.0791
15:40:26, 2.77, 83, 19.44, 7.81, 352.13, 0.9802, 0.0554, 0.1726, -0.0790
15:40:26, 2.77, 83, 19.34, 7.79, 352.11, 0.9804, 0.0553, 0.1718, -0.0791
15:40:26, 2.80, 84, 19.22, 7.76, 352.13, 0.9806, 0.0551, 0.1708, -0.0788
15:40:26, 2.80, 84, 19.11, 7.72, 352.12, 0.9808, 0.0548, 0.1698, -0.0787
15:40:26, 2.83, 85, 18.99, 7.70, 352.14, 0.9810, 0.0548, 0.1688, -0.0785
15:40:26, 2.83, 85, 18.88, 7.71, 352.14, 0.9812, 0.0549, 0.1678, -0.0784
15:40:26, 2.87, 86, 18.77, 7.69, 352.15, 0.9813, 0.0549, 0.1668, -0.0783
15:40:26, 2.87, 86, 18.67, 7.70, 352.15, 0.9815, 0.0550, 0.1660, -0.0783
15:40:26, 2.87, 86, 18.56, 7.70, 352.14, 0.9816, 0.0550, 0.1650, -0.0783
15:40:26, 2.90, 87, 18.45, 7.69, 352.15, 0.9818, 0.0551, 0.1641, -0.0782
15:40:26, 2.93, 88, 18.10, 7.67, 352.11, 0.9823, 0.0551, 0.1611, -0.0783
15:40:26, 2.93, 88, 17.96, 7.68, 352.09, 0.9825, 0.0553, 0.1600, -0.0784
15:40:26, 2.97, 89, 17.88, 7.66, 352.07, 0.9826, 0.0551, 0.1592, -0.0785
15:40:26, 2.97, 89, 17.75, 7.68, 352.05, 0.9827, 0.0554, 0.1582, -0.0786
15:40:26, 3.00, 90, 17.67, 7.66, 352.04, 0.9828, 0.0552, 0.1574, -0.0787
15:40:26, 3.00, 90, 17.58, 7.68, 352.05, 0.9829, 0.0555, 0.1567, -0.0786
15:40:26, 3.03, 91, 17.51, 7.67, 352.07, 0.9831, 0.0554, 0.1561, -0.0784
15:40:26, 3.03, 91, 17.43, 7.66, 352.06, 0.9832, 0.0554, 0.1554, -0.0784
15:40:26, 3.03, 91, 17.37, 7.65, 352.06, 0.9833, 0.0553, 0.1549, -0.0783
15:40:26, 3.07, 92, 17.28, 7.62, 352.08, 0.9834, 0.0552, 0.1541, -0.0780
15:40:27, 3.07, 92, 17.25, 7.58, 352.07, 0.9835, 0.0549, 0.1538, -0.0781
15:40:27, 3.10, 93, 17.21, 7.55, 352.07, 0.9836, 0.0546, 0.1534, -0.0780
15:40:27, 3.10, 93, 17.17, 7.51, 352.07, 0.9836, 0.0543, 0.1531, -0.0780
15:40:27, 3.10, 93, 17.14, 7.49, 352.05, 0.9837, 0.0541, 0.1528, -0.0781
15:40:27, 3.13, 94, 17.09, 7.48, 352.02, 0.9837, 0.0540, 0.1524, -0.0783
15:40:27, 3.13, 94, 17.05, 7.48, 352.01, 0.9838, 0.0540, 0.1521, -0.0784
15:40:27, 3.17, 95, 17.02, 7.45, 351.99, 0.9838, 0.0538, 0.1518, -0.0785
15:40:27, 3.17, 95, 16.98, 7.43, 351.96, 0.9839, 0.0536, 0.1515, -0.0787
15:40:27, 3.20, 96, 16.95, 7.41, 351.95, 0.9839, 0.0534, 0.1512, -0.0788
15:40:27, 3.20, 96, 16.90, 7.40, 351.93, 0.9840, 0.0533, 0.1508, -0.0790
15:40:27, 3.20, 96, 16.85, 7.43, 351.91, 0.9840, 0.0536, 0.1504, -0.0791
15:40:27, 3.23, 97, 16.79, 7.42, 351.91, 0.9841, 0.0536, 0.1498, -0.0791
15:40:27, 3.23, 97, 16.75, 7.42, 351.92, 0.9841, 0.0536, 0.1495, -0.0790
15:40:27, 3.27, 98, 16.69, 7.41, 351.91, 0.9842, 0.0536, 0.1489, -0.0790
15:40:27, 3.27, 98, 16.62, 7.44, 351.92, 0.9843, 0.0539, 0.1484, -0.0789
15:40:27, 3.27, 98, 16.55, 7.44, 351.92, 0.9844, 0.0539, 0.1478, -0.0789
15:40:27, 3.30, 99, 16.49, 7.45, 351.91, 0.9845, 0.0540, 0.1473, -0.0789
15:40:27, 3.30, 99, 16.43, 7.43, 351.89, 0.9845, 0.0539, 0.1468, -0.0790
15:40:27, 3.33, 100, 16.38, 7.42, 351.90, 0.9846, 0.0538, 0.1463, -0.0790
15:40:27, 3.33, 100, 16.33, 7.40, 351.91, 0.9847, 0.0537, 0.1459, -0.0788
15:40:27, 3.37, 101, 16.28, 7.39, 351.89, 0.9848, 0.0536, 0.1454, -0.0790
15:40:27, 3.37, 101, 16.25, 7.36, 351.87, 0.9848, 0.0534, 0.1452, -0.0791
15:40:27, 3.37, 101, 16.18, 7.34, 351.89, 0.9849, 0.0533, 0.1446, -0.0788
15:40:27, 3.40, 102, 16.12, 7.31, 351.90, 0.9850, 0.0530, 0.1440, -0.0787
15:40:27, 3.40, 102, 16.09, 7.25, 351.89, 0.9851, 0.0525, 0.1437, -0.0787
15:40:27, 3.43, 103, 16.03, 7.22, 351.90, 0.9852, 0.0524, 0.1432, -0.0786
15:40:27, 3.43, 103, 15.98, 7.20, 351.86, 0.9852, 0.0522, 0.1428, -0.0788
15:40:27, 3.43, 103, 15.91, 7.18, 351.87, 0.9853, 0.0520, 0.1422, -0.0787
15:40:27, 3.47, 104, 15.87, 7.16, 351.86, 0.9854, 0.0519, 0.1418, -0.0788
15:40:27, 3.47, 104, 15.80, 7.12, 351.89, 0.9855, 0.0516, 0.1412, -0.0784
15:40:27, 3.50, 105, 15.74, 7.06, 351.88, 0.9856, 0.0512, 0.1406, -0.0785
15:40:27, 3.50, 105, 15.68, 7.02, 351.89, 0.9857, 0.0509, 0.1401, -0.0782
15:40:27, 3.53, 106, 15.60, 7.00, 351.89, 0.9858, 0.0508, 0.1394, -0.0782
15:40:27, 3.53, 106, 15.54, 6.99, 351.88, 0.9859, 0.0507, 0.1388, -0.0782
15:40:27, 3.53, 106, 15.45, 6.97, 351.87, 0.9860, 0.0506, 0.1381, -0.0782
15:40:27, 3.57, 107, 15.37, 6.94, 351.85, 0.9861, 0.0503, 0.1374, -0.0783
15:40:27, 3.57, 107, 15.29, 6.90, 351.86, 0.9862, 0.0501, 0.1367, -0.0782
15:40:27, 3.60, 108, 15.20, 6.90, 351.83, 0.9863, 0.0501, 0.1360, -0.0785
15:40:27, 3.60, 108, 15.12, 6.91, 351.82, 0.9864, 0.0502, 0.1352, -0.0785
15:40:27, 3.60, 108, 15.00, 6.91, 351.79, 0.9865, 0.0503, 0.1342, -0.0787
15:40:27, 3.63, 109, 14.93, 6.92, 351.79, 0.9866, 0.0504, 0.1336, -0.0787
15:40:27, 3.63, 109, 14.84, 6.92, 351.79, 0.9867, 0.0504, 0.1328, -0.0786
