Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:42:41, 0.57, 17, 13.53, 355.99, 357.74, 0.9923, -0.0370, 0.1170, -0.0155
15:42:41, 0.57, 17, 13.53, 355.99, 357.76, 0.9923, -0.0370, 0.1170, -0.0153
15:42:41, 0.60, 18, 13.53, 355.96, 357.77, 0.9923, -0.0373, 0.1170, -0.0151
15:42:41, 0.60, 18, 13.54, 355.92, 357.76, 0.9923, -0.0376, 0.1171, -0.0152
15:42:41, 0.60, 18, 13.53, 355.90, 357.75, 0.9923, -0.0378, 0.1170, -0.0153
15:42:41, 0.63, 19, 13.53, 355.91, 357.76, 0.9923, -0.0378, 0.1170, -0.0152
15:42:41, 0.63, 19, 13.53, 355.90, 357.76, 0.9923, -0.0379, 0.1170, -0.0152
15:42:41, 0.67, 20, 13.54, 355.92, 357.76, 0.9923, -0.0377, 0.1171, -0.0152
15:42:41, 0.67, 20, 13.53, 355.92, 357.78, 0.9923, -0.0376, 0.1170, -0.0151
15:42:42, 0.70, 21, 13.56, 355.94, 357.78, 0.9923, -0.0375, 0.1172, -0.0150
15:42:42, 0.70, 21, 13.57, 355.94, 357.79, 0.9923, -0.0374, 0.1174, -0.0149
15:42:42, 0.70, 21, 13.63, 355.96, 357.80, 0.9922, -0.0373, 0.1179, -0.0149
15:42:42, 0.73, 22, 13.66, 355.94, 357.80, 0.9922, -0.0374, 0.1182, -0.0148
15:42:42, 0.73, 22, 13.72, 355.93, 357.78, 0.9921, -0.0376, 0.1186, -0.0150
15:42:42, 0.77, 23, 13.74, 355.91, 357.77, 0.9921, -0.0378, 0.1189, -0.0150
15:42:42, 0.77, 23, 13.80, 355.90, 357.76, 0.9920, -0.0379, 0.1193, -0.0151
15:42:42, 0.77, 23, 13.82, 355.88, 357.73, 0.9920, -0.0380, 0.1195, -0.0153
15:42:42, 0.80, 24, 13.84, 355.85, 357.73, 0.9920, -0.0383, 0.1197, -0.0153
15:42:42, 0.80, 24, 13.86, 355.81, 357.73, 0.9919, -0.0387, 0.1198, -0.0153
15:42:42, 0.83, 25, 13.90, 355.75, 357.74, 0.9919, -0.0392, 0.1201, -0.0151
15:42:42, 0.83, 25, 13.91, 355.75, 357.72, 0.9918, -0.0392, 0.1203, -0.0153
15:42:42, 0.87, 26, 13.93, 355.73, 357.68, 0.9918, -0.0394, 0.1204, -0.0155
15:42:42, 0.87, 26, 13.95, 355.71, 357.69, 0.9918, -0.0396, 0.1205, -0.0155
15:42:42, 0.87, 26, 13.95, 355.69, 357.66, 0.9918, -0.0398, 0.1206, -0.0157
15:42:42, 0.90, 27, 13.96, 355.68, 357.65, 0.9918, -0.0399, 0.1207, -0.0157
15:42:42, 0.90, 27, 13.97, 355.67, 357.66, 0.9918, -0.0399, 0.1207, -0.0157
15:42:42, 0.93, 28, 13.99, 355.63, 357.64, 0.9917, -0.0404, 0.1209, -0.0158
15:42:42, 0.93, 28, 14.01, 355.64, 357.64, 0.9917, -0.0403, 0.1211, -0.0158
15:42:42, 0.93, 28, 14.01, 355.60, 357.65, 0.9917, -0.0406, 0.1210, -0.0157
15:42:42, 0.97, 29, 14.03, 355.59, 357.65, 0.9917, -0.0407, 0.1212, -0.0156
15:42:42, 0.97, 29, 14.04, 355.58, 357.65, 0.9917, -0.0408, 0.1213, -0.0156
15:42:42, 1.00, 30, 14.06, 355.57, 357.66, 0.9916, -0.0408, 0.1215, -0.0155
15:42:42, 1.00, 30, 14.10, 355.56, 357.68, 0.9916, -0.0409, 0.1218, -0.0153
15:42:42, 1.03, 31, 14.11, 355.53, 357.68, 0.9916, -0.0412, 0.1219, -0.0152
15:42:42, 1.03, 31, 14.14, 355.50, 357.70, 0.9915, -0.0415, 0.1222, -0.0151
15:42:42, 1.03, 31, 14.19, 355.48, 357.69, 0.9915, -0.0416, 0.1226, -0.0152
15:42:42, 1.07, 32, 14.21, 355.45, 357.69, 0.9914, -0.0419, 0.1228, -0.0151
15:42:42, 1.07, 32, 14.26, 355.43, 357.68, 0.9914, -0.0421, 0.1232, -0.0151
15:42:42, 1.10, 33, 14.32, 355.40, 357.67, 0.9913, -0.0424, 0.1237, -0.0152
15:42:42, 1.10, 33, 14.38, 355.39, 357.65, 0.9912, -0.0425, 0.1242, -0.0153
15:42:42, 1.13, 34, 14.45, 355.37, 357.64, 0.9911, -0.0426, 0.1248, -0.0153
15:42:42, 1.13, 34, 14.52, 355.35, 357.62, 0.9911, -0.0429, 0.1254, -0.0154
15:42:42, 1.13, 34, 14.61, 355.34, 357.59, 0.9910, -0.0430, 0.1262, -0.0156
15:42:42, 1.17, 35, 14.68, 355.35, 357.59, 0.9909, -0.0429, 0.1268, -0.0156
15:42:42, 1.17, 35, 14.77, 355.34, 357.58, 0.9908, -0.0430, 0.1275, -0.0157
15:42:42, 1.20, 36, 14.87, 355.36, 357.57, 0.9907, -0.0429, 0.1284, -0.0158
15:42:42, 1.20, 36, 14.95, 355.37, 357.55, 0.9906, -0.0428, 0.1291, -0.0159
15:42:42, 1.20, 36, 15.02, 355.38, 357.53, 0.9905, -0.0428, 0.1297, -0.0161
15:42:42, 1.23, 37, 15.13, 355.38, 357.50, 0.9904, -0.0428, 0.1307, -0.0163
15:42:42, 1.23, 37, 15.25, 355.36, 357.46, 0.9902, -0.0430, 0.1317, -0.0165
15:42:42, 1.27, 38, 15.37, 355.34, 357.46, 0.9901, -0.0432, 0.1327, -0.0165
15:42:42, 1.27, 38, 15.49, 355.32, 357.44, 0.9899, -0.0434, 0.1338, -0.0166
15:42:42, 1.27, 38, 15.64, 355.31, 357.41, 0.9897, -0.0436, 0.1350, -0.0168
15:42:42, 1.30, 39, 15.76, 355.29, 357.41, 0.9896, -0.0437, 0.1361, -0.0167
15:42:42, 1.30, 39, 15.90, 355.29, 357.37, 0.9894, -0.0438, 0.1372, -0.0170
15:42:42, 1.33, 40, 16.05, 355.26, 357.34, 0.9892, -0.0442, 0.1385, -0.0172
15:42:42, 1.33, 40, 16.19, 355.25, 357.32, 0.9890, -0.0443, 0.1397, -0.0173
15:42:42, 1.37, 41, 16.36, 355.22, 357.32, 0.9888, -0.0446, 0.1411, -0.0172
15:42:42, 1.37, 41, 16.51, 355.20, 357.29, 0.9886, -0.0448, 0.1425, -0.0174
15:42:42, 1.37, 41, 16.67, 355.21, 357.28, 0.9884, -0.0448, 0.1438, -0.0174
15:42:42, 1.40, 42, 16.80, 355.18, 357.28, 0.9883, -0.0451, 0.1449, -0.0173
15:42:42, 1.40, 42, 16.96, 355.16, 357.26, 0.9881, -0.0452, 0.1463, -0.0174
15:42:42, 1.43, 43, 17.12, 355.15, 357.24, 0.9878, -0.0454, 0.1476, -0.0175
15:42:42, 1.43, 43, 17.28, 355.13, 357.21, 0.9876, -0.0456, 0.1490, -0.0176
15:42:42, 1.47, 44, 17.44, 355.13, 357.18, 0.9874, -0.0457, 0.1504, -0.0179
15:42:42, 1.47, 44, 17.62, 355.11, 357.14, 0.9872, -0.0460, 0.1519, -0.0181
15:42:42, 1.47, 44, 17.80, 355.12, 357.13, 0.9869, -0.0460, 0.1535, -0.0181
15:42:42, 1.50, 45, 18.00, 355.12, 357.13, 0.9866, -0.0460, 0.1552, -0.0180
15:42:42, 1.50, 45, 18.23, 355.14, 357.10, 0.9863, -0.0459, 0.1572, -0.0182
15:42:42, 1.53, 46, 18.46, 355.16, 357.08, 0.9860, -0.0458, 0.1591, -0.0183
15:42:42, 1.53, 46, 18.69, 355.20, 357.05, 0.9857, -0.0455, 0.1611, -0.0186
15:42:42, 1.53, 46, 18.93, 355.25, 357.02, 0.9854, -0.0452, 0.1632, -0.0188
15:42:42, 1.57, 47, 19.16, 355.27, 356.95, 0.9850, -0.0451, 0.1651, -0.0194
15:42:42, 1.57, 47, 19.38, 355.32, 356.85, 0.9847, -0.0448, 0.1670, -0.0202
15:42:42, 1.60, 48, 19.61, 355.37, 356.75, 0.9844, -0.0446, 0.1690, -0.0210
15:42:42, 1.60, 48, 19.85, 355.44, 356.68, 0.9840, -0.0442, 0.1710, -0.0217
15:42:42, 1.60, 48, 20.15, 355.51, 356.60, 0.9836, -0.0437, 0.1736, -0.0223
15:42:42, 1.63, 49, 20.44, 355.57, 356.54, 0.9832, -0.0433, 0.1761, -0.0228
15:42:42, 1.63, 49, 20.76, 355.61, 356.51, 0.9827, -0.0431, 0.1788, -0.0230
15:42:42, 1.67, 50, 21.04, 355.68, 356.48, 0.9822, -0.0426, 0.1812, -0.0233
15:42:42, 1.67, 50, 21.39, 355.69, 356.46, 0.9817, -0.0427, 0.1842, -0.0234
15:42:43, 1.70, 51, 21.72, 355.75, 356.43, 0.9812, -0.0423, 0.1870, -0.0236
15:42:43, 1.70, 51, 22.08, 355.75, 356.47, 0.9806, -0.0423, 0.1901, -0.0231
15:42:43, 1.70, 51, 22.43, 355.77, 356.47, 0.9800, -0.0422, 0.1931, -0.0230
15:42:43, 1.73, 52, 22.79, 355.79, 356.50, 0.9794, -0.0420, 0.1962, -0.0227
15:42:43, 1.73, 52, 23.15, 355.81, 356.49, 0.9788, -0.0419, 0.1993, -0.0227
15:42:43, 1.77, 53, 23.52, 355.81, 356.49, 0.9781, -0.0420, 0.2025, -0.0225
15:42:43, 1.77, 53, 23.89, 355.85, 356.51, 0.9775, -0.0417, 0.2057, -0.0223
15:42:43, 1.77, 53, 24.26, 355.82, 356.52, 0.9768, -0.0420, 0.2088, -0.0220
15:42:43, 1.80, 54, 24.62, 355.85, 356.51, 0.9761, -0.0419, 0.2119, -0.0220
15:42:43, 1.80, 54, 25.02, 355.86, 356.49, 0.9754, -0.0418, 0.2153, -0.0220
15:42:43, 1.83, 55, 25.38, 355.83, 356.48, 0.9747, -0.0422, 0.2183, -0.0219
15:42:43, 1.83, 55, 25.80, 355.85, 356.46, 0.9739, -0.0422, 0.2219, -0.0220
15:42:43, 1.87, 56, 26.19, 355.83, 356.48, 0.9731, -0.0424, 0.2252, -0.0216
15:42:43, 1.87, 56, 26.53, 355.80, 356.44, 0.9725, -0.0427, 0.2281, -0.0218
15:42:43, 1.87, 56, 26.91, 355.81, 356.46, 0.9717, -0.0427, 0.2313, -0.0216
15:42:43, 1.90, 57, 27.31, 355.82, 356.44, 0.9709, -0.0428, 0.2347, -0.0216
15:42:43, 1.90, 57, 27.69, 355.79, 356.42, 0.9701, -0.0431, 0.2379, -0.0215
15:42:43, 1.93, 58, 28.08, 355.79, 356.47, 0.9693, -0.0431, 0.2412, -0.0209
15:42:43, 1.93, 58, 28.41, 355.82, 356.47, 0.9686, -0.0429, 0.2440, -0.0209
15:42:43, 1.97, 59, 28.74, 355.90, 356.51, 0.9679, -0.0422, 0.2469, -0.0206
15:42:43, 1.97, 59, 29.05, 355.87, 356.54, 0.9672, -0.0424, 0.2495, -0.0202
15:42:43, 1.97, 59, 29.36, 355.89, 356.58, 0.9666, -0.0422, 0.2521, -0.0198
15:42:43, 2.00, 60, 29.65, 355.92, 356.59, 0.9659, -0.0420, 0.2546, -0.0197
15:42:43, 2.00, 60, 29.94, 355.99, 356.58, 0.9653, -0.0414, 0.2571, -0.0198
15:42:43, 2.03, 61, 30.23, 356.01, 356.54, 0.9647, -0.0414, 0.2594, -0.0200
15:42:43, 2.03, 61, 30.45, 356.02, 356.60, 0.9642, -0.0413, 0.2613, -0.0195
15:42:43, 2.03, 61, 30.65, 356.01, 356.64, 0.9637, -0.0413, 0.2630, -0.0191
15:42:43, 2.07, 62, 30.80, 355.95, 356.72, 0.9634, -0.0416, 0.2643, -0.0182
15:42:43, 2.07, 62, 31.00, 355.92, 356.74, 0.9629, -0.0419, 0.2660, -0.0179
15:42:43, 2.10, 63, 31.17, 355.89, 356.71, 0.9625, -0.0422, 0.2674, -0.0180
15:42:43, 2.10, 63, 31.35, 355.91, 356.71, 0.9621, -0.0421, 0.2689, -0.0180
15:42:43, 2.13, 64, 31.51, 355.89, 356.71, 0.9617, -0.0423, 0.2702, -0.0179
15:42:43, 2.13, 64, 31.67, 355.83, 356.74, 0.9613, -0.0428, 0.2716, -0.0174
15:42:43, 2.13, 64, 31.82, 355.80, 356.78, 0.9609, -0.0429, 0.2729, -0.0170
15:42:43, 2.17, 65, 31.98, 355.74, 356.83, 0.9606, -0.0433, 0.2742, -0.0163
15:42:43, 2.17, 65, 32.12, 355.68, 356.85, 0.9602, -0.0438, 0.2753, -0.0160
15:42:43, 2.20, 66, 32.29, 355.65, 356.89, 0.9598, -0.0440, 0.2768, -0.0155
15:42:43, 2.20, 66, 32.47, 355.60, 356.88, 0.9594, -0.0445, 0.2782, -0.0154
15:42:43, 2.20, 66, 32.63, 355.59, 356.84, 0.9589, -0.0447, 0.2796, -0.0157
15:42:43, 2.23, 67, 32.79, 355.58, 356.83, 0.9586, -0.0448, 0.2809, -0.0157
15:42:43, 2.23, 67, 32.96, 355.60, 356.80, 0.9581, -0.0447, 0.2823, -0.0159
15:42:43, 2.27, 68, 33.09, 355.63, 356.80, 0.9578, -0.0445, 0.2834, -0.0159
15:42:43, 2.27, 68, 33.21, 355.65, 356.81, 0.9575, -0.0443, 0.2845, -0.0158
15:42:43, 2.27, 68, 33.31, 355.66, 356.81, 0.9573, -0.0442, 0.2852, -0.0158
15:42:43, 2.30, 69, 33.40, 355.67, 356.79, 0.9571, -0.0442, 0.2860, -0.0159
15:42:43, 2.30, 69, 33.45, 355.65, 356.80, 0.9569, -0.0443, 0.2865, -0.0158
15:42:43, 2.33, 70, 33.51, 355.64, 356.77, 0.9568, -0.0445, 0.2870, -0.0160
15:42:43, 2.33, 70, 33.58, 355.64, 356.74, 0.9566, -0.0446, 0.2875, -0.0163
15:42:43, 2.37, 71, 33.59, 355.61, 356.75, 0.9566, -0.0448, 0.2876, -0.0161
15:42:43, 2.37, 71, 33.62, 355.62, 356.71, 0.9565, -0.0449, 0.2878, -0.0164
15:42:43, 2.37, 71, 33.61, 355.60, 356.70, 0.9565, -0.0451, 0.2877, -0.0165
15:42:43, 2.40, 72, 33.60, 355.57, 356.68, 0.9565, -0.0453, 0.2876, -0.0165
15:42:43, 2.40, 72, 33.59, 355.57, 356.68, 0.9566, -0.0453, 0.2875, -0.0166
15:42:43, 2.43, 73, 33.57, 355.54, 356.67, 0.9566, -0.0456, 0.2874, -0.0166
15:42:43, 2.43, 73, 33.58, 355.56, 356.66, 0.9566, -0.0455, 0.2874, -0.0167
15:42:43, 2.47, 74, 33.56, 355.58, 356.65, 0.9566, -0.0454, 0.2873, -0.0169
15:42:43, 2.47, 74, 33.55, 355.64, 356.60, 0.9567, -0.0449, 0.2872, -0.0174
15:42:43, 2.47, 74, 33.53, 355.63, 356.62, 0.9567, -0.0450, 0.2870, -0.0173
15:42:43, 2.50, 75, 33.51, 355.63, 356.60, 0.9567, -0.0450, 0.2869, -0.0174
15:42:43, 2.50, 75, 33.48, 355.66, 356.59, 0.9568, -0.0448, 0.2866, -0.0175
15:42:43, 2.53, 76, 33.44, 355.65, 356.62, 0.9569, -0.0448, 0.2863, -0.0174
15:42:43, 2.53, 76, 33.43, 355.64, 356.62, 0.9570, -0.0448, 0.2862, -0.0173
15:42:43, 2.53, 76, 33.38, 355.64, 356.64, 0.9571, -0.0448, 0.2858, -0.0172
15:42:43, 2.57, 77, 33.31, 355.63, 356.65, 0.9573, -0.0449, 0.2852, -0.0171
15:42:43, 2.57, 77, 33.28, 355.63, 356.65, 0.9573, -0.0449, 0.2850, -0.0171
15:42:43, 2.60, 78, 33.24, 355.61, 356.66, 0.9574, -0.0450, 0.2846, -0.0169
15:42:43, 2.60, 78, 33.22, 355.62, 356.66, 0.9575, -0.0449, 0.2845, -0.0170
15:42:43, 2.60, 78, 33.18, 355.62, 356.70, 0.9576, -0.0448, 0.2841, -0.0167
15:42:43, 2.63, 79, 33.14, 355.63, 356.70, 0.9577, -0.0447, 0.2838, -0.0167
15:42:43, 2.63, 79, 33.10, 355.63, 356.73, 0.9578, -0.0446, 0.2835, -0.0165
15:42:43, 2.67, 80, 33.10, 355.65, 356.73, 0.9578, -0.0445, 0.2835, -0.0165
15:42:43, 2.67, 80, 33.04, 355.68, 356.75, 0.9579, -0.0442, 0.2830, -0.0164
15:42:44, 2.70, 81, 33.03, 355.72, 356.76, 0.9580, -0.0438, 0.2830, -0.0165
15:42:44, 2.70, 81, 32.99, 355.71, 356.77, 0.9581, -0.0439, 0.2826, -0.0164
15:42:44, 2.70, 81, 33.00, 355.73, 356.77, 0.9581, -0.0437, 0.2827, -0.0164
15:42:44, 2.73, 82, 32.97, 355.72, 356.78, 0.9581, -0.0438, 0.2825, -0.0163
15:42:44, 2.73, 82, 32.95, 355.73, 356.80, 0.9582, -0.0436, 0.2823, -0.0162
15:42:44, 2.77, 83, 32.93, 355.73, 356.80, 0.9582, -0.0436, 0.2821, -0.0162
15:42:44, 2.77, 83, 32.92, 355.73, 356.84, 0.9583, -0.0435, 0.2820, -0.0159
15:42:44, 2.77, 83, 32.89, 355.74, 356.86, 0.9583, -0.0434, 0.2819, -0.0158
15:42:44, 2.80, 84, 32.88, 355.76, 356.88, 0.9584, -0.0431, 0.2817, -0.0156
15:42:44, 2.80, 84, 32.84, 355.80, 356.89, 0.9585, -0.0428, 0.2815, -0.0157
15:42:44, 2.83, 85, 32.81, 355.84, 356.91, 0.9586, -0.0424, 0.2812, -0.0156
15:42:44, 2.83, 85, 32.80, 355.86, 356.95, 0.9586, -0.0422, 0.2812, -0.0153
15:42:44, 2.87, 86, 32.82, 355.82, 356.93, 0.9586, -0.0425, 0.2812, -0.0153
15:42:44, 2.87, 86, 32.81, 355.78, 356.98, 0.9586, -0.0427, 0.2812, -0.0149
15:42:44, 2.87, 86, 32.82, 355.73, 356.99, 0.9586, -0.0431, 0.2812, -0.0146
15:42:44, 2.90, 87, 32.85, 355.69, 357.02, 0.9585, -0.0434, 0.2815, -0.0143
15:42:44, 2.90, 87, 32.89, 355.64, 357.04, 0.9584, -0.0438, 0.2818, -0.0140
15:42:44, 2.93, 88, 32.93, 355.62, 357.10, 0.9583, -0.0438, 0.2822, -0.0134
15:42:44, 2.93, 88, 33.01, 355.56, 357.17, 0.9580, -0.0442, 0.2829, -0.0127
15:42:44, 2.93, 88, 33.07, 355.48, 357.22, 0.9579, -0.0447, 0.2834, -0.0120
15:42:44, 2.97, 89, 33.15, 355.42, 357.27, 0.9577, -0.0450, 0.2841, -0.0114
15:42:44, 2.97, 89, 33.22, 355.41, 357.31, 0.9575, -0.0450, 0.2847, -0.0110
15:42:44, 3.00, 90, 33.31, 355.45, 357.36, 0.9573, -0.0446, 0.2854, -0.0107
15:42:44, 3.00, 90, 33.38, 355.47, 357.44, 0.9571, -0.0442, 0.2861, -0.0100
15:42:44, 3.03, 91, 33.45, 355.50, 357.54, 0.9570, -0.0438, 0.2867, -0.0092
15:42:44, 3.03, 91, 33.52, 355.56, 357.65, 0.9568, -0.0430, 0.2874, -0.0084
15:42:44, 3.03, 91, 33.57, 355.62, 357.78, 0.9567, -0.0422, 0.2878, -0.0075
15:42:44, 3.07, 92, 33.60, 355.61, 357.96, 0.9567, -0.0418, 0.2881, -0.0060
15:42:44, 3.07, 92, 33.57, 355.56, 358.16, 0.9567, -0.0417, 0.2880, -0.0042
15:42:44, 3.10, 93, 33.54, 355.52, 358.36, 0.9568, -0.0415, 0.2878, -0.0024
15:42:44, 3.10, 93, 33.51, 355.47, 358.55, 0.9569, -0.0415, 0.2875, -0.0007
15:42:44, 3.10, 93, 33.48, 355.42, 358.73, 0.9569, -0.0415, 0.2873, 0.0009
15:42:44, 3.13, 94, 33.43, 355.37, 358.92, 0.9570, -0.0414, 0.2870, 0.0026
15:42:44, 3.13, 94, 33.35, 355.36, 359.11, 0.9572, -0.0410, 0.2864, 0.0041
15:42:44, 3.17, 95, 33.26, 355.33, 359.32, 0.9574, -0.0407, 0.2857, 0.0059
15:42:44, 3.17, 95, 33.17, 355.32, 359.54, 0.9576, -0.0403, 0.2851, 0.0078
15:42:44, 3.20, 96, 33.08, 355.34, 359.76, 0.9579, -0.0395, 0.2843, 0.0096
15:42:44, 3.20, 96, 32.97, 355.31, 359.99, 0.9581, -0.0393, 0.2835, 0.0116
15:42:44, 3.20, 96, 32.87, 355.26, 0.22, 0.9583, -0.0392, 0.2828, 0.0135
15:42:44, 3.23, 97, 32.79, 355.18, 0.48, 0.9584, -0.0392, 0.2822, 0.0159
15:42:44, 3.23, 97, 32.68, 355.13, 0.78, 0.9586, -0.0389, 0.2813, 0.0185
15:42:44, 3.27, 98, 32.60, 355.10, 1.09, 0.9588, -0.0384, 0.2808, 0.0211
15:42:44, 3.27, 98, 32.46, 355.05, 1.41, 0.9590, -0.0381, 0.2797, 0.0239
15:42:44, 3.30, 99, 32.33, 354.99, 1.73, 0.9593, -0.0377, 0.2787, 0.0266
15:42:44, 3.30, 99, 32.21, 354.96, 2.05, 0.9595, -0.0373, 0.2778, 0.0293
15:42:44, 3.30, 99, 32.02, 354.91, 2.41, 0.9598, -0.0369, 0.2764, 0.0324
15:42:44, 3.33, 100, 31.78, 354.83, 2.83, 0.9602, -0.0366, 0.2745, 0.0360
15:42:44, 3.33, 100, 31.56, 354.81, 3.27, 0.9606, -0.0358, 0.2728, 0.0397
15:42:44, 3.37, 101, 31.23, 354.69, 3.71, 0.9611, -0.0359, 0.2702, 0.0436
15:42:44, 3.37, 101, 30.92, 354.63, 4.10, 0.9617, -0.0356, 0.2677, 0.0469
15:42:44, 3.37, 101, 30.51, 354.59, 4.59, 0.9624, -0.0350, 0.2644, 0.0510
15:42:44, 3.40, 102, 30.16, 354.57, 5.05, 0.9630, -0.0343, 0.2616, 0.0548
15:42:44, 3.40, 102, 29.73, 354.61, 5.52, 0.9638, -0.0331, 0.2581, 0.0585
15:42:44, 3.43, 103, 29.28, 354.69, 6.03, 0.9645, -0.0315, 0.2545, 0.0625
15:42:44, 3.43, 103, 28.81, 354.76, 6.49, 0.9654, -0.0302, 0.2506, 0.0662
15:42:44, 3.47, 104, 28.37, 354.82, 6.89, 0.9661, -0.0290, 0.2470, 0.0693
15:42:44, 3.47, 104, 27.93, 354.89, 7.21, 0.9669, -0.0280, 0.2433, 0.0717
15:42:44, 3.47, 104, 27.54, 354.90, 7.45, 0.9676, -0.0276, 0.2401, 0.0736
15:42:44, 3.50, 105, 27.21, 355.01, 7.60, 0.9682, -0.0267, 0.2373, 0.0746
15:42:44, 3.50, 105, 26.88, 355.03, 7.80, 0.9688, -0.0263, 0.2345, 0.0761
15:42:44, 3.53, 106, 26.55, 355.02, 7.91, 0.9694, -0.0264, 0.2318, 0.0770
15:42:44, 3.53, 106, 26.32, 355.11, 8.03, 0.9698, -0.0255, 0.2298, 0.0778
15:42:44, 3.53, 106, 26.10, 355.23, 8.11, 0.9702, -0.0245, 0.2279, 0.0782
15:42:44, 3.57, 107, 25.85, 355.29, 8.21, 0.9707, -0.0239, 0.2258, 0.0789
15:42:44, 3.57, 107, 25.61, 355.32, 8.36, 0.9711, -0.0236, 0.2237, 0.0800
15:42:44, 3.60, 108, 25.33, 355.29, 8.56, 0.9715, -0.0236, 0.2214, 0.0818
15:42:44, 3.60, 108, 25.08, 355.23, 8.80, 0.9717, -0.0238, 0.2194, 0.0838
15:42:44, 3.63, 109, 24.77, 355.10, 9.02, 0.9721, -0.0248, 0.2169, 0.0858
