Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:40:01, 3.67, 110, 40.21, 5.77, 353.61, 0.9355, 0.0281, 0.3454, -0.0695
15:40:01, 3.67, 110, 40.22, 5.77, 353.62, 0.9354, 0.0281, 0.3455, -0.0695
15:40:01, 3.70, 111, 40.21, 5.77, 353.62, 0.9355, 0.0281, 0.3454, -0.0695
15:40:01, 3.70, 111, 40.21, 5.76, 353.62, 0.9355, 0.0280, 0.3454, -0.0694
15:40:01, 3.70, 111, 40.20, 5.77, 353.63, 0.9355, 0.0281, 0.3453, -0.0694
15:40:01, 3.73, 112, 40.18, 5.77, 353.63, 0.9355, 0.0281, 0.3452, -0.0694
15:40:01, 3.73, 112, 40.16, 5.79, 353.62, 0.9356, 0.0283, 0.3450, -0.0695
15:40:01, 3.77, 113, 40.13, 5.79, 353.61, 0.9357, 0.0283, 0.3448, -0.0696
15:40:01, 3.77, 113, 40.10, 5.80, 353.59, 0.9358, 0.0283, 0.3445, -0.0697
15:40:01, 3.77, 113, 40.10, 5.78, 353.58, 0.9357, 0.0281, 0.3445, -0.0698
15:40:01, 3.80, 114, 40.09, 5.77, 353.58, 0.9358, 0.0280, 0.3444, -0.0698
15:40:01, 3.80, 114, 40.08, 5.74, 353.57, 0.9358, 0.0278, 0.3444, -0.0698
15:40:01, 3.83, 115, 40.08, 5.74, 353.58, 0.9358, 0.0278, 0.3444, -0.0696
15:40:01, 3.83, 115, 40.09, 5.74, 353.59, 0.9358, 0.0278, 0.3445, -0.0696
15:40:01, 3.87, 116, 40.10, 5.74, 353.58, 0.9358, 0.0278, 0.3445, -0.0697
15:40:01, 3.87, 116, 40.10, 5.74, 353.58, 0.9358, 0.0278, 0.3445, -0.0697
15:40:01, 3.87, 116, 40.10, 5.72, 353.57, 0.9358, 0.0276, 0.3445, -0.0697
15:40:01, 3.90, 117, 40.08, 5.71, 353.57, 0.9358, 0.0275, 0.3444, -0.0697
15:40:01, 3.90, 117, 40.07, 5.68, 353.57, 0.9359, 0.0273, 0.3443, -0.0696
15:40:01, 3.93, 118, 40.05, 5.65, 353.56, 0.9360, 0.0271, 0.3440, -0.0696
15:40:01, 3.93, 118, 40.00, 5.65, 353.56, 0.9361, 0.0270, 0.3437, -0.0696
15:40:01, 3.93, 118, 39.98, 5.66, 353.57, 0.9362, 0.0272, 0.3435, -0.0695
15:40:01, 3.97, 119, 39.89, 5.66, 353.56, 0.9364, 0.0272, 0.3428, -0.0695
15:40:01, 3.97, 119, 39.84, 5.68, 353.53, 0.9366, 0.0273, 0.3423, -0.0699
15:40:01, 4.00, 120, 39.74, 5.71, 353.50, 0.9368, 0.0276, 0.3415, -0.0702
15:40:01, 4.00, 120, 39.60, 5.76, 353.48, 0.9372, 0.0280, 0.3404, -0.0704
15:40:01, 4.03, 121, 39.44, 5.80, 353.46, 0.9376, 0.0283, 0.3392, -0.0706
15:40:01, 4.03, 121, 39.22, 5.87, 353.42, 0.9382, 0.0289, 0.3374, -0.0712
15:40:01, 4.03, 121, 38.98, 5.88, 353.41, 0.9389, 0.0291, 0.3355, -0.0712
15:40:01, 4.07, 122, 38.66, 5.87, 353.41, 0.9399, 0.0292, 0.3328, -0.0711
15:40:01, 4.07, 122, 38.34, 5.84, 353.40, 0.9408, 0.0292, 0.3302, -0.0710
15:40:01, 4.10, 123, 37.98, 5.77, 353.33, 0.9418, 0.0286, 0.3272, -0.0713
15:40:01, 4.10, 123, 37.63, 5.79, 353.22, 0.9427, 0.0286, 0.3243, -0.0722
15:40:01, 4.10, 123, 37.30, 5.74, 353.12, 0.9436, 0.0282, 0.3217, -0.0727
15:40:01, 4.13, 124, 36.95, 5.75, 353.05, 0.9446, 0.0283, 0.3188, -0.0733
15:40:01, 4.13, 124, 36.62, 5.77, 352.99, 0.9454, 0.0285, 0.3161, -0.0737
15:40:01, 4.17, 125, 36.29, 5.73, 352.93, 0.9463, 0.0282, 0.3134, -0.0741
15:40:01, 4.17, 125, 35.93, 5.77, 352.89, 0.9472, 0.0287, 0.3104, -0.0744
15:40:01, 4.20, 126, 35.58, 5.83, 352.87, 0.9481, 0.0293, 0.3076, -0.0746
15:40:01, 4.20, 126, 35.27, 5.86, 352.82, 0.9489, 0.0297, 0.3050, -0.0750
15:40:01, 4.20, 126, 34.89, 5.94, 352.81, 0.9499, 0.0305, 0.3019, -0.0752
15:40:01, 4.23, 127, 34.51, 5.96, 352.80, 0.9509, 0.0309, 0.2988, -0.0753
15:40:01, 4.23, 127, 34.10, 6.03, 352.79, 0.9519, 0.0318, 0.2954, -0.0754
15:40:01, 4.27, 128, 33.60, 6.11, 352.83, 0.9531, 0.0329, 0.2912, -0.0752
15:40:01, 4.27, 128, 32.97, 6.20, 352.91, 0.9547, 0.0342, 0.2860, -0.0745
15:40:01, 4.27, 128, 32.23, 6.32, 352.91, 0.9565, 0.0357, 0.2799, -0.0746
15:40:01, 4.30, 129, 31.41, 6.47, 352.85, 0.9583, 0.0374, 0.2731, -0.0752
15:40:01, 4.30, 129, 30.59, 6.58, 352.76, 0.9601, 0.0386, 0.2663, -0.0759
15:40:01, 4.33, 130, 29.68, 6.71, 352.63, 0.9620, 0.0400, 0.2588, -0.0770
15:40:01, 4.33, 130, 28.74, 6.81, 352.51, 0.9640, 0.0412, 0.2510, -0.0779
15:40:01, 4.37, 131, 27.75, 6.93, 352.36, 0.9659, 0.0426, 0.2428, -0.0790
15:40:01, 4.37, 131, 26.68, 7.13, 352.19, 0.9679, 0.0447, 0.2339, -0.0805
15:40:02, 4.37, 131, 25.58, 7.26, 352.00, 0.9699, 0.0462, 0.2247, -0.0819
15:40:02, 4.40, 132, 24.52, 7.33, 351.83, 0.9717, 0.0472, 0.2158, -0.0830
15:40:02, 4.40, 132, 23.34, 7.39, 351.66, 0.9738, 0.0483, 0.2059, -0.0840
15:40:02, 4.43, 133, 22.17, 7.45, 351.47, 0.9756, 0.0493, 0.1961, -0.0853
15:40:02, 4.43, 133, 21.05, 7.55, 351.20, 0.9772, 0.0505, 0.1867, -0.0873
15:40:02, 4.43, 133, 19.88, 7.66, 350.97, 0.9788, 0.0520, 0.1769, -0.0889
15:40:02, 4.47, 134, 18.81, 7.80, 350.66, 0.9801, 0.0536, 0.1679, -0.0912
15:40:02, 4.47, 134, 17.71, 7.82, 350.31, 0.9814, 0.0542, 0.1587, -0.0937
15:40:02, 4.50, 135, 16.71, 7.71, 350.09, 0.9826, 0.0537, 0.1501, -0.0950
15:40:02, 4.50, 135, 15.78, 7.59, 349.89, 0.9837, 0.0532, 0.1422, -0.0961
15:40:02, 4.53, 136, 14.92, 7.51, 349.67, 0.9846, 0.0530, 0.1349, -0.0976
15:40:02, 4.53, 136, 14.11, 7.40, 349.47, 0.9854, 0.0525, 0.1280, -0.0988
15:40:02, 4.53, 136, 13.31, 7.41, 349.22, 0.9861, 0.0530, 0.1212, -0.1006
15:40:02, 4.57, 137, 12.64, 7.45, 348.98, 0.9865, 0.0537, 0.1156, -0.1024
15:40:02, 4.57, 137, 11.93, 7.42, 348.78, 0.9871, 0.0539, 0.1095, -0.1037
15:40:02, 4.60, 138, 11.42, 7.45, 348.62, 0.9874, 0.0545, 0.1052, -0.1049
15:40:02, 4.60, 138, 10.90, 7.50, 348.52, 0.9877, 0.0553, 0.1008, -0.1055
15:40:02, 4.60, 138, 10.42, 7.51, 348.42, 0.9881, 0.0558, 0.0967, -0.1062
15:40:02, 4.63, 139, 10.03, 7.61, 348.32, 0.9882, 0.0569, 0.0935, -0.1069
15:40:02, 4.63, 139, 9.62, 7.80, 348.26, 0.9884, 0.0588, 0.0901, -0.1073
15:40:02, 4.67, 140, 9.29, 7.85, 348.13, 0.9885, 0.0595, 0.0874, -0.1083
15:40:02, 4.67, 140, 8.98, 7.99, 348.11, 0.9886, 0.0610, 0.0848, -0.1085
15:40:02, 4.70, 141, 8.72, 8.08, 347.98, 0.9886, 0.0619, 0.0828, -0.1094
15:40:02, 4.70, 141, 8.50, 8.10, 347.97, 0.9887, 0.0623, 0.0809, -0.1094
15:40:02, 4.70, 141, 8.25, 8.23, 347.89, 0.9887, 0.0636, 0.0789, -0.1101
15:40:02, 4.73, 142, 8.03, 8.35, 347.87, 0.9888, 0.0648, 0.0771, -0.1102
15:40:02, 4.73, 142, 7.84, 8.38, 347.81, 0.9888, 0.0652, 0.0755, -0.1106
15:40:02, 4.77, 143, 7.67, 8.38, 347.81, 0.9889, 0.0654, 0.0741, -0.1105
15:40:02, 4.77, 143, 7.50, 8.41, 347.75, 0.9890, 0.0658, 0.0726, -0.1109
15:40:02, 4.77, 143, 7.36, 8.48, 347.68, 0.9890, 0.0664, 0.0715, -0.1115
15:40:02, 4.80, 144, 7.23, 8.55, 347.61, 0.9889, 0.0671, 0.0706, -0.1121
15:40:02, 4.80, 144, 7.15, 8.63, 347.55, 0.9888, 0.0679, 0.0700, -0.1126
15:40:02, 4.83, 145, 7.04, 8.66, 347.50, 0.9888, 0.0682, 0.0690, -0.1130
15:40:02, 4.83, 145, 6.96, 8.66, 347.51, 0.9889, 0.0683, 0.0683, -0.1128
15:40:02, 4.87, 146, 6.86, 8.64, 347.48, 0.9889, 0.0682, 0.0675, -0.1130
15:40:02, 4.87, 146, 6.79, 8.63, 347.47, 0.9890, 0.0682, 0.0669, -0.1131
15:40:02, 4.87, 146, 6.72, 8.59, 347.45, 0.9890, 0.0679, 0.0663, -0.1132
15:40:02, 4.90, 147, 6.67, 8.56, 347.42, 0.9890, 0.0677, 0.0659, -0.1134
15:40:02, 4.90, 147, 6.64, 8.54, 347.39, 0.9891, 0.0675, 0.0655, -0.1136
15:40:02, 4.93, 148, 6.63, 8.53, 347.36, 0.9890, 0.0674, 0.0655, -0.1139
15:40:02, 4.93, 148, 6.63, 8.48, 347.34, 0.9891, 0.0670, 0.0654, -0.1140
15:40:02, 4.93, 148, 6.62, 8.49, 347.30, 0.9890, 0.0671, 0.0654, -0.1144
15:40:02, 4.97, 149, 6.64, 8.48, 347.28, 0.9890, 0.0669, 0.0656, -0.1145
15:40:02, 4.97, 149, 6.66, 8.44, 347.26, 0.9890, 0.0666, 0.0657, -0.1147
15:40:02, 5.00, 150, 6.66, 8.40, 347.25, 0.9890, 0.0662, 0.0657, -0.1147
15:40:02, 5.00, 150, 6.68, 8.39, 347.23, 0.9890, 0.0661, 0.0658, -0.1149
15:40:02, 5.03, 151, 6.67, 8.36, 347.21, 0.9890, 0.0658, 0.0658, -0.1151
15:40:02, 5.03, 151, 6.69, 8.34, 347.15, 0.9889, 0.0656, 0.0659, -0.1156
15:40:02, 5.03, 151, 6.70, 8.32, 347.10, 0.9889, 0.0654, 0.0660, -0.1161
15:40:02, 5.07, 152, 6.74, 8.28, 347.07, 0.9889, 0.0650, 0.0664, -0.1163
15:40:02, 5.07, 152, 6.74, 8.26, 347.03, 0.9888, 0.0649, 0.0663, -0.1166
15:40:02, 5.10, 153, 6.76, 8.25, 347.02, 0.9888, 0.0647, 0.0665, -0.1167
15:40:02, 5.10, 153, 6.77, 8.28, 346.99, 0.9888, 0.0649, 0.0667, -0.1170
15:40:02, 5.10, 153, 6.77, 8.29, 346.98, 0.9887, 0.0650, 0.0667, -0.1171
15:40:02, 5.13, 154, 6.78, 8.32, 346.95, 0.9887, 0.0652, 0.0668, -0.1174
15:40:02, 5.13, 154, 6.78, 8.33, 346.94, 0.9887, 0.0654, 0.0668, -0.1175
15:40:02, 5.17, 155, 6.80, 8.34, 346.94, 0.9886, 0.0654, 0.0670, -0.1175
15:40:02, 5.17, 155, 6.81, 8.34, 346.91, 0.9886, 0.0654, 0.0672, -0.1178
15:40:02, 5.20, 156, 6.83, 8.33, 346.90, 0.9886, 0.0652, 0.0673, -0.1179
15:40:02, 5.20, 156, 6.83, 8.32, 346.88, 0.9886, 0.0651, 0.0673, -0.1180
15:40:02, 5.20, 156, 6.84, 8.31, 346.87, 0.9886, 0.0650, 0.0673, -0.1181
15:40:02, 5.23, 157, 6.85, 8.27, 346.88, 0.9886, 0.0647, 0.0674, -0.1181
15:40:02, 5.23, 157, 6.85, 8.26, 346.86, 0.9886, 0.0646, 0.0674, -0.1182
15:40:02, 5.27, 158, 6.84, 8.24, 346.85, 0.9886, 0.0645, 0.0673, -0.1182
15:40:02, 5.27, 158, 6.84, 8.24, 346.85, 0.9886, 0.0644, 0.0673, -0.1183
15:40:02, 5.27, 158, 6.81, 8.22, 346.86, 0.9886, 0.0643, 0.0670, -0.1182
15:40:02, 5.30, 159, 6.79, 8.21, 346.86, 0.9887, 0.0643, 0.0669, -0.1181
15:40:02, 5.30, 159, 6.74, 8.20, 346.89, 0.9887, 0.0642, 0.0664, -0.1178
15:40:02, 5.33, 160, 6.70, 8.16, 346.90, 0.9888, 0.0639, 0.0660, -0.1177
15:40:02, 5.33, 160, 6.66, 8.18, 346.92, 0.9888, 0.0641, 0.0657, -0.1176
15:40:02, 5.37, 161, 6.61, 8.18, 346.92, 0.9889, 0.0642, 0.0652, -0.1175
15:40:02, 5.37, 161, 6.58, 8.18, 346.94, 0.9889, 0.0642, 0.0650, -0.1173
15:40:03, 5.37, 161, 6.50, 8.19, 346.97, 0.9890, 0.0644, 0.0643, -0.1170
15:40:03, 5.40, 162, 6.45, 8.18, 346.97, 0.9890, 0.0644, 0.0638, -0.1170
15:40:03, 5.40, 162, 6.40, 8.18, 347.00, 0.9890, 0.0644, 0.0634, -0.1167
15:40:03, 5.43, 163, 6.37, 8.17, 346.99, 0.9891, 0.0644, 0.0631, -0.1168
15:40:03, 5.43, 163, 6.31, 8.18, 347.00, 0.9891, 0.0645, 0.0626, -0.1166
15:40:03, 5.43, 163, 6.26, 8.20, 347.03, 0.9891, 0.0648, 0.0622, -0.1164
15:40:03, 5.47, 164, 6.22, 8.20, 347.06, 0.9892, 0.0649, 0.0618, -0.1161
15:40:03, 5.47, 164, 6.17, 8.23, 347.06, 0.9892, 0.0651, 0.0614, -0.1160
15:40:03, 5.50, 165, 6.11, 8.23, 347.08, 0.9893, 0.0652, 0.0609, -0.1158
15:40:03, 5.50, 165, 6.06, 8.24, 347.06, 0.9892, 0.0654, 0.0605, -0.1160
15:40:03, 5.53, 166, 6.02, 8.26, 347.08, 0.9893, 0.0656, 0.0601, -0.1158
15:40:03, 5.53, 166, 5.97, 8.26, 347.11, 0.9893, 0.0657, 0.0597, -0.1156
15:40:03, 5.53, 166, 5.91, 8.27, 347.12, 0.9894, 0.0658, 0.0591, -0.1154
15:40:03, 5.57, 167, 5.83, 8.28, 347.15, 0.9894, 0.0660, 0.0584, -0.1151
15:40:03, 5.57, 167, 5.76, 8.26, 347.15, 0.9895, 0.0658, 0.0578, -0.1150
15:40:03, 5.60, 168, 5.70, 8.24, 347.14, 0.9895, 0.0658, 0.0574, -0.1151
15:40:03, 5.60, 168, 5.67, 8.21, 347.16, 0.9896, 0.0655, 0.0570, -0.1149
15:40:03, 5.60, 168, 5.62, 8.21, 347.18, 0.9896, 0.0656, 0.0565, -0.1147
15:40:03, 5.63, 169, 5.54, 8.16, 347.18, 0.9897, 0.0653, 0.0559, -0.1147
15:40:03, 5.63, 169, 5.50, 8.14, 347.19, 0.9897, 0.0651, 0.0555, -0.1145
15:40:03, 5.67, 170, 5.48, 8.12, 347.19, 0.9898, 0.0650, 0.0553, -0.1145
15:40:03, 5.67, 170, 5.43, 8.10, 347.16, 0.9898, 0.0648, 0.0548, -0.1147
15:40:03, 5.70, 171, 5.38, 8.10, 347.16, 0.9898, 0.0649, 0.0544, -0.1147
15:40:03, 5.70, 171, 5.35, 8.08, 347.16, 0.9898, 0.0648, 0.0541, -0.1147
15:40:03, 5.70, 171, 5.32, 8.06, 347.13, 0.9898, 0.0646, 0.0539, -0.1149
15:40:03, 5.73, 172, 5.28, 8.06, 347.15, 0.9898, 0.0646, 0.0535, -0.1148
15:40:03, 5.73, 172, 5.24, 8.07, 347.14, 0.9898, 0.0647, 0.0532, -0.1148
15:40:03, 5.77, 173, 5.21, 8.06, 347.17, 0.9899, 0.0647, 0.0529, -0.1146
15:40:03, 5.77, 173, 5.17, 8.05, 347.16, 0.9899, 0.0646, 0.0525, -0.1146
15:40:03, 5.77, 173, 5.13, 8.05, 347.16, 0.9899, 0.0647, 0.0522, -0.1145
15:40:03, 5.80, 174, 5.07, 8.04, 347.17, 0.9900, 0.0646, 0.0517, -0.1144
15:40:03, 5.80, 174, 5.03, 8.02, 347.17, 0.9900, 0.0645, 0.0513, -0.1144
15:40:03, 5.83, 175, 4.98, 8.03, 347.16, 0.9900, 0.0647, 0.0509, -0.1144
15:40:03, 5.83, 175, 4.93, 8.03, 347.16, 0.9900, 0.0647, 0.0504, -0.1144
15:40:03, 5.87, 176, 4.88, 8.03, 347.15, 0.9901, 0.0647, 0.0500, -0.1145
15:40:03, 5.87, 176, 4.83, 8.02, 347.15, 0.9901, 0.0647, 0.0496, -0.1144
15:40:03, 5.87, 176, 4.78, 8.00, 347.13, 0.9901, 0.0646, 0.0492, -0.1146
15:40:03, 5.90, 177, 4.74, 7.99, 347.12, 0.9901, 0.0645, 0.0488, -0.1146
15:40:03, 5.90, 177, 4.69, 7.96, 347.14, 0.9902, 0.0644, 0.0483, -0.1144
15:40:03, 5.93, 178, 4.65, 7.92, 347.12, 0.9902, 0.0640, 0.0479, -0.1146
15:40:03, 5.93, 178, 4.60, 7.92, 347.11, 0.9902, 0.0641, 0.0475, -0.1147
15:40:03, 5.93, 178, 4.55, 7.91, 347.10, 0.9902, 0.0640, 0.0471, -0.1147
15:40:03, 5.97, 179, 4.54, 7.90, 347.10, 0.9902, 0.0640, 0.0470, -0.1147
15:40:03, 5.97, 179, 4.50, 7.88, 347.10, 0.9903, 0.0638, 0.0466, -0.1147
15:40:03, 6.00, 180, 4.47, 7.87, 347.08, 0.9902, 0.0638, 0.0464, -0.1148
15:40:03, 6.00, 180, 4.44, 7.85, 347.08, 0.9903, 0.0637, 0.0461, -0.1148
15:40:03, 6.03, 181, 4.42, 7.85, 347.09, 0.9903, 0.0636, 0.0460, -0.1147
15:40:03, 6.03, 181, 4.40, 7.84, 347.11, 0.9903, 0.0636, 0.0457, -0.1146
15:40:03, 6.03, 181, 4.36, 7.84, 347.12, 0.9904, 0.0636, 0.0454, -0.1144
15:40:03, 6.07, 182, 4.33, 7.84, 347.13, 0.9904, 0.0637, 0.0451, -0.1143
15:40:03, 6.07, 182, 4.30, 7.88, 347.15, 0.9904, 0.0640, 0.0448, -0.1141
15:40:03, 6.10, 183, 4.26, 7.86, 347.17, 0.9904, 0.0639, 0.0445, -0.1139
15:40:03, 6.10, 183, 4.21, 7.86, 347.16, 0.9904, 0.0639, 0.0441, -0.1140
15:40:03, 6.10, 183, 4.18, 7.82, 347.16, 0.9905, 0.0637, 0.0438, -0.1140
15:40:03, 6.13, 184, 4.14, 7.81, 347.13, 0.9905, 0.0636, 0.0434, -0.1142
15:40:03, 6.13, 184, 4.12, 7.77, 347.11, 0.9905, 0.0633, 0.0432, -0.1143
15:40:03, 6.17, 185, 4.10, 7.75, 347.12, 0.9905, 0.0631, 0.0430, -0.1143
15:40:03, 6.17, 185, 4.08, 7.72, 347.08, 0.9905, 0.0628, 0.0428, -0.1145
15:40:03, 6.20, 186, 4.07, 7.72, 347.08, 0.9905, 0.0628, 0.0428, -0.1146
15:40:03, 6.20, 186, 4.05, 7.71, 347.06, 0.9905, 0.0628, 0.0426, -0.1147
15:40:03, 6.20, 186, 4.05, 7.73, 347.04, 0.9905, 0.0629, 0.0426, -0.1149
15:40:03, 6.23, 187, 4.06, 7.70, 347.04, 0.9905, 0.0627, 0.0427, -0.1149
15:40:03, 6.23, 187, 4.02, 7.73, 347.04, 0.9905, 0.0630, 0.0424, -0.1149
15:40:03, 6.27, 188, 4.01, 7.73, 347.05, 0.9905, 0.0630, 0.0423, -0.1148
15:40:03, 6.27, 188, 4.01, 7.74, 347.05, 0.9905, 0.0631, 0.0422, -0.1148
15:40:03, 6.27, 188, 4.00, 7.74, 347.05, 0.9905, 0.0631, 0.0422, -0.1148
15:40:03, 6.30, 189, 3.99, 7.75, 347.05, 0.9905, 0.0632, 0.0421, -0.1148
15:40:03, 6.30, 189, 3.97, 7.75, 347.06, 0.9905, 0.0632, 0.0419, -0.1147
15:40:03, 6.33, 190, 3.95, 7.73, 347.06, 0.9905, 0.0631, 0.0418, -0.1147
15:40:03, 6.33, 190, 3.94, 7.72, 347.06, 0.9905, 0.0630, 0.0416, -0.1147
15:40:03, 6.37, 191, 3.93, 7.72, 347.05, 0.9905, 0.0630, 0.0416, -0.1148
15:40:03, 6.37, 191, 3.92, 7.71, 347.04, 0.9905, 0.0629, 0.0415, -0.1148
15:40:04, 6.37, 191, 3.90, 7.70, 347.03, 0.9905, 0.0628, 0.0413, -0.1149
15:40:04, 6.40, 192, 3.90, 7.68, 347.03, 0.9905, 0.0627, 0.0413, -0.1149
15:40:04, 6.40, 192, 3.88, 7.67, 347.04, 0.9906, 0.0626, 0.0411, -0.1148
15:40:04, 6.43, 193, 3.86, 7.66, 347.04, 0.9906, 0.0625, 0.0409, -0.1148
15:40:04, 6.43, 193, 3.86, 7.64, 347.03, 0.9906, 0.0624, 0.0409, -0.1149
15:40:04, 6.43, 193, 3.86, 7.62, 347.02, 0.9906, 0.0622, 0.0409, -0.1149
15:40:04, 6.47, 194, 3.83, 7.63, 347.01, 0.9906, 0.0623, 0.0407, -0.1150
15:40:04, 6.47, 194, 3.83, 7.63, 347.02, 0.9906, 0.0623, 0.0407, -0.1150
15:40:04, 6.50, 195, 3.82, 7.64, 347.01, 0.9906, 0.0624, 0.0406, -0.1150
15:40:04, 6.50, 195, 3.81, 7.65, 347.01, 0.9906, 0.0625, 0.0405, -0.1150
15:40:04, 6.53, 196, 3.81, 7.67, 347.02, 0.9906, 0.0626, 0.0405, -0.1149
15:40:04, 6.53, 196, 3.78, 7.67, 347.04, 0.9906, 0.0627, 0.0403, -0.1148
15:40:04, 6.53, 196, 3.77, 7.67, 347.04, 0.9906, 0.0627, 0.0401, -0.1148
15:40:04, 6.57, 197, 3.76, 7.67, 347.05, 0.9906, 0.0628, 0.0401, -0.1146
15:40:04, 6.57, 197, 3.74, 7.66, 347.05, 0.9906, 0.0627, 0.0399, -0.1146
15:40:04, 6.60, 198, 3.71, 7.67, 347.04, 0.9906, 0.0628, 0.0397, -0.1147
15:40:04, 6.60, 198, 3.69, 7.69, 347.03, 0.9906, 0.0629, 0.0394, -0.1148
15:40:04, 6.60, 198, 3.67, 7.68, 347.03, 0.9906, 0.0629, 0.0393, -0.1147
15:40:04, 6.63, 199, 3.65, 7.68, 347.03, 0.9906, 0.0629, 0.0392, -0.1147
15:40:04, 6.63, 199, 3.62, 7.67, 347.02, 0.9906, 0.0628, 0.0388, -0.1148
15:40:04, 6.67, 200, 3.61, 7.63, 347.05, 0.9907, 0.0625, 0.0387, -0.1146
15:40:04, 6.67, 200, 3.56, 7.62, 347.05, 0.9907, 0.0625, 0.0383, -0.1145
15:40:04, 6.70, 201, 3.52, 7.61, 347.08, 0.9908, 0.0625, 0.0380, -0.1143
15:40:04, 6.70, 201, 3.46, 7.61, 347.08, 0.9908, 0.0625, 0.0374, -0.1142
15:40:04, 6.70, 201, 3.41, 7.60, 347.12, 0.9908, 0.0625, 0.0369, -0.1138
15:40:04, 6.73, 202, 3.36, 7.61, 347.15, 0.9909, 0.0627, 0.0365, -0.1135
15:40:04, 6.73, 202, 3.28, 7.61, 347.16, 0.9909, 0.0627, 0.0358, -0.1134
15:40:04, 6.77, 203, 3.21, 7.61, 347.21, 0.9910, 0.0628, 0.0352, -0.1130
15:40:04, 6.77, 203, 3.15, 7.57, 347.23, 0.9911, 0.0626, 0.0346, -0.1127
15:40:04, 6.77, 203, 3.09, 7.58, 347.26, 0.9911, 0.0627, 0.0341, -0.1125
15:40:04, 6.80, 204, 3.03, 7.57, 347.26, 0.9911, 0.0627, 0.0335, -0.1124
15:40:04, 6.80, 204, 2.98, 7.57, 347.27, 0.9911, 0.0627, 0.0331, -0.1123
15:40:04, 6.83, 205, 2.94, 7.58, 347.29, 0.9912, 0.0629, 0.0328, -0.1121
15:40:04, 6.83, 205, 2.88, 7.57, 347.29, 0.9912, 0.0629, 0.0323, -0.1121
15:40:04, 6.87, 206, 2.87, 7.53, 347.30, 0.9912, 0.0625, 0.0321, -0.1120
15:40:04, 6.87, 206, 2.83, 7.51, 347.29, 0.9912, 0.0623, 0.0318, -0.1121
15:40:04, 6.87, 206, 2.80, 7.49, 347.29, 0.9913, 0.0622, 0.0315, -0.1120
15:40:04, 6.90, 207, 2.78, 7.48, 347.28, 0.9913, 0.0621, 0.0313, -0.1121
15:40:04, 6.90, 207, 2.78, 7.46, 347.26, 0.9913, 0.0619, 0.0312, -0.1123
15:40:04, 6.93, 208, 2.77, 7.45, 347.24, 0.9912, 0.0618, 0.0312, -0.1124
15:40:04, 6.93, 208, 2.74, 7.46, 347.25, 0.9913, 0.0620, 0.0310, -0.1123
15:40:04, 6.93, 208, 2.71, 7.48, 347.26, 0.9913, 0.0622, 0.0307, -0.1122
15:40:04, 6.97, 209, 2.68, 7.50, 347.26, 0.9913, 0.0624, 0.0304, -0.1122
15:40:04, 6.97, 209, 2.64, 7.48, 347.28, 0.9913, 0.0623, 0.0300, -0.1120
15:40:04, 7.00, 210, 2.61, 7.48, 347.29, 0.9913, 0.0623, 0.0298, -0.1119
15:40:04, 7.00, 210, 2.57, 7.47, 347.32, 0.9914, 0.0623, 0.0294, -0.1116
15:40:04, 7.03, 211, 2.52, 7.45, 347.33, 0.9914, 0.0622, 0.0289, -0.1115
15:40:04, 7.03, 211, 2.46, 7.43, 347.36, 0.9915, 0.0620, 0.0284, -0.1112
15:40:04, 7.03, 211, 2.38, 7.41, 347.41, 0.9915, 0.0619, 0.0277, -0.1108
15:40:04, 7.07, 212, 2.30, 7.36, 347.42, 0.9916, 0.0616, 0.0269, -0.1106
15:40:04, 7.07, 212, 2.20, 7.33, 347.44, 0.9916, 0.0614, 0.0261, -0.1104
15:40:04, 7.10, 213, 2.11, 7.35, 347.45, 0.9917, 0.0617, 0.0253, -0.1103
15:40:04, 7.10, 213, 2.01, 7.28, 347.47, 0.9917, 0.0612, 0.0243, -0.1100
15:40:04, 7.10, 213, 1.86, 7.26, 347.50, 0.9918, 0.0612, 0.0230, -0.1097
15:40:04, 7.13, 214, 1.73, 7.23, 347.50, 0.9919, 0.0610, 0.0219, -0.1096
15:40:04, 7.13, 214, 1.57, 7.19, 347.48, 0.9919, 0.0609, 0.0204, -0.1096
15:40:04, 7.17, 215, 1.38, 7.15, 347.45, 0.9919, 0.0607, 0.0188, -0.1098
15:40:04, 7.17, 215, 1.21, 7.13, 347.44, 0.9919, 0.0607, 0.0172, -0.1098
15:40:04, 7.20, 216, 0.98, 7.11, 347.44, 0.9920, 0.0607, 0.0153, -0.1097
15:40:04, 7.20, 216, 0.76, 7.05, 347.45, 0.9921, 0.0604, 0.0133, -0.1095
15:40:04, 7.20, 216, 0.50, 6.98, 347.47, 0.9921, 0.0601, 0.0110, -0.1092
15:40:04, 7.23, 217, 0.28, 6.91, 347.49, 0.9922, 0.0597, 0.0090, -0.1089
15:40:04, 7.23, 217, 0.01, 6.86, 347.51, 0.9923, 0.0594, 0.0066, -0.1086
15:40:04, 7.27, 218, 359.75, 6.78, 347.50, 0.9923, 0.0590, 0.0042, -0.1085
15:40:04, 7.27, 218, 359.49, 6.71, 347.50, 0.9924, 0.0586, 0.0020, -0.1084
15:40:04, 7.30, 219, 359.21, 6.66, 347.48, 0.9924, 0.0585, -0.0005, -0.1085
