Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:42:55, 0.70, 21, 20.27, 359.55, 355.65, 0.9837, -0.0105, 0.1757, -0.0366
15:42:55, 0.70, 21, 20.29, 359.52, 355.66, 0.9837, -0.0108, 0.1759, -0.0365
15:42:55, 0.70, 21, 20.33, 359.51, 355.64, 0.9836, -0.0109, 0.1762, -0.0367
15:42:55, 0.73, 22, 20.34, 359.50, 355.65, 0.9836, -0.0110, 0.1763, -0.0366
15:42:55, 0.73, 22, 20.37, 359.50, 355.64, 0.9835, -0.0110, 0.1766, -0.0366
15:42:55, 0.77, 23, 20.40, 359.49, 355.62, 0.9835, -0.0112, 0.1768, -0.0368
15:42:55, 0.77, 23, 20.40, 359.46, 355.63, 0.9835, -0.0114, 0.1767, -0.0367
15:42:55, 0.77, 23, 20.40, 359.44, 355.61, 0.9835, -0.0116, 0.1768, -0.0369
15:42:55, 0.80, 24, 20.41, 359.43, 355.59, 0.9835, -0.0117, 0.1768, -0.0370
15:42:55, 0.80, 24, 20.40, 359.42, 355.60, 0.9835, -0.0118, 0.1768, -0.0369
15:42:55, 0.83, 25, 20.40, 359.41, 355.59, 0.9835, -0.0119, 0.1767, -0.0370
15:42:55, 0.83, 25, 20.40, 359.38, 355.58, 0.9835, -0.0122, 0.1767, -0.0370
15:42:55, 0.87, 26, 20.39, 359.38, 355.59, 0.9835, -0.0121, 0.1766, -0.0369
15:42:55, 0.87, 26, 20.37, 359.38, 355.59, 0.9835, -0.0121, 0.1765, -0.0369
15:42:55, 0.87, 26, 20.36, 359.38, 355.58, 0.9836, -0.0121, 0.1764, -0.0370
15:42:55, 0.90, 27, 20.34, 359.39, 355.58, 0.9836, -0.0120, 0.1762, -0.0371
15:42:55, 0.90, 27, 20.33, 359.39, 355.58, 0.9836, -0.0120, 0.1762, -0.0370
15:42:55, 0.93, 28, 20.32, 359.37, 355.59, 0.9836, -0.0122, 0.1761, -0.0369
15:42:55, 0.93, 28, 20.32, 359.37, 355.60, 0.9836, -0.0122, 0.1761, -0.0368
15:42:55, 0.93, 28, 20.32, 359.36, 355.61, 0.9836, -0.0122, 0.1761, -0.0367
15:42:55, 0.97, 29, 20.32, 359.37, 355.63, 0.9836, -0.0122, 0.1761, -0.0366
15:42:55, 0.97, 29, 20.32, 359.36, 355.64, 0.9836, -0.0122, 0.1761, -0.0364
15:42:55, 1.00, 30, 20.33, 359.36, 355.63, 0.9836, -0.0123, 0.1761, -0.0366
15:42:55, 1.00, 30, 20.33, 359.36, 355.62, 0.9836, -0.0122, 0.1762, -0.0366
15:42:55, 1.03, 31, 20.34, 359.35, 355.63, 0.9836, -0.0124, 0.1762, -0.0365
15:42:55, 1.03, 31, 20.34, 359.33, 355.61, 0.9836, -0.0125, 0.1763, -0.0366
15:42:55, 1.03, 31, 20.34, 359.33, 355.62, 0.9836, -0.0125, 0.1762, -0.0366
15:42:55, 1.07, 32, 20.35, 359.32, 355.61, 0.9836, -0.0126, 0.1763, -0.0367
15:42:55, 1.07, 32, 20.35, 359.31, 355.60, 0.9836, -0.0127, 0.1763, -0.0367
15:42:55, 1.10, 33, 20.36, 359.30, 355.59, 0.9836, -0.0128, 0.1764, -0.0368
15:42:55, 1.10, 33, 20.36, 359.29, 355.59, 0.9836, -0.0129, 0.1764, -0.0368
15:42:55, 1.13, 34, 20.36, 359.27, 355.59, 0.9836, -0.0131, 0.1764, -0.0368
15:42:55, 1.13, 34, 20.35, 359.26, 355.58, 0.9836, -0.0132, 0.1763, -0.0368
15:42:55, 1.13, 34, 20.34, 359.25, 355.59, 0.9836, -0.0133, 0.1762, -0.0367
15:42:55, 1.17, 35, 20.34, 359.24, 355.59, 0.9836, -0.0133, 0.1762, -0.0367
15:42:55, 1.17, 35, 20.33, 359.25, 355.59, 0.9836, -0.0133, 0.1761, -0.0367
15:42:55, 1.20, 36, 20.33, 359.22, 355.59, 0.9836, -0.0135, 0.1761, -0.0367
15:42:55, 1.20, 36, 20.31, 359.17, 355.59, 0.9836, -0.0139, 0.1759, -0.0366
15:42:55, 1.20, 36, 20.32, 359.14, 355.59, 0.9836, -0.0142, 0.1760, -0.0366
15:42:55, 1.23, 37, 20.31, 359.10, 355.60, 0.9836, -0.0145, 0.1759, -0.0364
15:42:55, 1.23, 37, 20.30, 359.07, 355.61, 0.9836, -0.0147, 0.1758, -0.0363
15:42:55, 1.27, 38, 20.29, 359.03, 355.61, 0.9837, -0.0150, 0.1757, -0.0363
15:42:55, 1.27, 38, 20.28, 359.03, 355.59, 0.9837, -0.0151, 0.1756, -0.0364
15:42:55, 1.27, 38, 20.28, 359.01, 355.59, 0.9837, -0.0153, 0.1756, -0.0364
15:42:55, 1.30, 39, 20.28, 358.99, 355.57, 0.9837, -0.0155, 0.1756, -0.0365
15:42:55, 1.30, 39, 20.28, 358.97, 355.58, 0.9837, -0.0156, 0.1755, -0.0364
15:42:55, 1.33, 40, 20.26, 358.95, 355.55, 0.9837, -0.0158, 0.1754, -0.0366
15:42:55, 1.33, 40, 20.27, 358.93, 355.52, 0.9837, -0.0160, 0.1755, -0.0368
15:42:55, 1.37, 41, 20.29, 358.93, 355.50, 0.9836, -0.0161, 0.1756, -0.0370
15:42:55, 1.37, 41, 20.32, 358.92, 355.48, 0.9836, -0.0162, 0.1759, -0.0371
15:42:55, 1.37, 41, 20.33, 358.94, 355.47, 0.9836, -0.0160, 0.1760, -0.0373
15:42:55, 1.40, 42, 20.33, 358.94, 355.48, 0.9836, -0.0160, 0.1760, -0.0372
15:42:56, 1.40, 42, 20.34, 358.94, 355.50, 0.9835, -0.0160, 0.1761, -0.0370
15:42:56, 1.43, 43, 20.35, 358.95, 355.53, 0.9835, -0.0159, 0.1762, -0.0368
15:42:56, 1.43, 43, 20.37, 358.96, 355.55, 0.9835, -0.0158, 0.1763, -0.0366
15:42:56, 1.47, 44, 20.37, 359.01, 355.56, 0.9835, -0.0154, 0.1764, -0.0366
15:42:56, 1.47, 44, 20.38, 359.03, 355.54, 0.9835, -0.0152, 0.1765, -0.0368
15:42:56, 1.47, 44, 20.40, 359.06, 355.55, 0.9835, -0.0150, 0.1766, -0.0367
15:42:56, 1.50, 45, 20.39, 359.07, 355.54, 0.9835, -0.0148, 0.1765, -0.0368
15:42:56, 1.50, 45, 20.40, 359.07, 355.54, 0.9835, -0.0149, 0.1766, -0.0368
15:42:56, 1.53, 46, 20.40, 359.06, 355.54, 0.9835, -0.0149, 0.1766, -0.0369
15:42:56, 1.53, 46, 20.42, 359.06, 355.52, 0.9834, -0.0150, 0.1768, -0.0370
15:42:56, 1.53, 46, 20.43, 359.06, 355.51, 0.9834, -0.0150, 0.1769, -0.0371
15:42:56, 1.57, 47, 20.43, 359.05, 355.52, 0.9834, -0.0151, 0.1769, -0.0370
15:42:56, 1.57, 47, 20.44, 359.05, 355.52, 0.9834, -0.0151, 0.1770, -0.0370
15:42:56, 1.60, 48, 20.44, 359.02, 355.53, 0.9834, -0.0153, 0.1770, -0.0369
15:42:56, 1.60, 48, 20.45, 359.00, 355.53, 0.9834, -0.0155, 0.1770, -0.0368
15:42:56, 1.63, 49, 20.45, 358.99, 355.53, 0.9834, -0.0156, 0.1770, -0.0368
15:42:56, 1.63, 49, 20.46, 358.96, 355.53, 0.9834, -0.0159, 0.1771, -0.0368
15:42:56, 1.63, 49, 20.46, 358.95, 355.54, 0.9834, -0.0159, 0.1771, -0.0367
15:42:56, 1.67, 50, 20.47, 358.94, 355.54, 0.9834, -0.0160, 0.1772, -0.0366
15:42:56, 1.67, 50, 20.46, 358.92, 355.57, 0.9834, -0.0162, 0.1771, -0.0363
15:42:56, 1.70, 51, 20.48, 358.90, 355.55, 0.9834, -0.0164, 0.1772, -0.0365
15:42:56, 1.70, 51, 20.48, 358.88, 355.56, 0.9834, -0.0165, 0.1773, -0.0364
15:42:56, 1.70, 51, 20.49, 358.88, 355.57, 0.9833, -0.0165, 0.1774, -0.0363
15:42:56, 1.73, 52, 20.50, 358.87, 355.56, 0.9833, -0.0166, 0.1775, -0.0364
15:42:56, 1.73, 52, 20.51, 358.87, 355.55, 0.9833, -0.0166, 0.1775, -0.0365
15:42:56, 1.77, 53, 20.52, 358.85, 355.55, 0.9833, -0.0168, 0.1776, -0.0365
15:42:56, 1.77, 53, 20.53, 358.84, 355.53, 0.9833, -0.0169, 0.1777, -0.0366
15:42:56, 1.80, 54, 20.54, 358.84, 355.53, 0.9832, -0.0169, 0.1778, -0.0366
15:42:56, 1.80, 54, 20.55, 358.84, 355.53, 0.9832, -0.0169, 0.1778, -0.0365
15:42:56, 1.80, 54, 20.56, 358.85, 355.53, 0.9832, -0.0169, 0.1779, -0.0366
15:42:56, 1.83, 55, 20.57, 358.85, 355.53, 0.9832, -0.0169, 0.1780, -0.0366
15:42:56, 1.83, 55, 20.58, 358.84, 355.54, 0.9832, -0.0169, 0.1781, -0.0365
15:42:56, 1.87, 56, 20.57, 358.83, 355.54, 0.9832, -0.0169, 0.1780, -0.0365
15:42:56, 1.87, 56, 20.58, 358.83, 355.54, 0.9832, -0.0170, 0.1781, -0.0365
15:42:56, 1.87, 56, 20.58, 358.82, 355.55, 0.9832, -0.0170, 0.1781, -0.0364
15:42:56, 1.90, 57, 20.58, 358.81, 355.55, 0.9832, -0.0172, 0.1781, -0.0364
15:42:56, 1.90, 57, 20.58, 358.80, 355.55, 0.9832, -0.0172, 0.1781, -0.0364
15:42:56, 1.93, 58, 20.57, 358.78, 355.55, 0.9832, -0.0174, 0.1780, -0.0363
15:42:56, 1.93, 58, 20.57, 358.78, 355.55, 0.9832, -0.0174, 0.1780, -0.0363
15:42:56, 1.97, 59, 20.56, 358.77, 355.55, 0.9832, -0.0175, 0.1779, -0.0363
15:42:56, 1.97, 59, 20.54, 358.76, 355.54, 0.9832, -0.0176, 0.1777, -0.0364
15:42:56, 1.97, 59, 20.53, 358.72, 355.53, 0.9833, -0.0179, 0.1777, -0.0364
15:42:56, 2.00, 60, 20.51, 358.70, 355.52, 0.9833, -0.0181, 0.1775, -0.0364
15:42:56, 2.00, 60, 20.52, 358.67, 355.52, 0.9833, -0.0183, 0.1776, -0.0364
15:42:56, 2.03, 61, 20.53, 358.66, 355.51, 0.9833, -0.0185, 0.1776, -0.0364
15:42:56, 2.03, 61, 20.53, 358.64, 355.52, 0.9833, -0.0186, 0.1776, -0.0364
15:42:56, 2.03, 61, 20.55, 358.62, 355.51, 0.9832, -0.0188, 0.1778, -0.0364
15:42:56, 2.07, 62, 20.55, 358.62, 355.53, 0.9832, -0.0188, 0.1778, -0.0362
15:42:56, 2.07, 62, 20.55, 358.61, 355.51, 0.9832, -0.0189, 0.1778, -0.0364
15:42:56, 2.10, 63, 20.57, 358.62, 355.50, 0.9832, -0.0189, 0.1779, -0.0365
15:42:56, 2.10, 63, 20.58, 358.63, 355.48, 0.9832, -0.0188, 0.1780, -0.0366
15:42:56, 2.13, 64, 20.59, 358.65, 355.48, 0.9831, -0.0186, 0.1781, -0.0367
15:42:56, 2.13, 64, 20.61, 358.70, 355.49, 0.9831, -0.0182, 0.1783, -0.0367
15:42:56, 2.13, 64, 20.60, 358.72, 355.50, 0.9831, -0.0180, 0.1782, -0.0366
15:42:56, 2.17, 65, 20.61, 358.74, 355.50, 0.9831, -0.0178, 0.1783, -0.0367
15:42:56, 2.17, 65, 20.59, 358.77, 355.50, 0.9832, -0.0176, 0.1781, -0.0367
15:42:56, 2.20, 66, 20.60, 358.76, 355.48, 0.9831, -0.0177, 0.1782, -0.0368
15:42:56, 2.20, 66, 20.59, 358.78, 355.49, 0.9832, -0.0175, 0.1782, -0.0368
15:42:56, 2.20, 66, 20.59, 358.78, 355.50, 0.9832, -0.0175, 0.1782, -0.0368
15:42:56, 2.23, 67, 20.59, 358.80, 355.50, 0.9832, -0.0173, 0.1781, -0.0368
15:42:56, 2.23, 67, 20.59, 358.78, 355.49, 0.9832, -0.0175, 0.1781, -0.0368
15:42:56, 2.27, 68, 20.59, 358.78, 355.49, 0.9832, -0.0175, 0.1782, -0.0368
15:42:56, 2.27, 68, 20.59, 358.75, 355.49, 0.9831, -0.0178, 0.1782, -0.0368
15:42:56, 2.27, 68, 20.59, 358.73, 355.48, 0.9831, -0.0179, 0.1782, -0.0368
15:42:56, 2.30, 69, 20.59, 358.72, 355.49, 0.9831, -0.0180, 0.1782, -0.0367
15:42:56, 2.30, 69, 20.60, 358.68, 355.50, 0.9831, -0.0183, 0.1782, -0.0366
15:42:56, 2.33, 70, 20.60, 358.65, 355.50, 0.9831, -0.0186, 0.1782, -0.0365
15:42:56, 2.33, 70, 20.60, 358.63, 355.49, 0.9831, -0.0188, 0.1782, -0.0365
15:42:56, 2.37, 71, 20.61, 358.60, 355.49, 0.9831, -0.0190, 0.1783, -0.0365
15:42:56, 2.37, 71, 20.61, 358.59, 355.49, 0.9831, -0.0192, 0.1782, -0.0365
15:42:56, 2.37, 71, 20.59, 358.58, 355.49, 0.9832, -0.0192, 0.1781, -0.0365
15:42:56, 2.40, 72, 20.59, 358.57, 355.50, 0.9832, -0.0192, 0.1781, -0.0364
15:42:57, 2.40, 72, 20.57, 358.57, 355.51, 0.9832, -0.0193, 0.1780, -0.0363
15:42:57, 2.43, 73, 20.56, 358.58, 355.51, 0.9832, -0.0192, 0.1778, -0.0363
15:42:57, 2.43, 73, 20.55, 358.59, 355.51, 0.9832, -0.0191, 0.1778, -0.0363
15:42:57, 2.47, 74, 20.54, 358.59, 355.52, 0.9832, -0.0191, 0.1777, -0.0363
15:42:57, 2.47, 74, 20.54, 358.60, 355.50, 0.9832, -0.0190, 0.1777, -0.0364
15:42:57, 2.47, 74, 20.54, 358.60, 355.50, 0.9832, -0.0190, 0.1777, -0.0364
15:42:57, 2.50, 75, 20.54, 358.60, 355.50, 0.9832, -0.0190, 0.1777, -0.0365
15:42:57, 2.50, 75, 20.55, 358.59, 355.50, 0.9832, -0.0191, 0.1777, -0.0364
15:42:57, 2.53, 76, 20.55, 358.59, 355.50, 0.9832, -0.0191, 0.1778, -0.0364
15:42:57, 2.53, 76, 20.56, 358.59, 355.50, 0.9832, -0.0191, 0.1778, -0.0365
15:42:57, 2.53, 76, 20.56, 358.58, 355.50, 0.9832, -0.0192, 0.1778, -0.0364
15:42:57, 2.57, 77, 20.58, 358.57, 355.49, 0.9832, -0.0193, 0.1780, -0.0365
15:42:57, 2.57, 77, 20.58, 358.57, 355.49, 0.9832, -0.0193, 0.1780, -0.0365
15:42:57, 2.60, 78, 20.58, 358.56, 355.49, 0.9832, -0.0194, 0.1780, -0.0365
15:42:57, 2.60, 78, 20.58, 358.54, 355.49, 0.9832, -0.0196, 0.1780, -0.0364
15:42:57, 2.60, 78, 20.58, 358.54, 355.49, 0.9832, -0.0195, 0.1780, -0.0364
15:42:57, 2.63, 79, 20.58, 358.53, 355.50, 0.9832, -0.0197, 0.1780, -0.0364
15:42:57, 2.63, 79, 20.57, 358.52, 355.50, 0.9832, -0.0197, 0.1779, -0.0364
15:42:57, 2.67, 80, 20.56, 358.51, 355.50, 0.9832, -0.0198, 0.1778, -0.0363
15:42:57, 2.67, 80, 20.56, 358.50, 355.51, 0.9832, -0.0198, 0.1778, -0.0362
15:42:57, 2.70, 81, 20.55, 358.49, 355.51, 0.9832, -0.0199, 0.1777, -0.0362
15:42:57, 2.70, 81, 20.53, 358.48, 355.53, 0.9833, -0.0200, 0.1775, -0.0360
15:42:57, 2.70, 81, 20.52, 358.47, 355.52, 0.9833, -0.0201, 0.1774, -0.0361
15:42:57, 2.73, 82, 20.50, 358.44, 355.53, 0.9833, -0.0204, 0.1772, -0.0360
15:42:57, 2.73, 82, 20.50, 358.44, 355.52, 0.9833, -0.0203, 0.1773, -0.0360
15:42:57, 2.77, 83, 20.50, 358.44, 355.51, 0.9833, -0.0203, 0.1773, -0.0361
15:42:57, 2.77, 83, 20.51, 358.44, 355.50, 0.9833, -0.0204, 0.1773, -0.0362
15:42:57, 2.80, 84, 20.50, 358.44, 355.50, 0.9833, -0.0204, 0.1772, -0.0362
15:42:57, 2.80, 84, 20.51, 358.43, 355.49, 0.9833, -0.0205, 0.1774, -0.0363
15:42:57, 2.80, 84, 20.52, 358.42, 355.49, 0.9832, -0.0206, 0.1774, -0.0363
15:42:57, 2.83, 85, 20.53, 358.41, 355.48, 0.9832, -0.0207, 0.1775, -0.0363
15:42:57, 2.83, 85, 20.54, 358.40, 355.46, 0.9832, -0.0208, 0.1776, -0.0365
15:42:57, 2.87, 86, 20.55, 358.41, 355.46, 0.9832, -0.0207, 0.1777, -0.0365
15:42:57, 2.87, 86, 20.56, 358.41, 355.44, 0.9832, -0.0207, 0.1777, -0.0366
15:42:57, 2.87, 86, 20.56, 358.40, 355.45, 0.9832, -0.0208, 0.1777, -0.0366
15:42:57, 2.90, 87, 20.56, 358.40, 355.45, 0.9832, -0.0208, 0.1777, -0.0365
15:42:57, 2.93, 88, 20.55, 358.41, 355.46, 0.9832, -0.0207, 0.1777, -0.0365
15:42:57, 2.93, 88, 20.55, 358.41, 355.45, 0.9832, -0.0207, 0.1777, -0.0366
15:42:57, 2.93, 88, 20.54, 358.41, 355.45, 0.9832, -0.0207, 0.1776, -0.0366
15:42:57, 2.97, 89, 20.55, 358.41, 355.43, 0.9832, -0.0208, 0.1777, -0.0368
15:42:57, 2.97, 89, 20.55, 358.39, 355.42, 0.9832, -0.0209, 0.1777, -0.0368
15:42:57, 3.00, 90, 20.56, 358.39, 355.43, 0.9832, -0.0210, 0.1777, -0.0368
15:42:57, 3.00, 90, 20.57, 358.36, 355.40, 0.9831, -0.0212, 0.1778, -0.0369
15:42:57, 3.03, 91, 20.58, 358.35, 355.40, 0.9831, -0.0214, 0.1779, -0.0369
15:42:57, 3.03, 91, 20.59, 358.34, 355.41, 0.9831, -0.0214, 0.1780, -0.0368
15:42:57, 3.03, 91, 20.61, 358.30, 355.42, 0.9831, -0.0218, 0.1781, -0.0367
15:42:57, 3.07, 92, 20.61, 358.30, 355.42, 0.9831, -0.0217, 0.1781, -0.0366
15:42:57, 3.07, 92, 20.62, 358.29, 355.41, 0.9831, -0.0218, 0.1782, -0.0367
15:42:57, 3.10, 93, 20.62, 358.27, 355.40, 0.9831, -0.0220, 0.1782, -0.0368
15:42:57, 3.10, 93, 20.62, 358.27, 355.40, 0.9831, -0.0220, 0.1782, -0.0368
15:42:57, 3.10, 93, 20.63, 358.25, 355.39, 0.9830, -0.0222, 0.1783, -0.0368
15:42:57, 3.13, 94, 20.62, 358.26, 355.40, 0.9830, -0.0221, 0.1783, -0.0368
15:42:57, 3.13, 94, 20.62, 358.27, 355.41, 0.9831, -0.0220, 0.1782, -0.0367
15:42:57, 3.17, 95, 20.61, 358.26, 355.41, 0.9831, -0.0221, 0.1782, -0.0367
15:42:57, 3.17, 95, 20.61, 358.27, 355.41, 0.9831, -0.0220, 0.1781, -0.0367
15:42:57, 3.20, 96, 20.61, 358.27, 355.40, 0.9831, -0.0220, 0.1781, -0.0368
15:42:57, 3.20, 96, 20.61, 358.27, 355.39, 0.9831, -0.0220, 0.1781, -0.0369
15:42:57, 3.20, 96, 20.61, 358.26, 355.37, 0.9831, -0.0221, 0.1781, -0.0370
15:42:57, 3.23, 97, 20.61, 358.26, 355.37, 0.9831, -0.0222, 0.1781, -0.0370
15:42:57, 3.23, 97, 20.62, 358.26, 355.36, 0.9831, -0.0222, 0.1782, -0.0371
15:42:57, 3.27, 98, 20.62, 358.27, 355.35, 0.9830, -0.0221, 0.1782, -0.0372
15:42:57, 3.27, 98, 20.63, 358.27, 355.35, 0.9830, -0.0221, 0.1783, -0.0372
15:42:57, 3.30, 99, 20.64, 358.27, 355.36, 0.9830, -0.0221, 0.1784, -0.0371
15:42:57, 3.30, 99, 20.65, 358.27, 355.36, 0.9830, -0.0221, 0.1785, -0.0371
15:42:57, 3.30, 99, 20.66, 358.27, 355.37, 0.9830, -0.0221, 0.1785, -0.0371
15:42:57, 3.33, 100, 20.66, 358.26, 355.36, 0.9830, -0.0221, 0.1785, -0.0371
15:42:57, 3.33, 100, 20.67, 358.25, 355.36, 0.9830, -0.0222, 0.1786, -0.0371
15:42:57, 3.37, 101, 20.66, 358.27, 355.37, 0.9830, -0.0221, 0.1786, -0.0370
15:42:57, 3.37, 101, 20.65, 358.27, 355.38, 0.9830, -0.0221, 0.1785, -0.0369
15:42:57, 3.37, 101, 20.65, 358.27, 355.38, 0.9830, -0.0221, 0.1785, -0.0369
15:42:57, 3.40, 102, 20.64, 358.27, 355.39, 0.9830, -0.0220, 0.1784, -0.0368
15:42:58, 3.40, 102, 20.63, 358.27, 355.38, 0.9830, -0.0221, 0.1783, -0.0369
15:42:58, 3.43, 103, 20.62, 358.26, 355.39, 0.9831, -0.0221, 0.1782, -0.0369
15:42:58, 3.43, 103, 20.60, 358.24, 355.39, 0.9831, -0.0223, 0.1780, -0.0368
15:42:58, 3.47, 104, 20.59, 358.22, 355.39, 0.9831, -0.0225, 0.1779, -0.0368
15:42:58, 3.47, 104, 20.57, 358.21, 355.39, 0.9831, -0.0225, 0.1778, -0.0368
15:42:58, 3.47, 104, 20.57, 358.19, 355.39, 0.9831, -0.0227, 0.1777, -0.0368
15:42:58, 3.50, 105, 20.57, 358.19, 355.38, 0.9831, -0.0227, 0.1777, -0.0369
15:42:58, 3.50, 105, 20.57, 358.17, 355.37, 0.9831, -0.0229, 0.1777, -0.0369
15:42:58, 3.53, 106, 20.58, 358.17, 355.36, 0.9831, -0.0229, 0.1778, -0.0370
15:42:58, 3.53, 106, 20.59, 358.16, 355.35, 0.9831, -0.0231, 0.1779, -0.0371
15:42:58, 3.53, 106, 20.61, 358.16, 355.32, 0.9830, -0.0231, 0.1781, -0.0373
15:42:58, 3.57, 107, 20.62, 358.16, 355.30, 0.9830, -0.0232, 0.1782, -0.0374
15:42:58, 3.57, 107, 20.65, 358.18, 355.29, 0.9830, -0.0230, 0.1785, -0.0376
15:42:58, 3.60, 108, 20.67, 358.19, 355.27, 0.9829, -0.0229, 0.1786, -0.0377
15:42:58, 3.60, 108, 20.68, 358.20, 355.30, 0.9829, -0.0228, 0.1787, -0.0375
15:42:58, 3.60, 108, 20.70, 358.20, 355.29, 0.9829, -0.0228, 0.1788, -0.0376
15:42:58, 3.63, 109, 20.70, 358.23, 355.30, 0.9829, -0.0226, 0.1789, -0.0375
