Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:37:11, 1.07, 32, 334.65, 358.20, 356.70, 0.9750, -0.0090, -0.2197, -0.0316
15:37:11, 1.07, 32, 334.62, 358.21, 356.68, 0.9750, -0.0089, -0.2200, -0.0317
15:37:11, 1.10, 33, 334.62, 358.19, 356.68, 0.9749, -0.0091, -0.2200, -0.0318
15:37:11, 1.10, 33, 334.61, 358.18, 356.65, 0.9749, -0.0091, -0.2201, -0.0320
15:37:11, 1.10, 33, 334.59, 358.18, 356.66, 0.9749, -0.0091, -0.2203, -0.0319
15:37:11, 1.13, 34, 334.57, 358.19, 356.64, 0.9748, -0.0090, -0.2205, -0.0320
15:37:11, 1.13, 34, 334.55, 358.20, 356.65, 0.9748, -0.0089, -0.2206, -0.0319
15:37:11, 1.17, 35, 334.52, 358.21, 356.66, 0.9748, -0.0088, -0.2208, -0.0318
15:37:11, 1.17, 35, 334.47, 358.23, 356.67, 0.9747, -0.0086, -0.2212, -0.0317
15:37:11, 1.20, 36, 334.45, 358.24, 356.67, 0.9746, -0.0086, -0.2215, -0.0318
15:37:11, 1.20, 36, 334.41, 358.25, 356.66, 0.9746, -0.0084, -0.2217, -0.0318
15:37:11, 1.20, 36, 334.38, 358.24, 356.67, 0.9745, -0.0085, -0.2221, -0.0317
15:37:11, 1.23, 37, 334.34, 358.23, 356.64, 0.9744, -0.0086, -0.2224, -0.0320
15:37:11, 1.23, 37, 334.31, 358.22, 356.64, 0.9743, -0.0086, -0.2227, -0.0321
15:37:11, 1.27, 38, 334.27, 358.22, 356.63, 0.9743, -0.0086, -0.2230, -0.0321
15:37:11, 1.27, 38, 334.24, 358.21, 356.63, 0.9742, -0.0087, -0.2233, -0.0322
15:37:11, 1.27, 38, 334.21, 358.20, 356.63, 0.9741, -0.0087, -0.2235, -0.0322
15:37:11, 1.30, 39, 334.18, 358.18, 356.63, 0.9741, -0.0089, -0.2237, -0.0322
15:37:11, 1.30, 39, 334.14, 358.17, 356.60, 0.9740, -0.0089, -0.2241, -0.0325
15:37:11, 1.33, 40, 334.14, 358.16, 356.60, 0.9740, -0.0090, -0.2241, -0.0325
15:37:11, 1.33, 40, 334.10, 358.13, 356.60, 0.9739, -0.0092, -0.2244, -0.0326
15:37:11, 1.33, 40, 334.06, 358.12, 356.58, 0.9738, -0.0093, -0.2248, -0.0328
15:37:11, 1.37, 41, 334.02, 358.13, 356.59, 0.9737, -0.0092, -0.2251, -0.0327
15:37:11, 1.37, 41, 333.97, 358.12, 356.60, 0.9736, -0.0093, -0.2256, -0.0326
15:37:11, 1.40, 42, 333.91, 358.13, 356.60, 0.9735, -0.0092, -0.2260, -0.0326
15:37:11, 1.40, 42, 333.85, 358.14, 356.60, 0.9734, -0.0091, -0.2266, -0.0325
15:37:11, 1.43, 43, 333.79, 358.14, 356.58, 0.9733, -0.0091, -0.2271, -0.0327
15:37:11, 1.43, 43, 333.74, 358.14, 356.58, 0.9732, -0.0091, -0.2275, -0.0327
15:37:11, 1.43, 43, 333.68, 358.14, 356.57, 0.9731, -0.0090, -0.2280, -0.0328
15:37:11, 1.47, 44, 333.63, 358.15, 356.58, 0.9730, -0.0089, -0.2285, -0.0327
15:37:11, 1.47, 44, 333.57, 358.13, 356.57, 0.9728, -0.0090, -0.2290, -0.0329
15:37:11, 1.50, 45, 333.50, 358.12, 356.56, 0.9727, -0.0091, -0.2295, -0.0329
15:37:11, 1.50, 45, 333.47, 358.09, 356.56, 0.9726, -0.0093, -0.2298, -0.0330
15:37:11, 1.50, 45, 333.42, 358.06, 356.55, 0.9725, -0.0095, -0.2303, -0.0331
15:37:11, 1.53, 46, 333.38, 358.05, 356.55, 0.9724, -0.0096, -0.2306, -0.0332
15:37:11, 1.53, 46, 333.31, 358.06, 356.55, 0.9723, -0.0095, -0.2312, -0.0332
15:37:11, 1.57, 47, 333.26, 358.04, 356.57, 0.9722, -0.0097, -0.2316, -0.0331
15:37:11, 1.57, 47, 333.21, 358.01, 356.56, 0.9721, -0.0100, -0.2320, -0.0332
15:37:11, 1.60, 48, 333.17, 358.00, 356.56, 0.9720, -0.0100, -0.2324, -0.0332
15:37:11, 1.60, 48, 333.13, 357.98, 356.55, 0.9719, -0.0102, -0.2327, -0.0333
15:37:11, 1.60, 48, 333.08, 357.99, 356.56, 0.9718, -0.0101, -0.2331, -0.0333
15:37:11, 1.63, 49, 333.04, 357.97, 356.55, 0.9717, -0.0102, -0.2335, -0.0334
15:37:11, 1.63, 49, 332.98, 358.00, 356.56, 0.9716, -0.0100, -0.2340, -0.0333
15:37:11, 1.67, 50, 332.93, 358.00, 356.58, 0.9715, -0.0100, -0.2344, -0.0331
15:37:12, 1.67, 50, 332.88, 358.01, 356.57, 0.9714, -0.0099, -0.2348, -0.0331
15:37:12, 1.70, 51, 332.83, 358.03, 356.60, 0.9713, -0.0097, -0.2353, -0.0329
15:37:12, 1.70, 51, 332.79, 358.02, 356.59, 0.9712, -0.0098, -0.2356, -0.0329
15:37:12, 1.70, 51, 332.74, 358.00, 356.57, 0.9711, -0.0099, -0.2360, -0.0332
15:37:12, 1.73, 52, 332.68, 357.99, 356.57, 0.9710, -0.0099, -0.2365, -0.0332
15:37:12, 1.73, 52, 332.64, 357.96, 356.55, 0.9709, -0.0102, -0.2369, -0.0335
15:37:12, 1.77, 53, 332.61, 357.95, 356.54, 0.9708, -0.0102, -0.2371, -0.0335
15:37:12, 1.77, 53, 332.56, 357.94, 356.53, 0.9707, -0.0103, -0.2375, -0.0336
15:37:12, 1.77, 53, 332.55, 357.94, 356.52, 0.9707, -0.0103, -0.2377, -0.0337
15:37:12, 1.80, 54, 332.53, 357.95, 356.52, 0.9707, -0.0101, -0.2378, -0.0337
15:37:12, 1.80, 54, 332.50, 357.95, 356.51, 0.9706, -0.0101, -0.2380, -0.0339
15:37:12, 1.83, 55, 332.48, 357.93, 356.50, 0.9706, -0.0103, -0.2382, -0.0339
15:37:12, 1.83, 55, 332.49, 357.92, 356.50, 0.9706, -0.0104, -0.2382, -0.0340
15:37:12, 1.87, 56, 332.46, 357.92, 356.50, 0.9705, -0.0103, -0.2384, -0.0340
15:37:12, 1.87, 56, 332.43, 357.91, 356.49, 0.9705, -0.0104, -0.2386, -0.0341
15:37:12, 1.87, 56, 332.43, 357.91, 356.49, 0.9705, -0.0104, -0.2387, -0.0340
15:37:12, 1.90, 57, 332.40, 357.91, 356.48, 0.9704, -0.0104, -0.2389, -0.0342
15:37:12, 1.90, 57, 332.38, 357.91, 356.49, 0.9703, -0.0104, -0.2391, -0.0341
15:37:12, 1.93, 58, 332.37, 357.92, 356.47, 0.9703, -0.0103, -0.2392, -0.0342
15:37:12, 1.93, 58, 332.35, 357.92, 356.48, 0.9703, -0.0103, -0.2393, -0.0341
15:37:12, 1.93, 58, 332.33, 357.91, 356.47, 0.9702, -0.0103, -0.2395, -0.0343
15:37:12, 1.97, 59, 332.32, 357.91, 356.46, 0.9702, -0.0103, -0.2396, -0.0343
15:37:12, 1.97, 59, 332.30, 357.91, 356.47, 0.9702, -0.0103, -0.2398, -0.0343
15:37:12, 2.00, 60, 332.27, 357.91, 356.49, 0.9701, -0.0103, -0.2400, -0.0341
15:37:12, 2.00, 60, 332.27, 357.91, 356.47, 0.9701, -0.0103, -0.2400, -0.0343
15:37:12, 2.03, 61, 332.25, 357.89, 356.46, 0.9701, -0.0104, -0.2402, -0.0344
15:37:12, 2.03, 61, 332.25, 357.89, 356.45, 0.9700, -0.0105, -0.2402, -0.0344
15:37:12, 2.03, 61, 332.25, 357.89, 356.44, 0.9701, -0.0105, -0.2402, -0.0346
15:37:12, 2.07, 62, 332.26, 357.87, 356.43, 0.9701, -0.0106, -0.2401, -0.0347
15:37:12, 2.07, 62, 332.26, 357.85, 356.43, 0.9701, -0.0107, -0.2401, -0.0347
15:37:12, 2.10, 63, 332.27, 357.85, 356.43, 0.9701, -0.0107, -0.2401, -0.0348
15:37:12, 2.10, 63, 332.29, 357.85, 356.41, 0.9701, -0.0107, -0.2399, -0.0349
15:37:12, 2.10, 63, 332.29, 357.85, 356.38, 0.9701, -0.0107, -0.2398, -0.0351
15:37:12, 2.13, 64, 332.30, 357.85, 356.36, 0.9701, -0.0106, -0.2398, -0.0353
15:37:12, 2.13, 64, 332.31, 357.87, 356.36, 0.9701, -0.0104, -0.2397, -0.0352
15:37:12, 2.17, 65, 332.31, 357.89, 356.37, 0.9702, -0.0103, -0.2397, -0.0352
15:37:12, 2.17, 65, 332.32, 357.89, 356.37, 0.9702, -0.0103, -0.2396, -0.0351
15:37:12, 2.20, 66, 332.31, 357.91, 356.37, 0.9702, -0.0101, -0.2397, -0.0351
15:37:12, 2.20, 66, 332.30, 357.91, 356.38, 0.9701, -0.0101, -0.2398, -0.0350
15:37:12, 2.20, 66, 332.29, 357.92, 356.38, 0.9701, -0.0101, -0.2399, -0.0350
15:37:12, 2.23, 67, 332.27, 357.92, 356.39, 0.9701, -0.0100, -0.2401, -0.0349
15:37:12, 2.23, 67, 332.25, 357.92, 356.39, 0.9700, -0.0100, -0.2402, -0.0349
15:37:12, 2.27, 68, 332.17, 357.93, 356.41, 0.9699, -0.0100, -0.2409, -0.0347
15:37:12, 2.27, 68, 332.12, 357.94, 356.45, 0.9698, -0.0100, -0.2413, -0.0344
15:37:12, 2.27, 68, 332.03, 357.95, 356.47, 0.9696, -0.0099, -0.2420, -0.0342
15:37:12, 2.30, 69, 331.96, 357.96, 356.49, 0.9695, -0.0098, -0.2426, -0.0340
15:37:12, 2.30, 69, 331.85, 357.98, 356.56, 0.9693, -0.0098, -0.2435, -0.0334
15:37:12, 2.33, 70, 331.71, 358.03, 356.66, 0.9690, -0.0096, -0.2447, -0.0325
15:37:12, 2.33, 70, 331.56, 358.07, 356.71, 0.9687, -0.0093, -0.2460, -0.0319
15:37:12, 2.37, 71, 331.40, 358.09, 356.81, 0.9684, -0.0093, -0.2473, -0.0311
15:37:12, 2.37, 71, 331.14, 358.06, 356.99, 0.9679, -0.0098, -0.2495, -0.0297
15:37:12, 2.37, 71, 330.68, 357.96, 357.31, 0.9669, -0.0112, -0.2534, -0.0272
15:37:12, 2.40, 72, 329.98, 357.86, 357.57, 0.9654, -0.0126, -0.2593, -0.0253
15:37:12, 2.40, 72, 329.10, 357.86, 357.77, 0.9634, -0.0128, -0.2667, -0.0237
15:37:12, 2.43, 73, 328.03, 357.89, 358.01, 0.9609, -0.0129, -0.2756, -0.0218
15:37:12, 2.43, 73, 326.62, 357.88, 358.37, 0.9575, -0.0137, -0.2874, -0.0189
15:37:12, 2.43, 73, 324.87, 357.91, 358.73, 0.9531, -0.0140, -0.3019, -0.0160
15:37:12, 2.47, 74, 323.02, 357.83, 358.91, 0.9481, -0.0149, -0.3172, -0.0150
15:37:12, 2.47, 74, 321.23, 357.86, 359.04, 0.9431, -0.0149, -0.3320, -0.0141
15:37:12, 2.50, 75, 319.33, 357.84, 359.17, 0.9375, -0.0152, -0.3475, -0.0133
15:37:12, 2.50, 75, 317.32, 357.81, 359.25, 0.9312, -0.0154, -0.3639, -0.0130
15:37:12, 2.53, 76, 315.25, 357.85, 359.41, 0.9245, -0.0154, -0.3807, -0.0119
15:37:12, 2.53, 76, 313.15, 357.93, 359.55, 0.9174, -0.0150, -0.3976, -0.0108
15:37:12, 2.53, 76, 310.96, 358.04, 359.61, 0.9096, -0.0142, -0.4150, -0.0102
15:37:12, 2.57, 77, 308.71, 358.16, 359.73, 0.9014, -0.0135, -0.4328, -0.0091
15:37:12, 2.57, 77, 306.39, 358.22, 359.93, 0.8924, -0.0136, -0.4509, -0.0075
15:37:12, 2.60, 78, 304.02, 358.30, 0.12, 0.8829, -0.0136, -0.4692, -0.0060
15:37:12, 2.60, 78, 301.58, 358.43, 0.27, 0.8728, -0.0131, -0.4880, -0.0046
15:37:12, 2.60, 78, 299.18, 358.46, 0.31, 0.8624, -0.0130, -0.5061, -0.0045
15:37:12, 2.63, 79, 296.87, 358.55, 0.38, 0.8520, -0.0125, -0.5234, -0.0038
15:37:12, 2.63, 79, 294.52, 358.68, 0.51, 0.8411, -0.0121, -0.5407, -0.0025
15:37:12, 2.67, 80, 292.26, 358.92, 0.53, 0.8303, -0.0104, -0.5572, -0.0014
15:37:13, 2.67, 80, 290.06, 359.10, 0.45, 0.8194, -0.0087, -0.5731, -0.0013
15:37:13, 2.70, 81, 287.90, 359.25, 0.52, 0.8085, -0.0079, -0.5884, -0.0002
15:37:13, 2.70, 81, 285.71, 359.37, 0.51, 0.7971, -0.0071, -0.6038, 0.0002
15:37:13, 2.70, 81, 283.61, 359.50, 0.40, 0.7859, -0.0056, -0.6183, 0.0000
15:37:13, 2.73, 82, 281.53, 359.63, 0.28, 0.7746, -0.0040, -0.6325, -0.0001
15:37:13, 2.73, 82, 279.65, 359.77, 0.20, 0.7641, -0.0027, -0.6451, 0.0001
15:37:13, 2.77, 83, 277.79, 359.82, 0.28, 0.7535, -0.0028, -0.6574, 0.0008
15:37:13, 2.77, 83, 275.92, 359.81, 0.35, 0.7427, -0.0033, -0.6697, 0.0011
15:37:13, 2.77, 83, 273.99, 359.76, 0.16, 0.7313, -0.0024, -0.6821, -0.0004
15:37:13, 2.80, 84, 272.23, 359.66, 359.96, 0.7207, -0.0019, -0.6932, -0.0023
15:37:13, 2.80, 84, 270.55, 359.66, 359.88, 0.7105, -0.0014, -0.7037, -0.0028
15:37:13, 2.83, 85, 269.11, 359.64, 359.85, 0.7016, -0.0013, -0.7126, -0.0032
15:37:13, 2.83, 85, 267.74, 359.55, 359.89, 0.6930, -0.0020, -0.7209, -0.0035
15:37:13, 2.87, 86, 266.34, 359.56, 359.99, 0.6841, -0.0026, -0.7293, -0.0029
15:37:13, 2.87, 86, 265.15, 359.49, 359.97, 0.6766, -0.0028, -0.7364, -0.0035
15:37:13, 2.87, 86, 264.03, 359.44, 359.89, 0.6693, -0.0025, -0.7430, -0.0043
15:37:13, 2.90, 87, 262.98, 359.41, 359.89, 0.6625, -0.0027, -0.7491, -0.0045
15:37:13, 2.93, 88, 260.14, 359.61, 359.97, 0.6437, -0.0020, -0.7652, -0.0028
15:37:13, 2.93, 88, 259.36, 359.74, 0.00, 0.6385, -0.0014, -0.7696, -0.0018
15:37:13, 2.97, 89, 258.60, 359.90, 0.22, 0.6334, -0.0020, -0.7738, 0.0006
15:37:13, 2.97, 89, 257.85, 0.08, 0.41, 0.6283, -0.0023, -0.7780, 0.0028
15:37:13, 3.00, 90, 257.24, 0.27, 0.49, 0.6241, -0.0018, -0.7813, 0.0045
15:37:13, 3.00, 90, 256.80, 0.43, 0.45, 0.6211, -0.0008, -0.7837, 0.0054
15:37:13, 3.03, 91, 256.30, 0.48, 0.38, 0.6177, 0.0000, -0.7864, 0.0054
15:37:13, 3.03, 91, 255.73, 0.57, 0.41, 0.6138, 0.0003, -0.7895, 0.0061
15:37:13, 3.03, 91, 255.29, 0.63, 0.48, 0.6107, 0.0000, -0.7918, 0.0069
15:37:13, 3.07, 92, 254.82, 0.64, 0.58, 0.6075, -0.0006, -0.7943, 0.0075
15:37:13, 3.07, 92, 254.35, 0.64, 0.69, 0.6042, -0.0014, -0.7968, 0.0081
15:37:13, 3.10, 93, 253.97, 0.64, 0.76, 0.6015, -0.0020, -0.7988, 0.0084
15:37:13, 3.10, 93, 253.61, 0.59, 0.76, 0.5991, -0.0022, -0.8007, 0.0081
15:37:13, 3.10, 93, 253.27, 0.57, 0.79, 0.5966, -0.0026, -0.8025, 0.0081
15:37:13, 3.13, 94, 253.00, 0.61, 0.91, 0.5947, -0.0032, -0.8039, 0.0090
15:37:13, 3.13, 94, 252.72, 0.64, 1.09, 0.5928, -0.0043, -0.8053, 0.0101
15:37:13, 3.17, 95, 252.54, 0.62, 1.16, 0.5915, -0.0050, -0.8062, 0.0104
15:37:13, 3.17, 95, 252.35, 0.60, 1.21, 0.5902, -0.0054, -0.8072, 0.0105
15:37:13, 3.20, 96, 252.13, 0.61, 1.22, 0.5886, -0.0055, -0.8083, 0.0105
15:37:13, 3.20, 96, 251.87, 0.58, 1.23, 0.5868, -0.0057, -0.8097, 0.0104
15:37:13, 3.20, 96, 251.62, 0.57, 1.32, 0.5850, -0.0065, -0.8110, 0.0108
15:37:13, 3.23, 97, 251.32, 0.58, 1.39, 0.5828, -0.0069, -0.8125, 0.0112
15:37:13, 3.23, 97, 251.06, 0.56, 1.47, 0.5810, -0.0076, -0.8138, 0.0114
15:37:13, 3.27, 98, 250.82, 0.56, 1.46, 0.5793, -0.0076, -0.8150, 0.0114
15:37:13, 3.27, 98, 250.61, 0.56, 1.48, 0.5778, -0.0077, -0.8160, 0.0114
15:37:13, 3.27, 98, 250.42, 0.56, 1.39, 0.5764, -0.0071, -0.8170, 0.0110
15:37:13, 3.30, 99, 250.23, 0.55, 1.36, 0.5751, -0.0069, -0.8180, 0.0107
15:37:13, 3.30, 99, 249.99, 0.54, 1.43, 0.5734, -0.0075, -0.8192, 0.0110
15:37:13, 3.33, 100, 249.76, 0.54, 1.48, 0.5717, -0.0079, -0.8203, 0.0113
15:37:13, 3.33, 100, 249.51, 0.53, 1.52, 0.5699, -0.0083, -0.8216, 0.0114
15:37:13, 3.37, 101, 249.32, 0.54, 1.54, 0.5686, -0.0084, -0.8225, 0.0116
15:37:13, 3.37, 101, 249.15, 0.55, 1.53, 0.5674, -0.0083, -0.8233, 0.0115
15:37:13, 3.37, 101, 249.00, 0.54, 1.52, 0.5663, -0.0082, -0.8241, 0.0114
15:37:13, 3.40, 102, 248.81, 0.51, 1.50, 0.5649, -0.0083, -0.8250, 0.0111
15:37:13, 3.40, 102, 248.61, 0.50, 1.52, 0.5635, -0.0085, -0.8260, 0.0110
15:37:13, 3.43, 103, 248.38, 0.49, 1.52, 0.5619, -0.0085, -0.8271, 0.0110
15:37:13, 3.43, 103, 248.18, 0.51, 1.49, 0.5604, -0.0083, -0.8281, 0.0110
15:37:13, 3.43, 103, 247.98, 0.48, 1.47, 0.5589, -0.0083, -0.8291, 0.0107
15:37:13, 3.47, 104, 247.78, 0.46, 1.43, 0.5575, -0.0081, -0.8301, 0.0103
15:37:13, 3.47, 104, 247.63, 0.46, 1.40, 0.5564, -0.0079, -0.8308, 0.0101
15:37:13, 3.50, 105, 247.45, 0.42, 1.44, 0.5551, -0.0084, -0.8317, 0.0100
15:37:13, 3.50, 105, 247.25, 0.38, 1.40, 0.5537, -0.0084, -0.8326, 0.0095
15:37:13, 3.53, 106, 247.07, 0.31, 1.38, 0.5523, -0.0085, -0.8335, 0.0089
15:37:13, 3.53, 106, 246.91, 0.28, 1.35, 0.5512, -0.0085, -0.8343, 0.0085
15:37:13, 3.53, 106, 246.74, 0.22, 1.34, 0.5500, -0.0087, -0.8351, 0.0080
15:37:13, 3.57, 107, 246.53, 0.16, 1.32, 0.5485, -0.0088, -0.8361, 0.0075
15:37:13, 3.57, 107, 246.34, 0.12, 1.25, 0.5471, -0.0086, -0.8370, 0.0068
15:37:13, 3.60, 108, 246.12, 0.07, 1.25, 0.5455, -0.0088, -0.8380, 0.0065
15:37:13, 3.60, 108, 245.95, 0.06, 1.26, 0.5443, -0.0090, -0.8388, 0.0064
15:37:13, 3.60, 108, 245.81, 359.99, 1.24, 0.5432, -0.0092, -0.8395, 0.0058
15:37:13, 3.63, 109, 245.68, 359.95, 1.20, 0.5423, -0.0090, -0.8401, 0.0053
15:37:13, 3.63, 109, 245.53, 359.94, 1.22, 0.5411, -0.0092, -0.8409, 0.0053
