Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:38:30, 0.43, 13, 29.57, 4.38, 356.34, 0.9654, 0.0288, 0.2561, -0.0406
15:38:30, 0.43, 13, 29.57, 4.42, 356.34, 0.9654, 0.0292, 0.2561, -0.0407
15:38:30, 0.43, 13, 29.54, 4.46, 356.35, 0.9654, 0.0295, 0.2558, -0.0407
15:38:30, 0.47, 14, 29.53, 4.48, 356.34, 0.9654, 0.0296, 0.2557, -0.0408
15:38:30, 0.47, 14, 29.51, 4.48, 356.33, 0.9655, 0.0296, 0.2555, -0.0409
15:38:30, 0.50, 15, 29.48, 4.50, 356.33, 0.9655, 0.0298, 0.2554, -0.0410
15:38:30, 0.50, 15, 29.47, 4.53, 356.32, 0.9655, 0.0300, 0.2553, -0.0410
15:38:30, 0.50, 15, 29.46, 4.54, 356.32, 0.9655, 0.0301, 0.2552, -0.0411
15:38:30, 0.53, 16, 29.46, 4.57, 356.33, 0.9655, 0.0304, 0.2552, -0.0411
15:38:31, 0.53, 16, 29.46, 4.55, 356.33, 0.9655, 0.0302, 0.2552, -0.0411
15:38:31, 0.57, 17, 29.48, 4.52, 356.34, 0.9655, 0.0300, 0.2553, -0.0409
15:38:31, 0.57, 17, 29.49, 4.50, 356.34, 0.9655, 0.0298, 0.2554, -0.0409
15:38:31, 0.60, 18, 29.49, 4.48, 356.35, 0.9655, 0.0297, 0.2554, -0.0407
15:38:31, 0.60, 18, 29.51, 4.47, 356.36, 0.9655, 0.0296, 0.2556, -0.0407
15:38:31, 0.60, 18, 29.53, 4.48, 356.36, 0.9654, 0.0297, 0.2557, -0.0406
15:38:31, 0.63, 19, 29.55, 4.49, 356.37, 0.9654, 0.0298, 0.2559, -0.0406
15:38:31, 0.63, 19, 29.55, 4.51, 356.38, 0.9654, 0.0300, 0.2559, -0.0405
15:38:31, 0.67, 20, 29.52, 4.54, 356.41, 0.9654, 0.0303, 0.2557, -0.0404
15:38:31, 0.67, 20, 29.47, 4.55, 356.42, 0.9656, 0.0304, 0.2553, -0.0403
15:38:31, 0.67, 20, 29.44, 4.56, 356.42, 0.9656, 0.0305, 0.2549, -0.0403
15:38:31, 0.70, 21, 29.35, 4.57, 356.41, 0.9658, 0.0306, 0.2542, -0.0404
15:38:31, 0.70, 21, 29.29, 4.59, 356.38, 0.9659, 0.0307, 0.2537, -0.0407
15:38:31, 0.73, 22, 29.20, 4.62, 356.38, 0.9661, 0.0311, 0.2530, -0.0407
15:38:31, 0.73, 22, 29.08, 4.69, 356.38, 0.9664, 0.0317, 0.2520, -0.0408
15:38:31, 0.77, 23, 28.95, 4.77, 356.40, 0.9666, 0.0324, 0.2508, -0.0408
15:38:31, 0.77, 23, 28.75, 4.85, 356.41, 0.9670, 0.0332, 0.2492, -0.0408
15:38:31, 0.77, 23, 28.50, 4.95, 356.42, 0.9675, 0.0342, 0.2471, -0.0408
15:38:31, 0.80, 24, 28.22, 5.05, 356.43, 0.9681, 0.0351, 0.2448, -0.0409
15:38:31, 0.80, 24, 27.86, 5.18, 356.50, 0.9688, 0.0365, 0.2417, -0.0404
15:38:31, 0.83, 25, 27.45, 5.33, 356.54, 0.9696, 0.0380, 0.2382, -0.0403
15:38:31, 0.83, 25, 26.98, 5.54, 356.58, 0.9705, 0.0400, 0.2343, -0.0402
15:38:31, 0.83, 25, 26.45, 5.66, 356.59, 0.9715, 0.0412, 0.2298, -0.0402
15:38:31, 0.87, 26, 25.86, 5.81, 356.65, 0.9727, 0.0428, 0.2248, -0.0397
15:38:31, 0.87, 26, 25.28, 5.99, 356.69, 0.9737, 0.0447, 0.2199, -0.0396
15:38:31, 0.90, 27, 24.64, 6.20, 356.63, 0.9748, 0.0466, 0.2145, -0.0402
15:38:31, 0.90, 27, 23.96, 6.36, 356.68, 0.9760, 0.0483, 0.2087, -0.0398
15:38:31, 0.93, 28, 23.30, 6.51, 356.62, 0.9771, 0.0496, 0.2032, -0.0403
15:38:31, 0.93, 28, 22.63, 6.62, 356.55, 0.9781, 0.0507, 0.1975, -0.0408
15:38:31, 0.93, 28, 21.98, 6.76, 356.40, 0.9791, 0.0519, 0.1921, -0.0420
15:38:31, 0.97, 29, 21.31, 6.92, 356.15, 0.9800, 0.0530, 0.1865, -0.0441
15:38:31, 0.97, 29, 20.69, 6.96, 355.90, 0.9809, 0.0532, 0.1812, -0.0460
15:38:31, 1.00, 30, 20.04, 7.01, 355.66, 0.9818, 0.0536, 0.1758, -0.0478
15:38:31, 1.00, 30, 19.37, 7.10, 355.52, 0.9827, 0.0544, 0.1702, -0.0488
15:38:31, 1.00, 30, 18.74, 7.13, 355.39, 0.9835, 0.0548, 0.1648, -0.0497
15:38:31, 1.03, 31, 18.04, 7.18, 355.34, 0.9845, 0.0554, 0.1589, -0.0499
15:38:31, 1.03, 31, 17.31, 7.29, 355.27, 0.9854, 0.0566, 0.1526, -0.0502
15:38:31, 1.07, 32, 16.59, 7.48, 355.26, 0.9862, 0.0585, 0.1465, -0.0502
15:38:31, 1.07, 32, 15.87, 7.64, 355.23, 0.9870, 0.0602, 0.1403, -0.0503
15:38:31, 1.10, 33, 15.18, 7.82, 355.25, 0.9877, 0.0621, 0.1345, -0.0500
15:38:31, 1.10, 33, 14.44, 7.96, 355.16, 0.9884, 0.0635, 0.1282, -0.0505
15:38:31, 1.10, 33, 13.64, 8.11, 355.07, 0.9892, 0.0651, 0.1214, -0.0510
15:38:31, 1.13, 34, 12.81, 8.20, 354.94, 0.9899, 0.0661, 0.1143, -0.0518
15:38:31, 1.13, 34, 11.96, 8.35, 354.81, 0.9906, 0.0676, 0.1071, -0.0525
15:38:31, 1.17, 35, 11.09, 8.32, 354.63, 0.9913, 0.0676, 0.0996, -0.0535
15:38:31, 1.17, 35, 10.22, 8.34, 354.49, 0.9919, 0.0680, 0.0922, -0.0542
15:38:31, 1.17, 35, 9.25, 8.38, 354.38, 0.9926, 0.0688, 0.0839, -0.0546
15:38:31, 1.20, 36, 8.33, 8.38, 354.23, 0.9932, 0.0691, 0.0760, -0.0554
15:38:31, 1.20, 36, 7.37, 8.40, 354.11, 0.9937, 0.0697, 0.0678, -0.0559
15:38:31, 1.23, 37, 6.47, 8.36, 354.04, 0.9942, 0.0698, 0.0600, -0.0559
15:38:31, 1.23, 37, 5.62, 8.39, 353.92, 0.9945, 0.0704, 0.0527, -0.0564
15:38:31, 1.27, 38, 4.73, 8.34, 353.85, 0.9949, 0.0703, 0.0450, -0.0564
15:38:31, 1.27, 38, 3.92, 8.33, 353.80, 0.9952, 0.0706, 0.0380, -0.0564
15:38:31, 1.27, 38, 3.09, 8.31, 353.63, 0.9954, 0.0708, 0.0309, -0.0573
15:38:31, 1.30, 39, 2.34, 8.19, 353.45, 0.9955, 0.0701, 0.0244, -0.0584
15:38:31, 1.30, 39, 1.59, 8.06, 353.29, 0.9957, 0.0694, 0.0180, -0.0593
15:38:31, 1.33, 40, 0.91, 7.85, 353.05, 0.9958, 0.0679, 0.0121, -0.0610
15:38:31, 1.33, 40, 0.26, 7.65, 352.80, 0.9958, 0.0665, 0.0064, -0.0628
15:38:31, 1.33, 40, 359.75, 7.43, 352.62, 0.9958, 0.0648, 0.0020, -0.0641
15:38:31, 1.37, 41, 359.23, 7.35, 352.45, 0.9958, 0.0644, -0.0025, -0.0653
15:38:31, 1.37, 41, 358.71, 7.28, 352.36, 0.9958, 0.0641, -0.0070, -0.0657
15:38:31, 1.40, 42, 358.24, 7.33, 352.34, 0.9957, 0.0648, -0.0110, -0.0657
15:38:31, 1.40, 42, 357.84, 7.36, 352.34, 0.9956, 0.0653, -0.0144, -0.0654
15:38:31, 1.43, 43, 357.38, 7.41, 352.33, 0.9955, 0.0660, -0.0184, -0.0653
15:38:31, 1.43, 43, 357.06, 7.42, 352.38, 0.9955, 0.0663, -0.0212, -0.0646
15:38:31, 1.43, 43, 356.73, 7.50, 352.44, 0.9954, 0.0671, -0.0241, -0.0639
15:38:31, 1.47, 44, 356.34, 7.52, 352.44, 0.9953, 0.0675, -0.0274, -0.0637
15:38:31, 1.47, 44, 356.02, 7.64, 352.40, 0.9951, 0.0688, -0.0302, -0.0638
15:38:31, 1.50, 45, 355.76, 7.73, 352.41, 0.9950, 0.0697, -0.0324, -0.0635
15:38:31, 1.50, 45, 355.50, 7.94, 352.36, 0.9948, 0.0717, -0.0345, -0.0637
15:38:31, 1.50, 45, 355.25, 8.06, 352.31, 0.9946, 0.0728, -0.0366, -0.0639
15:38:31, 1.53, 46, 355.02, 8.17, 352.21, 0.9944, 0.0740, -0.0384, -0.0646
15:38:32, 1.53, 46, 354.80, 8.15, 352.14, 0.9943, 0.0739, -0.0402, -0.0651
15:38:32, 1.57, 47, 354.61, 8.09, 352.09, 0.9943, 0.0735, -0.0419, -0.0654
15:38:32, 1.57, 47, 354.48, 8.00, 352.04, 0.9942, 0.0729, -0.0431, -0.0658
15:38:32, 1.60, 48, 354.31, 7.94, 352.01, 0.9942, 0.0725, -0.0445, -0.0660
15:38:32, 1.60, 48, 354.19, 7.91, 351.97, 0.9941, 0.0722, -0.0456, -0.0663
15:38:32, 1.60, 48, 354.07, 7.89, 351.96, 0.9941, 0.0721, -0.0466, -0.0663
15:38:32, 1.63, 49, 353.95, 7.84, 351.95, 0.9941, 0.0718, -0.0477, -0.0664
15:38:32, 1.63, 49, 353.86, 7.76, 351.94, 0.9941, 0.0712, -0.0485, -0.0664
15:38:32, 1.67, 50, 353.78, 7.74, 351.96, 0.9941, 0.0710, -0.0493, -0.0662
15:38:32, 1.67, 50, 353.70, 7.71, 351.98, 0.9940, 0.0708, -0.0500, -0.0660
15:38:32, 1.67, 50, 353.67, 7.69, 351.99, 0.9941, 0.0706, -0.0503, -0.0659
15:38:32, 1.70, 51, 353.61, 7.66, 352.02, 0.9941, 0.0704, -0.0508, -0.0656
15:38:32, 1.70, 51, 353.59, 7.59, 352.06, 0.9941, 0.0698, -0.0511, -0.0653
15:38:32, 1.73, 52, 353.62, 7.48, 352.09, 0.9942, 0.0688, -0.0509, -0.0651
15:38:32, 1.73, 52, 353.65, 7.42, 352.13, 0.9943, 0.0682, -0.0507, -0.0648
15:38:32, 1.77, 53, 353.71, 7.33, 352.16, 0.9944, 0.0674, -0.0503, -0.0647
15:38:32, 1.77, 53, 353.78, 7.27, 352.18, 0.9944, 0.0669, -0.0497, -0.0645
15:38:32, 1.77, 53, 353.85, 7.27, 352.22, 0.9945, 0.0668, -0.0491, -0.0642
15:38:32, 1.80, 54, 353.95, 7.24, 352.26, 0.9946, 0.0664, -0.0483, -0.0640
15:38:32, 1.80, 54, 354.01, 7.25, 352.25, 0.9946, 0.0665, -0.0478, -0.0640
15:38:32, 1.83, 55, 354.09, 7.24, 352.30, 0.9946, 0.0664, -0.0471, -0.0637
15:38:32, 1.83, 55, 354.17, 7.22, 352.31, 0.9947, 0.0661, -0.0464, -0.0636
15:38:32, 1.83, 55, 354.26, 7.20, 352.33, 0.9948, 0.0659, -0.0456, -0.0635
15:38:32, 1.87, 56, 354.38, 7.16, 352.35, 0.9948, 0.0655, -0.0447, -0.0634
15:38:32, 1.87, 56, 354.48, 7.16, 352.34, 0.9949, 0.0654, -0.0438, -0.0636
15:38:32, 1.90, 57, 354.58, 7.16, 352.34, 0.9949, 0.0654, -0.0429, -0.0636
15:38:32, 1.90, 57, 354.66, 7.14, 352.37, 0.9950, 0.0652, -0.0423, -0.0635
15:38:32, 1.93, 58, 354.75, 7.16, 352.38, 0.9950, 0.0653, -0.0415, -0.0634
15:38:32, 1.93, 58, 354.81, 7.16, 352.39, 0.9950, 0.0652, -0.0409, -0.0634
15:38:32, 1.93, 58, 354.88, 7.15, 352.41, 0.9951, 0.0651, -0.0404, -0.0632
15:38:32, 1.97, 59, 354.91, 7.18, 352.41, 0.9950, 0.0653, -0.0401, -0.0632
15:38:32, 1.97, 59, 354.96, 7.13, 352.42, 0.9951, 0.0649, -0.0397, -0.0632
15:38:32, 2.00, 60, 354.97, 7.12, 352.42, 0.9951, 0.0648, -0.0396, -0.0632
15:38:32, 2.00, 60, 354.96, 7.11, 352.41, 0.9951, 0.0647, -0.0397, -0.0632
15:38:32, 2.00, 60, 354.96, 7.09, 352.38, 0.9951, 0.0645, -0.0397, -0.0635
15:38:32, 2.03, 61, 354.92, 7.06, 352.38, 0.9951, 0.0643, -0.0400, -0.0636
15:38:32, 2.03, 61, 354.89, 7.07, 352.35, 0.9951, 0.0644, -0.0403, -0.0637
15:38:32, 2.07, 62, 354.82, 7.03, 352.36, 0.9951, 0.0641, -0.0409, -0.0636
15:38:32, 2.07, 62, 354.75, 7.00, 352.38, 0.9951, 0.0639, -0.0415, -0.0635
15:38:32, 2.10, 63, 354.64, 6.99, 352.40, 0.9950, 0.0639, -0.0425, -0.0632
15:38:32, 2.10, 63, 354.55, 6.96, 352.42, 0.9950, 0.0636, -0.0433, -0.0630
15:38:32, 2.10, 63, 354.43, 6.95, 352.43, 0.9950, 0.0636, -0.0444, -0.0629
15:38:32, 2.13, 64, 354.34, 6.93, 352.44, 0.9950, 0.0635, -0.0452, -0.0628
15:38:32, 2.13, 64, 354.20, 6.92, 352.45, 0.9949, 0.0635, -0.0464, -0.0626
15:38:32, 2.17, 65, 354.10, 6.91, 352.46, 0.9949, 0.0634, -0.0473, -0.0624
15:38:32, 2.17, 65, 353.97, 6.89, 352.49, 0.9949, 0.0633, -0.0484, -0.0621
15:38:32, 2.17, 65, 353.85, 6.86, 352.51, 0.9949, 0.0631, -0.0495, -0.0619
15:38:32, 2.20, 66, 353.72, 6.83, 352.54, 0.9948, 0.0629, -0.0507, -0.0616
15:38:32, 2.20, 66, 353.57, 6.80, 352.55, 0.9948, 0.0627, -0.0520, -0.0614
15:38:32, 2.23, 67, 353.41, 6.76, 352.58, 0.9947, 0.0625, -0.0535, -0.0611
15:38:32, 2.23, 67, 353.24, 6.74, 352.58, 0.9947, 0.0624, -0.0549, -0.0611
15:38:32, 2.27, 68, 353.06, 6.72, 352.59, 0.9946, 0.0623, -0.0565, -0.0608
15:38:32, 2.27, 68, 352.82, 6.68, 352.62, 0.9945, 0.0620, -0.0586, -0.0605
15:38:32, 2.27, 68, 352.58, 6.64, 352.62, 0.9944, 0.0618, -0.0607, -0.0604
15:38:32, 2.30, 69, 352.31, 6.60, 352.63, 0.9943, 0.0616, -0.0631, -0.0602
15:38:32, 2.30, 69, 352.00, 6.57, 352.67, 0.9941, 0.0615, -0.0658, -0.0597
15:38:32, 2.33, 70, 351.64, 6.53, 352.73, 0.9940, 0.0613, -0.0690, -0.0590
15:38:32, 2.33, 70, 351.15, 6.45, 352.76, 0.9937, 0.0609, -0.0733, -0.0585
15:38:32, 2.33, 70, 350.65, 6.39, 352.78, 0.9934, 0.0606, -0.0778, -0.0581
15:38:32, 2.37, 71, 350.08, 6.30, 352.74, 0.9931, 0.0601, -0.0827, -0.0582
15:38:32, 2.37, 71, 349.47, 6.24, 352.72, 0.9926, 0.0599, -0.0880, -0.0581
15:38:32, 2.40, 72, 348.83, 6.16, 352.78, 0.9922, 0.0595, -0.0936, -0.0574
15:38:32, 2.40, 72, 348.12, 6.00, 352.81, 0.9917, 0.0584, -0.0999, -0.0569
15:38:32, 2.43, 73, 347.28, 5.81, 352.80, 0.9910, 0.0572, -0.1073, -0.0568
15:38:32, 2.43, 73, 346.50, 5.58, 352.65, 0.9902, 0.0557, -0.1141, -0.0579
15:38:32, 2.43, 73, 345.66, 5.27, 352.50, 0.9894, 0.0537, -0.1215, -0.0591
15:38:32, 2.47, 74, 344.86, 5.03, 352.28, 0.9885, 0.0523, -0.1284, -0.0609
15:38:32, 2.47, 74, 344.02, 4.75, 352.15, 0.9875, 0.0504, -0.1357, -0.0620
15:38:32, 2.50, 75, 343.21, 4.53, 351.94, 0.9865, 0.0493, -0.1428, -0.0637
15:38:32, 2.50, 75, 342.35, 4.27, 351.74, 0.9853, 0.0478, -0.1502, -0.0654
15:38:32, 2.50, 75, 341.52, 3.95, 351.61, 0.9842, 0.0456, -0.1575, -0.0666
15:38:32, 2.53, 76, 340.72, 3.61, 351.50, 0.9831, 0.0434, -0.1646, -0.0677
15:38:33, 2.53, 76, 339.95, 3.33, 351.39, 0.9819, 0.0416, -0.1714, -0.0688
15:38:33, 2.57, 77, 339.17, 3.08, 351.25, 0.9807, 0.0401, -0.1782, -0.0701
15:38:33, 2.57, 77, 338.44, 2.83, 351.12, 0.9795, 0.0387, -0.1845, -0.0714
15:38:33, 2.60, 78, 337.68, 2.72, 350.88, 0.9781, 0.0386, -0.1910, -0.0734
15:38:33, 2.60, 78, 337.03, 2.66, 350.75, 0.9769, 0.0387, -0.1966, -0.0744
15:38:33, 2.60, 78, 336.36, 2.58, 350.66, 0.9757, 0.0386, -0.2023, -0.0751
15:38:33, 2.63, 79, 335.64, 2.54, 350.61, 0.9743, 0.0389, -0.2085, -0.0753
15:38:33, 2.63, 79, 334.89, 2.38, 350.58, 0.9730, 0.0380, -0.2149, -0.0756
15:38:33, 2.67, 80, 334.12, 2.29, 350.49, 0.9714, 0.0380, -0.2215, -0.0763
15:38:33, 2.67, 80, 333.40, 2.14, 350.38, 0.9699, 0.0374, -0.2277, -0.0773
15:38:33, 2.67, 80, 332.69, 2.10, 350.36, 0.9685, 0.0376, -0.2337, -0.0773
15:38:33, 2.70, 81, 331.99, 2.00, 350.39, 0.9671, 0.0371, -0.2397, -0.0770
15:38:33, 2.70, 81, 331.20, 1.87, 350.37, 0.9654, 0.0366, -0.2464, -0.0772
15:38:33, 2.73, 82, 330.33, 1.71, 350.36, 0.9635, 0.0359, -0.2539, -0.0774
15:38:33, 2.73, 82, 329.52, 1.52, 350.28, 0.9616, 0.0351, -0.2608, -0.0782
15:38:33, 2.77, 83, 328.76, 1.43, 350.22, 0.9598, 0.0349, -0.2672, -0.0787
15:38:33, 2.77, 83, 328.03, 1.34, 350.12, 0.9580, 0.0349, -0.2733, -0.0796
15:38:33, 2.77, 83, 327.38, 1.23, 350.05, 0.9564, 0.0346, -0.2788, -0.0802
15:38:33, 2.80, 84, 326.74, 1.11, 349.96, 0.9547, 0.0343, -0.2843, -0.0811
15:38:33, 2.80, 84, 326.18, 1.09, 349.86, 0.9532, 0.0347, -0.2889, -0.0818
15:38:33, 2.83, 85, 325.61, 1.06, 349.84, 0.9517, 0.0350, -0.2937, -0.0818
15:38:33, 2.83, 85, 325.12, 1.05, 349.74, 0.9504, 0.0355, -0.2977, -0.0826
15:38:33, 2.83, 85, 324.68, 1.05, 349.73, 0.9493, 0.0359, -0.3013, -0.0825
15:38:33, 2.87, 86, 324.31, 1.04, 349.56, 0.9482, 0.0365, -0.3044, -0.0839
15:38:33, 2.87, 86, 324.01, 1.01, 349.35, 0.9472, 0.0370, -0.3068, -0.0855
15:38:33, 2.90, 87, 323.74, 0.98, 349.21, 0.9464, 0.0373, -0.3090, -0.0867
15:38:33, 2.90, 87, 323.44, 0.90, 349.16, 0.9455, 0.0370, -0.3115, -0.0872
15:38:33, 2.93, 88, 323.18, 0.95, 349.18, 0.9448, 0.0376, -0.3137, -0.0868
15:38:33, 2.93, 88, 322.89, 1.04, 349.27, 0.9441, 0.0383, -0.3160, -0.0857
15:38:33, 2.93, 88, 322.58, 0.99, 349.30, 0.9433, 0.0381, -0.3186, -0.0855
15:38:33, 2.97, 89, 322.31, 1.03, 349.29, 0.9425, 0.0387, -0.3208, -0.0855
15:38:33, 2.97, 89, 322.10, 1.00, 349.29, 0.9419, 0.0385, -0.3225, -0.0854
15:38:33, 3.00, 90, 321.89, 0.95, 349.27, 0.9413, 0.0384, -0.3243, -0.0857
15:38:33, 3.00, 90, 321.63, 0.93, 349.28, 0.9405, 0.0383, -0.3265, -0.0856
15:38:33, 3.00, 90, 321.39, 0.95, 349.36, 0.9399, 0.0384, -0.3285, -0.0848
15:38:33, 3.03, 91, 321.18, 0.97, 349.38, 0.9393, 0.0387, -0.3302, -0.0844
15:38:33, 3.03, 91, 320.96, 0.92, 349.38, 0.9387, 0.0385, -0.3320, -0.0845
15:38:33, 3.07, 92, 320.80, 0.89, 349.37, 0.9382, 0.0383, -0.3333, -0.0846
15:38:33, 3.07, 92, 320.60, 0.84, 349.34, 0.9376, 0.0382, -0.3350, -0.0850
15:38:33, 3.10, 93, 320.45, 0.84, 349.34, 0.9372, 0.0383, -0.3362, -0.0849
15:38:33, 3.10, 93, 320.25, 0.81, 349.35, 0.9366, 0.0382, -0.3379, -0.0849
15:38:33, 3.10, 93, 320.04, 0.76, 349.28, 0.9359, 0.0382, -0.3396, -0.0855
15:38:33, 3.13, 94, 319.86, 0.70, 349.22, 0.9353, 0.0380, -0.3411, -0.0861
15:38:33, 3.13, 94, 319.70, 0.63, 349.16, 0.9347, 0.0376, -0.3425, -0.0868
15:38:33, 3.17, 95, 319.54, 0.59, 349.11, 0.9342, 0.0376, -0.3438, -0.0873
15:38:33, 3.17, 95, 319.40, 0.55, 349.06, 0.9338, 0.0375, -0.3449, -0.0877
15:38:33, 3.17, 95, 319.25, 0.50, 349.05, 0.9333, 0.0373, -0.3462, -0.0879
15:38:33, 3.20, 96, 319.10, 0.48, 349.05, 0.9328, 0.0372, -0.3474, -0.0879
15:38:33, 3.20, 96, 318.99, 0.45, 349.03, 0.9325, 0.0371, -0.3484, -0.0882
15:38:33, 3.23, 97, 318.85, 0.44, 349.03, 0.9321, 0.0372, -0.3495, -0.0882
15:38:33, 3.23, 97, 318.75, 0.44, 349.02, 0.9317, 0.0373, -0.3503, -0.0882
15:38:33, 3.27, 98, 318.69, 0.45, 349.04, 0.9316, 0.0374, -0.3508, -0.0880
15:38:33, 3.27, 98, 318.61, 0.41, 349.07, 0.9313, 0.0370, -0.3515, -0.0878
15:38:33, 3.27, 98, 318.56, 0.38, 349.11, 0.9312, 0.0367, -0.3519, -0.0875
15:38:33, 3.30, 99, 318.51, 0.32, 349.13, 0.9310, 0.0362, -0.3524, -0.0876
15:38:33, 3.30, 99, 318.49, 0.32, 349.13, 0.9310, 0.0362, -0.3526, -0.0876
15:38:33, 3.33, 100, 318.49, 0.29, 349.12, 0.9310, 0.0360, -0.3525, -0.0877
15:38:33, 3.33, 100, 318.52, 0.29, 349.10, 0.9310, 0.0360, -0.3523, -0.0879
15:38:33, 3.33, 100, 318.56, 0.27, 349.11, 0.9312, 0.0358, -0.3520, -0.0879
15:38:33, 3.37, 101, 318.59, 0.27, 349.19, 0.9313, 0.0355, -0.3518, -0.0873
15:38:33, 3.37, 101, 318.60, 0.27, 349.23, 0.9314, 0.0353, -0.3517, -0.0869
15:38:33, 3.40, 102, 318.64, 0.21, 349.26, 0.9315, 0.0348, -0.3515, -0.0869
15:38:33, 3.40, 102, 318.71, 0.09, 349.27, 0.9317, 0.0337, -0.3510, -0.0872
15:38:33, 3.43, 103, 318.77, 359.93, 349.27, 0.9318, 0.0324, -0.3506, -0.0877
15:38:33, 3.43, 103, 318.83, 359.80, 349.29, 0.9320, 0.0312, -0.3502, -0.0880
15:38:33, 3.43, 103, 318.89, 359.72, 349.31, 0.9322, 0.0304, -0.3498, -0.0881
15:38:33, 3.47, 104, 318.93, 359.64, 349.30, 0.9323, 0.0298, -0.3495, -0.0884
15:38:33, 3.47, 104, 318.99, 359.58, 349.28, 0.9324, 0.0293, -0.3491, -0.0888
15:38:33, 3.50, 105, 319.02, 359.52, 349.31, 0.9325, 0.0287, -0.3489, -0.0887
15:38:33, 3.50, 105, 319.05, 359.43, 349.33, 0.9326, 0.0279, -0.3487, -0.0888
15:38:33, 3.50, 105, 319.08, 359.35, 349.34, 0.9327, 0.0272, -0.3485, -0.0891
15:38:33, 3.53, 106, 319.11, 359.24, 349.38, 0.9327, 0.0261, -0.3484, -0.0890
15:38:34, 3.53, 106, 319.12, 359.14, 349.37, 0.9327, 0.0253, -0.3483, -0.0894
15:38:34, 3.57, 107, 319.16, 359.00, 349.39, 0.9328, 0.0242, -0.3482, -0.0897
15:38:34, 3.57, 107, 319.21, 358.91, 349.41, 0.9330, 0.0233, -0.3478, -0.0898
15:38:34, 3.60, 108, 319.26, 358.77, 349.42, 0.9331, 0.0220, -0.3475, -0.0902
15:38:34, 3.60, 108, 319.29, 358.67, 349.45, 0.9331, 0.0211, -0.3474, -0.0902
15:38:34, 3.60, 108, 319.32, 358.57, 349.46, 0.9332, 0.0203, -0.3472, -0.0904
