Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:17, 1.63, 49, 353.82, 8.08, 357.56, 0.9959, 0.0715, -0.0522, -0.0174
15:39:17, 1.67, 50, 353.88, 8.06, 357.57, 0.9960, 0.0713, -0.0517, -0.0173
15:39:17, 1.67, 50, 353.95, 8.04, 357.61, 0.9960, 0.0711, -0.0512, -0.0171
15:39:17, 1.70, 51, 353.97, 8.05, 357.60, 0.9960, 0.0712, -0.0510, -0.0171
15:39:17, 1.70, 51, 354.01, 8.06, 357.59, 0.9960, 0.0713, -0.0506, -0.0173
15:39:17, 1.70, 51, 354.04, 8.05, 357.58, 0.9960, 0.0711, -0.0504, -0.0174
15:39:17, 1.73, 52, 354.07, 8.01, 357.58, 0.9961, 0.0709, -0.0501, -0.0174
15:39:17, 1.73, 52, 354.09, 8.00, 357.57, 0.9961, 0.0708, -0.0499, -0.0176
15:39:17, 1.77, 53, 354.12, 7.99, 357.55, 0.9961, 0.0707, -0.0497, -0.0177
15:39:17, 1.77, 53, 354.14, 7.96, 357.54, 0.9961, 0.0704, -0.0495, -0.0178
15:39:17, 1.77, 53, 354.19, 7.92, 357.53, 0.9962, 0.0700, -0.0491, -0.0179
15:39:17, 1.80, 54, 354.22, 7.88, 357.53, 0.9962, 0.0697, -0.0488, -0.0180
15:39:17, 1.80, 54, 354.26, 7.85, 357.52, 0.9962, 0.0695, -0.0485, -0.0181
15:39:17, 1.83, 55, 354.32, 7.82, 357.54, 0.9963, 0.0692, -0.0479, -0.0180
15:39:17, 1.83, 55, 354.43, 7.76, 357.56, 0.9964, 0.0686, -0.0470, -0.0180
15:39:17, 1.83, 55, 354.51, 7.72, 357.57, 0.9964, 0.0683, -0.0463, -0.0179
15:39:17, 1.87, 56, 354.64, 7.69, 357.60, 0.9965, 0.0680, -0.0452, -0.0178
15:39:17, 1.87, 56, 354.79, 7.66, 357.63, 0.9966, 0.0676, -0.0440, -0.0176
15:39:17, 1.90, 57, 354.96, 7.63, 357.67, 0.9967, 0.0673, -0.0425, -0.0174
15:39:17, 1.90, 57, 355.16, 7.57, 357.68, 0.9968, 0.0668, -0.0408, -0.0174
15:39:17, 1.93, 58, 355.40, 7.51, 357.69, 0.9969, 0.0662, -0.0387, -0.0175
15:39:17, 1.93, 58, 355.67, 7.44, 357.73, 0.9970, 0.0656, -0.0364, -0.0173
15:39:17, 1.93, 58, 355.95, 7.39, 357.74, 0.9971, 0.0651, -0.0340, -0.0174
15:39:17, 1.97, 59, 356.27, 7.33, 357.77, 0.9973, 0.0645, -0.0312, -0.0173
15:39:17, 1.97, 59, 356.65, 7.29, 357.84, 0.9974, 0.0641, -0.0279, -0.0170
15:39:17, 2.00, 60, 357.08, 7.21, 357.85, 0.9976, 0.0633, -0.0243, -0.0171
15:39:17, 2.00, 60, 357.57, 7.11, 357.89, 0.9977, 0.0624, -0.0200, -0.0170
15:39:17, 2.03, 61, 358.25, 7.04, 357.99, 0.9979, 0.0616, -0.0142, -0.0166
15:39:17, 2.03, 61, 359.13, 6.96, 358.12, 0.9980, 0.0608, -0.0066, -0.0159
15:39:17, 2.03, 61, 0.00, 6.86, 358.49, 0.9981, 0.0598, 0.0008, -0.0131
15:39:17, 2.07, 62, 0.85, 6.81, 358.72, 0.9981, 0.0593, 0.0080, -0.0116
15:39:17, 2.07, 62, 1.78, 6.70, 359.10, 0.9981, 0.0583, 0.0159, -0.0088
15:39:17, 2.10, 63, 2.72, 6.61, 359.39, 0.9980, 0.0575, 0.0240, -0.0067
15:39:17, 2.10, 63, 3.67, 6.56, 359.60, 0.9978, 0.0571, 0.0321, -0.0053
15:39:17, 2.10, 63, 4.67, 6.48, 359.85, 0.9976, 0.0564, 0.0408, -0.0036
15:39:17, 2.13, 64, 5.64, 6.41, 0.14, 0.9972, 0.0559, 0.0490, -0.0015
15:39:17, 2.13, 64, 6.66, 6.41, 0.42, 0.9968, 0.0561, 0.0578, 0.0004
15:39:17, 2.17, 65, 7.63, 6.33, 0.63, 0.9963, 0.0555, 0.0661, 0.0018
15:39:17, 2.17, 65, 8.66, 6.23, 0.87, 0.9957, 0.0548, 0.0749, 0.0035
15:39:17, 2.20, 66, 9.66, 6.20, 1.10, 0.9950, 0.0547, 0.0836, 0.0050
15:39:17, 2.20, 66, 10.74, 6.15, 1.27, 0.9942, 0.0545, 0.0929, 0.0060
15:39:17, 2.20, 66, 11.73, 6.03, 1.43, 0.9934, 0.0536, 0.1014, 0.0070
15:39:17, 2.23, 67, 12.75, 5.98, 1.65, 0.9924, 0.0535, 0.1101, 0.0085
15:39:17, 2.23, 67, 13.68, 5.95, 1.86, 0.9915, 0.0535, 0.1181, 0.0099
15:39:17, 2.27, 68, 14.55, 5.88, 2.07, 0.9906, 0.0531, 0.1255, 0.0114
15:39:17, 2.27, 68, 15.39, 5.78, 2.16, 0.9897, 0.0525, 0.1327, 0.0119
15:39:17, 2.27, 68, 16.22, 5.67, 2.31, 0.9887, 0.0518, 0.1399, 0.0130
15:39:17, 2.30, 69, 16.92, 5.59, 2.41, 0.9879, 0.0513, 0.1459, 0.0136
15:39:17, 2.30, 69, 17.62, 5.47, 2.48, 0.9870, 0.0504, 0.1519, 0.0141
15:39:17, 2.33, 70, 18.28, 5.37, 2.60, 0.9861, 0.0498, 0.1576, 0.0149
15:39:17, 2.33, 70, 18.91, 5.29, 2.66, 0.9853, 0.0493, 0.1630, 0.0153
15:39:17, 2.37, 71, 19.46, 5.28, 2.74, 0.9845, 0.0494, 0.1677, 0.0158
15:39:17, 2.37, 71, 19.94, 5.21, 2.78, 0.9838, 0.0489, 0.1718, 0.0160
15:39:17, 2.37, 71, 20.52, 5.15, 2.82, 0.9829, 0.0486, 0.1768, 0.0162
15:39:17, 2.40, 72, 21.06, 5.09, 2.91, 0.9821, 0.0482, 0.1814, 0.0169
15:39:17, 2.40, 72, 21.57, 5.01, 2.92, 0.9813, 0.0476, 0.1858, 0.0168
15:39:17, 2.43, 73, 22.10, 5.03, 3.03, 0.9804, 0.0481, 0.1903, 0.0175
15:39:18, 2.43, 73, 22.63, 4.96, 3.06, 0.9795, 0.0476, 0.1948, 0.0177
15:39:18, 2.43, 73, 23.19, 4.96, 3.18, 0.9785, 0.0480, 0.1996, 0.0184
15:39:18, 2.47, 74, 23.73, 4.83, 3.24, 0.9776, 0.0471, 0.2042, 0.0190
15:39:18, 2.47, 74, 24.34, 4.86, 3.32, 0.9765, 0.0475, 0.2094, 0.0194
15:39:18, 2.50, 75, 25.02, 4.74, 3.42, 0.9753, 0.0468, 0.2151, 0.0202
15:39:18, 2.50, 75, 25.82, 4.64, 3.53, 0.9737, 0.0463, 0.2219, 0.0210
15:39:18, 2.53, 76, 26.61, 4.54, 3.65, 0.9722, 0.0459, 0.2286, 0.0219
15:39:18, 2.53, 76, 27.46, 4.45, 3.73, 0.9705, 0.0455, 0.2358, 0.0224
15:39:18, 2.53, 76, 28.35, 4.40, 3.95, 0.9686, 0.0456, 0.2433, 0.0240
15:39:18, 2.57, 77, 29.28, 4.34, 4.08, 0.9666, 0.0456, 0.2511, 0.0249
15:39:18, 2.57, 77, 30.14, 4.31, 4.17, 0.9646, 0.0457, 0.2583, 0.0254
15:39:18, 2.60, 78, 31.04, 4.22, 4.28, 0.9626, 0.0454, 0.2659, 0.0262
15:39:18, 2.60, 78, 31.96, 4.14, 4.44, 0.9604, 0.0454, 0.2735, 0.0273
15:39:18, 2.60, 78, 32.86, 3.96, 4.54, 0.9582, 0.0444, 0.2811, 0.0282
15:39:18, 2.63, 79, 33.71, 3.87, 4.68, 0.9561, 0.0441, 0.2882, 0.0293
15:39:18, 2.63, 79, 34.55, 3.76, 4.74, 0.9540, 0.0436, 0.2953, 0.0297
15:39:18, 2.67, 80, 35.40, 3.58, 4.80, 0.9518, 0.0425, 0.3024, 0.0304
15:39:18, 2.67, 80, 36.19, 3.49, 4.90, 0.9496, 0.0422, 0.3090, 0.0312
15:39:18, 2.70, 81, 37.01, 3.39, 4.96, 0.9474, 0.0418, 0.3157, 0.0316
15:39:18, 2.70, 81, 37.79, 3.26, 4.99, 0.9452, 0.0410, 0.3222, 0.0320
15:39:18, 2.70, 81, 38.49, 3.16, 5.06, 0.9432, 0.0405, 0.3280, 0.0326
15:39:18, 2.73, 82, 39.27, 3.03, 5.02, 0.9410, 0.0396, 0.3345, 0.0324
15:39:18, 2.73, 82, 39.94, 2.86, 5.06, 0.9390, 0.0385, 0.3400, 0.0329
15:39:18, 2.77, 83, 40.53, 2.75, 5.12, 0.9373, 0.0379, 0.3449, 0.0336
15:39:18, 2.77, 83, 41.18, 2.67, 5.18, 0.9353, 0.0377, 0.3502, 0.0341
15:39:18, 2.77, 83, 41.73, 2.53, 5.17, 0.9336, 0.0367, 0.3548, 0.0342
15:39:18, 2.80, 84, 42.21, 2.45, 5.17, 0.9321, 0.0361, 0.3588, 0.0344
15:39:18, 2.80, 84, 42.69, 2.40, 5.18, 0.9306, 0.0359, 0.3627, 0.0345
15:39:18, 2.83, 85, 43.16, 2.39, 5.16, 0.9291, 0.0359, 0.3664, 0.0342
15:39:18, 2.83, 85, 43.55, 2.33, 5.16, 0.9278, 0.0356, 0.3697, 0.0343
15:39:18, 2.87, 86, 43.86, 2.31, 5.13, 0.9268, 0.0354, 0.3722, 0.0340
15:39:18, 2.87, 86, 44.18, 2.24, 5.14, 0.9258, 0.0350, 0.3748, 0.0342
15:39:18, 2.87, 86, 44.40, 2.16, 5.13, 0.9251, 0.0343, 0.3766, 0.0343
15:39:18, 2.90, 87, 44.65, 2.15, 5.19, 0.9243, 0.0346, 0.3786, 0.0347
15:39:18, 2.90, 87, 44.85, 2.16, 5.15, 0.9236, 0.0345, 0.3802, 0.0344
15:39:18, 2.93, 88, 45.01, 2.16, 5.15, 0.9231, 0.0346, 0.3815, 0.0343
15:39:18, 2.93, 88, 45.12, 2.17, 5.09, 0.9227, 0.0346, 0.3825, 0.0338
15:39:18, 2.93, 88, 45.24, 2.15, 5.02, 0.9223, 0.0341, 0.3835, 0.0332
15:39:18, 2.97, 89, 45.35, 2.10, 4.93, 0.9220, 0.0335, 0.3844, 0.0326
15:39:18, 2.97, 89, 45.48, 2.06, 4.82, 0.9216, 0.0328, 0.3855, 0.0319
15:39:18, 3.00, 90, 45.54, 2.04, 4.72, 0.9214, 0.0323, 0.3860, 0.0311
15:39:18, 3.00, 90, 45.62, 2.04, 4.59, 0.9212, 0.0319, 0.3866, 0.0300
15:39:18, 3.03, 91, 45.64, 2.07, 4.47, 0.9212, 0.0317, 0.3868, 0.0289
15:39:18, 3.03, 91, 45.67, 2.07, 4.33, 0.9211, 0.0313, 0.3871, 0.0278
15:39:18, 3.03, 91, 45.68, 2.13, 4.24, 0.9211, 0.0315, 0.3872, 0.0269
15:39:18, 3.07, 92, 45.69, 2.18, 4.12, 0.9211, 0.0314, 0.3873, 0.0258
15:39:18, 3.07, 92, 45.68, 2.23, 4.03, 0.9211, 0.0315, 0.3873, 0.0249
15:39:18, 3.10, 93, 45.65, 2.28, 3.96, 0.9212, 0.0317, 0.3870, 0.0241
15:39:18, 3.10, 93, 45.62, 2.29, 3.90, 0.9213, 0.0316, 0.3868, 0.0236
15:39:18, 3.10, 93, 45.59, 2.26, 3.92, 0.9215, 0.0314, 0.3865, 0.0239
15:39:18, 3.13, 94, 45.55, 2.24, 3.96, 0.9216, 0.0314, 0.3862, 0.0243
15:39:18, 3.13, 94, 45.55, 2.21, 3.93, 0.9216, 0.0311, 0.3862, 0.0242
15:39:18, 3.17, 95, 45.59, 2.18, 3.95, 0.9214, 0.0309, 0.3865, 0.0244
15:39:18, 3.17, 95, 45.63, 2.19, 3.93, 0.9213, 0.0309, 0.3868, 0.0242
15:39:18, 3.20, 96, 45.66, 2.20, 3.94, 0.9212, 0.0310, 0.3871, 0.0243
15:39:18, 3.20, 96, 45.69, 2.21, 3.93, 0.9211, 0.0310, 0.3873, 0.0241
15:39:18, 3.20, 96, 45.71, 2.21, 3.93, 0.9210, 0.0310, 0.3875, 0.0241
15:39:18, 3.23, 97, 45.74, 2.19, 3.94, 0.9209, 0.0309, 0.3877, 0.0243
15:39:18, 3.23, 97, 45.76, 2.17, 3.92, 0.9209, 0.0307, 0.3879, 0.0241
15:39:18, 3.27, 98, 45.79, 2.17, 3.90, 0.9208, 0.0307, 0.3881, 0.0240
15:39:18, 3.27, 98, 45.79, 2.17, 3.87, 0.9208, 0.0306, 0.3881, 0.0237
15:39:18, 3.27, 98, 45.80, 2.17, 3.84, 0.9208, 0.0304, 0.3882, 0.0235
15:39:18, 3.30, 99, 45.77, 2.15, 3.84, 0.9209, 0.0303, 0.3880, 0.0236
15:39:18, 3.30, 99, 45.78, 2.15, 3.85, 0.9208, 0.0303, 0.3881, 0.0236
15:39:18, 3.33, 100, 45.84, 2.09, 3.84, 0.9206, 0.0299, 0.3886, 0.0237
15:39:18, 3.33, 100, 45.90, 2.06, 3.86, 0.9204, 0.0296, 0.3891, 0.0240
15:39:18, 3.37, 101, 45.95, 2.03, 3.89, 0.9202, 0.0296, 0.3895, 0.0243
15:39:18, 3.37, 101, 46.02, 2.02, 3.89, 0.9200, 0.0294, 0.3900, 0.0244
15:39:18, 3.37, 101, 46.05, 1.99, 3.92, 0.9199, 0.0293, 0.3903, 0.0247
15:39:18, 3.40, 102, 46.10, 1.98, 3.93, 0.9197, 0.0293, 0.3907, 0.0247
15:39:18, 3.40, 102, 46.15, 1.98, 3.93, 0.9195, 0.0293, 0.3911, 0.0247
15:39:18, 3.43, 103, 46.20, 1.96, 3.92, 0.9194, 0.0292, 0.3915, 0.0247
15:39:19, 3.43, 103, 46.28, 1.91, 3.96, 0.9191, 0.0289, 0.3921, 0.0252
15:39:19, 3.43, 103, 46.35, 1.88, 3.98, 0.9189, 0.0287, 0.3927, 0.0255
15:39:19, 3.47, 104, 46.44, 1.86, 4.00, 0.9185, 0.0287, 0.3934, 0.0256
15:39:19, 3.47, 104, 46.50, 1.88, 4.07, 0.9183, 0.0290, 0.3939, 0.0261
15:39:19, 3.50, 105, 46.54, 1.89, 4.07, 0.9182, 0.0292, 0.3942, 0.0261
15:39:19, 3.50, 105, 46.56, 1.89, 4.06, 0.9181, 0.0291, 0.3944, 0.0260
15:39:19, 3.53, 106, 46.61, 1.89, 3.99, 0.9180, 0.0289, 0.3948, 0.0255
15:39:19, 3.53, 106, 46.62, 1.89, 3.96, 0.9179, 0.0288, 0.3949, 0.0252
15:39:19, 3.53, 106, 46.64, 1.89, 3.90, 0.9179, 0.0286, 0.3950, 0.0248
15:39:19, 3.57, 107, 46.63, 1.89, 3.88, 0.9179, 0.0286, 0.3950, 0.0246
15:39:19, 3.57, 107, 46.62, 1.89, 3.85, 0.9179, 0.0284, 0.3950, 0.0244
15:39:19, 3.60, 108, 46.62, 1.91, 3.83, 0.9180, 0.0285, 0.3949, 0.0241
15:39:19, 3.60, 108, 46.63, 1.90, 3.83, 0.9179, 0.0284, 0.3950, 0.0241
15:39:19, 3.60, 108, 46.65, 1.87, 3.79, 0.9179, 0.0281, 0.3952, 0.0239
