Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:34:55, 3.63, 109, 49.10, 15.99, 354.80, 0.8972, 0.1077, 0.4167, -0.0986
15:34:55, 3.63, 109, 48.95, 15.95, 354.88, 0.8979, 0.1078, 0.4155, -0.0977
15:34:55, 3.67, 110, 48.84, 15.90, 354.94, 0.8984, 0.1078, 0.4146, -0.0969
15:34:55, 3.67, 110, 48.77, 15.88, 355.01, 0.8987, 0.1079, 0.4140, -0.0963
15:34:55, 3.70, 111, 48.68, 15.83, 355.04, 0.8991, 0.1077, 0.4132, -0.0957
15:34:55, 3.70, 111, 48.61, 15.79, 355.09, 0.8995, 0.1076, 0.4127, -0.0952
15:34:55, 3.70, 111, 48.55, 15.75, 355.14, 0.8998, 0.1075, 0.4122, -0.0946
15:34:55, 3.73, 112, 48.48, 15.74, 355.17, 0.9001, 0.1076, 0.4116, -0.0943
15:34:55, 3.73, 112, 48.43, 15.74, 355.21, 0.9003, 0.1078, 0.4111, -0.0938
15:34:55, 3.77, 113, 48.35, 15.71, 355.21, 0.9006, 0.1076, 0.4105, -0.0937
15:34:55, 3.77, 113, 48.31, 15.69, 355.22, 0.9008, 0.1075, 0.4102, -0.0935
15:34:55, 3.77, 113, 48.26, 15.68, 355.22, 0.9010, 0.1075, 0.4098, -0.0934
15:34:55, 3.80, 114, 48.21, 15.69, 355.20, 0.9011, 0.1075, 0.4095, -0.0935
15:34:55, 3.80, 114, 48.18, 15.69, 355.20, 0.9012, 0.1075, 0.4092, -0.0935
15:34:55, 3.83, 115, 48.16, 15.72, 355.23, 0.9013, 0.1079, 0.4090, -0.0934
15:34:55, 3.83, 115, 48.14, 15.71, 355.23, 0.9014, 0.1078, 0.4089, -0.0933
15:34:55, 3.87, 116, 48.13, 15.69, 355.25, 0.9015, 0.1078, 0.4087, -0.0931
15:34:55, 3.87, 116, 48.11, 15.70, 355.29, 0.9016, 0.1080, 0.4086, -0.0928
15:34:55, 3.87, 116, 48.10, 15.70, 355.29, 0.9016, 0.1080, 0.4085, -0.0928
15:34:55, 3.90, 117, 48.10, 15.73, 355.29, 0.9015, 0.1082, 0.4085, -0.0928
15:34:55, 3.90, 117, 48.10, 15.73, 355.29, 0.9015, 0.1083, 0.4085, -0.0929
15:34:55, 3.93, 118, 48.12, 15.75, 355.28, 0.9015, 0.1084, 0.4086, -0.0931
15:34:55, 3.93, 118, 48.14, 15.78, 355.28, 0.9013, 0.1086, 0.4088, -0.0932
15:34:55, 3.93, 118, 48.15, 15.79, 355.26, 0.9013, 0.1086, 0.4089, -0.0934
15:34:55, 3.97, 119, 48.18, 15.81, 355.24, 0.9011, 0.1087, 0.4091, -0.0936
15:34:55, 3.97, 119, 48.19, 15.82, 355.21, 0.9011, 0.1087, 0.4092, -0.0939
15:34:55, 4.00, 120, 48.20, 15.85, 355.19, 0.9010, 0.1087, 0.4094, -0.0942
15:34:55, 4.00, 120, 48.20, 15.85, 355.15, 0.9009, 0.1087, 0.4094, -0.0945
15:34:56, 4.03, 121, 48.21, 15.88, 355.13, 0.9008, 0.1088, 0.4095, -0.0947
15:34:56, 4.03, 121, 48.20, 15.89, 355.12, 0.9008, 0.1089, 0.4095, -0.0949
15:34:56, 4.03, 121, 48.21, 15.89, 355.12, 0.9008, 0.1088, 0.4095, -0.0949
15:34:56, 4.07, 122, 48.20, 15.90, 355.13, 0.9008, 0.1089, 0.4094, -0.0949
15:34:56, 4.07, 122, 48.19, 15.88, 355.15, 0.9009, 0.1089, 0.4093, -0.0946
15:34:56, 4.10, 123, 48.20, 15.88, 355.16, 0.9009, 0.1089, 0.4093, -0.0945
15:34:56, 4.10, 123, 48.19, 15.89, 355.17, 0.9009, 0.1091, 0.4093, -0.0945
15:34:56, 4.10, 123, 48.18, 15.92, 355.18, 0.9009, 0.1094, 0.4092, -0.0945
15:34:56, 4.13, 124, 48.19, 15.94, 355.19, 0.9009, 0.1095, 0.4092, -0.0945
15:34:56, 4.13, 124, 48.19, 15.93, 355.20, 0.9009, 0.1094, 0.4092, -0.0944
15:34:56, 4.17, 125, 48.18, 15.90, 355.21, 0.9010, 0.1093, 0.4092, -0.0942
15:34:56, 4.17, 125, 48.20, 15.88, 355.20, 0.9009, 0.1091, 0.4093, -0.0942
15:34:56, 4.20, 126, 48.20, 15.85, 355.19, 0.9010, 0.1088, 0.4094, -0.0942
15:34:56, 4.20, 126, 48.21, 15.82, 355.20, 0.9010, 0.1086, 0.4094, -0.0940
15:34:56, 4.20, 126, 48.23, 15.81, 355.19, 0.9009, 0.1084, 0.4096, -0.0941
15:34:56, 4.23, 127, 48.21, 15.78, 355.16, 0.9010, 0.1081, 0.4095, -0.0942
15:34:56, 4.23, 127, 48.23, 15.75, 355.16, 0.9010, 0.1079, 0.4096, -0.0941
15:34:56, 4.27, 128, 48.23, 15.76, 355.15, 0.9009, 0.1079, 0.4097, -0.0942
15:34:56, 4.27, 128, 48.23, 15.75, 355.14, 0.9009, 0.1077, 0.4097, -0.0943
15:34:56, 4.27, 128, 48.22, 15.75, 355.14, 0.9010, 0.1078, 0.4096, -0.0943
15:34:56, 4.30, 129, 48.21, 15.75, 355.15, 0.9010, 0.1079, 0.4095, -0.0941
15:34:56, 4.30, 129, 48.20, 15.77, 355.16, 0.9010, 0.1081, 0.4094, -0.0941
15:34:56, 4.33, 130, 48.18, 15.78, 355.16, 0.9011, 0.1081, 0.4092, -0.0942
15:34:56, 4.33, 130, 48.17, 15.80, 355.14, 0.9011, 0.1082, 0.4092, -0.0944
15:34:56, 4.37, 131, 48.16, 15.83, 355.14, 0.9011, 0.1085, 0.4091, -0.0945
15:34:56, 4.37, 131, 48.16, 15.84, 355.13, 0.9010, 0.1085, 0.4091, -0.0946
15:34:56, 4.37, 131, 48.15, 15.86, 355.12, 0.9011, 0.1086, 0.4091, -0.0947
15:34:56, 4.40, 132, 48.16, 15.87, 355.12, 0.9010, 0.1087, 0.4091, -0.0948
15:34:56, 4.40, 132, 48.17, 15.87, 355.12, 0.9010, 0.1087, 0.4092, -0.0948
15:34:56, 4.43, 133, 48.18, 15.86, 355.11, 0.9009, 0.1086, 0.4093, -0.0948
15:34:56, 4.43, 133, 48.21, 15.85, 355.12, 0.9009, 0.1086, 0.4095, -0.0948
15:34:56, 4.43, 133, 48.24, 15.85, 355.15, 0.9008, 0.1086, 0.4097, -0.0946
15:34:56, 4.47, 134, 48.28, 15.86, 355.17, 0.9007, 0.1087, 0.4100, -0.0944
15:34:56, 4.47, 134, 48.31, 15.87, 355.20, 0.9005, 0.1089, 0.4102, -0.0943
15:34:56, 4.50, 135, 48.34, 15.86, 355.23, 0.9005, 0.1089, 0.4104, -0.0941
15:34:56, 4.50, 135, 48.36, 15.86, 355.24, 0.9004, 0.1089, 0.4106, -0.0940
15:34:56, 4.53, 136, 48.35, 15.87, 355.26, 0.9005, 0.1091, 0.4104, -0.0938
15:34:56, 4.53, 136, 48.36, 15.85, 355.28, 0.9005, 0.1090, 0.4105, -0.0936
15:34:56, 4.53, 136, 48.37, 15.85, 355.31, 0.9005, 0.1091, 0.4105, -0.0934
15:34:56, 4.57, 137, 48.37, 15.84, 355.33, 0.9005, 0.1091, 0.4106, -0.0932
15:34:56, 4.57, 137, 48.36, 15.83, 355.34, 0.9005, 0.1090, 0.4105, -0.0931
15:34:56, 4.60, 138, 48.38, 15.83, 355.34, 0.9005, 0.1090, 0.4106, -0.0931
15:34:56, 4.60, 138, 48.36, 15.81, 355.37, 0.9006, 0.1090, 0.4105, -0.0928
15:34:56, 4.60, 138, 48.37, 15.80, 355.38, 0.9006, 0.1090, 0.4105, -0.0927
15:34:56, 4.63, 139, 48.35, 15.79, 355.37, 0.9007, 0.1088, 0.4103, -0.0927
15:34:56, 4.63, 139, 48.33, 15.80, 355.38, 0.9007, 0.1089, 0.4102, -0.0926
15:34:56, 4.67, 140, 48.32, 15.79, 355.37, 0.9007, 0.1088, 0.4102, -0.0927
15:34:56, 4.67, 140, 48.31, 15.79, 355.36, 0.9008, 0.1088, 0.4101, -0.0928
15:34:56, 4.70, 141, 48.28, 15.79, 355.35, 0.9009, 0.1088, 0.4098, -0.0928
15:34:56, 4.70, 141, 48.27, 15.76, 355.35, 0.9009, 0.1086, 0.4098, -0.0927
15:34:56, 4.70, 141, 48.25, 15.76, 355.34, 0.9010, 0.1085, 0.4097, -0.0928
15:34:56, 4.73, 142, 48.23, 15.75, 355.33, 0.9011, 0.1085, 0.4095, -0.0928
15:34:56, 4.73, 142, 48.22, 15.77, 355.32, 0.9011, 0.1086, 0.4094, -0.0929
15:34:56, 4.77, 143, 48.20, 15.77, 355.31, 0.9011, 0.1086, 0.4093, -0.0930
15:34:56, 4.77, 143, 48.20, 15.79, 355.31, 0.9011, 0.1087, 0.4093, -0.0931
15:34:56, 4.77, 143, 48.21, 15.78, 355.31, 0.9011, 0.1087, 0.4093, -0.0930
15:34:56, 4.80, 144, 48.21, 15.78, 355.33, 0.9011, 0.1087, 0.4093, -0.0929
15:34:56, 4.80, 144, 48.20, 15.77, 355.34, 0.9012, 0.1087, 0.4092, -0.0928
15:34:56, 4.83, 145, 48.19, 15.75, 355.34, 0.9012, 0.1086, 0.4091, -0.0926
15:34:56, 4.83, 145, 48.20, 15.75, 355.36, 0.9012, 0.1086, 0.4092, -0.0925
15:34:56, 4.87, 146, 48.19, 15.76, 355.36, 0.9012, 0.1087, 0.4091, -0.0925
15:34:56, 4.87, 146, 48.19, 15.76, 355.37, 0.9012, 0.1087, 0.4091, -0.0924
15:34:56, 4.87, 146, 48.19, 15.77, 355.38, 0.9012, 0.1088, 0.4091, -0.0924
15:34:56, 4.90, 147, 48.19, 15.77, 355.39, 0.9012, 0.1089, 0.4091, -0.0923
15:34:56, 4.90, 147, 48.21, 15.77, 355.41, 0.9012, 0.1089, 0.4092, -0.0922
15:34:56, 4.93, 148, 48.21, 15.77, 355.43, 0.9012, 0.1090, 0.4092, -0.0921
15:34:56, 4.93, 148, 48.21, 15.77, 355.45, 0.9012, 0.1091, 0.4092, -0.0919
15:34:56, 4.93, 148, 48.20, 15.77, 355.48, 0.9013, 0.1092, 0.4091, -0.0917
15:34:56, 4.97, 149, 48.17, 15.78, 355.47, 0.9014, 0.1093, 0.4089, -0.0917
15:34:56, 4.97, 149, 48.18, 15.80, 355.48, 0.9013, 0.1094, 0.4089, -0.0917
15:34:56, 5.00, 150, 48.15, 15.81, 355.49, 0.9014, 0.1096, 0.4087, -0.0917
15:34:56, 5.00, 150, 48.13, 15.84, 355.50, 0.9015, 0.1098, 0.4085, -0.0917
15:34:57, 5.03, 151, 48.08, 15.85, 355.51, 0.9016, 0.1100, 0.4082, -0.0916
15:34:57, 5.03, 151, 48.05, 15.86, 355.52, 0.9018, 0.1102, 0.4078, -0.0915
15:34:57, 5.03, 151, 48.02, 15.89, 355.56, 0.9019, 0.1105, 0.4076, -0.0912
15:34:57, 5.07, 152, 47.98, 15.91, 355.57, 0.9020, 0.1108, 0.4073, -0.0912
15:34:57, 5.07, 152, 47.94, 15.93, 355.62, 0.9021, 0.1112, 0.4069, -0.0908
15:34:57, 5.10, 153, 47.86, 15.97, 355.68, 0.9024, 0.1117, 0.4062, -0.0905
15:34:57, 5.10, 153, 47.78, 15.99, 355.74, 0.9027, 0.1121, 0.4055, -0.0899
15:34:57, 5.10, 153, 47.66, 16.01, 355.78, 0.9032, 0.1126, 0.4045, -0.0896
15:34:57, 5.13, 154, 47.54, 16.04, 355.84, 0.9036, 0.1132, 0.4035, -0.0891
15:34:57, 5.13, 154, 47.35, 16.07, 355.89, 0.9043, 0.1137, 0.4019, -0.0886
15:34:57, 5.17, 155, 47.09, 16.10, 355.92, 0.9051, 0.1142, 0.3999, -0.0882
15:34:57, 5.17, 155, 46.79, 16.17, 355.97, 0.9061, 0.1151, 0.3974, -0.0878
15:34:57, 5.20, 156, 46.39, 16.21, 356.06, 0.9075, 0.1162, 0.3941, -0.0868
15:34:57, 5.20, 156, 45.85, 16.28, 356.07, 0.9093, 0.1171, 0.3898, -0.0864
15:34:57, 5.20, 156, 45.15, 16.35, 356.12, 0.9116, 0.1183, 0.3842, -0.0855
15:34:57, 5.23, 157, 44.44, 16.41, 356.07, 0.9139, 0.1192, 0.3786, -0.0854
15:34:57, 5.23, 157, 43.61, 16.51, 356.06, 0.9165, 0.1206, 0.3720, -0.0849
15:34:57, 5.27, 158, 42.79, 16.54, 355.96, 0.9190, 0.1211, 0.3655, -0.0849
15:34:57, 5.27, 158, 41.93, 16.59, 355.90, 0.9216, 0.1220, 0.3586, -0.0846
15:34:57, 5.27, 158, 40.99, 16.66, 355.76, 0.9243, 0.1228, 0.3512, -0.0850
15:34:57, 5.30, 159, 40.06, 16.68, 355.63, 0.9270, 0.1233, 0.3439, -0.0851
15:34:57, 5.30, 159, 39.10, 16.70, 355.52, 0.9298, 0.1238, 0.3361, -0.0850
15:34:57, 5.33, 160, 38.10, 16.71, 355.40, 0.9326, 0.1243, 0.3281, -0.0849
15:34:57, 5.33, 160, 37.14, 16.71, 355.30, 0.9352, 0.1247, 0.3205, -0.0847
15:34:57, 5.37, 161, 36.19, 16.68, 355.16, 0.9377, 0.1247, 0.3129, -0.0847
15:34:57, 5.37, 161, 35.23, 16.75, 355.02, 0.9401, 0.1256, 0.3051, -0.0850
15:34:57, 5.37, 161, 34.27, 16.74, 354.90, 0.9426, 0.1260, 0.2974, -0.0850
15:34:57, 5.40, 162, 33.37, 16.74, 354.82, 0.9448, 0.1265, 0.2900, -0.0846
15:34:57, 5.40, 162, 32.36, 16.72, 354.74, 0.9473, 0.1268, 0.2818, -0.0841
15:34:57, 5.43, 163, 31.42, 16.75, 354.61, 0.9495, 0.1275, 0.2742, -0.0842
15:34:57, 5.43, 163, 30.55, 16.72, 354.54, 0.9515, 0.1277, 0.2670, -0.0837
15:34:57, 5.43, 163, 29.67, 16.73, 354.49, 0.9535, 0.1283, 0.2598, -0.0832
15:34:57, 5.47, 164, 28.82, 16.65, 354.33, 0.9554, 0.1278, 0.2528, -0.0834
15:34:57, 5.47, 164, 27.98, 16.60, 354.18, 0.9572, 0.1277, 0.2460, -0.0836
15:34:57, 5.50, 165, 27.16, 16.65, 354.04, 0.9587, 0.1284, 0.2393, -0.0840
15:34:57, 5.50, 165, 26.41, 16.65, 353.95, 0.9602, 0.1289, 0.2332, -0.0839
15:34:57, 5.53, 166, 25.68, 16.76, 353.80, 0.9614, 0.1300, 0.2272, -0.0845
15:34:57, 5.53, 166, 24.94, 16.83, 353.68, 0.9627, 0.1309, 0.2212, -0.0848
15:34:57, 5.53, 166, 24.27, 16.88, 353.54, 0.9638, 0.1316, 0.2157, -0.0853
15:34:57, 5.57, 167, 23.72, 16.95, 353.46, 0.9647, 0.1324, 0.2111, -0.0855
15:34:57, 5.57, 167, 23.16, 17.06, 353.31, 0.9654, 0.1335, 0.2066, -0.0862
15:34:57, 5.60, 168, 22.72, 17.14, 353.18, 0.9660, 0.1343, 0.2031, -0.0869
15:34:57, 5.60, 168, 22.27, 17.23, 353.08, 0.9666, 0.1352, 0.1994, -0.0874
15:34:57, 5.60, 168, 21.90, 17.31, 353.06, 0.9671, 0.1361, 0.1964, -0.0873
15:34:57, 5.63, 169, 21.69, 17.41, 353.06, 0.9673, 0.1371, 0.1947, -0.0872
15:34:57, 5.63, 169, 21.46, 17.40, 353.04, 0.9677, 0.1371, 0.1928, -0.0871
15:34:57, 5.67, 170, 21.29, 17.48, 353.05, 0.9679, 0.1380, 0.1913, -0.0869
15:34:57, 5.67, 170, 21.22, 17.54, 353.10, 0.9680, 0.1387, 0.1906, -0.0865
15:34:57, 5.70, 171, 21.22, 17.59, 353.18, 0.9679, 0.1392, 0.1906, -0.0859
15:34:57, 5.70, 171, 21.27, 17.65, 353.27, 0.9679, 0.1398, 0.1909, -0.0853
15:34:57, 5.70, 171, 21.34, 17.72, 353.39, 0.9677, 0.1406, 0.1913, -0.0844
15:34:57, 5.73, 172, 21.49, 17.79, 353.53, 0.9675, 0.1413, 0.1925, -0.0836
15:34:57, 5.73, 172, 21.67, 17.88, 353.68, 0.9671, 0.1421, 0.1939, -0.0827
15:34:57, 5.77, 173, 21.88, 17.97, 353.82, 0.9668, 0.1430, 0.1955, -0.0818
15:34:57, 5.77, 173, 22.13, 18.07, 353.95, 0.9663, 0.1439, 0.1974, -0.0812
15:34:57, 5.77, 173, 22.42, 18.18, 354.12, 0.9658, 0.1449, 0.1996, -0.0804
15:34:57, 5.80, 174, 22.77, 18.28, 354.25, 0.9651, 0.1458, 0.2025, -0.0799
15:34:57, 5.80, 174, 23.13, 18.41, 354.37, 0.9643, 0.1468, 0.2053, -0.0795
15:34:57, 5.83, 175, 23.56, 18.52, 354.49, 0.9635, 0.1477, 0.2088, -0.0792
15:34:57, 5.83, 175, 24.03, 18.70, 354.60, 0.9624, 0.1491, 0.2126, -0.0792
15:34:57, 5.87, 176, 24.50, 18.79, 354.72, 0.9615, 0.1497, 0.2164, -0.0790
15:34:57, 5.87, 176, 25.06, 18.92, 354.94, 0.9604, 0.1508, 0.2208, -0.0781
15:34:57, 5.87, 176, 25.44, 19.03, 355.09, 0.9596, 0.1518, 0.2239, -0.0775
15:34:57, 5.90, 177, 25.91, 19.10, 355.34, 0.9587, 0.1525, 0.2275, -0.0763
15:34:57, 5.90, 177, 26.34, 19.18, 355.53, 0.9579, 0.1533, 0.2308, -0.0754
15:34:57, 5.93, 178, 26.79, 19.22, 355.67, 0.9570, 0.1537, 0.2344, -0.0749
15:34:57, 5.93, 178, 27.26, 19.29, 355.80, 0.9560, 0.1542, 0.2381, -0.0745
15:34:57, 5.93, 178, 27.69, 19.30, 355.93, 0.9552, 0.1543, 0.2415, -0.0741
15:34:57, 5.97, 179, 28.07, 19.28, 356.08, 0.9545, 0.1542, 0.2445, -0.0733
15:34:57, 5.97, 179, 28.48, 19.30, 356.19, 0.9536, 0.1544, 0.2478, -0.0730
15:34:57, 6.00, 180, 28.93, 19.27, 356.33, 0.9528, 0.1541, 0.2514, -0.0724
15:34:57, 6.00, 180, 29.25, 19.20, 356.39, 0.9522, 0.1535, 0.2540, -0.0721
15:34:58, 6.03, 181, 29.69, 19.09, 356.47, 0.9515, 0.1525, 0.2575, -0.0718
15:34:58, 6.03, 181, 30.14, 19.02, 356.58, 0.9506, 0.1518, 0.2611, -0.0714
15:34:58, 6.03, 181, 30.59, 18.97, 356.65, 0.9497, 0.1513, 0.2647, -0.0712
15:34:58, 6.07, 182, 31.04, 18.92, 356.73, 0.9488, 0.1508, 0.2683, -0.0711
15:34:58, 6.07, 182, 31.60, 18.77, 356.84, 0.9477, 0.1495, 0.2729, -0.0706
15:34:58, 6.10, 183, 32.18, 18.70, 356.96, 0.9465, 0.1488, 0.2775, -0.0702
15:34:58, 6.10, 183, 32.86, 18.57, 357.07, 0.9451, 0.1475, 0.2830, -0.0698
15:34:58, 6.10, 183, 33.48, 18.52, 357.19, 0.9437, 0.1471, 0.2880, -0.0695
15:34:58, 6.13, 184, 34.13, 18.45, 357.32, 0.9423, 0.1465, 0.2931, -0.0691
15:34:58, 6.13, 184, 34.88, 18.35, 357.56, 0.9406, 0.1458, 0.2990, -0.0679
15:34:58, 6.17, 185, 35.68, 18.19, 357.85, 0.9389, 0.1447, 0.3053, -0.0661
15:34:58, 6.17, 185, 36.60, 18.09, 358.12, 0.9367, 0.1442, 0.3125, -0.0647
15:34:58, 6.20, 186, 37.66, 17.85, 358.46, 0.9343, 0.1425, 0.3208, -0.0627
15:34:58, 6.20, 186, 38.79, 17.74, 358.76, 0.9314, 0.1419, 0.3297, -0.0613
15:34:58, 6.20, 186, 40.08, 17.53, 359.05, 0.9280, 0.1403, 0.3398, -0.0599
15:34:58, 6.23, 187, 41.34, 17.28, 359.41, 0.9247, 0.1388, 0.3497, -0.0578
15:34:58, 6.23, 187, 42.84, 16.99, 359.78, 0.9206, 0.1368, 0.3615, -0.0557
15:34:58, 6.27, 188, 44.31, 16.70, 0.29, 0.9165, 0.1354, 0.3728, -0.0524
15:34:58, 6.27, 188, 45.79, 16.33, 0.79, 0.9122, 0.1335, 0.3842, -0.0490
15:34:58, 6.27, 188, 47.18, 16.06, 1.31, 0.9080, 0.1326, 0.3947, -0.0455
15:34:58, 6.30, 189, 48.43, 15.82, 1.80, 0.9041, 0.1319, 0.4042, -0.0422
15:34:58, 6.30, 189, 49.52, 15.55, 2.26, 0.9007, 0.1310, 0.4124, -0.0389
15:34:58, 6.33, 190, 50.56, 15.31, 2.66, 0.8972, 0.1303, 0.4203, -0.0361
15:34:58, 6.33, 190, 51.52, 15.10, 2.98, 0.8940, 0.1295, 0.4276, -0.0339
15:34:58, 6.37, 191, 52.35, 14.87, 3.22, 0.8912, 0.1284, 0.4340, -0.0321
15:34:58, 6.37, 191, 53.11, 14.64, 3.41, 0.8885, 0.1272, 0.4398, -0.0305
15:34:58, 6.37, 191, 53.74, 14.35, 3.55, 0.8864, 0.1253, 0.4448, -0.0290
15:34:58, 6.40, 192, 54.36, 14.16, 3.78, 0.8842, 0.1246, 0.4494, -0.0272
15:34:58, 6.40, 192, 54.96, 13.97, 3.91, 0.8820, 0.1235, 0.4540, -0.0260
15:34:58, 6.43, 193, 55.47, 13.70, 4.08, 0.8802, 0.1220, 0.4580, -0.0242
15:34:58, 6.43, 193, 56.02, 13.49, 4.16, 0.8782, 0.1205, 0.4623, -0.0233
15:34:58, 6.43, 193, 56.50, 13.31, 4.16, 0.8764, 0.1191, 0.4661, -0.0230
15:34:58, 6.47, 194, 56.99, 13.06, 4.24, 0.8746, 0.1174, 0.4700, -0.0219
15:34:58, 6.47, 194, 57.51, 12.85, 4.33, 0.8726, 0.1161, 0.4740, -0.0209
15:34:58, 6.50, 195, 58.06, 12.65, 4.45, 0.8705, 0.1150, 0.4782, -0.0197
15:34:58, 6.50, 195, 58.51, 12.56, 4.51, 0.8687, 0.1145, 0.4816, -0.0193
15:34:58, 6.53, 196, 58.97, 12.44, 4.62, 0.8668, 0.1140, 0.4851, -0.0184
15:34:58, 6.53, 196, 59.41, 12.30, 4.69, 0.8650, 0.1132, 0.4884, -0.0177
15:34:58, 6.53, 196, 59.89, 12.20, 4.81, 0.8631, 0.1128, 0.4920, -0.0168
15:34:58, 6.57, 197, 60.37, 12.15, 4.83, 0.8610, 0.1125, 0.4957, -0.0170
15:34:58, 6.57, 197, 60.83, 12.08, 4.92, 0.8591, 0.1123, 0.4991, -0.0164
15:34:58, 6.60, 198, 61.37, 12.06, 5.00, 0.8568, 0.1124, 0.5031, -0.0163
15:34:58, 6.60, 198, 61.92, 11.95, 5.13, 0.8544, 0.1120, 0.5072, -0.0153
15:34:58, 6.60, 198, 62.47, 11.93, 5.17, 0.8520, 0.1120, 0.5112, -0.0155
15:34:58, 6.63, 199, 63.04, 11.95, 5.24, 0.8494, 0.1124, 0.5153, -0.0156
15:34:58, 6.63, 199, 63.60, 11.85, 5.26, 0.8470, 0.1117, 0.5196, -0.0155
15:34:58, 6.67, 200, 64.19, 11.76, 5.30, 0.8443, 0.1111, 0.5240, -0.0154
15:34:58, 6.67, 200, 64.76, 11.62, 5.37, 0.8418, 0.1104, 0.5282, -0.0148
15:34:58, 6.70, 201, 65.29, 11.56, 5.39, 0.8394, 0.1100, 0.5321, -0.0149
15:34:58, 6.70, 201, 65.87, 11.43, 5.45, 0.8367, 0.1092, 0.5364, -0.0144
15:34:58, 6.70, 201, 66.37, 11.43, 5.42, 0.8344, 0.1090, 0.5401, -0.0150
15:34:58, 6.73, 202, 66.89, 11.37, 5.47, 0.8320, 0.1088, 0.5438, -0.0149
15:34:58, 6.73, 202, 67.39, 11.36, 5.49, 0.8296, 0.1086, 0.5475, -0.0152
15:34:58, 6.77, 203, 67.93, 11.38, 5.54, 0.8270, 0.1090, 0.5513, -0.0155
15:34:58, 6.77, 203, 68.43, 11.39, 5.57, 0.8246, 0.1091, 0.5549, -0.0157
15:34:58, 6.77, 203, 68.99, 11.43, 5.58, 0.8218, 0.1094, 0.5589, -0.0164
15:34:58, 6.80, 204, 69.52, 11.51, 5.64, 0.8192, 0.1102, 0.5625, -0.0169
15:34:58, 6.80, 204, 70.05, 11.65, 5.67, 0.8166, 0.1112, 0.5661, -0.0179
15:34:58, 6.83, 205, 70.60, 11.74, 5.65, 0.8138, 0.1117, 0.5700, -0.0190
15:34:58, 6.83, 205, 71.24, 11.83, 5.67, 0.8106, 0.1123, 0.5744, -0.0200
15:34:58, 6.87, 206, 71.94, 11.94, 5.69, 0.8070, 0.1130, 0.5793, -0.0210
15:34:58, 6.87, 206, 72.68, 12.10, 5.75, 0.8031, 0.1144, 0.5843, -0.0222
15:34:58, 6.87, 206, 73.41, 12.24, 5.84, 0.7994, 0.1156, 0.5891, -0.0231
15:34:58, 6.90, 207, 74.10, 12.42, 5.92, 0.7957, 0.1171, 0.5938, -0.0242
15:34:58, 6.90, 207, 74.82, 12.49, 6.02, 0.7920, 0.1180, 0.5985, -0.0245
15:34:58, 6.93, 208, 75.55, 12.61, 5.96, 0.7881, 0.1183, 0.6035, -0.0264
15:34:58, 6.93, 208, 76.29, 12.67, 5.99, 0.7842, 0.1187, 0.6085, -0.0273
15:34:58, 6.93, 208, 77.01, 12.75, 5.93, 0.7802, 0.1188, 0.6134, -0.0288
15:34:58, 6.97, 209, 77.66, 12.84, 5.87, 0.7767, 0.1189, 0.6178, -0.0304
15:34:58, 6.97, 209, 78.34, 12.88, 5.89, 0.7730, 0.1191, 0.6223, -0.0312
15:34:58, 7.00, 210, 79.01, 12.90, 5.82, 0.7693, 0.1187, 0.6269, -0.0324
15:34:58, 7.00, 210, 79.78, 12.92, 5.70, 0.7651, 0.1179, 0.6321, -0.0341
15:34:59, 7.03, 211, 80.57, 12.99, 5.54, 0.7606, 0.1173, 0.6375, -0.0364
15:34:59, 7.03, 211, 81.43, 13.01, 5.37, 0.7557, 0.1162, 0.6433, -0.0385
15:34:59, 7.03, 211, 82.28, 12.97, 5.25, 0.7509, 0.1149, 0.6491, -0.0399
15:34:59, 7.07, 212, 83.21, 12.92, 5.22, 0.7456, 0.1141, 0.6552, -0.0408
15:34:59, 7.07, 212, 84.22, 12.91, 5.22, 0.7398, 0.1137, 0.6618, -0.0417
15:34:59, 7.10, 213, 85.17, 12.94, 5.24, 0.7343, 0.1137, 0.6679, -0.0427
15:34:59, 7.10, 213, 86.04, 12.94, 5.23, 0.7292, 0.1132, 0.6735, -0.0437
15:34:59, 7.10, 213, 86.82, 13.03, 5.21, 0.7246, 0.1134, 0.6783, -0.0451
15:34:59, 7.13, 214, 87.46, 13.12, 5.20, 0.7207, 0.1136, 0.6823, -0.0463
15:34:59, 7.13, 214, 88.02, 13.16, 5.13, 0.7173, 0.1132, 0.6858, -0.0475
15:34:59, 7.17, 215, 88.53, 13.21, 5.07, 0.7142, 0.1129, 0.6890, -0.0487
15:34:59, 7.17, 215, 88.95, 13.27, 4.94, 0.7116, 0.1124, 0.6917, -0.0503
15:34:59, 7.20, 216, 89.29, 13.32, 4.84, 0.7095, 0.1119, 0.6939, -0.0516
15:34:59, 7.20, 216, 89.56, 13.33, 4.71, 0.7078, 0.1110, 0.6956, -0.0527
15:34:59, 7.20, 216, 89.77, 13.44, 4.59, 0.7064, 0.1109, 0.6970, -0.0543
15:34:59, 7.23, 217, 89.95, 13.50, 4.51, 0.7052, 0.1107, 0.6981, -0.0554
15:34:59, 7.23, 217, 90.11, 13.61, 4.41, 0.7042, 0.1107, 0.6991, -0.0568
15:34:59, 7.27, 218, 90.26, 13.68, 4.24, 0.7031, 0.1100, 0.7001, -0.0585
