Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:43:09, 1.73, 52, 21.81, 356.18, 354.40, 0.9805, -0.0419, 0.1873, -0.0416
15:43:09, 1.73, 52, 21.81, 356.18, 354.43, 0.9805, -0.0418, 0.1873, -0.0414
15:43:09, 1.77, 53, 21.81, 356.18, 354.44, 0.9806, -0.0418, 0.1872, -0.0413
15:43:09, 1.77, 53, 21.80, 356.20, 354.44, 0.9806, -0.0417, 0.1872, -0.0413
15:43:09, 1.77, 53, 21.78, 356.20, 354.44, 0.9806, -0.0416, 0.1870, -0.0413
15:43:09, 1.80, 54, 21.78, 356.20, 354.45, 0.9806, -0.0416, 0.1870, -0.0412
15:43:09, 1.80, 54, 21.76, 356.19, 354.45, 0.9806, -0.0417, 0.1868, -0.0413
15:43:09, 1.83, 55, 21.75, 356.17, 354.45, 0.9806, -0.0419, 0.1867, -0.0412
15:43:09, 1.83, 55, 21.74, 356.16, 354.43, 0.9807, -0.0420, 0.1866, -0.0414
15:43:09, 1.83, 55, 21.74, 356.15, 354.43, 0.9807, -0.0421, 0.1866, -0.0414
15:43:09, 1.87, 56, 21.75, 356.14, 354.42, 0.9806, -0.0422, 0.1867, -0.0414
15:43:09, 1.87, 56, 21.76, 356.12, 354.43, 0.9806, -0.0423, 0.1868, -0.0413
15:43:09, 1.90, 57, 21.76, 356.11, 354.43, 0.9806, -0.0424, 0.1868, -0.0413
15:43:09, 1.90, 57, 21.77, 356.08, 354.44, 0.9806, -0.0427, 0.1868, -0.0412
15:43:09, 1.93, 58, 21.79, 356.03, 354.45, 0.9806, -0.0431, 0.1870, -0.0410
15:43:09, 1.93, 58, 21.77, 356.04, 354.44, 0.9806, -0.0430, 0.1869, -0.0411
15:43:09, 1.93, 58, 21.77, 356.03, 354.44, 0.9806, -0.0431, 0.1869, -0.0411
15:43:09, 1.97, 59, 21.78, 356.02, 354.43, 0.9806, -0.0432, 0.1869, -0.0411
15:43:09, 1.97, 59, 21.78, 356.02, 354.44, 0.9806, -0.0433, 0.1869, -0.0411
15:43:09, 2.00, 60, 21.76, 356.02, 354.44, 0.9806, -0.0432, 0.1868, -0.0410
15:43:09, 2.00, 60, 21.75, 356.02, 354.44, 0.9806, -0.0432, 0.1867, -0.0411
15:43:09, 2.00, 60, 21.74, 356.03, 354.45, 0.9806, -0.0431, 0.1866, -0.0410
15:43:09, 2.03, 61, 21.73, 356.03, 354.44, 0.9806, -0.0431, 0.1865, -0.0411
15:43:09, 2.03, 61, 21.72, 356.02, 354.44, 0.9807, -0.0432, 0.1864, -0.0411
15:43:09, 2.07, 62, 21.71, 356.03, 354.43, 0.9807, -0.0431, 0.1864, -0.0412
15:43:09, 2.07, 62, 21.71, 356.03, 354.43, 0.9807, -0.0431, 0.1864, -0.0412
15:43:09, 2.10, 63, 21.72, 356.04, 354.42, 0.9807, -0.0431, 0.1864, -0.0413
15:43:09, 2.10, 63, 21.73, 356.04, 354.43, 0.9806, -0.0430, 0.1866, -0.0412
15:43:09, 2.10, 63, 21.74, 356.04, 354.42, 0.9806, -0.0430, 0.1866, -0.0412
15:43:09, 2.13, 64, 21.75, 356.05, 354.42, 0.9806, -0.0430, 0.1867, -0.0413
15:43:09, 2.13, 64, 21.75, 356.06, 354.41, 0.9806, -0.0429, 0.1867, -0.0414
15:43:09, 2.17, 65, 21.77, 356.06, 354.41, 0.9806, -0.0429, 0.1868, -0.0414
15:43:09, 2.17, 65, 21.78, 356.06, 354.41, 0.9806, -0.0429, 0.1870, -0.0414
15:43:09, 2.17, 65, 21.78, 356.06, 354.41, 0.9806, -0.0429, 0.1870, -0.0414
15:43:09, 2.20, 66, 21.79, 356.05, 354.42, 0.9805, -0.0430, 0.1870, -0.0413
15:43:09, 2.20, 66, 21.79, 356.04, 354.42, 0.9805, -0.0430, 0.1870, -0.0412
15:43:09, 2.23, 67, 21.79, 356.04, 354.43, 0.9805, -0.0431, 0.1870, -0.0412
15:43:09, 2.23, 67, 21.78, 356.02, 354.44, 0.9806, -0.0432, 0.1870, -0.0410
15:43:09, 2.27, 68, 21.78, 355.95, 354.48, 0.9806, -0.0438, 0.1869, -0.0406
15:43:09, 2.27, 68, 21.77, 355.91, 354.49, 0.9806, -0.0441, 0.1868, -0.0404
15:43:09, 2.27, 68, 21.77, 355.83, 354.51, 0.9806, -0.0447, 0.1868, -0.0401
15:43:10, 2.30, 69, 21.78, 355.79, 354.55, 0.9805, -0.0450, 0.1869, -0.0397
15:43:10, 2.30, 69, 21.79, 355.74, 354.57, 0.9805, -0.0454, 0.1869, -0.0395
15:43:10, 2.33, 70, 21.80, 355.72, 354.52, 0.9805, -0.0457, 0.1870, -0.0399
15:43:10, 2.33, 70, 21.83, 355.72, 354.52, 0.9804, -0.0456, 0.1872, -0.0399
15:43:10, 2.33, 70, 21.85, 355.73, 354.51, 0.9804, -0.0456, 0.1874, -0.0399
15:43:10, 2.37, 71, 21.88, 355.74, 354.50, 0.9804, -0.0455, 0.1877, -0.0400
15:43:10, 2.37, 71, 21.88, 355.73, 354.51, 0.9804, -0.0456, 0.1877, -0.0399
15:43:10, 2.40, 72, 21.88, 355.75, 354.50, 0.9804, -0.0454, 0.1877, -0.0400
15:43:10, 2.40, 72, 21.88, 355.76, 354.51, 0.9804, -0.0454, 0.1877, -0.0400
15:43:10, 2.43, 73, 21.87, 355.76, 354.50, 0.9804, -0.0453, 0.1876, -0.0401
15:43:10, 2.43, 73, 21.86, 355.77, 354.50, 0.9804, -0.0453, 0.1875, -0.0401
15:43:10, 2.43, 73, 21.83, 355.79, 354.48, 0.9804, -0.0451, 0.1873, -0.0403
15:43:10, 2.47, 74, 21.81, 355.81, 354.50, 0.9805, -0.0449, 0.1871, -0.0402
15:43:10, 2.47, 74, 21.79, 355.81, 354.51, 0.9805, -0.0449, 0.1870, -0.0401
15:43:10, 2.50, 75, 21.77, 355.81, 354.53, 0.9806, -0.0449, 0.1868, -0.0400
15:43:10, 2.50, 75, 21.77, 355.84, 354.52, 0.9806, -0.0447, 0.1868, -0.0401
15:43:10, 2.50, 75, 21.76, 355.83, 354.52, 0.9806, -0.0447, 0.1867, -0.0400
15:43:10, 2.53, 76, 21.75, 355.83, 354.53, 0.9806, -0.0447, 0.1866, -0.0400
15:43:10, 2.53, 76, 21.76, 355.83, 354.53, 0.9806, -0.0446, 0.1867, -0.0400
15:43:10, 2.57, 77, 21.77, 355.83, 354.54, 0.9806, -0.0447, 0.1868, -0.0399
15:43:10, 2.57, 77, 21.78, 355.83, 354.53, 0.9806, -0.0447, 0.1869, -0.0399
15:43:10, 2.60, 78, 21.79, 355.80, 354.54, 0.9805, -0.0450, 0.1870, -0.0398
15:43:10, 2.60, 78, 21.81, 355.80, 354.54, 0.9805, -0.0450, 0.1871, -0.0398
15:43:10, 2.60, 78, 21.82, 355.77, 354.55, 0.9805, -0.0452, 0.1872, -0.0397
15:43:10, 2.63, 79, 21.83, 355.77, 354.57, 0.9805, -0.0452, 0.1873, -0.0395
15:43:10, 2.63, 79, 21.83, 355.75, 354.57, 0.9805, -0.0453, 0.1873, -0.0395
15:43:10, 2.67, 80, 21.82, 355.73, 354.56, 0.9805, -0.0455, 0.1872, -0.0395
15:43:10, 2.67, 80, 21.82, 355.74, 354.55, 0.9805, -0.0455, 0.1872, -0.0396
15:43:10, 2.67, 80, 21.82, 355.72, 354.52, 0.9805, -0.0456, 0.1872, -0.0398
15:43:10, 2.70, 81, 21.81, 355.72, 354.51, 0.9805, -0.0456, 0.1871, -0.0399
15:43:10, 2.70, 81, 21.81, 355.72, 354.50, 0.9805, -0.0457, 0.1871, -0.0400
15:43:10, 2.73, 82, 21.81, 355.73, 354.50, 0.9805, -0.0456, 0.1871, -0.0400
15:43:10, 2.73, 82, 21.82, 355.74, 354.52, 0.9805, -0.0455, 0.1871, -0.0399
15:43:10, 2.77, 83, 21.81, 355.76, 354.53, 0.9805, -0.0453, 0.1871, -0.0398
15:43:10, 2.77, 83, 21.81, 355.78, 354.53, 0.9805, -0.0451, 0.1871, -0.0399
15:43:10, 2.77, 83, 21.82, 355.80, 354.53, 0.9805, -0.0450, 0.1872, -0.0399
15:43:10, 2.80, 84, 21.82, 355.80, 354.52, 0.9805, -0.0450, 0.1872, -0.0400
15:43:10, 2.80, 84, 21.83, 355.82, 354.52, 0.9805, -0.0448, 0.1873, -0.0400
15:43:10, 2.83, 85, 21.85, 355.83, 354.49, 0.9804, -0.0448, 0.1874, -0.0403
15:43:10, 2.83, 85, 21.85, 355.84, 354.48, 0.9804, -0.0447, 0.1875, -0.0404
15:43:10, 2.83, 85, 21.86, 355.84, 354.48, 0.9804, -0.0447, 0.1876, -0.0404
15:43:10, 2.87, 86, 21.87, 355.85, 354.48, 0.9804, -0.0447, 0.1877, -0.0404
15:43:10, 2.87, 86, 21.89, 355.85, 354.48, 0.9804, -0.0446, 0.1878, -0.0404
15:43:10, 2.90, 87, 21.89, 355.86, 354.48, 0.9804, -0.0446, 0.1879, -0.0404
15:43:10, 2.90, 87, 21.91, 355.86, 354.48, 0.9803, -0.0445, 0.1880, -0.0404
15:43:10, 2.93, 88, 21.93, 355.88, 354.48, 0.9803, -0.0444, 0.1881, -0.0404
15:43:10, 2.93, 88, 21.93, 355.89, 354.49, 0.9803, -0.0443, 0.1882, -0.0403
15:43:10, 2.93, 88, 21.93, 355.90, 354.50, 0.9803, -0.0442, 0.1882, -0.0403
15:43:10, 2.97, 89, 21.93, 355.91, 354.50, 0.9803, -0.0441, 0.1882, -0.0403
15:43:10, 2.97, 89, 21.92, 355.91, 354.50, 0.9803, -0.0441, 0.1881, -0.0403
15:43:10, 3.00, 90, 21.91, 355.91, 354.51, 0.9803, -0.0441, 0.1880, -0.0402
15:43:10, 3.00, 90, 21.90, 355.90, 354.51, 0.9804, -0.0442, 0.1879, -0.0402
15:43:10, 3.00, 90, 21.89, 355.89, 354.52, 0.9804, -0.0443, 0.1878, -0.0401
15:43:10, 3.03, 91, 21.87, 355.87, 354.52, 0.9804, -0.0444, 0.1877, -0.0401
15:43:10, 3.03, 91, 21.87, 355.87, 354.53, 0.9804, -0.0444, 0.1876, -0.0400
15:43:10, 3.07, 92, 21.88, 355.87, 354.54, 0.9804, -0.0444, 0.1877, -0.0399
15:43:10, 3.07, 92, 21.89, 355.86, 354.54, 0.9804, -0.0445, 0.1878, -0.0399
15:43:10, 3.10, 93, 21.90, 355.86, 354.53, 0.9804, -0.0445, 0.1879, -0.0400
15:43:10, 3.10, 93, 21.90, 355.86, 354.53, 0.9804, -0.0445, 0.1879, -0.0399
15:43:10, 3.10, 93, 21.91, 355.85, 354.51, 0.9803, -0.0446, 0.1880, -0.0401
15:43:10, 3.13, 94, 21.92, 355.85, 354.51, 0.9803, -0.0446, 0.1881, -0.0401
15:43:10, 3.13, 94, 21.94, 355.86, 354.49, 0.9803, -0.0446, 0.1882, -0.0402
15:43:10, 3.17, 95, 21.95, 355.87, 354.48, 0.9803, -0.0445, 0.1883, -0.0404
15:43:10, 3.17, 95, 21.96, 355.90, 354.47, 0.9802, -0.0443, 0.1884, -0.0405
15:43:10, 3.17, 95, 21.97, 355.91, 354.47, 0.9802, -0.0441, 0.1885, -0.0406
15:43:10, 3.20, 96, 21.99, 355.94, 354.46, 0.9802, -0.0440, 0.1887, -0.0407
15:43:10, 3.20, 96, 21.98, 355.95, 354.46, 0.9802, -0.0439, 0.1886, -0.0407
15:43:10, 3.23, 97, 21.97, 355.96, 354.48, 0.9803, -0.0438, 0.1885, -0.0406
15:43:10, 3.23, 97, 21.96, 355.97, 354.48, 0.9803, -0.0437, 0.1885, -0.0406
15:43:10, 3.27, 98, 21.96, 355.97, 354.48, 0.9803, -0.0436, 0.1885, -0.0405
15:43:10, 3.27, 98, 21.95, 355.97, 354.48, 0.9803, -0.0437, 0.1884, -0.0405
15:43:10, 3.27, 98, 21.94, 355.96, 354.48, 0.9803, -0.0438, 0.1883, -0.0405
15:43:11, 3.30, 99, 21.93, 355.95, 354.48, 0.9803, -0.0438, 0.1882, -0.0405
15:43:11, 3.30, 99, 21.93, 355.94, 354.48, 0.9803, -0.0439, 0.1882, -0.0405
15:43:11, 3.33, 100, 21.92, 355.93, 354.48, 0.9803, -0.0440, 0.1881, -0.0405
15:43:11, 3.33, 100, 21.93, 355.90, 354.48, 0.9803, -0.0442, 0.1882, -0.0404
15:43:11, 3.33, 100, 21.93, 355.92, 354.50, 0.9803, -0.0440, 0.1882, -0.0403
15:43:11, 3.37, 101, 21.94, 355.90, 354.50, 0.9803, -0.0442, 0.1882, -0.0403
15:43:11, 3.37, 101, 21.93, 355.89, 354.51, 0.9803, -0.0443, 0.1882, -0.0401
15:43:11, 3.40, 102, 21.93, 355.88, 354.53, 0.9803, -0.0443, 0.1882, -0.0400
15:43:11, 3.40, 102, 21.93, 355.88, 354.53, 0.9803, -0.0443, 0.1882, -0.0400
15:43:11, 3.43, 103, 21.92, 355.88, 354.53, 0.9803, -0.0443, 0.1881, -0.0400
15:43:11, 3.43, 103, 21.91, 355.88, 354.54, 0.9803, -0.0443, 0.1881, -0.0399
15:43:11, 3.43, 103, 21.90, 355.88, 354.54, 0.9804, -0.0443, 0.1880, -0.0399
15:43:11, 3.47, 104, 21.89, 355.89, 354.54, 0.9804, -0.0442, 0.1878, -0.0399
15:43:11, 3.47, 104, 21.86, 355.91, 354.54, 0.9804, -0.0440, 0.1876, -0.0400
15:43:11, 3.50, 105, 21.86, 355.91, 354.55, 0.9805, -0.0440, 0.1876, -0.0399
15:43:11, 3.50, 105, 21.84, 355.92, 354.55, 0.9805, -0.0439, 0.1875, -0.0399
15:43:11, 3.50, 105, 21.84, 355.92, 354.56, 0.9805, -0.0439, 0.1874, -0.0399
15:43:11, 3.53, 106, 21.83, 355.93, 354.54, 0.9805, -0.0439, 0.1874, -0.0400
15:43:11, 3.53, 106, 21.84, 355.94, 354.55, 0.9805, -0.0438, 0.1875, -0.0399
15:43:11, 3.57, 107, 21.84, 355.95, 354.55, 0.9805, -0.0437, 0.1875, -0.0400
15:43:11, 3.57, 107, 21.86, 355.95, 354.54, 0.9805, -0.0437, 0.1876, -0.0400
15:43:11, 3.60, 108, 21.86, 355.94, 354.54, 0.9804, -0.0437, 0.1876, -0.0401
15:43:11, 3.60, 108, 21.88, 355.94, 354.53, 0.9804, -0.0438, 0.1878, -0.0401
15:43:11, 3.60, 108, 21.88, 355.95, 354.53, 0.9804, -0.0437, 0.1878, -0.0402
