Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:32:53, 0.33, 10, 321.87, 4.69, 351.13, 0.9426, 0.0638, -0.3224, -0.0597
15:32:53, 0.33, 10, 321.62, 4.54, 351.06, 0.9418, 0.0629, -0.3245, -0.0606
15:32:53, 0.37, 11, 321.33, 4.35, 351.06, 0.9410, 0.0615, -0.3271, -0.0610
15:32:53, 0.37, 11, 320.98, 4.19, 350.98, 0.9400, 0.0606, -0.3300, -0.0619
15:32:53, 0.37, 11, 320.75, 3.97, 350.95, 0.9393, 0.0590, -0.3320, -0.0626
15:32:53, 0.40, 12, 320.55, 3.81, 350.92, 0.9387, 0.0579, -0.3338, -0.0633
15:32:53, 0.40, 12, 320.35, 3.76, 350.83, 0.9381, 0.0579, -0.3354, -0.0641
15:32:53, 0.43, 13, 320.21, 3.62, 350.79, 0.9377, 0.0569, -0.3366, -0.0648
15:32:53, 0.43, 13, 320.08, 3.37, 350.76, 0.9373, 0.0550, -0.3379, -0.0656
15:32:53, 0.47, 14, 319.97, 3.18, 350.74, 0.9369, 0.0536, -0.3389, -0.0663
15:32:53, 0.47, 14, 319.86, 2.98, 350.76, 0.9366, 0.0520, -0.3400, -0.0667
15:32:53, 0.47, 14, 319.79, 2.87, 350.76, 0.9364, 0.0511, -0.3406, -0.0671
15:32:53, 0.50, 15, 319.76, 2.79, 350.72, 0.9363, 0.0506, -0.3409, -0.0676
15:32:53, 0.50, 15, 319.79, 2.71, 350.67, 0.9364, 0.0500, -0.3407, -0.0682
15:32:53, 0.53, 16, 319.82, 2.68, 350.66, 0.9364, 0.0499, -0.3405, -0.0685
15:32:53, 0.53, 16, 319.87, 2.65, 350.67, 0.9366, 0.0496, -0.3401, -0.0685
15:32:53, 0.53, 16, 319.90, 2.64, 350.67, 0.9367, 0.0494, -0.3398, -0.0685
15:32:53, 0.57, 17, 319.93, 2.62, 350.64, 0.9368, 0.0493, -0.3396, -0.0688
15:32:53, 0.57, 17, 319.98, 2.69, 350.63, 0.9369, 0.0499, -0.3391, -0.0687
15:32:53, 0.60, 18, 320.03, 2.83, 350.63, 0.9371, 0.0510, -0.3386, -0.0683
15:32:53, 0.60, 18, 320.13, 2.92, 350.64, 0.9374, 0.0517, -0.3377, -0.0680
15:32:53, 0.63, 19, 320.24, 3.02, 350.66, 0.9377, 0.0524, -0.3368, -0.0676
15:32:53, 0.63, 19, 320.34, 3.09, 350.65, 0.9380, 0.0529, -0.3359, -0.0675
15:32:53, 0.63, 19, 320.44, 3.12, 350.67, 0.9383, 0.0531, -0.3351, -0.0673
15:32:53, 0.67, 20, 320.56, 3.20, 350.68, 0.9386, 0.0536, -0.3341, -0.0670
15:32:53, 0.67, 20, 320.67, 3.29, 350.68, 0.9390, 0.0543, -0.3331, -0.0669
15:32:53, 0.70, 21, 320.78, 3.38, 350.66, 0.9393, 0.0550, -0.3321, -0.0668
15:32:53, 0.70, 21, 320.92, 3.41, 350.68, 0.9397, 0.0551, -0.3310, -0.0666
15:32:53, 0.70, 21, 321.00, 3.41, 350.72, 0.9399, 0.0550, -0.3303, -0.0664
15:32:53, 0.73, 22, 321.10, 3.46, 350.73, 0.9402, 0.0553, -0.3295, -0.0661
15:32:53, 0.73, 22, 321.19, 3.52, 350.75, 0.9405, 0.0556, -0.3287, -0.0658
15:32:53, 0.77, 23, 321.26, 3.62, 350.79, 0.9407, 0.0564, -0.3280, -0.0653
15:32:53, 0.77, 23, 321.36, 3.81, 350.81, 0.9410, 0.0578, -0.3271, -0.0645
15:32:53, 0.80, 24, 321.47, 4.05, 350.88, 0.9413, 0.0594, -0.3261, -0.0634
15:32:53, 0.80, 24, 321.62, 4.38, 350.95, 0.9418, 0.0619, -0.3246, -0.0619
15:32:53, 0.80, 24, 321.79, 4.77, 351.03, 0.9423, 0.0648, -0.3229, -0.0603
15:32:53, 0.83, 25, 322.04, 5.14, 351.04, 0.9429, 0.0677, -0.3206, -0.0593
15:32:53, 0.83, 25, 322.35, 5.41, 351.07, 0.9438, 0.0696, -0.3178, -0.0584
15:32:53, 0.87, 26, 322.69, 5.65, 351.11, 0.9447, 0.0713, -0.3149, -0.0576
15:32:53, 0.87, 26, 323.01, 5.93, 351.18, 0.9455, 0.0733, -0.3121, -0.0565
15:32:53, 0.87, 26, 323.38, 6.17, 351.32, 0.9466, 0.0747, -0.3089, -0.0549
15:32:53, 0.90, 27, 323.66, 6.26, 351.55, 0.9474, 0.0747, -0.3067, -0.0529
15:32:53, 0.90, 27, 323.92, 6.34, 351.70, 0.9481, 0.0748, -0.3046, -0.0516
15:32:53, 0.93, 28, 324.20, 6.41, 351.86, 0.9489, 0.0748, -0.3023, -0.0503
15:32:53, 0.93, 28, 324.43, 6.45, 351.95, 0.9496, 0.0749, -0.3005, -0.0496
15:32:53, 0.97, 29, 324.68, 6.51, 351.99, 0.9502, 0.0751, -0.2984, -0.0492
15:32:53, 0.97, 29, 324.93, 6.62, 352.05, 0.9509, 0.0757, -0.2962, -0.0486
15:32:53, 0.97, 29, 325.13, 6.72, 352.11, 0.9514, 0.0764, -0.2945, -0.0480
15:32:53, 1.00, 30, 325.33, 6.79, 352.12, 0.9519, 0.0768, -0.2929, -0.0478
15:32:53, 1.00, 30, 325.50, 6.91, 352.12, 0.9523, 0.0777, -0.2914, -0.0477
15:32:53, 1.03, 31, 325.64, 6.94, 352.11, 0.9526, 0.0780, -0.2901, -0.0478
15:32:53, 1.03, 31, 325.77, 7.01, 352.09, 0.9529, 0.0786, -0.2890, -0.0478
15:32:53, 1.03, 31, 325.91, 7.08, 352.09, 0.9532, 0.0791, -0.2878, -0.0478
15:32:53, 1.07, 32, 325.99, 7.15, 352.09, 0.9534, 0.0796, -0.2871, -0.0476
15:32:53, 1.07, 32, 326.07, 7.21, 352.10, 0.9536, 0.0801, -0.2864, -0.0474
15:32:53, 1.10, 33, 326.13, 7.30, 352.15, 0.9537, 0.0806, -0.2859, -0.0469
15:32:53, 1.10, 33, 326.19, 7.35, 352.16, 0.9539, 0.0810, -0.2853, -0.0467
15:32:53, 1.13, 34, 326.25, 7.41, 352.18, 0.9540, 0.0814, -0.2848, -0.0464
15:32:53, 1.13, 34, 326.29, 7.47, 352.21, 0.9541, 0.0818, -0.2844, -0.0460
15:32:53, 1.13, 34, 326.34, 7.55, 352.23, 0.9542, 0.0824, -0.2840, -0.0457
15:32:53, 1.17, 35, 326.40, 7.59, 352.22, 0.9543, 0.0828, -0.2835, -0.0457
15:32:53, 1.17, 35, 326.45, 7.60, 352.22, 0.9544, 0.0829, -0.2830, -0.0457
15:32:53, 1.20, 36, 326.47, 7.58, 352.22, 0.9545, 0.0826, -0.2829, -0.0458
15:32:53, 1.20, 36, 326.50, 7.59, 352.24, 0.9546, 0.0827, -0.2826, -0.0457
15:32:54, 1.20, 36, 326.52, 7.62, 352.26, 0.9546, 0.0828, -0.2825, -0.0454
15:32:54, 1.23, 37, 326.53, 7.61, 352.31, 0.9547, 0.0827, -0.2824, -0.0451
15:32:54, 1.23, 37, 326.54, 7.65, 352.31, 0.9547, 0.0830, -0.2823, -0.0449
15:32:54, 1.27, 38, 326.57, 7.65, 352.31, 0.9547, 0.0829, -0.2821, -0.0449
15:32:54, 1.27, 38, 326.58, 7.67, 352.32, 0.9548, 0.0832, -0.2820, -0.0448
15:32:54, 1.30, 39, 326.61, 7.66, 352.33, 0.9548, 0.0830, -0.2817, -0.0447
15:32:54, 1.30, 39, 326.65, 7.72, 352.36, 0.9549, 0.0834, -0.2814, -0.0444
15:32:54, 1.30, 39, 326.67, 7.76, 352.36, 0.9550, 0.0837, -0.2811, -0.0443
15:32:54, 1.33, 40, 326.72, 7.79, 352.38, 0.9551, 0.0839, -0.2807, -0.0441
15:32:54, 1.33, 40, 326.79, 7.85, 352.41, 0.9552, 0.0844, -0.2802, -0.0438
15:32:54, 1.37, 41, 326.88, 7.94, 352.42, 0.9554, 0.0850, -0.2794, -0.0435
15:32:54, 1.37, 41, 326.98, 8.05, 352.45, 0.9557, 0.0858, -0.2784, -0.0431
15:32:54, 1.37, 41, 327.14, 8.14, 352.45, 0.9560, 0.0865, -0.2770, -0.0429
15:32:54, 1.40, 42, 327.29, 8.20, 352.49, 0.9564, 0.0868, -0.2757, -0.0426
15:32:54, 1.40, 42, 327.47, 8.26, 352.50, 0.9567, 0.0873, -0.2742, -0.0425
15:32:54, 1.43, 43, 327.66, 8.33, 352.46, 0.9572, 0.0879, -0.2726, -0.0428
15:32:54, 1.43, 43, 327.93, 8.38, 352.47, 0.9578, 0.0882, -0.2703, -0.0428
15:32:54, 1.47, 44, 328.20, 8.41, 352.47, 0.9584, 0.0883, -0.2680, -0.0430
15:32:54, 1.47, 44, 328.51, 8.40, 352.48, 0.9591, 0.0881, -0.2654, -0.0431
15:32:54, 1.47, 44, 328.87, 8.40, 352.49, 0.9600, 0.0879, -0.2624, -0.0434
15:32:54, 1.50, 45, 329.26, 8.39, 352.47, 0.9609, 0.0878, -0.2591, -0.0438
15:32:54, 1.50, 45, 329.71, 8.37, 352.48, 0.9619, 0.0874, -0.2554, -0.0441
15:32:54, 1.53, 46, 330.17, 8.41, 352.52, 0.9629, 0.0875, -0.2515, -0.0441
15:32:54, 1.53, 46, 330.62, 8.44, 352.57, 0.9639, 0.0874, -0.2478, -0.0439
15:32:54, 1.57, 47, 331.13, 8.45, 352.63, 0.9650, 0.0871, -0.2435, -0.0437
15:32:54, 1.57, 47, 331.62, 8.54, 352.70, 0.9660, 0.0876, -0.2393, -0.0434
15:32:54, 1.57, 47, 332.18, 8.65, 352.78, 0.9671, 0.0882, -0.2346, -0.0428
15:32:54, 1.60, 48, 332.76, 8.80, 352.88, 0.9683, 0.0890, -0.2297, -0.0422
15:32:54, 1.60, 48, 333.37, 8.96, 352.92, 0.9694, 0.0900, -0.2245, -0.0420
15:32:54, 1.63, 49, 334.08, 9.17, 352.99, 0.9707, 0.0914, -0.2184, -0.0415
15:32:54, 1.63, 49, 334.83, 9.44, 353.09, 0.9720, 0.0933, -0.2119, -0.0407
15:32:54, 1.63, 49, 335.68, 9.71, 353.15, 0.9734, 0.0951, -0.2046, -0.0404
15:32:54, 1.67, 50, 336.55, 10.07, 353.19, 0.9747, 0.0978, -0.1969, -0.0402
15:32:54, 1.67, 50, 337.58, 10.45, 353.27, 0.9762, 0.1006, -0.1880, -0.0397
15:32:54, 1.70, 51, 338.57, 10.84, 353.35, 0.9775, 0.1034, -0.1794, -0.0392
15:32:54, 1.70, 51, 339.67, 11.29, 353.42, 0.9789, 0.1068, -0.1697, -0.0389
15:32:54, 1.73, 52, 340.89, 11.79, 353.44, 0.9803, 0.1106, -0.1591, -0.0391
15:32:54, 1.73, 52, 342.19, 12.43, 353.52, 0.9815, 0.1155, -0.1476, -0.0388
15:32:54, 1.73, 52, 343.55, 12.95, 353.67, 0.9828, 0.1193, -0.1358, -0.0382
15:32:54, 1.77, 53, 344.87, 13.46, 353.86, 0.9839, 0.1230, -0.1244, -0.0373
15:32:54, 1.77, 53, 346.19, 13.83, 354.10, 0.9850, 0.1255, -0.1130, -0.0363
15:32:54, 1.80, 54, 347.47, 14.20, 354.30, 0.9859, 0.1281, -0.1020, -0.0356
15:32:54, 1.80, 54, 348.69, 14.59, 354.64, 0.9866, 0.1308, -0.0917, -0.0337
15:32:54, 1.80, 54, 349.91, 14.89, 354.80, 0.9872, 0.1329, -0.0812, -0.0335
15:32:54, 1.83, 55, 351.07, 15.26, 355.06, 0.9877, 0.1356, -0.0714, -0.0323
15:32:54, 1.83, 55, 352.16, 15.37, 355.35, 0.9883, 0.1361, -0.0623, -0.0309
15:32:54, 1.87, 56, 353.15, 15.42, 355.53, 0.9888, 0.1361, -0.0540, -0.0305
15:32:54, 1.87, 56, 354.09, 15.37, 355.73, 0.9893, 0.1354, -0.0461, -0.0300
15:32:54, 1.90, 57, 354.90, 15.38, 355.85, 0.9896, 0.1352, -0.0392, -0.0299
15:32:54, 1.90, 57, 355.66, 15.41, 355.96, 0.9898, 0.1352, -0.0328, -0.0298
15:32:54, 1.90, 57, 356.32, 15.42, 355.95, 0.9900, 0.1351, -0.0271, -0.0307
15:32:54, 1.93, 58, 357.02, 15.47, 356.01, 0.9901, 0.1354, -0.0211, -0.0310
15:32:54, 1.93, 58, 357.56, 15.44, 356.02, 0.9902, 0.1349, -0.0164, -0.0315
15:32:54, 1.97, 59, 358.09, 15.47, 355.97, 0.9902, 0.1351, -0.0118, -0.0326
15:32:54, 1.97, 59, 358.61, 15.47, 355.93, 0.9903, 0.1350, -0.0073, -0.0335
15:32:54, 1.97, 59, 359.09, 15.50, 355.88, 0.9902, 0.1350, -0.0030, -0.0346
15:32:54, 2.00, 60, 359.65, 15.53, 355.87, 0.9902, 0.1352, 0.0018, -0.0353
15:32:54, 2.00, 60, 0.11, 15.59, 355.82, 0.9901, 0.1355, 0.0059, -0.0363
15:32:54, 2.03, 61, 0.57, 15.63, 355.87, 0.9900, 0.1357, 0.0099, -0.0363
15:32:54, 2.03, 61, 1.08, 15.78, 355.90, 0.9898, 0.1368, 0.0143, -0.0367
15:32:54, 2.07, 62, 1.55, 15.93, 355.95, 0.9896, 0.1380, 0.0183, -0.0369
15:32:54, 2.07, 62, 2.00, 16.09, 356.00, 0.9893, 0.1392, 0.0221, -0.0370
15:32:54, 2.07, 62, 2.59, 16.25, 356.06, 0.9890, 0.1404, 0.0273, -0.0372
15:32:54, 2.10, 63, 3.16, 16.49, 356.11, 0.9886, 0.1424, 0.0321, -0.0375
15:32:54, 2.10, 63, 3.82, 16.65, 356.19, 0.9882, 0.1435, 0.0378, -0.0377
15:32:54, 2.13, 64, 4.41, 16.89, 356.25, 0.9877, 0.1455, 0.0428, -0.0380
15:32:54, 2.13, 64, 5.02, 17.11, 356.35, 0.9872, 0.1472, 0.0480, -0.0380
15:32:54, 2.13, 64, 5.54, 17.28, 356.45, 0.9868, 0.1485, 0.0524, -0.0379
15:32:54, 2.17, 65, 6.06, 17.55, 356.47, 0.9862, 0.1507, 0.0569, -0.0385
15:32:54, 2.17, 65, 6.60, 17.77, 356.58, 0.9857, 0.1524, 0.0615, -0.0383
15:32:54, 2.20, 66, 7.20, 18.01, 356.62, 0.9850, 0.1543, 0.0666, -0.0389
15:32:54, 2.20, 66, 7.78, 18.23, 356.69, 0.9844, 0.1560, 0.0715, -0.0392
15:32:55, 2.23, 67, 8.40, 18.36, 356.81, 0.9838, 0.1570, 0.0767, -0.0391
15:32:55, 2.23, 67, 8.97, 18.60, 356.87, 0.9831, 0.1589, 0.0815, -0.0395
15:32:55, 2.23, 67, 9.56, 18.80, 356.92, 0.9824, 0.1605, 0.0866, -0.0400
15:32:55, 2.27, 68, 10.15, 19.05, 356.94, 0.9816, 0.1624, 0.0916, -0.0409
15:32:55, 2.27, 68, 10.72, 19.23, 356.97, 0.9809, 0.1638, 0.0964, -0.0416
15:32:55, 2.30, 69, 11.34, 19.54, 357.13, 0.9799, 0.1664, 0.1015, -0.0414
15:32:55, 2.30, 69, 11.97, 19.69, 357.28, 0.9792, 0.1676, 0.1067, -0.0411
15:32:55, 2.30, 69, 12.62, 20.05, 357.43, 0.9781, 0.1706, 0.1121, -0.0411
15:32:55, 2.33, 70, 13.29, 20.40, 357.62, 0.9769, 0.1735, 0.1175, -0.0408
15:32:55, 2.33, 70, 14.00, 20.77, 357.79, 0.9757, 0.1765, 0.1233, -0.0408
15:32:55, 2.37, 71, 14.71, 21.25, 358.00, 0.9742, 0.1806, 0.1290, -0.0406
15:32:55, 2.37, 71, 15.51, 21.65, 358.25, 0.9727, 0.1840, 0.1353, -0.0402
15:32:55, 2.40, 72, 16.28, 22.05, 358.48, 0.9712, 0.1875, 0.1414, -0.0399
15:32:55, 2.40, 72, 17.07, 22.44, 358.74, 0.9696, 0.1908, 0.1477, -0.0395
15:32:55, 2.40, 72, 17.84, 22.83, 358.99, 0.9681, 0.1942, 0.1537, -0.0392
15:32:55, 2.43, 73, 18.54, 23.19, 359.20, 0.9666, 0.1972, 0.1592, -0.0392
15:32:55, 2.43, 73, 19.22, 23.39, 359.38, 0.9653, 0.1990, 0.1645, -0.0391
15:32:55, 2.47, 74, 19.76, 23.57, 359.59, 0.9643, 0.2006, 0.1687, -0.0385
15:32:55, 2.47, 74, 20.37, 23.64, 359.77, 0.9633, 0.2013, 0.1735, -0.0382
15:32:55, 2.47, 74, 20.83, 23.67, 359.90, 0.9626, 0.2016, 0.1771, -0.0379
15:32:55, 2.50, 75, 21.22, 23.65, 359.93, 0.9620, 0.2013, 0.1804, -0.0383
15:32:55, 2.50, 75, 21.59, 23.74, 0.00, 0.9613, 0.2020, 0.1833, -0.0385
15:32:55, 2.53, 76, 21.90, 23.80, 0.06, 0.9607, 0.2025, 0.1858, -0.0386
15:32:55, 2.53, 76, 22.11, 23.80, 0.05, 0.9604, 0.2025, 0.1876, -0.0391
15:32:55, 2.57, 77, 22.24, 23.83, 0.03, 0.9601, 0.2026, 0.1886, -0.0396
15:32:55, 2.57, 77, 22.39, 23.75, 0.04, 0.9600, 0.2020, 0.1900, -0.0396
15:32:55, 2.57, 77, 22.59, 23.72, 0.04, 0.9597, 0.2016, 0.1916, -0.0399
15:32:55, 2.60, 78, 22.76, 23.73, 0.03, 0.9594, 0.2017, 0.1930, -0.0403
15:32:55, 2.60, 78, 22.88, 23.77, 0.02, 0.9591, 0.2019, 0.1941, -0.0407
15:32:55, 2.63, 79, 22.99, 23.81, 0.02, 0.9589, 0.2022, 0.1949, -0.0409
15:32:55, 2.63, 79, 23.09, 23.76, 0.04, 0.9588, 0.2017, 0.1958, -0.0409
15:32:55, 2.63, 79, 23.24, 23.69, 0.05, 0.9587, 0.2012, 0.1970, -0.0409
15:32:55, 2.67, 80, 23.40, 23.65, 0.06, 0.9585, 0.2008, 0.1984, -0.0411
15:32:55, 2.67, 80, 23.54, 23.63, 0.07, 0.9582, 0.2006, 0.1996, -0.0412
15:32:55, 2.70, 81, 23.69, 23.62, 0.06, 0.9580, 0.2004, 0.2008, -0.0415
15:32:55, 2.70, 81, 23.89, 23.60, 0.08, 0.9577, 0.2003, 0.2024, -0.0416
15:32:55, 2.73, 82, 24.10, 23.60, 0.13, 0.9573, 0.2002, 0.2041, -0.0416
15:32:55, 2.73, 82, 24.34, 23.57, 0.20, 0.9570, 0.2001, 0.2060, -0.0414
15:32:55, 2.73, 82, 24.62, 23.51, 0.28, 0.9566, 0.1995, 0.2083, -0.0411
15:32:55, 2.77, 83, 25.02, 23.44, 0.43, 0.9561, 0.1991, 0.2113, -0.0404
15:32:55, 2.77, 83, 25.41, 23.40, 0.57, 0.9555, 0.1989, 0.2144, -0.0398
15:32:55, 2.80, 84, 25.85, 23.36, 0.70, 0.9548, 0.1986, 0.2178, -0.0394
15:32:55, 2.80, 84, 26.38, 23.29, 0.89, 0.9539, 0.1983, 0.2220, -0.0387
15:32:55, 2.80, 84, 26.91, 23.23, 1.03, 0.9530, 0.1978, 0.2261, -0.0383
15:32:55, 2.83, 85, 27.50, 23.11, 1.20, 0.9521, 0.1970, 0.2308, -0.0376
15:32:55, 2.83, 85, 28.21, 23.00, 1.40, 0.9509, 0.1963, 0.2364, -0.0369
15:32:55, 2.87, 86, 29.01, 22.89, 1.54, 0.9495, 0.1954, 0.2429, -0.0370
15:32:55, 2.87, 86, 29.88, 22.74, 1.73, 0.9479, 0.1943, 0.2499, -0.0365
15:32:55, 2.90, 87, 30.89, 22.58, 1.96, 0.9460, 0.1931, 0.2579, -0.0360
15:32:55, 2.90, 87, 32.01, 22.37, 2.37, 0.9439, 0.1920, 0.2665, -0.0340
15:32:55, 2.90, 87, 33.17, 22.15, 2.67, 0.9416, 0.1906, 0.2757, -0.0329
15:32:55, 2.93, 88, 34.33, 22.03, 3.08, 0.9390, 0.1903, 0.2847, -0.0311
15:32:55, 2.93, 88, 35.47, 21.86, 3.53, 0.9365, 0.1897, 0.2934, -0.0290
15:32:55, 2.97, 89, 36.57, 21.69, 3.85, 0.9340, 0.1889, 0.3020, -0.0276
15:32:55, 2.97, 89, 37.63, 21.54, 4.23, 0.9315, 0.1885, 0.3101, -0.0259
15:32:55, 2.97, 89, 38.65, 21.27, 4.46, 0.9291, 0.1867, 0.3182, -0.0249
15:32:55, 3.00, 90, 39.56, 21.08, 4.76, 0.9269, 0.1858, 0.3252, -0.0234
15:32:55, 3.00, 90, 40.44, 20.82, 5.00, 0.9248, 0.1842, 0.3322, -0.0221
15:32:55, 3.03, 91, 41.25, 20.50, 5.21, 0.9229, 0.1821, 0.3387, -0.0207
15:32:55, 3.03, 91, 42.04, 20.23, 5.44, 0.9209, 0.1805, 0.3449, -0.0194
15:32:55, 3.07, 92, 42.82, 19.90, 5.65, 0.9190, 0.1784, 0.3512, -0.0179
15:32:55, 3.07, 92, 43.68, 19.61, 5.82, 0.9167, 0.1765, 0.3581, -0.0168
15:32:55, 3.07, 92, 44.52, 19.19, 5.95, 0.9146, 0.1735, 0.3650, -0.0157
15:32:55, 3.10, 93, 45.47, 18.75, 6.24, 0.9121, 0.1708, 0.3725, -0.0133
15:32:55, 3.10, 93, 46.41, 18.35, 6.53, 0.9095, 0.1685, 0.3800, -0.0110
15:32:55, 3.13, 94, 47.41, 17.97, 6.87, 0.9065, 0.1666, 0.3878, -0.0085
15:32:55, 3.13, 94, 48.29, 17.67, 7.19, 0.9038, 0.1652, 0.3946, -0.0061
15:32:55, 3.13, 94, 49.08, 17.44, 7.33, 0.9013, 0.1639, 0.4008, -0.0053
15:32:55, 3.17, 95, 49.85, 17.23, 7.55, 0.8988, 0.1629, 0.4069, -0.0040
15:32:55, 3.17, 95, 50.45, 17.03, 7.64, 0.8969, 0.1617, 0.4117, -0.0033
15:32:55, 3.20, 96, 51.07, 16.80, 7.79, 0.8949, 0.1605, 0.4165, -0.0021
15:32:55, 3.20, 96, 51.56, 16.59, 7.87, 0.8933, 0.1592, 0.4204, -0.0015
15:32:56, 3.23, 97, 51.97, 16.45, 7.94, 0.8919, 0.1583, 0.4237, -0.0009
15:32:56, 3.23, 97, 52.29, 16.31, 7.91, 0.8908, 0.1571, 0.4264, -0.0010
15:32:56, 3.23, 97, 52.60, 16.22, 7.94, 0.8897, 0.1565, 0.4288, -0.0009
15:32:56, 3.27, 98, 52.76, 16.09, 7.85, 0.8892, 0.1552, 0.4303, -0.0013
15:32:56, 3.27, 98, 52.92, 16.01, 7.75, 0.8887, 0.1542, 0.4318, -0.0020
15:32:56, 3.30, 99, 53.00, 15.96, 7.66, 0.8884, 0.1535, 0.4326, -0.0026
15:32:56, 3.30, 99, 53.01, 15.98, 7.57, 0.8884, 0.1533, 0.4328, -0.0034
15:32:56, 3.30, 99, 52.95, 16.02, 7.43, 0.8885, 0.1531, 0.4325, -0.0046
15:32:56, 3.33, 100, 52.87, 16.06, 7.18, 0.8888, 0.1524, 0.4322, -0.0066
15:32:56, 3.33, 100, 52.79, 16.12, 7.00, 0.8891, 0.1522, 0.4317, -0.0081
15:32:56, 3.37, 101, 52.66, 16.18, 6.85, 0.8895, 0.1521, 0.4308, -0.0093
15:32:56, 3.37, 101, 52.56, 16.26, 6.76, 0.8898, 0.1524, 0.4301, -0.0102
15:32:56, 3.40, 102, 52.42, 16.27, 6.71, 0.8903, 0.1523, 0.4290, -0.0104
15:32:56, 3.40, 102, 52.33, 16.30, 6.64, 0.8906, 0.1523, 0.4284, -0.0110
15:32:56, 3.40, 102, 52.29, 16.32, 6.55, 0.8907, 0.1521, 0.4282, -0.0117
15:32:56, 3.43, 103, 52.23, 16.33, 6.46, 0.8909, 0.1518, 0.4278, -0.0123
15:32:56, 3.43, 103, 52.19, 16.34, 6.35, 0.8910, 0.1515, 0.4277, -0.0131
15:32:56, 3.47, 104, 52.18, 16.26, 6.31, 0.8912, 0.1508, 0.4277, -0.0131
15:32:56, 3.47, 104, 52.19, 16.18, 6.25, 0.8912, 0.1499, 0.4279, -0.0133
15:32:56, 3.47, 104, 52.23, 16.12, 6.19, 0.8911, 0.1492, 0.4284, -0.0136
15:32:56, 3.50, 105, 52.26, 16.07, 6.12, 0.8910, 0.1486, 0.4288, -0.0140
15:32:56, 3.50, 105, 52.26, 16.05, 6.07, 0.8910, 0.1482, 0.4288, -0.0143
15:32:56, 3.53, 106, 52.27, 16.03, 5.95, 0.8910, 0.1476, 0.4291, -0.0152
15:32:56, 3.53, 106, 52.29, 15.97, 5.83, 0.8909, 0.1467, 0.4295, -0.0160
15:32:56, 3.57, 107, 52.30, 15.89, 5.84, 0.8910, 0.1462, 0.4296, -0.0156
15:32:56, 3.57, 107, 52.30, 15.78, 5.85, 0.8911, 0.1454, 0.4297, -0.0150
15:32:56, 3.57, 107, 52.31, 15.71, 5.87, 0.8911, 0.1449, 0.4298, -0.0146
15:32:56, 3.60, 108, 52.29, 15.64, 5.89, 0.8912, 0.1444, 0.4297, -0.0142
15:32:56, 3.60, 108, 52.29, 15.64, 5.89, 0.8912, 0.1444, 0.4297, -0.0142
