Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:37:24, 1.63, 49, 339.02, 356.42, 1.43, 0.9828, -0.0330, -0.1816, 0.0066
15:37:24, 1.67, 50, 338.94, 356.50, 1.46, 0.9827, -0.0323, -0.1822, 0.0070
15:37:24, 1.67, 50, 338.83, 356.63, 1.53, 0.9825, -0.0313, -0.1832, 0.0077
15:37:24, 1.70, 51, 338.71, 356.75, 1.56, 0.9824, -0.0304, -0.1842, 0.0081
15:37:24, 1.70, 51, 338.58, 356.85, 1.62, 0.9822, -0.0296, -0.1854, 0.0087
15:37:24, 1.70, 51, 338.45, 356.92, 1.62, 0.9820, -0.0290, -0.1865, 0.0089
15:37:24, 1.73, 52, 338.32, 356.98, 1.62, 0.9818, -0.0285, -0.1876, 0.0089
15:37:24, 1.73, 52, 338.20, 357.02, 1.60, 0.9816, -0.0282, -0.1887, 0.0088
15:37:24, 1.77, 53, 338.06, 357.07, 1.59, 0.9814, -0.0277, -0.1898, 0.0087
15:37:24, 1.77, 53, 337.96, 357.11, 1.57, 0.9812, -0.0274, -0.1907, 0.0086
15:37:24, 1.77, 53, 337.85, 357.17, 1.55, 0.9811, -0.0268, -0.1917, 0.0086
15:37:24, 1.80, 54, 337.74, 357.20, 1.56, 0.9809, -0.0266, -0.1926, 0.0086
15:37:24, 1.80, 54, 337.63, 357.20, 1.56, 0.9807, -0.0266, -0.1936, 0.0086
15:37:24, 1.83, 55, 337.54, 357.23, 1.56, 0.9805, -0.0264, -0.1943, 0.0087
15:37:24, 1.83, 55, 337.47, 357.25, 1.56, 0.9804, -0.0262, -0.1950, 0.0087
15:37:24, 1.87, 56, 337.41, 357.24, 1.57, 0.9803, -0.0263, -0.1955, 0.0087
15:37:24, 1.87, 56, 337.34, 357.27, 1.58, 0.9802, -0.0260, -0.1961, 0.0089
15:37:24, 1.87, 56, 337.29, 357.33, 1.60, 0.9801, -0.0256, -0.1965, 0.0091
15:37:24, 1.90, 57, 337.23, 357.38, 1.63, 0.9800, -0.0252, -0.1970, 0.0094
15:37:24, 1.90, 57, 337.19, 357.41, 1.65, 0.9800, -0.0250, -0.1973, 0.0096
15:37:24, 1.93, 58, 337.15, 357.42, 1.67, 0.9799, -0.0250, -0.1977, 0.0098
15:37:25, 1.93, 58, 337.12, 357.43, 1.71, 0.9798, -0.0249, -0.1980, 0.0102
15:37:25, 1.93, 58, 337.08, 357.44, 1.76, 0.9798, -0.0249, -0.1983, 0.0106
15:37:25, 1.97, 59, 337.02, 357.45, 1.78, 0.9797, -0.0249, -0.1987, 0.0108
15:37:25, 1.97, 59, 336.99, 357.49, 1.83, 0.9796, -0.0246, -0.1990, 0.0113
15:37:25, 2.00, 60, 336.96, 357.53, 1.85, 0.9796, -0.0244, -0.1993, 0.0115
15:37:25, 2.00, 60, 336.90, 357.58, 1.90, 0.9795, -0.0240, -0.1998, 0.0120
15:37:25, 2.03, 61, 336.88, 357.57, 1.93, 0.9794, -0.0242, -0.2000, 0.0123
15:37:25, 2.03, 61, 336.84, 357.56, 1.95, 0.9794, -0.0242, -0.2003, 0.0124
15:37:25, 2.03, 61, 336.81, 357.55, 1.94, 0.9793, -0.0243, -0.2006, 0.0123
15:37:25, 2.07, 62, 336.81, 357.56, 1.94, 0.9793, -0.0243, -0.2006, 0.0123
15:37:25, 2.07, 62, 336.83, 357.54, 1.93, 0.9793, -0.0244, -0.2004, 0.0122
15:37:25, 2.10, 63, 336.81, 357.55, 1.94, 0.9793, -0.0243, -0.2006, 0.0122
15:37:25, 2.10, 63, 336.82, 357.55, 1.93, 0.9793, -0.0243, -0.2005, 0.0122
15:37:25, 2.10, 63, 336.82, 357.57, 1.95, 0.9793, -0.0241, -0.2005, 0.0124
15:37:25, 2.13, 64, 336.83, 357.59, 1.95, 0.9793, -0.0241, -0.2004, 0.0124
15:37:25, 2.13, 64, 336.83, 357.59, 1.96, 0.9793, -0.0240, -0.2004, 0.0125
15:37:25, 2.17, 65, 336.83, 357.59, 1.96, 0.9793, -0.0241, -0.2004, 0.0125
15:37:25, 2.17, 65, 336.83, 357.60, 1.95, 0.9793, -0.0239, -0.2004, 0.0125
15:37:25, 2.20, 66, 336.83, 357.58, 1.95, 0.9793, -0.0241, -0.2004, 0.0125
15:37:25, 2.20, 66, 336.83, 357.59, 1.95, 0.9793, -0.0241, -0.2004, 0.0125
15:37:25, 2.20, 66, 336.83, 357.57, 1.95, 0.9793, -0.0242, -0.2004, 0.0124
15:37:25, 2.23, 67, 336.83, 357.55, 1.94, 0.9793, -0.0243, -0.2004, 0.0123
15:37:25, 2.23, 67, 336.83, 357.54, 1.93, 0.9793, -0.0244, -0.2004, 0.0122
15:37:25, 2.27, 68, 336.84, 357.52, 1.91, 0.9793, -0.0245, -0.2003, 0.0120
15:37:25, 2.27, 68, 336.85, 357.50, 1.90, 0.9794, -0.0247, -0.2003, 0.0118
15:37:25, 2.27, 68, 336.85, 357.50, 1.91, 0.9794, -0.0247, -0.2002, 0.0119
15:37:25, 2.30, 69, 336.84, 357.46, 1.89, 0.9794, -0.0250, -0.2003, 0.0117
15:37:25, 2.30, 69, 336.84, 357.43, 1.92, 0.9793, -0.0253, -0.2003, 0.0119
15:37:25, 2.33, 70, 336.85, 357.43, 1.90, 0.9794, -0.0253, -0.2002, 0.0117
15:37:25, 2.33, 70, 336.85, 357.43, 1.89, 0.9794, -0.0252, -0.2002, 0.0117
15:37:25, 2.37, 71, 336.85, 357.45, 1.89, 0.9794, -0.0251, -0.2002, 0.0117
15:37:25, 2.37, 71, 336.85, 357.45, 1.88, 0.9794, -0.0251, -0.2002, 0.0116
15:37:25, 2.37, 71, 336.85, 357.47, 1.88, 0.9794, -0.0249, -0.2002, 0.0117
15:37:25, 2.40, 72, 336.85, 357.47, 1.89, 0.9794, -0.0249, -0.2002, 0.0117
15:37:25, 2.40, 72, 336.85, 357.48, 1.90, 0.9794, -0.0248, -0.2002, 0.0118
15:37:25, 2.43, 73, 336.84, 357.48, 1.92, 0.9794, -0.0249, -0.2003, 0.0120
15:37:25, 2.43, 73, 336.84, 357.48, 1.93, 0.9793, -0.0249, -0.2003, 0.0121
15:37:25, 2.43, 73, 336.85, 357.48, 1.93, 0.9794, -0.0249, -0.2002, 0.0121
15:37:25, 2.47, 74, 336.85, 357.50, 1.92, 0.9794, -0.0247, -0.2002, 0.0121
15:37:25, 2.47, 74, 336.85, 357.49, 1.92, 0.9794, -0.0248, -0.2002, 0.0121
15:37:25, 2.50, 75, 336.85, 357.49, 1.93, 0.9794, -0.0248, -0.2002, 0.0121
15:37:25, 2.50, 75, 336.85, 357.49, 1.93, 0.9794, -0.0248, -0.2002, 0.0121
15:37:25, 2.50, 75, 336.84, 357.48, 1.94, 0.9793, -0.0249, -0.2003, 0.0121
15:37:25, 2.53, 76, 336.83, 357.49, 1.95, 0.9793, -0.0249, -0.2004, 0.0122
15:37:25, 2.53, 76, 336.82, 357.49, 1.96, 0.9793, -0.0249, -0.2004, 0.0123
15:37:25, 2.57, 77, 336.80, 357.50, 1.96, 0.9793, -0.0248, -0.2007, 0.0123
15:37:25, 2.57, 77, 336.78, 357.51, 1.97, 0.9792, -0.0247, -0.2008, 0.0124
15:37:25, 2.60, 78, 336.76, 357.55, 1.97, 0.9792, -0.0244, -0.2009, 0.0125
15:37:25, 2.60, 78, 336.71, 357.57, 1.99, 0.9791, -0.0242, -0.2014, 0.0127
15:37:25, 2.60, 78, 336.67, 357.61, 2.00, 0.9791, -0.0239, -0.2017, 0.0129
15:37:25, 2.63, 79, 336.63, 357.63, 2.02, 0.9790, -0.0239, -0.2021, 0.0130
15:37:25, 2.63, 79, 336.54, 357.69, 2.09, 0.9788, -0.0234, -0.2029, 0.0138
15:37:25, 2.67, 80, 336.43, 357.78, 2.11, 0.9786, -0.0227, -0.2038, 0.0141
15:37:25, 2.67, 80, 336.28, 357.86, 2.15, 0.9784, -0.0221, -0.2051, 0.0145
15:37:25, 2.70, 81, 336.14, 357.98, 2.17, 0.9781, -0.0211, -0.2063, 0.0149
15:37:25, 2.70, 81, 335.94, 358.08, 2.18, 0.9778, -0.0203, -0.2080, 0.0151
15:37:25, 2.70, 81, 335.71, 358.26, 2.20, 0.9774, -0.0189, -0.2101, 0.0156
15:37:25, 2.73, 82, 335.43, 358.43, 2.25, 0.9769, -0.0176, -0.2124, 0.0162
15:37:25, 2.73, 82, 335.08, 358.61, 2.30, 0.9762, -0.0162, -0.2154, 0.0170
15:37:25, 2.77, 83, 334.66, 358.86, 2.35, 0.9754, -0.0142, -0.2190, 0.0179
15:37:25, 2.77, 83, 334.21, 359.07, 2.42, 0.9746, -0.0126, -0.2229, 0.0187
15:37:25, 2.77, 83, 333.69, 359.30, 2.38, 0.9736, -0.0107, -0.2274, 0.0188
15:37:25, 2.80, 84, 333.15, 359.52, 2.39, 0.9725, -0.0089, -0.2320, 0.0193
15:37:25, 2.80, 84, 332.54, 359.76, 2.38, 0.9712, -0.0069, -0.2372, 0.0197
15:37:25, 2.83, 85, 331.95, 0.00, 2.37, 0.9700, -0.0050, -0.2423, 0.0201
15:37:25, 2.83, 85, 331.07, 0.25, 2.48, 0.9681, -0.0033, -0.2497, 0.0215
15:37:25, 2.87, 86, 330.00, 0.63, 2.70, 0.9656, -0.0008, -0.2588, 0.0242
15:37:25, 2.87, 86, 328.84, 0.95, 2.72, 0.9629, 0.0016, -0.2687, 0.0251
15:37:25, 2.87, 86, 327.55, 1.35, 2.71, 0.9598, 0.0047, -0.2796, 0.0260
15:37:25, 2.90, 87, 326.21, 1.59, 2.60, 0.9564, 0.0067, -0.2908, 0.0257
15:37:25, 2.90, 87, 324.63, 1.91, 2.47, 0.9523, 0.0093, -0.3040, 0.0256
15:37:25, 2.93, 88, 322.84, 2.21, 2.36, 0.9474, 0.0117, -0.3188, 0.0257
15:37:26, 2.93, 88, 320.64, 2.54, 2.30, 0.9410, 0.0141, -0.3371, 0.0264
15:37:26, 2.93, 88, 318.34, 2.82, 2.23, 0.9340, 0.0161, -0.3558, 0.0269
15:37:26, 2.97, 89, 315.87, 3.05, 1.90, 0.9261, 0.0184, -0.3759, 0.0253
15:37:26, 2.97, 89, 313.36, 3.16, 1.60, 0.9177, 0.0198, -0.3960, 0.0237
15:37:26, 3.00, 90, 310.62, 3.17, 1.27, 0.9081, 0.0205, -0.4178, 0.0216
15:37:26, 3.00, 90, 307.74, 3.20, 1.06, 0.8973, 0.0210, -0.4405, 0.0206
15:37:26, 3.03, 91, 304.81, 3.26, 0.78, 0.8858, 0.0220, -0.4632, 0.0192
15:37:26, 3.03, 91, 301.92, 3.19, 0.41, 0.8739, 0.0226, -0.4853, 0.0166
15:37:26, 3.03, 91, 299.10, 3.12, 359.98, 0.8618, 0.0236, -0.5066, 0.0137
15:37:26, 3.07, 92, 296.33, 3.07, 359.69, 0.8493, 0.0242, -0.5273, 0.0118
15:37:26, 3.07, 92, 293.65, 2.98, 359.40, 0.8368, 0.0246, -0.5469, 0.0098
15:37:26, 3.10, 93, 291.03, 2.94, 359.10, 0.8241, 0.0256, -0.5658, 0.0080
15:37:26, 3.10, 93, 288.51, 2.84, 358.72, 0.8115, 0.0266, -0.5837, 0.0054
15:37:26, 3.10, 93, 286.23, 2.68, 358.37, 0.7997, 0.0272, -0.5997, 0.0027
15:37:26, 3.13, 94, 283.96, 2.56, 358.18, 0.7877, 0.0274, -0.6154, 0.0012
15:37:26, 3.13, 94, 281.84, 2.46, 357.95, 0.7762, 0.0279, -0.6299, -0.0003
15:37:26, 3.17, 95, 279.77, 2.30, 357.58, 0.7647, 0.0290, -0.6437, -0.0032
15:37:26, 3.17, 95, 277.93, 2.14, 356.66, 0.7542, 0.0332, -0.6557, -0.0097
15:37:26, 3.20, 96, 276.03, 1.99, 355.67, 0.7431, 0.0382, -0.6679, -0.0164
15:37:26, 3.20, 96, 274.05, 1.82, 355.24, 0.7314, 0.0399, -0.6805, -0.0196
15:37:26, 3.20, 96, 272.11, 1.54, 354.99, 0.7197, 0.0400, -0.6928, -0.0221
15:37:26, 3.23, 97, 270.27, 1.38, 354.77, 0.7084, 0.0407, -0.7043, -0.0238
15:37:26, 3.23, 97, 268.55, 1.24, 354.69, 0.6977, 0.0407, -0.7148, -0.0246
15:37:26, 3.27, 98, 267.12, 1.24, 354.66, 0.6887, 0.0412, -0.7235, -0.0243
15:37:26, 3.27, 98, 265.84, 1.03, 354.56, 0.6805, 0.0409, -0.7312, -0.0258
15:37:26, 3.27, 98, 264.74, 0.85, 354.25, 0.6733, 0.0420, -0.7376, -0.0283
15:37:26, 3.30, 99, 263.74, 0.70, 354.06, 0.6668, 0.0427, -0.7434, -0.0301
15:37:26, 3.30, 99, 262.77, 0.59, 353.99, 0.6604, 0.0427, -0.7490, -0.0308
15:37:26, 3.33, 100, 261.84, 0.53, 354.01, 0.6543, 0.0425, -0.7544, -0.0308
15:37:26, 3.33, 100, 261.11, 0.45, 354.06, 0.6495, 0.0419, -0.7586, -0.0307
15:37:26, 3.37, 101, 260.36, 0.39, 354.12, 0.6445, 0.0414, -0.7629, -0.0305
15:37:26, 3.37, 101, 259.72, 0.31, 354.16, 0.6402, 0.0408, -0.7665, -0.0305
15:37:26, 3.37, 101, 259.17, 0.27, 354.21, 0.6365, 0.0404, -0.7696, -0.0304
15:37:26, 3.40, 102, 258.61, 0.24, 354.22, 0.6328, 0.0404, -0.7727, -0.0303
15:37:26, 3.40, 102, 258.13, 0.28, 354.22, 0.6295, 0.0406, -0.7754, -0.0299
15:37:26, 3.43, 103, 257.70, 0.36, 354.37, 0.6266, 0.0403, -0.7777, -0.0284
15:37:26, 3.43, 103, 257.32, 0.28, 354.53, 0.6241, 0.0388, -0.7799, -0.0279
15:37:26, 3.43, 103, 257.02, 0.23, 354.70, 0.6220, 0.0374, -0.7816, -0.0272
15:37:26, 3.47, 104, 256.60, 0.17, 354.85, 0.6192, 0.0362, -0.7839, -0.0267
15:37:26, 3.47, 104, 256.31, 0.09, 354.99, 0.6172, 0.0349, -0.7856, -0.0264
15:37:26, 3.50, 105, 256.10, 0.03, 355.06, 0.6158, 0.0341, -0.7868, -0.0263
15:37:26, 3.50, 105, 255.90, 0.01, 355.14, 0.6145, 0.0335, -0.7878, -0.0260
15:37:26, 3.53, 106, 255.72, 359.99, 355.28, 0.6132, 0.0325, -0.7888, -0.0254
15:37:26, 3.53, 106, 255.53, 359.90, 355.39, 0.6119, 0.0313, -0.7899, -0.0253
15:37:26, 3.53, 106, 255.40, 359.83, 355.43, 0.6110, 0.0306, -0.7906, -0.0256
15:37:26, 3.57, 107, 255.28, 359.81, 355.46, 0.6102, 0.0303, -0.7913, -0.0255
15:37:26, 3.57, 107, 255.23, 359.79, 355.52, 0.6098, 0.0299, -0.7916, -0.0253
15:37:26, 3.60, 108, 255.22, 359.81, 355.52, 0.6097, 0.0300, -0.7916, -0.0252
15:37:26, 3.60, 108, 255.24, 359.80, 355.47, 0.6099, 0.0302, -0.7915, -0.0255
15:37:26, 3.60, 108, 255.29, 359.79, 355.48, 0.6102, 0.0301, -0.7912, -0.0255
