Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:33:53, 0.33, 10, 89.62, 4.43, 357.64, 0.7082, 0.0129, 0.7046, -0.0418
15:33:53, 0.33, 10, 89.27, 4.46, 357.59, 0.7103, 0.0129, 0.7025, -0.0423
15:33:53, 0.33, 10, 88.91, 4.53, 357.54, 0.7125, 0.0132, 0.7002, -0.0430
15:33:53, 0.37, 11, 88.55, 4.66, 357.48, 0.7146, 0.0137, 0.6980, -0.0441
15:33:53, 0.37, 11, 88.22, 4.70, 357.43, 0.7166, 0.0139, 0.6959, -0.0446
15:33:53, 0.40, 12, 87.92, 4.74, 357.29, 0.7183, 0.0133, 0.6941, -0.0457
15:33:53, 0.40, 12, 87.56, 4.76, 357.25, 0.7205, 0.0133, 0.6918, -0.0460
15:33:53, 0.43, 13, 87.21, 4.79, 357.24, 0.7226, 0.0136, 0.6896, -0.0462
15:33:53, 0.43, 13, 86.82, 4.85, 357.29, 0.7249, 0.0145, 0.6871, -0.0462
15:33:53, 0.43, 13, 86.39, 4.86, 357.31, 0.7275, 0.0149, 0.6844, -0.0461
15:33:53, 0.47, 14, 85.91, 4.93, 357.39, 0.7304, 0.0160, 0.6813, -0.0460
15:33:53, 0.47, 14, 85.42, 4.97, 357.29, 0.7332, 0.0158, 0.6782, -0.0467
15:33:53, 0.50, 15, 84.92, 4.96, 357.22, 0.7361, 0.0155, 0.6751, -0.0471
15:33:53, 0.50, 15, 84.37, 4.96, 357.20, 0.7393, 0.0157, 0.6715, -0.0471
15:33:53, 0.50, 15, 83.80, 5.02, 357.18, 0.7427, 0.0162, 0.6678, -0.0475
15:33:53, 0.53, 16, 83.20, 5.08, 357.22, 0.7462, 0.0170, 0.6639, -0.0476
15:33:53, 0.53, 16, 82.63, 5.19, 357.23, 0.7494, 0.0181, 0.6601, -0.0480
15:33:53, 0.57, 17, 82.05, 5.33, 357.20, 0.7526, 0.0191, 0.6563, -0.0489
15:33:53, 0.57, 17, 81.48, 5.42, 357.17, 0.7558, 0.0197, 0.6526, -0.0496
15:33:53, 0.60, 18, 80.91, 5.60, 357.04, 0.7589, 0.0204, 0.6489, -0.0513
15:33:53, 0.60, 18, 80.39, 5.54, 357.04, 0.7619, 0.0203, 0.6454, -0.0509
15:33:53, 0.60, 18, 79.92, 5.62, 357.03, 0.7645, 0.0210, 0.6422, -0.0513
15:33:53, 0.63, 19, 79.43, 5.70, 357.11, 0.7673, 0.0222, 0.6389, -0.0511
15:33:53, 0.63, 19, 78.95, 5.76, 357.19, 0.7699, 0.0232, 0.6357, -0.0508
15:33:53, 0.67, 20, 78.47, 5.83, 357.26, 0.7726, 0.0243, 0.6324, -0.0507
15:33:53, 0.67, 20, 78.09, 5.86, 357.24, 0.7746, 0.0245, 0.6299, -0.0509
15:33:53, 0.70, 21, 77.82, 5.92, 357.14, 0.7761, 0.0245, 0.6280, -0.0518
15:33:53, 0.70, 21, 77.60, 5.98, 357.04, 0.7772, 0.0245, 0.6266, -0.0527
15:33:53, 0.70, 21, 77.39, 6.02, 357.06, 0.7783, 0.0249, 0.6252, -0.0528
15:33:53, 0.73, 22, 77.11, 6.13, 357.09, 0.7798, 0.0260, 0.6233, -0.0531
15:33:53, 0.73, 22, 76.88, 6.21, 357.13, 0.7810, 0.0269, 0.6216, -0.0533
15:33:53, 0.77, 23, 76.63, 6.31, 357.24, 0.7824, 0.0283, 0.6199, -0.0530
15:33:53, 0.77, 23, 76.39, 6.42, 357.31, 0.7837, 0.0296, 0.6182, -0.0530
15:33:53, 0.80, 24, 76.18, 6.52, 357.36, 0.7847, 0.0306, 0.6168, -0.0531
15:33:53, 0.80, 24, 75.96, 6.60, 357.42, 0.7859, 0.0315, 0.6153, -0.0531
15:33:53, 0.80, 24, 75.78, 6.67, 357.42, 0.7869, 0.0321, 0.6140, -0.0535
15:33:53, 0.83, 25, 75.63, 6.75, 357.42, 0.7876, 0.0327, 0.6129, -0.0538
15:33:54, 0.83, 25, 75.48, 6.85, 357.44, 0.7884, 0.0336, 0.6119, -0.0542
15:33:54, 0.87, 26, 75.33, 6.96, 357.44, 0.7891, 0.0344, 0.6109, -0.0548
15:33:54, 0.87, 26, 75.21, 7.10, 357.42, 0.7897, 0.0354, 0.6100, -0.0556
15:33:54, 0.87, 26, 75.15, 7.30, 357.41, 0.7899, 0.0367, 0.6095, -0.0567
15:33:54, 0.90, 27, 75.09, 7.43, 357.39, 0.7901, 0.0375, 0.6091, -0.0575
15:33:54, 0.90, 27, 75.12, 7.47, 357.36, 0.7899, 0.0376, 0.6094, -0.0579
15:33:54, 0.93, 28, 75.18, 7.44, 357.35, 0.7896, 0.0373, 0.6098, -0.0579
15:33:54, 0.93, 28, 75.29, 7.49, 357.37, 0.7890, 0.0377, 0.6105, -0.0580
15:33:54, 0.93, 28, 75.42, 7.57, 357.39, 0.7883, 0.0383, 0.6114, -0.0584
15:33:54, 0.97, 29, 75.62, 7.71, 357.42, 0.7871, 0.0393, 0.6127, -0.0590
15:33:54, 0.97, 29, 75.79, 7.86, 357.45, 0.7861, 0.0404, 0.6138, -0.0596
15:33:54, 1.00, 30, 76.00, 8.04, 357.47, 0.7849, 0.0416, 0.6152, -0.0605
15:33:54, 1.00, 30, 76.20, 8.17, 357.50, 0.7838, 0.0426, 0.6166, -0.0611
15:33:54, 1.03, 31, 76.39, 8.28, 357.53, 0.7827, 0.0434, 0.6178, -0.0615
15:33:54, 1.03, 31, 76.60, 8.38, 357.56, 0.7815, 0.0442, 0.6192, -0.0619
15:33:54, 1.03, 31, 76.82, 8.48, 357.58, 0.7803, 0.0449, 0.6207, -0.0624
15:33:54, 1.07, 32, 77.05, 8.59, 357.62, 0.7790, 0.0457, 0.6222, -0.0629
15:33:54, 1.07, 32, 77.33, 8.71, 357.61, 0.7774, 0.0463, 0.6241, -0.0636
15:33:54, 1.10, 33, 77.61, 8.81, 357.59, 0.7758, 0.0467, 0.6259, -0.0645
15:33:54, 1.10, 33, 77.90, 8.91, 357.59, 0.7741, 0.0472, 0.6279, -0.0651
15:33:54, 1.10, 33, 78.27, 9.01, 357.61, 0.7721, 0.0478, 0.6303, -0.0657
15:33:54, 1.13, 34, 78.63, 9.12, 357.61, 0.7700, 0.0483, 0.6328, -0.0664
15:33:54, 1.13, 34, 79.03, 9.21, 357.64, 0.7678, 0.0489, 0.6353, -0.0669
15:33:54, 1.17, 35, 79.45, 9.32, 357.65, 0.7654, 0.0494, 0.6381, -0.0676
15:33:54, 1.17, 35, 79.89, 9.43, 357.65, 0.7628, 0.0499, 0.6410, -0.0684
15:33:54, 1.20, 36, 80.38, 9.46, 357.64, 0.7600, 0.0497, 0.6443, -0.0689
15:33:54, 1.20, 36, 80.86, 9.44, 357.61, 0.7573, 0.0491, 0.6475, -0.0692
15:33:54, 1.20, 36, 81.41, 9.49, 357.62, 0.7542, 0.0491, 0.6511, -0.0696
15:33:54, 1.23, 37, 82.00, 9.53, 357.67, 0.7509, 0.0494, 0.6549, -0.0698
15:33:54, 1.23, 37, 82.54, 9.56, 357.70, 0.7478, 0.0495, 0.6584, -0.0700
15:33:54, 1.27, 38, 83.15, 9.57, 357.73, 0.7442, 0.0493, 0.6624, -0.0701
15:33:54, 1.27, 38, 83.80, 9.57, 357.76, 0.7405, 0.0491, 0.6666, -0.0701
15:33:54, 1.27, 38, 84.60, 9.54, 357.77, 0.7358, 0.0484, 0.6718, -0.0703
15:33:54, 1.30, 39, 85.50, 9.50, 357.81, 0.7306, 0.0479, 0.6775, -0.0702
15:33:54, 1.30, 39, 86.43, 9.44, 357.92, 0.7252, 0.0475, 0.6834, -0.0695
15:33:54, 1.33, 40, 87.38, 9.48, 358.03, 0.7196, 0.0479, 0.6893, -0.0695
15:33:54, 1.33, 40, 88.33, 9.52, 358.14, 0.7138, 0.0482, 0.6952, -0.0694
15:33:54, 1.37, 41, 89.31, 9.53, 358.25, 0.7079, 0.0484, 0.7012, -0.0692
15:33:54, 1.37, 41, 90.50, 9.53, 358.31, 0.7006, 0.0481, 0.7085, -0.0693
15:33:54, 1.37, 41, 91.88, 9.54, 358.46, 0.6922, 0.0482, 0.7168, -0.0691
15:33:54, 1.40, 42, 93.29, 9.49, 358.66, 0.6834, 0.0483, 0.7252, -0.0681
15:33:54, 1.40, 42, 94.67, 9.46, 358.90, 0.6748, 0.0488, 0.7333, -0.0671
15:33:54, 1.43, 43, 96.05, 9.45, 359.20, 0.6661, 0.0500, 0.7413, -0.0659
15:33:54, 1.43, 43, 97.38, 9.50, 359.48, 0.6576, 0.0513, 0.7488, -0.0651
15:33:54, 1.43, 43, 98.69, 9.46, 359.69, 0.6491, 0.0517, 0.7562, -0.0644
15:33:54, 1.47, 44, 100.06, 9.49, 359.90, 0.6401, 0.0525, 0.7638, -0.0639
15:33:54, 1.47, 44, 101.42, 9.50, 0.19, 0.6312, 0.0537, 0.7712, -0.0631
15:33:54, 1.50, 45, 102.71, 9.54, 0.40, 0.6226, 0.0547, 0.7781, -0.0628
15:33:54, 1.50, 45, 103.84, 9.62, 0.59, 0.6149, 0.0557, 0.7841, -0.0628
15:33:54, 1.50, 45, 104.84, 9.68, 0.81, 0.6081, 0.0570, 0.7893, -0.0626
15:33:54, 1.53, 46, 105.70, 9.74, 0.90, 0.6022, 0.0575, 0.7938, -0.0629
15:33:54, 1.53, 46, 106.44, 9.81, 0.93, 0.5971, 0.0577, 0.7975, -0.0637
15:33:54, 1.57, 47, 107.06, 9.91, 0.96, 0.5927, 0.0581, 0.8007, -0.0645
15:33:54, 1.57, 47, 107.58, 9.95, 0.95, 0.5891, 0.0579, 0.8034, -0.0651
15:33:54, 1.60, 48, 108.00, 9.96, 0.91, 0.5861, 0.0575, 0.8055, -0.0656
15:33:54, 1.60, 48, 108.24, 10.08, 0.94, 0.5844, 0.0581, 0.8067, -0.0664
15:33:54, 1.60, 48, 108.45, 10.05, 0.97, 0.5829, 0.0580, 0.8078, -0.0661
15:33:54, 1.63, 49, 108.64, 10.01, 0.92, 0.5816, 0.0573, 0.8088, -0.0662
15:33:54, 1.63, 49, 108.87, 10.06, 0.89, 0.5799, 0.0573, 0.8099, -0.0668
15:33:54, 1.67, 50, 109.07, 10.09, 0.76, 0.5785, 0.0564, 0.8109, -0.0678
15:33:54, 1.67, 50, 109.26, 10.16, 0.65, 0.5770, 0.0559, 0.8119, -0.0690
15:33:54, 1.70, 51, 109.40, 10.26, 0.57, 0.5759, 0.0557, 0.8126, -0.0701
15:33:54, 1.70, 51, 109.52, 10.35, 0.55, 0.5750, 0.0560, 0.8132, -0.0709
15:33:54, 1.70, 51, 109.66, 10.44, 0.55, 0.5740, 0.0563, 0.8138, -0.0716
15:33:54, 1.73, 52, 109.78, 10.52, 0.53, 0.5731, 0.0565, 0.8144, -0.0724
15:33:54, 1.73, 52, 109.93, 10.64, 0.51, 0.5720, 0.0568, 0.8150, -0.0734
15:33:54, 1.77, 53, 110.09, 10.74, 0.51, 0.5707, 0.0572, 0.8158, -0.0742
15:33:54, 1.77, 53, 110.27, 10.88, 0.52, 0.5694, 0.0579, 0.8165, -0.0752
15:33:54, 1.77, 53, 110.43, 11.07, 0.55, 0.5682, 0.0590, 0.8172, -0.0764
15:33:54, 1.80, 54, 110.55, 11.29, 0.53, 0.5673, 0.0598, 0.8176, -0.0782
15:33:54, 1.80, 54, 110.63, 11.52, 0.47, 0.5666, 0.0605, 0.8179, -0.0801
15:33:54, 1.83, 55, 110.66, 11.68, 0.44, 0.5662, 0.0610, 0.8180, -0.0815
15:33:55, 1.83, 55, 110.71, 11.81, 0.36, 0.5658, 0.0611, 0.8181, -0.0829
15:33:55, 1.87, 56, 110.73, 11.91, 0.33, 0.5655, 0.0613, 0.8182, -0.0837
15:33:55, 1.87, 56, 110.68, 11.98, 0.29, 0.5658, 0.0614, 0.8179, -0.0845
15:33:55, 1.87, 56, 110.62, 12.09, 0.23, 0.5662, 0.0616, 0.8175, -0.0855
15:33:55, 1.90, 57, 110.60, 12.19, 0.13, 0.5661, 0.0613, 0.8174, -0.0866
15:33:55, 1.90, 57, 110.62, 12.27, 0.06, 0.5659, 0.0613, 0.8175, -0.0876
15:33:55, 1.93, 58, 110.64, 12.33, 0.01, 0.5657, 0.0612, 0.8176, -0.0883
15:33:55, 1.93, 58, 110.66, 12.38, 0.06, 0.5655, 0.0618, 0.8176, -0.0883
15:33:55, 1.93, 58, 110.67, 12.41, 0.09, 0.5655, 0.0621, 0.8176, -0.0885
15:33:55, 1.97, 59, 110.75, 12.43, 0.14, 0.5650, 0.0625, 0.8180, -0.0884
15:33:55, 1.97, 59, 110.83, 12.46, 0.20, 0.5644, 0.0630, 0.8183, -0.0884
15:33:55, 2.00, 60, 110.92, 12.51, 0.21, 0.5637, 0.0632, 0.8187, -0.0887
15:33:55, 2.00, 60, 111.02, 12.53, 0.18, 0.5630, 0.0631, 0.8192, -0.0890
15:33:55, 2.03, 61, 111.15, 12.52, 0.18, 0.5621, 0.0630, 0.8199, -0.0891
15:33:55, 2.03, 61, 111.26, 12.54, 0.23, 0.5613, 0.0632, 0.8204, -0.0890
15:33:55, 2.03, 61, 111.37, 12.53, 0.26, 0.5606, 0.0633, 0.8209, -0.0888
15:33:55, 2.07, 62, 111.51, 12.53, 0.30, 0.5596, 0.0635, 0.8215, -0.0887
15:33:55, 2.07, 62, 111.67, 12.49, 0.32, 0.5585, 0.0634, 0.8223, -0.0885
15:33:55, 2.10, 63, 111.88, 12.45, 0.28, 0.5570, 0.0627, 0.8234, -0.0884
15:33:55, 2.10, 63, 112.15, 12.38, 0.28, 0.5551, 0.0622, 0.8248, -0.0881
15:33:55, 2.10, 63, 112.47, 12.30, 0.36, 0.5528, 0.0621, 0.8264, -0.0873
15:33:55, 2.13, 64, 112.82, 12.20, 0.47, 0.5505, 0.0622, 0.8280, -0.0863
15:33:55, 2.13, 64, 113.21, 12.11, 0.61, 0.5478, 0.0625, 0.8299, -0.0852
15:33:55, 2.17, 65, 113.64, 11.97, 0.75, 0.5448, 0.0625, 0.8320, -0.0837
15:33:55, 2.17, 65, 114.19, 11.83, 0.86, 0.5410, 0.0622, 0.8347, -0.0825
15:33:55, 2.20, 66, 114.76, 11.72, 0.91, 0.5369, 0.0617, 0.8374, -0.0817
15:33:55, 2.20, 66, 115.46, 11.57, 1.02, 0.5319, 0.0613, 0.8407, -0.0805
15:33:55, 2.20, 66, 116.17, 11.40, 1.12, 0.5268, 0.0608, 0.8441, -0.0791
15:33:55, 2.23, 67, 116.97, 11.22, 1.22, 0.5211, 0.0601, 0.8478, -0.0778
15:33:55, 2.23, 67, 117.81, 10.95, 1.25, 0.5150, 0.0586, 0.8518, -0.0761
15:33:55, 2.27, 68, 118.67, 10.69, 1.26, 0.5087, 0.0569, 0.8558, -0.0745
15:33:55, 2.27, 68, 119.49, 10.50, 1.36, 0.5026, 0.0563, 0.8596, -0.0731
15:33:55, 2.27, 68, 120.32, 10.34, 1.42, 0.4965, 0.0556, 0.8633, -0.0720
15:33:55, 2.30, 69, 120.99, 10.21, 1.60, 0.4916, 0.0560, 0.8661, -0.0706
15:33:55, 2.30, 69, 121.71, 10.04, 1.72, 0.4863, 0.0557, 0.8693, -0.0691
15:33:55, 2.33, 70, 122.41, 9.91, 1.80, 0.4810, 0.0553, 0.8723, -0.0681
15:33:55, 2.33, 70, 123.00, 9.85, 1.93, 0.4766, 0.0557, 0.8748, -0.0674
15:33:55, 2.37, 71, 123.61, 9.70, 1.93, 0.4720, 0.0548, 0.8774, -0.0666
15:33:55, 2.37, 71, 124.08, 9.61, 1.98, 0.4684, 0.0545, 0.8794, -0.0659
15:33:55, 2.37, 71, 124.54, 9.58, 1.94, 0.4649, 0.0538, 0.8813, -0.0660
15:33:55, 2.40, 72, 124.97, 9.57, 1.90, 0.4616, 0.0532, 0.8830, -0.0663
15:33:55, 2.40, 72, 125.39, 9.57, 1.78, 0.4582, 0.0520, 0.8848, -0.0670
15:33:55, 2.43, 73, 125.77, 9.58, 1.74, 0.4553, 0.0515, 0.8863, -0.0674
15:33:55, 2.43, 73, 126.11, 9.65, 1.62, 0.4525, 0.0507, 0.8877, -0.0686
15:33:55, 2.43, 73, 126.44, 9.83, 1.50, 0.4499, 0.0503, 0.8889, -0.0706
15:33:55, 2.47, 74, 126.76, 9.94, 1.42, 0.4473, 0.0498, 0.8901, -0.0720
15:33:55, 2.47, 74, 127.07, 10.01, 1.35, 0.4448, 0.0494, 0.8913, -0.0729
15:33:55, 2.50, 75, 127.33, 10.08, 1.36, 0.4428, 0.0496, 0.8922, -0.0735
15:33:55, 2.50, 75, 127.63, 10.19, 1.32, 0.4404, 0.0495, 0.8933, -0.0747
15:33:55, 2.53, 76, 127.97, 10.21, 1.26, 0.4377, 0.0488, 0.8946, -0.0752
15:33:55, 2.53, 76, 128.38, 10.30, 1.30, 0.4345, 0.0493, 0.8961, -0.0758
15:33:55, 2.53, 76, 128.71, 10.29, 1.33, 0.4320, 0.0492, 0.8974, -0.0758
15:33:55, 2.57, 77, 129.10, 10.32, 1.35, 0.4289, 0.0492, 0.8988, -0.0762
15:33:55, 2.57, 77, 129.50, 10.37, 1.29, 0.4258, 0.0487, 0.9002, -0.0770
15:33:55, 2.60, 78, 129.79, 10.38, 1.20, 0.4233, 0.0478, 0.9014, -0.0774
15:33:55, 2.60, 78, 130.11, 10.24, 1.12, 0.4208, 0.0464, 0.9027, -0.0768
15:33:55, 2.60, 78, 130.43, 10.17, 1.07, 0.4183, 0.0456, 0.9039, -0.0765
15:33:55, 2.63, 79, 130.75, 10.04, 1.07, 0.4158, 0.0450, 0.9052, -0.0757
15:33:55, 2.63, 79, 131.11, 9.97, 1.03, 0.4130, 0.0441, 0.9066, -0.0754
15:33:55, 2.67, 80, 131.44, 9.88, 1.03, 0.4103, 0.0436, 0.9078, -0.0748
15:33:55, 2.67, 80, 131.70, 9.89, 0.97, 0.4083, 0.0429, 0.9087, -0.0752
15:33:55, 2.70, 81, 132.07, 9.83, 0.87, 0.4053, 0.0417, 0.9101, -0.0752
15:33:55, 2.70, 81, 132.40, 9.77, 0.80, 0.4026, 0.0408, 0.9114, -0.0751
15:33:55, 2.70, 81, 132.67, 9.66, 0.79, 0.4005, 0.0401, 0.9124, -0.0744
15:33:55, 2.73, 82, 132.97, 9.64, 0.82, 0.3981, 0.0400, 0.9134, -0.0742
15:33:55, 2.73, 82, 133.18, 9.56, 0.90, 0.3965, 0.0402, 0.9142, -0.0733
15:33:55, 2.77, 83, 133.40, 9.49, 0.90, 0.3948, 0.0399, 0.9150, -0.0729
15:33:55, 2.77, 83, 133.62, 9.41, 0.88, 0.3931, 0.0394, 0.9158, -0.0723
15:33:55, 2.77, 83, 133.84, 9.33, 0.89, 0.3913, 0.0390, 0.9166, -0.0718
15:33:55, 2.80, 84, 134.05, 9.28, 0.90, 0.3896, 0.0387, 0.9174, -0.0714
15:33:55, 2.80, 84, 134.28, 9.17, 0.94, 0.3878, 0.0386, 0.9182, -0.0704
15:33:55, 2.83, 85, 134.59, 9.08, 1.02, 0.3854, 0.0387, 0.9193, -0.0696
15:33:56, 2.83, 85, 134.93, 8.98, 1.08, 0.3827, 0.0387, 0.9205, -0.0687
15:33:56, 2.87, 86, 135.25, 8.90, 1.17, 0.3802, 0.0390, 0.9216, -0.0679
15:33:56, 2.87, 86, 135.55, 8.85, 1.20, 0.3778, 0.0388, 0.9226, -0.0675
15:33:56, 2.87, 86, 135.86, 8.82, 1.11, 0.3753, 0.0379, 0.9237, -0.0676
15:33:56, 2.90, 87, 136.17, 8.75, 1.04, 0.3728, 0.0368, 0.9247, -0.0674
15:33:56, 2.90, 87, 136.49, 8.71, 0.97, 0.3701, 0.0360, 0.9258, -0.0674
15:33:56, 2.93, 88, 136.76, 8.65, 0.96, 0.3680, 0.0355, 0.9267, -0.0670
15:33:56, 2.93, 88, 137.03, 8.60, 0.93, 0.3658, 0.0350, 0.9277, -0.0668
15:33:56, 2.93, 88, 137.31, 8.60, 0.91, 0.3635, 0.0347, 0.9285, -0.0669
15:33:56, 2.97, 89, 137.61, 8.63, 0.88, 0.3610, 0.0344, 0.9295, -0.0674
15:33:56, 2.97, 89, 137.96, 8.62, 0.88, 0.3582, 0.0341, 0.9306, -0.0674
15:33:56, 3.00, 90, 138.33, 8.65, 0.88, 0.3552, 0.0340, 0.9317, -0.0678
15:33:56, 3.00, 90, 138.70, 8.66, 0.82, 0.3521, 0.0333, 0.9329, -0.0682
15:33:56, 3.03, 91, 139.09, 8.83, 0.74, 0.3489, 0.0329, 0.9340, -0.0698
15:33:56, 3.03, 91, 139.52, 8.94, 0.65, 0.3453, 0.0322, 0.9352, -0.0712
15:33:56, 3.03, 91, 139.94, 9.12, 0.58, 0.3418, 0.0319, 0.9364, -0.0729
15:33:56, 3.07, 92, 140.39, 9.27, 0.59, 0.3381, 0.0322, 0.9376, -0.0743
15:33:56, 3.07, 92, 140.85, 9.55, 0.60, 0.3343, 0.0328, 0.9388, -0.0767
15:33:56, 3.10, 93, 141.28, 9.85, 0.68, 0.3308, 0.0341, 0.9398, -0.0790
15:33:56, 3.10, 93, 141.74, 10.26, 0.70, 0.3269, 0.0350, 0.9408, -0.0825
15:33:56, 3.10, 93, 142.23, 10.65, 0.70, 0.3228, 0.0358, 0.9419, -0.0858
15:33:56, 3.13, 94, 142.68, 11.03, 0.65, 0.3190, 0.0361, 0.9429, -0.0892
15:33:56, 3.13, 94, 143.15, 11.40, 0.60, 0.3149, 0.0363, 0.9439, -0.0926
15:33:56, 3.17, 95, 143.59, 11.76, 0.54, 0.3112, 0.0364, 0.9448, -0.0958
15:33:56, 3.17, 95, 144.06, 12.11, 0.55, 0.3073, 0.0371, 0.9457, -0.0988
15:33:56, 3.20, 96, 144.54, 12.48, 0.53, 0.3032, 0.0374, 0.9467, -0.1022
15:33:56, 3.20, 96, 144.94, 12.75, 0.49, 0.2998, 0.0375, 0.9475, -0.1046
15:33:56, 3.20, 96, 145.43, 13.05, 0.53, 0.2957, 0.0382, 0.9485, -0.1071
15:33:56, 3.23, 97, 145.76, 13.35, 0.46, 0.2928, 0.0381, 0.9491, -0.1099
15:33:56, 3.23, 97, 146.25, 13.66, 0.41, 0.2886, 0.0379, 0.9500, -0.1127
15:33:56, 3.27, 98, 146.65, 13.93, 0.44, 0.2853, 0.0384, 0.9507, -0.1151
15:33:56, 3.27, 98, 147.07, 14.18, 0.47, 0.2818, 0.0389, 0.9515, -0.1173
15:33:56, 3.27, 98, 147.49, 14.37, 0.48, 0.2782, 0.0390, 0.9523, -0.1189
15:33:56, 3.30, 99, 147.93, 14.58, 0.52, 0.2746, 0.0393, 0.9532, -0.1207
15:33:56, 3.30, 99, 148.35, 14.71, 0.50, 0.2710, 0.0390, 0.9540, -0.1220
15:33:56, 3.33, 100, 148.85, 14.90, 0.44, 0.2667, 0.0385, 0.9550, -0.1239
15:33:56, 3.33, 100, 149.39, 15.11, 0.29, 0.2620, 0.0371, 0.9561, -0.1262
15:33:56, 3.37, 101, 149.85, 15.30, 0.33, 0.2581, 0.0374, 0.9569, -0.1278
15:33:56, 3.37, 101, 150.33, 15.45, 0.41, 0.2541, 0.0378, 0.9578, -0.1290
15:33:56, 3.37, 101, 150.75, 15.51, 0.40, 0.2506, 0.0374, 0.9586, -0.1297
15:33:56, 3.40, 102, 151.21, 15.63, 0.46, 0.2468, 0.0376, 0.9595, -0.1307
15:33:56, 3.40, 102, 151.56, 15.75, 0.56, 0.2440, 0.0384, 0.9600, -0.1316
15:33:56, 3.43, 103, 151.83, 15.89, 0.50, 0.2416, 0.0379, 0.9605, -0.1330
15:33:56, 3.43, 103, 152.03, 16.02, 0.54, 0.2399, 0.0382, 0.9607, -0.1341
15:33:56, 3.43, 103, 152.22, 16.03, 0.51, 0.2383, 0.0378, 0.9611, -0.1343
15:33:56, 3.47, 104, 152.37, 16.06, 0.48, 0.2370, 0.0374, 0.9614, -0.1347
15:33:56, 3.47, 104, 152.54, 16.10, 0.48, 0.2356, 0.0372, 0.9617, -0.1350
15:33:56, 3.50, 105, 152.66, 16.14, 0.46, 0.2345, 0.0370, 0.9619, -0.1354
15:33:56, 3.50, 105, 152.74, 16.16, 0.40, 0.2338, 0.0365, 0.9621, -0.1358
15:33:56, 3.53, 106, 152.87, 16.17, 0.38, 0.2327, 0.0362, 0.9623, -0.1359
15:33:56, 3.53, 106, 153.02, 16.22, 0.40, 0.2315, 0.0363, 0.9626, -0.1363
15:33:56, 3.53, 106, 153.15, 16.20, 0.40, 0.2303, 0.0361, 0.9628, -0.1363
15:33:56, 3.57, 107, 153.29, 16.23, 0.47, 0.2293, 0.0365, 0.9631, -0.1364
15:33:56, 3.57, 107, 153.39, 16.28, 0.45, 0.2283, 0.0363, 0.9632, -0.1369
15:33:56, 3.60, 108, 153.47, 16.31, 0.41, 0.2276, 0.0360, 0.9633, -0.1373
15:33:56, 3.60, 108, 153.50, 16.31, 0.35, 0.2273, 0.0355, 0.9634, -0.1374
15:33:56, 3.60, 108, 153.55, 16.29, 0.37, 0.2269, 0.0355, 0.9635, -0.1372
15:33:56, 3.63, 109, 153.62, 16.26, 0.39, 0.2264, 0.0355, 0.9637, -0.1369
