Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:09, 0.93, 28, 17.91, 13.28, 357.78, 0.9806, 0.1112, 0.1568, -0.0370
15:27:09, 0.93, 28, 18.57, 13.35, 357.84, 0.9797, 0.1117, 0.1624, -0.0372
15:27:09, 0.93, 28, 19.09, 13.49, 357.96, 0.9788, 0.1129, 0.1667, -0.0369
15:27:09, 0.97, 29, 19.56, 13.52, 357.93, 0.9781, 0.1130, 0.1708, -0.0376
15:27:09, 0.97, 29, 20.00, 13.58, 357.95, 0.9774, 0.1133, 0.1745, -0.0380
15:27:09, 1.00, 30, 20.32, 13.61, 357.95, 0.9769, 0.1135, 0.1772, -0.0384
15:27:09, 1.00, 30, 20.63, 13.63, 357.95, 0.9764, 0.1135, 0.1798, -0.0387
15:27:09, 1.00, 30, 20.83, 13.70, 357.85, 0.9759, 0.1139, 0.1817, -0.0398
15:27:09, 1.03, 31, 21.03, 13.81, 357.77, 0.9755, 0.1146, 0.1835, -0.0409
15:27:09, 1.03, 31, 21.19, 13.93, 357.66, 0.9750, 0.1154, 0.1849, -0.0422
15:27:09, 1.07, 32, 21.27, 14.01, 357.56, 0.9748, 0.1159, 0.1857, -0.0433
15:27:09, 1.07, 32, 21.36, 14.10, 357.45, 0.9745, 0.1165, 0.1866, -0.0444
15:27:09, 1.10, 33, 21.41, 14.16, 357.36, 0.9743, 0.1168, 0.1870, -0.0454
15:27:09, 1.10, 33, 21.44, 14.23, 357.24, 0.9741, 0.1172, 0.1874, -0.0465
15:27:09, 1.10, 33, 21.45, 14.30, 357.14, 0.9740, 0.1176, 0.1876, -0.0474
15:27:09, 1.13, 34, 21.48, 14.38, 357.05, 0.9738, 0.1182, 0.1880, -0.0484
15:27:09, 1.13, 34, 21.50, 14.48, 356.96, 0.9737, 0.1188, 0.1883, -0.0493
15:27:09, 1.17, 35, 21.57, 14.52, 356.90, 0.9735, 0.1190, 0.1889, -0.0500
15:27:09, 1.17, 35, 21.64, 14.56, 356.86, 0.9733, 0.1193, 0.1896, -0.0504
15:27:09, 1.17, 35, 21.70, 14.64, 356.84, 0.9731, 0.1200, 0.1901, -0.0508
15:27:09, 1.20, 36, 21.77, 14.68, 356.84, 0.9729, 0.1203, 0.1907, -0.0510
15:27:09, 1.20, 36, 21.80, 14.76, 356.80, 0.9728, 0.1208, 0.1910, -0.0515
15:27:09, 1.23, 37, 21.81, 14.84, 356.76, 0.9726, 0.1214, 0.1911, -0.0519
15:27:09, 1.23, 37, 21.81, 14.87, 356.72, 0.9726, 0.1216, 0.1912, -0.0524
15:27:10, 1.27, 38, 21.81, 14.91, 356.68, 0.9725, 0.1220, 0.1912, -0.0527
15:27:10, 1.27, 38, 21.79, 14.98, 356.61, 0.9724, 0.1224, 0.1911, -0.0534
15:27:10, 1.27, 38, 21.77, 14.99, 356.60, 0.9725, 0.1225, 0.1910, -0.0535
15:27:10, 1.30, 39, 21.77, 14.99, 356.57, 0.9725, 0.1224, 0.1910, -0.0537
15:27:10, 1.30, 39, 21.72, 15.00, 356.53, 0.9725, 0.1225, 0.1906, -0.0540
15:27:10, 1.33, 40, 21.71, 15.00, 356.51, 0.9725, 0.1225, 0.1906, -0.0542
15:27:10, 1.33, 40, 21.73, 14.99, 356.49, 0.9725, 0.1223, 0.1907, -0.0544
15:27:10, 1.33, 40, 21.70, 14.99, 356.47, 0.9725, 0.1223, 0.1905, -0.0545
15:27:10, 1.37, 41, 21.69, 14.99, 356.47, 0.9725, 0.1223, 0.1904, -0.0545
15:27:10, 1.37, 41, 21.67, 14.99, 356.49, 0.9726, 0.1224, 0.1903, -0.0544
15:27:10, 1.40, 42, 21.63, 14.98, 356.49, 0.9727, 0.1223, 0.1898, -0.0543
15:27:10, 1.40, 42, 21.54, 14.96, 356.50, 0.9728, 0.1221, 0.1891, -0.0540
15:27:10, 1.43, 43, 21.48, 14.93, 356.51, 0.9730, 0.1220, 0.1886, -0.0539
15:27:10, 1.43, 43, 21.40, 14.88, 356.51, 0.9732, 0.1216, 0.1879, -0.0537
15:27:10, 1.43, 43, 21.28, 14.85, 356.51, 0.9734, 0.1214, 0.1869, -0.0536
15:27:10, 1.47, 44, 21.12, 14.85, 356.51, 0.9737, 0.1214, 0.1855, -0.0533
15:27:10, 1.47, 44, 20.93, 14.82, 356.51, 0.9740, 0.1213, 0.1839, -0.0531
15:27:10, 1.50, 45, 20.73, 14.82, 356.47, 0.9743, 0.1213, 0.1822, -0.0532
15:27:10, 1.50, 45, 20.49, 14.84, 356.44, 0.9746, 0.1216, 0.1802, -0.0533
15:27:10, 1.50, 45, 20.22, 14.83, 356.40, 0.9750, 0.1215, 0.1780, -0.0533
15:27:10, 1.53, 46, 19.85, 14.85, 356.39, 0.9756, 0.1219, 0.1748, -0.0531
15:27:10, 1.53, 46, 19.39, 14.80, 356.40, 0.9763, 0.1217, 0.1709, -0.0524
15:27:10, 1.57, 47, 18.89, 14.75, 356.34, 0.9771, 0.1213, 0.1667, -0.0523
15:27:10, 1.57, 47, 18.24, 14.69, 356.23, 0.9781, 0.1210, 0.1613, -0.0525
15:27:10, 1.60, 48, 17.63, 14.65, 356.11, 0.9789, 0.1207, 0.1562, -0.0528
15:27:10, 1.60, 48, 16.89, 14.62, 356.02, 0.9799, 0.1207, 0.1499, -0.0528
15:27:10, 1.60, 48, 16.02, 14.57, 355.98, 0.9810, 0.1206, 0.1425, -0.0521
15:27:10, 1.63, 49, 14.96, 14.49, 355.87, 0.9823, 0.1203, 0.1336, -0.0518
15:27:10, 1.63, 49, 13.91, 14.42, 355.71, 0.9835, 0.1200, 0.1247, -0.0521
15:27:10, 1.67, 50, 12.83, 14.36, 355.52, 0.9847, 0.1197, 0.1156, -0.0524
15:27:10, 1.67, 50, 11.78, 14.28, 355.37, 0.9857, 0.1194, 0.1068, -0.0526
15:27:10, 1.67, 50, 10.75, 14.24, 355.15, 0.9866, 0.1193, 0.0981, -0.0534
15:27:10, 1.70, 51, 9.68, 14.17, 354.98, 0.9874, 0.1191, 0.0891, -0.0537
15:27:10, 1.70, 51, 8.69, 14.11, 354.79, 0.9881, 0.1189, 0.0807, -0.0543
15:27:10, 1.73, 52, 7.77, 13.95, 354.56, 0.9888, 0.1178, 0.0729, -0.0552
15:27:10, 1.73, 52, 7.08, 13.88, 354.41, 0.9892, 0.1175, 0.0671, -0.0558
15:27:10, 1.77, 53, 6.43, 13.82, 354.23, 0.9896, 0.1172, 0.0616, -0.0566
15:27:10, 1.77, 53, 5.80, 13.72, 354.10, 0.9899, 0.1166, 0.0563, -0.0571
15:27:10, 1.77, 53, 5.19, 13.76, 353.99, 0.9901, 0.1171, 0.0512, -0.0574
15:27:10, 1.80, 54, 4.56, 13.80, 353.92, 0.9903, 0.1178, 0.0458, -0.0574
15:27:10, 1.80, 54, 4.03, 13.79, 353.90, 0.9905, 0.1179, 0.0412, -0.0570
15:27:10, 1.83, 55, 3.55, 13.81, 353.87, 0.9907, 0.1184, 0.0371, -0.0568
15:27:10, 1.83, 55, 3.11, 13.72, 353.91, 0.9909, 0.1178, 0.0332, -0.0560
15:27:10, 1.83, 55, 2.67, 13.73, 353.91, 0.9910, 0.1181, 0.0294, -0.0555
15:27:10, 1.87, 56, 2.29, 13.66, 353.93, 0.9912, 0.1177, 0.0261, -0.0550
15:27:10, 1.87, 56, 1.94, 13.64, 353.92, 0.9913, 0.1177, 0.0231, -0.0546
15:27:10, 1.90, 57, 1.62, 13.65, 353.95, 0.9913, 0.1179, 0.0203, -0.0540
15:27:10, 1.90, 57, 1.34, 13.61, 353.94, 0.9914, 0.1177, 0.0179, -0.0538
15:27:10, 1.93, 58, 1.07, 13.59, 353.93, 0.9915, 0.1177, 0.0156, -0.0537
15:27:10, 1.93, 58, 0.86, 13.53, 353.95, 0.9916, 0.1172, 0.0136, -0.0533
15:27:10, 1.93, 58, 0.70, 13.51, 353.96, 0.9916, 0.1171, 0.0123, -0.0530
15:27:10, 1.97, 59, 0.56, 13.41, 354.00, 0.9918, 0.1163, 0.0110, -0.0525
15:27:10, 1.97, 59, 0.44, 13.33, 354.02, 0.9919, 0.1157, 0.0099, -0.0522
15:27:10, 2.00, 60, 0.34, 13.22, 354.08, 0.9920, 0.1148, 0.0089, -0.0516
15:27:10, 2.00, 60, 0.26, 13.15, 354.11, 0.9921, 0.1142, 0.0081, -0.0513
15:27:10, 2.03, 61, 0.21, 13.06, 354.16, 0.9922, 0.1135, 0.0077, -0.0509
15:27:10, 2.03, 61, 0.23, 12.97, 354.24, 0.9923, 0.1127, 0.0077, -0.0502
15:27:10, 2.03, 61, 0.26, 12.85, 354.33, 0.9925, 0.1116, 0.0078, -0.0494
15:27:10, 2.07, 62, 0.29, 12.72, 354.44, 0.9927, 0.1105, 0.0078, -0.0485
15:27:10, 2.07, 62, 0.33, 12.60, 354.53, 0.9928, 0.1095, 0.0081, -0.0478
15:27:10, 2.10, 63, 0.36, 12.45, 354.63, 0.9930, 0.1081, 0.0082, -0.0469
15:27:10, 2.10, 63, 0.37, 12.23, 354.79, 0.9933, 0.1062, 0.0080, -0.0455
15:27:10, 2.10, 63, 0.34, 11.99, 354.96, 0.9936, 0.1042, 0.0076, -0.0440
15:27:10, 2.13, 64, 0.22, 11.70, 355.13, 0.9939, 0.1018, 0.0062, -0.0424
15:27:10, 2.13, 64, 359.95, 11.40, 355.29, 0.9942, 0.0993, 0.0037, -0.0409
15:27:10, 2.17, 65, 359.53, 11.14, 355.46, 0.9945, 0.0972, -0.0003, -0.0390
15:27:10, 2.17, 65, 358.95, 10.81, 355.56, 0.9948, 0.0945, -0.0055, -0.0377
15:27:10, 2.20, 66, 358.13, 10.60, 355.73, 0.9950, 0.0929, -0.0128, -0.0356
15:27:10, 2.20, 66, 356.95, 10.33, 355.84, 0.9950, 0.0909, -0.0232, -0.0337
15:27:10, 2.20, 66, 355.39, 9.96, 355.88, 0.9949, 0.0881, -0.0369, -0.0323
15:27:10, 2.23, 67, 353.59, 9.56, 355.72, 0.9944, 0.0852, -0.0526, -0.0325
15:27:10, 2.23, 67, 351.68, 9.26, 355.51, 0.9936, 0.0833, -0.0691, -0.0331
15:27:11, 2.27, 68, 349.56, 8.87, 355.41, 0.9923, 0.0806, -0.0876, -0.0327
15:27:11, 2.27, 68, 347.21, 8.48, 355.36, 0.9906, 0.0779, -0.1080, -0.0319
15:27:11, 2.27, 68, 344.40, 7.96, 355.15, 0.9879, 0.0744, -0.1323, -0.0324
15:27:11, 2.30, 69, 341.17, 7.44, 354.76, 0.9839, 0.0714, -0.1601, -0.0344
15:27:11, 2.30, 69, 337.78, 6.84, 354.37, 0.9789, 0.0679, -0.1892, -0.0366
15:27:11, 2.33, 70, 334.52, 6.35, 354.06, 0.9732, 0.0654, -0.2171, -0.0383
15:27:11, 2.33, 70, 331.41, 5.87, 353.79, 0.9670, 0.0629, -0.2435, -0.0398
15:27:11, 2.33, 70, 328.28, 5.43, 353.57, 0.9601, 0.0608, -0.2700, -0.0409
15:27:11, 2.37, 71, 325.02, 4.98, 353.46, 0.9521, 0.0585, -0.2974, -0.0414
15:27:11, 2.37, 71, 321.80, 4.49, 353.32, 0.9434, 0.0560, -0.3242, -0.0422
15:27:11, 2.40, 72, 318.82, 4.01, 353.19, 0.9346, 0.0536, -0.3489, -0.0433
15:27:11, 2.40, 72, 316.03, 3.58, 352.99, 0.9258, 0.0518, -0.3717, -0.0450
15:27:11, 2.43, 73, 313.52, 3.07, 352.81, 0.9174, 0.0493, -0.3921, -0.0470
15:27:11, 2.43, 73, 311.24, 2.57, 352.72, 0.9093, 0.0466, -0.4106, -0.0486
15:27:11, 2.43, 73, 309.08, 2.13, 352.73, 0.9014, 0.0440, -0.4279, -0.0492
15:27:11, 2.47, 74, 307.04, 1.73, 352.83, 0.8937, 0.0414, -0.4441, -0.0492
15:27:11, 2.47, 74, 305.17, 1.36, 352.86, 0.8863, 0.0392, -0.4588, -0.0498
15:27:11, 2.50, 75, 303.28, 0.98, 353.09, 0.8786, 0.0361, -0.4737, -0.0490
15:27:11, 2.50, 75, 301.50, 0.67, 353.33, 0.8712, 0.0335, -0.4875, -0.0479
15:27:11, 2.50, 75, 299.97, 0.50, 353.42, 0.8646, 0.0325, -0.4992, -0.0475
15:27:11, 2.53, 76, 298.61, 0.29, 353.51, 0.8586, 0.0310, -0.5095, -0.0474
15:27:11, 2.53, 76, 297.44, 0.14, 353.62, 0.8533, 0.0300, -0.5184, -0.0469
15:27:11, 2.57, 77, 296.35, 0.05, 353.77, 0.8484, 0.0291, -0.5266, -0.0459
15:27:11, 2.57, 77, 295.35, 359.84, 353.97, 0.8438, 0.0270, -0.5341, -0.0452
15:27:11, 2.60, 78, 294.25, 359.61, 354.09, 0.8386, 0.0251, -0.5422, -0.0452
15:27:11, 2.60, 78, 293.31, 359.45, 354.07, 0.8341, 0.0244, -0.5491, -0.0459
15:27:11, 2.60, 78, 292.45, 359.26, 353.98, 0.8299, 0.0238, -0.5555, -0.0472
15:27:11, 2.63, 79, 291.52, 359.21, 354.08, 0.8254, 0.0234, -0.5622, -0.0465
15:27:11, 2.63, 79, 290.64, 359.25, 354.18, 0.8211, 0.0235, -0.5685, -0.0455
15:27:11, 2.67, 80, 289.79, 359.27, 354.38, 0.8169, 0.0230, -0.5747, -0.0438
15:27:11, 2.67, 80, 288.99, 359.36, 354.53, 0.8129, 0.0232, -0.5804, -0.0421
15:27:11, 2.67, 80, 288.08, 359.33, 354.72, 0.8084, 0.0223, -0.5868, -0.0407
15:27:11, 2.70, 81, 287.22, 359.17, 354.79, 0.8039, 0.0211, -0.5929, -0.0409
15:27:11, 2.70, 81, 286.35, 359.11, 354.77, 0.7994, 0.0211, -0.5990, -0.0412
15:27:11, 2.73, 82, 285.42, 359.02, 354.72, 0.7945, 0.0211, -0.6055, -0.0418
15:27:11, 2.73, 82, 284.56, 358.96, 354.86, 0.7899, 0.0203, -0.6115, -0.0410
15:27:11, 2.77, 83, 283.60, 358.95, 355.04, 0.7849, 0.0195, -0.6181, -0.0397
15:27:11, 2.77, 83, 282.70, 358.94, 355.22, 0.7800, 0.0188, -0.6243, -0.0383
15:27:11, 2.77, 83, 281.78, 358.97, 355.31, 0.7750, 0.0188, -0.6306, -0.0374
15:27:11, 2.80, 84, 281.01, 359.01, 355.42, 0.7708, 0.0188, -0.6357, -0.0363
15:27:11, 2.80, 84, 280.27, 358.94, 355.50, 0.7667, 0.0180, -0.6408, -0.0361
15:27:11, 2.83, 85, 279.48, 358.94, 355.62, 0.7623, 0.0176, -0.6460, -0.0351
15:27:11, 2.83, 85, 278.63, 358.91, 355.73, 0.7575, 0.0171, -0.6517, -0.0344
15:27:11, 2.83, 85, 277.81, 358.90, 355.73, 0.7528, 0.0172, -0.6571, -0.0344
15:27:11, 2.87, 86, 277.09, 358.91, 355.71, 0.7487, 0.0177, -0.6618, -0.0343
15:27:11, 2.90, 87, 275.65, 358.96, 355.91, 0.7404, 0.0172, -0.6712, -0.0326
15:27:11, 2.90, 87, 274.90, 358.98, 355.97, 0.7360, 0.0172, -0.6760, -0.0319
15:27:11, 2.93, 88, 274.27, 358.87, 356.03, 0.7322, 0.0163, -0.6801, -0.0321
15:27:11, 2.93, 88, 273.66, 358.77, 356.05, 0.7286, 0.0157, -0.6840, -0.0324
15:27:11, 2.93, 88, 273.06, 358.70, 356.00, 0.7249, 0.0158, -0.6878, -0.0331
15:27:11, 2.97, 89, 272.51, 358.67, 356.15, 0.7217, 0.0149, -0.6913, -0.0323
15:27:11, 2.97, 89, 272.03, 358.64, 356.18, 0.7188, 0.0146, -0.6943, -0.0322
15:27:11, 3.00, 90, 271.69, 358.59, 356.22, 0.7167, 0.0141, -0.6965, -0.0323
15:27:11, 3.00, 90, 271.30, 358.56, 356.21, 0.7143, 0.0141, -0.6989, -0.0324
15:27:11, 3.00, 90, 270.97, 358.47, 356.30, 0.7123, 0.0131, -0.7010, -0.0324
15:27:11, 3.03, 91, 270.68, 358.45, 356.41, 0.7106, 0.0124, -0.7028, -0.0318
15:27:11, 3.03, 91, 270.42, 358.41, 356.44, 0.7090, 0.0120, -0.7044, -0.0319
15:27:11, 3.07, 92, 270.20, 358.42, 356.46, 0.7077, 0.0121, -0.7057, -0.0316
15:27:11, 3.07, 92, 270.08, 358.42, 356.46, 0.7069, 0.0120, -0.7065, -0.0316
15:27:11, 3.10, 93, 269.92, 358.40, 356.54, 0.7059, 0.0115, -0.7075, -0.0312
15:27:11, 3.10, 93, 269.74, 358.35, 356.64, 0.7048, 0.0106, -0.7086, -0.0309
15:27:11, 3.10, 93, 269.55, 358.30, 356.61, 0.7036, 0.0105, -0.7098, -0.0313
15:27:11, 3.13, 94, 269.35, 358.22, 356.56, 0.7023, 0.0105, -0.7110, -0.0321
15:27:11, 3.13, 94, 269.16, 358.19, 356.52, 0.7012, 0.0106, -0.7122, -0.0326
15:27:11, 3.17, 95, 268.97, 358.16, 356.53, 0.6999, 0.0103, -0.7134, -0.0327
15:27:11, 3.17, 95, 268.81, 358.15, 356.60, 0.6990, 0.0099, -0.7143, -0.0323
15:27:11, 3.17, 95, 268.70, 358.13, 356.61, 0.6983, 0.0097, -0.7150, -0.0323
15:27:11, 3.20, 96, 268.58, 358.09, 356.63, 0.6976, 0.0094, -0.7157, -0.0325
15:27:11, 3.20, 96, 268.48, 358.06, 356.60, 0.6969, 0.0094, -0.7163, -0.0328
15:27:11, 3.23, 97, 268.37, 358.07, 356.58, 0.6962, 0.0097, -0.7170, -0.0328
15:27:11, 3.23, 97, 268.31, 358.07, 356.56, 0.6958, 0.0098, -0.7174, -0.0330
15:27:12, 3.27, 98, 268.20, 358.09, 356.58, 0.6952, 0.0098, -0.7180, -0.0327
15:27:12, 3.27, 98, 268.16, 358.08, 356.58, 0.6949, 0.0098, -0.7183, -0.0328
15:27:12, 3.27, 98, 268.13, 358.07, 356.52, 0.6947, 0.0102, -0.7185, -0.0332
15:27:12, 3.30, 99, 268.05, 358.03, 356.48, 0.6941, 0.0101, -0.7190, -0.0337
15:27:12, 3.30, 99, 267.98, 358.03, 356.52, 0.6937, 0.0099, -0.7194, -0.0335
15:27:12, 3.33, 100, 267.90, 358.03, 356.46, 0.6932, 0.0103, -0.7198, -0.0338
15:27:12, 3.33, 100, 267.80, 358.03, 356.42, 0.6926, 0.0106, -0.7204, -0.0341
15:27:12, 3.33, 100, 267.75, 357.98, 356.36, 0.6923, 0.0106, -0.7207, -0.0347
15:27:12, 3.37, 101, 267.72, 357.97, 356.33, 0.6920, 0.0108, -0.7209, -0.0349
15:27:12, 3.37, 101, 267.73, 357.98, 356.30, 0.6921, 0.0111, -0.7209, -0.0351
15:27:12, 3.40, 102, 267.75, 357.94, 356.34, 0.6922, 0.0105, -0.7208, -0.0351
15:27:12, 3.40, 102, 267.77, 357.89, 356.39, 0.6924, 0.0099, -0.7206, -0.0351
15:27:12, 3.43, 103, 267.77, 357.85, 356.39, 0.6923, 0.0097, -0.7206, -0.0353
15:27:12, 3.43, 103, 267.79, 357.80, 356.34, 0.6924, 0.0097, -0.7205, -0.0360
15:27:12, 3.43, 103, 267.84, 357.76, 356.27, 0.6927, 0.0099, -0.7202, -0.0366
15:27:12, 3.47, 104, 267.92, 357.74, 356.18, 0.6931, 0.0103, -0.7198, -0.0374
15:27:12, 3.47, 104, 268.02, 357.69, 356.12, 0.6938, 0.0103, -0.7191, -0.0380
15:27:12, 3.50, 105, 268.12, 357.63, 356.13, 0.6944, 0.0099, -0.7185, -0.0383
15:27:12, 3.50, 105, 268.19, 357.56, 356.16, 0.6948, 0.0093, -0.7181, -0.0386
15:27:12, 3.50, 105, 268.24, 357.48, 356.20, 0.6951, 0.0085, -0.7178, -0.0389
15:27:12, 3.53, 106, 268.34, 357.43, 356.19, 0.6957, 0.0082, -0.7172, -0.0392
15:27:12, 3.53, 106, 268.48, 357.43, 356.20, 0.6966, 0.0081, -0.7164, -0.0392
15:27:12, 3.57, 107, 268.67, 357.47, 356.29, 0.6978, 0.0077, -0.7152, -0.0384
15:27:12, 3.57, 107, 268.87, 357.53, 356.36, 0.6991, 0.0076, -0.7140, -0.0376
15:27:12, 3.60, 108, 269.22, 357.59, 356.44, 0.7013, 0.0073, -0.7119, -0.0368
15:27:12, 3.60, 108, 269.71, 357.62, 356.43, 0.7043, 0.0075, -0.7089, -0.0367
15:27:12, 3.60, 108, 270.39, 357.63, 356.33, 0.7085, 0.0079, -0.7047, -0.0373
15:27:12, 3.63, 109, 271.14, 357.66, 356.22, 0.7131, 0.0085, -0.7000, -0.0378
15:27:12, 3.63, 109, 272.03, 357.68, 356.17, 0.7185, 0.0086, -0.6944, -0.0381
