Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:36:58, 0.70, 21, 343.06, 359.82, 358.28, 0.9890, 0.0006, -0.1473, -0.0151
15:36:58, 0.73, 22, 343.07, 359.83, 358.28, 0.9890, 0.0008, -0.1473, -0.0151
15:36:58, 0.73, 22, 343.05, 359.83, 358.29, 0.9890, 0.0008, -0.1474, -0.0150
15:36:58, 0.77, 23, 343.05, 359.84, 358.29, 0.9890, 0.0008, -0.1474, -0.0149
15:36:58, 0.77, 23, 343.04, 359.83, 358.30, 0.9890, 0.0007, -0.1475, -0.0149
15:36:58, 0.77, 23, 343.03, 359.82, 358.31, 0.9889, 0.0006, -0.1476, -0.0148
15:36:58, 0.80, 24, 343.01, 359.82, 358.32, 0.9889, 0.0006, -0.1477, -0.0147
15:36:58, 0.80, 24, 342.98, 359.81, 358.35, 0.9889, 0.0005, -0.1480, -0.0145
15:36:58, 0.83, 25, 342.96, 359.81, 358.37, 0.9889, 0.0005, -0.1482, -0.0143
15:36:58, 0.83, 25, 342.95, 359.83, 358.36, 0.9888, 0.0006, -0.1483, -0.0144
15:36:58, 0.87, 26, 342.91, 359.82, 358.37, 0.9888, 0.0006, -0.1486, -0.0143
15:36:58, 0.87, 26, 342.90, 359.81, 358.41, 0.9888, 0.0005, -0.1487, -0.0139
15:36:58, 0.87, 26, 342.90, 359.82, 358.40, 0.9888, 0.0005, -0.1487, -0.0140
15:36:58, 0.90, 27, 342.87, 359.80, 358.40, 0.9888, 0.0003, -0.1489, -0.0140
15:36:58, 0.90, 27, 342.87, 359.81, 358.40, 0.9887, 0.0005, -0.1490, -0.0140
15:36:58, 0.93, 28, 342.86, 359.81, 358.40, 0.9887, 0.0004, -0.1490, -0.0140
15:36:58, 0.93, 28, 342.86, 359.81, 358.41, 0.9887, 0.0004, -0.1490, -0.0139
15:36:58, 0.93, 28, 342.87, 359.80, 358.41, 0.9887, 0.0003, -0.1490, -0.0140
15:36:58, 0.97, 29, 342.89, 359.79, 358.40, 0.9888, 0.0002, -0.1488, -0.0141
15:36:58, 0.97, 29, 342.91, 359.77, 358.37, 0.9888, 0.0001, -0.1486, -0.0144
15:36:58, 1.00, 30, 342.96, 359.78, 358.35, 0.9889, 0.0002, -0.1481, -0.0145
15:36:58, 1.00, 30, 342.99, 359.76, 358.36, 0.9889, 0.0000, -0.1479, -0.0144
15:36:58, 1.03, 31, 343.02, 359.80, 358.37, 0.9889, 0.0004, -0.1477, -0.0143
15:36:58, 1.03, 31, 343.05, 359.80, 358.38, 0.9890, 0.0004, -0.1474, -0.0143
15:36:58, 1.03, 31, 343.05, 359.80, 358.38, 0.9890, 0.0004, -0.1473, -0.0142
15:36:58, 1.07, 32, 343.07, 359.80, 358.37, 0.9890, 0.0004, -0.1472, -0.0143
15:36:58, 1.07, 32, 343.07, 359.81, 358.36, 0.9890, 0.0004, -0.1472, -0.0144
15:36:58, 1.10, 33, 343.08, 359.81, 358.36, 0.9890, 0.0005, -0.1472, -0.0144
15:36:58, 1.10, 33, 343.07, 359.80, 358.35, 0.9890, 0.0004, -0.1472, -0.0145
15:36:58, 1.10, 33, 343.06, 359.79, 358.33, 0.9890, 0.0003, -0.1473, -0.0147
15:36:58, 1.13, 34, 343.05, 359.78, 358.33, 0.9890, 0.0003, -0.1474, -0.0147
15:36:58, 1.13, 34, 343.04, 359.78, 358.32, 0.9890, 0.0003, -0.1474, -0.0148
15:36:58, 1.17, 35, 343.04, 359.77, 358.30, 0.9890, 0.0002, -0.1475, -0.0149
15:36:58, 1.17, 35, 343.05, 359.77, 358.30, 0.9890, 0.0002, -0.1474, -0.0149
15:36:58, 1.20, 36, 343.04, 359.77, 358.32, 0.9890, 0.0002, -0.1475, -0.0148
15:36:58, 1.20, 36, 343.05, 359.75, 358.32, 0.9890, 0.0000, -0.1474, -0.0148
15:36:58, 1.20, 36, 343.04, 359.72, 358.33, 0.9890, -0.0002, -0.1475, -0.0148
15:36:58, 1.23, 37, 343.05, 359.71, 358.33, 0.9890, -0.0004, -0.1474, -0.0148
15:36:58, 1.23, 37, 343.06, 359.71, 358.33, 0.9890, -0.0004, -0.1474, -0.0148
15:36:58, 1.27, 38, 343.07, 359.72, 358.32, 0.9890, -0.0003, -0.1472, -0.0149
15:36:58, 1.27, 38, 343.07, 359.73, 358.33, 0.9890, -0.0002, -0.1472, -0.0148
15:36:58, 1.27, 38, 343.07, 359.74, 358.33, 0.9890, -0.0001, -0.1473, -0.0147
15:36:58, 1.30, 39, 343.06, 359.75, 358.34, 0.9890, 0.0000, -0.1473, -0.0147
15:36:58, 1.30, 39, 343.05, 359.75, 358.34, 0.9890, 0.0000, -0.1474, -0.0147
15:36:58, 1.33, 40, 343.04, 359.76, 358.34, 0.9890, 0.0001, -0.1475, -0.0147
15:36:58, 1.33, 40, 343.03, 359.75, 358.33, 0.9889, 0.0000, -0.1476, -0.0147
15:36:58, 1.37, 41, 343.01, 359.75, 358.33, 0.9889, 0.0000, -0.1477, -0.0148
15:36:58, 1.37, 41, 343.00, 359.75, 358.32, 0.9889, 0.0000, -0.1478, -0.0149
15:36:58, 1.37, 41, 342.99, 359.72, 358.31, 0.9889, -0.0002, -0.1479, -0.0149
15:36:58, 1.40, 42, 342.98, 359.72, 358.31, 0.9889, -0.0003, -0.1480, -0.0150
15:36:58, 1.40, 42, 342.98, 359.69, 358.31, 0.9889, -0.0005, -0.1480, -0.0149
15:36:58, 1.43, 43, 342.98, 359.70, 358.31, 0.9889, -0.0004, -0.1480, -0.0149
15:36:58, 1.43, 43, 342.98, 359.70, 358.31, 0.9889, -0.0004, -0.1480, -0.0149
15:36:58, 1.43, 43, 342.99, 359.70, 358.32, 0.9889, -0.0004, -0.1480, -0.0149
15:36:58, 1.47, 44, 342.97, 359.70, 358.33, 0.9889, -0.0004, -0.1480, -0.0148
15:36:58, 1.47, 44, 342.96, 359.69, 358.33, 0.9889, -0.0005, -0.1481, -0.0148
15:36:58, 1.50, 45, 342.95, 359.69, 358.34, 0.9888, -0.0005, -0.1482, -0.0148
15:36:58, 1.50, 45, 342.93, 359.68, 358.34, 0.9888, -0.0006, -0.1484, -0.0147
15:36:58, 1.53, 46, 342.88, 359.68, 358.36, 0.9887, -0.0006, -0.1489, -0.0145
15:36:58, 1.53, 46, 342.82, 359.70, 358.40, 0.9887, -0.0005, -0.1494, -0.0142
15:36:58, 1.53, 46, 342.73, 359.69, 358.41, 0.9886, -0.0006, -0.1501, -0.0141
15:36:58, 1.57, 47, 342.67, 359.69, 358.44, 0.9885, -0.0007, -0.1507, -0.0138
15:36:58, 1.57, 47, 342.57, 359.69, 358.47, 0.9884, -0.0006, -0.1515, -0.0136
15:36:58, 1.60, 48, 342.48, 359.67, 358.47, 0.9882, -0.0008, -0.1523, -0.0136
15:36:58, 1.60, 48, 342.40, 359.68, 358.50, 0.9881, -0.0008, -0.1530, -0.0134
15:36:58, 1.60, 48, 342.32, 359.65, 358.52, 0.9880, -0.0010, -0.1537, -0.0133
15:36:58, 1.63, 49, 342.23, 359.65, 358.52, 0.9879, -0.0010, -0.1544, -0.0132
15:36:58, 1.63, 49, 342.16, 359.63, 358.51, 0.9878, -0.0012, -0.1551, -0.0133
15:36:58, 1.67, 50, 342.09, 359.62, 358.51, 0.9877, -0.0012, -0.1557, -0.0133
15:36:59, 1.67, 50, 342.02, 359.62, 358.54, 0.9876, -0.0013, -0.1563, -0.0131
15:36:59, 1.70, 51, 341.96, 359.61, 358.55, 0.9875, -0.0014, -0.1568, -0.0130
15:36:59, 1.70, 51, 341.92, 359.61, 358.55, 0.9875, -0.0014, -0.1572, -0.0130
15:36:59, 1.70, 51, 341.88, 359.59, 358.53, 0.9874, -0.0015, -0.1575, -0.0132
15:36:59, 1.73, 52, 341.86, 359.62, 358.52, 0.9874, -0.0013, -0.1577, -0.0133
15:36:59, 1.73, 52, 341.83, 359.63, 358.52, 0.9874, -0.0012, -0.1579, -0.0133
15:36:59, 1.77, 53, 341.82, 359.64, 358.53, 0.9873, -0.0011, -0.1580, -0.0131
15:36:59, 1.77, 53, 341.78, 359.64, 358.54, 0.9873, -0.0011, -0.1584, -0.0130
15:36:59, 1.77, 53, 341.76, 359.66, 358.57, 0.9873, -0.0010, -0.1585, -0.0128
15:36:59, 1.80, 54, 341.74, 359.65, 358.56, 0.9872, -0.0010, -0.1587, -0.0129
15:36:59, 1.80, 54, 341.70, 359.65, 358.59, 0.9872, -0.0011, -0.1591, -0.0126
15:36:59, 1.83, 55, 341.65, 359.64, 358.58, 0.9871, -0.0011, -0.1595, -0.0127
15:36:59, 1.83, 55, 341.59, 359.62, 358.57, 0.9870, -0.0013, -0.1600, -0.0128
15:36:59, 1.87, 56, 341.52, 359.62, 358.58, 0.9869, -0.0013, -0.1606, -0.0128
15:36:59, 1.87, 56, 341.46, 359.61, 358.57, 0.9868, -0.0013, -0.1611, -0.0129
15:36:59, 1.87, 56, 341.39, 359.59, 358.54, 0.9868, -0.0015, -0.1617, -0.0131
15:36:59, 1.90, 57, 341.32, 359.58, 358.52, 0.9867, -0.0015, -0.1623, -0.0134
15:36:59, 1.90, 57, 341.25, 359.56, 358.52, 0.9865, -0.0017, -0.1630, -0.0134
15:36:59, 1.93, 58, 341.15, 359.56, 358.56, 0.9864, -0.0018, -0.1638, -0.0131
15:36:59, 1.93, 58, 341.06, 359.53, 358.56, 0.9863, -0.0020, -0.1646, -0.0131
15:36:59, 1.93, 58, 340.95, 359.51, 358.58, 0.9861, -0.0021, -0.1655, -0.0129
15:36:59, 1.97, 59, 340.85, 359.52, 358.61, 0.9860, -0.0021, -0.1664, -0.0127
15:36:59, 1.97, 59, 340.74, 359.48, 358.58, 0.9858, -0.0024, -0.1673, -0.0130
15:36:59, 2.00, 60, 340.64, 359.48, 358.60, 0.9857, -0.0025, -0.1682, -0.0128
15:36:59, 2.00, 60, 340.51, 359.46, 358.61, 0.9855, -0.0026, -0.1693, -0.0127
15:36:59, 2.03, 61, 340.37, 359.46, 358.63, 0.9853, -0.0026, -0.1705, -0.0126
15:36:59, 2.03, 61, 340.25, 359.45, 358.65, 0.9851, -0.0027, -0.1716, -0.0124
15:36:59, 2.03, 61, 340.10, 359.47, 358.63, 0.9849, -0.0025, -0.1728, -0.0126
15:36:59, 2.07, 62, 339.94, 359.48, 358.62, 0.9846, -0.0024, -0.1742, -0.0127
15:36:59, 2.07, 62, 339.78, 359.47, 358.64, 0.9844, -0.0024, -0.1756, -0.0125
15:36:59, 2.10, 63, 339.63, 359.49, 358.62, 0.9842, -0.0022, -0.1769, -0.0126
15:36:59, 2.10, 63, 339.46, 359.50, 358.64, 0.9839, -0.0021, -0.1783, -0.0125
15:36:59, 2.10, 63, 339.30, 359.51, 358.64, 0.9836, -0.0020, -0.1797, -0.0125
15:36:59, 2.13, 64, 339.15, 359.54, 358.64, 0.9834, -0.0018, -0.1809, -0.0124
15:36:59, 2.13, 64, 339.00, 359.54, 358.65, 0.9832, -0.0018, -0.1823, -0.0123
15:36:59, 2.17, 65, 338.87, 359.58, 358.66, 0.9830, -0.0015, -0.1833, -0.0121
15:36:59, 2.17, 65, 338.75, 359.61, 358.67, 0.9828, -0.0012, -0.1844, -0.0120
15:36:59, 2.20, 66, 338.64, 359.65, 358.68, 0.9826, -0.0009, -0.1854, -0.0119
15:36:59, 2.20, 66, 338.54, 359.68, 358.67, 0.9824, -0.0005, -0.1862, -0.0119
15:36:59, 2.20, 66, 338.44, 359.75, 358.63, 0.9823, 0.0001, -0.1870, -0.0122
15:36:59, 2.23, 67, 338.36, 359.82, 358.63, 0.9821, 0.0007, -0.1877, -0.0120
15:36:59, 2.23, 67, 338.28, 359.88, 358.65, 0.9820, 0.0012, -0.1884, -0.0117
15:36:59, 2.27, 68, 338.22, 359.91, 358.68, 0.9819, 0.0014, -0.1890, -0.0114
15:36:59, 2.27, 68, 338.14, 359.95, 358.74, 0.9818, 0.0017, -0.1896, -0.0108
15:36:59, 2.27, 68, 338.09, 359.96, 358.78, 0.9817, 0.0016, -0.1900, -0.0106
15:36:59, 2.30, 69, 338.03, 359.96, 358.78, 0.9816, 0.0017, -0.1906, -0.0105
15:36:59, 2.30, 69, 337.95, 359.94, 358.81, 0.9815, 0.0014, -0.1912, -0.0103
15:36:59, 2.33, 70, 337.85, 359.90, 358.80, 0.9813, 0.0012, -0.1921, -0.0104
15:36:59, 2.33, 70, 337.75, 359.88, 358.83, 0.9812, 0.0009, -0.1930, -0.0103
15:36:59, 2.37, 71, 337.60, 359.88, 358.82, 0.9809, 0.0009, -0.1942, -0.0103
15:36:59, 2.37, 71, 337.35, 359.89, 358.86, 0.9805, 0.0010, -0.1964, -0.0099
15:36:59, 2.37, 71, 336.99, 359.88, 358.98, 0.9799, 0.0007, -0.1994, -0.0090
15:36:59, 2.40, 72, 336.47, 359.85, 359.19, 0.9790, 0.0001, -0.2039, -0.0072
15:36:59, 2.40, 72, 335.81, 359.82, 359.30, 0.9778, -0.0002, -0.2096, -0.0063
15:36:59, 2.43, 73, 335.09, 359.80, 359.35, 0.9764, -0.0005, -0.2157, -0.0059
15:36:59, 2.43, 73, 334.28, 359.79, 359.35, 0.9749, -0.0005, -0.2225, -0.0059
15:36:59, 2.43, 73, 333.35, 359.86, 359.36, 0.9731, 0.0001, -0.2305, -0.0057
15:36:59, 2.47, 74, 332.30, 359.92, 359.34, 0.9709, 0.0007, -0.2394, -0.0057
15:36:59, 2.47, 74, 331.11, 0.00, 359.40, 0.9684, 0.0013, -0.2495, -0.0051
15:36:59, 2.50, 75, 329.65, 0.08, 359.45, 0.9651, 0.0019, -0.2617, -0.0044
15:36:59, 2.50, 75, 327.82, 0.14, 359.52, 0.9608, 0.0023, -0.2771, -0.0037
15:36:59, 2.53, 76, 325.76, 0.13, 359.52, 0.9557, 0.0023, -0.2944, -0.0037
15:36:59, 2.53, 76, 323.73, 0.20, 359.42, 0.9503, 0.0032, -0.3112, -0.0043
15:36:59, 2.53, 76, 321.60, 0.21, 359.34, 0.9444, 0.0036, -0.3289, -0.0048
15:36:59, 2.57, 77, 319.27, 0.18, 359.34, 0.9375, 0.0034, -0.3480, -0.0048
15:36:59, 2.57, 77, 316.48, 0.22, 359.43, 0.9287, 0.0036, -0.3707, -0.0039
15:36:59, 2.60, 78, 313.63, 0.16, 359.49, 0.9192, 0.0031, -0.3937, -0.0035
15:36:59, 2.60, 78, 310.79, 0.18, 359.40, 0.9092, 0.0036, -0.4163, -0.0041
15:36:59, 2.60, 78, 307.97, 0.13, 359.29, 0.8987, 0.0038, -0.4386, -0.0050
15:36:59, 2.63, 79, 305.16, 0.09, 359.23, 0.8877, 0.0038, -0.4605, -0.0056
15:36:59, 2.63, 79, 302.36, 0.02, 359.37, 0.8761, 0.0028, -0.4821, -0.0047
15:36:59, 2.67, 80, 299.45, 359.91, 359.43, 0.8636, 0.0018, -0.5041, -0.0046
15:37:00, 2.67, 80, 296.57, 359.86, 359.34, 0.8507, 0.0020, -0.5257, -0.0055
15:37:00, 2.70, 81, 293.82, 359.62, 359.20, 0.8378, 0.0011, -0.5460, -0.0076
15:37:00, 2.70, 81, 291.19, 359.33, 359.08, 0.8250, -0.0003, -0.5650, -0.0100
15:37:00, 2.70, 81, 288.47, 359.20, 359.13, 0.8113, -0.0012, -0.5845, -0.0103
15:37:00, 2.73, 82, 285.76, 359.07, 359.29, 0.7973, -0.0028, -0.6035, -0.0098
15:37:00, 2.73, 82, 283.25, 358.89, 359.31, 0.7839, -0.0038, -0.6208, -0.0107
15:37:00, 2.77, 83, 280.85, 358.78, 359.34, 0.7707, -0.0045, -0.6371, -0.0112
15:37:00, 2.77, 83, 278.52, 358.71, 359.38, 0.7576, -0.0050, -0.6526, -0.0114
15:37:00, 2.77, 83, 276.28, 358.71, 359.44, 0.7447, -0.0051, -0.6673, -0.0112
15:37:00, 2.80, 84, 274.13, 358.76, 359.55, 0.7320, -0.0052, -0.6812, -0.0103
15:37:00, 2.80, 84, 272.14, 358.81, 359.60, 0.7201, -0.0050, -0.6938, -0.0097
15:37:00, 2.83, 85, 270.39, 358.80, 359.56, 0.7094, -0.0047, -0.7047, -0.0101
15:37:00, 2.83, 85, 268.62, 358.81, 359.59, 0.6985, -0.0047, -0.7155, -0.0099
15:37:00, 2.87, 86, 266.86, 358.87, 359.56, 0.6874, -0.0040, -0.7262, -0.0098
15:37:00, 2.87, 86, 265.34, 358.98, 359.58, 0.6777, -0.0033, -0.7353, -0.0090
15:37:00, 2.87, 86, 263.96, 358.97, 359.66, 0.6688, -0.0038, -0.7434, -0.0086
15:37:00, 2.90, 87, 262.51, 359.01, 359.88, 0.6594, -0.0049, -0.7518, -0.0072
15:37:00, 2.90, 87, 261.06, 358.97, 0.22, 0.6498, -0.0073, -0.7600, -0.0056
15:37:00, 2.93, 88, 259.64, 359.02, 0.32, 0.6403, -0.0076, -0.7680, -0.0048
15:37:00, 2.93, 88, 258.34, 359.07, 0.24, 0.6316, -0.0067, -0.7753, -0.0050
15:37:00, 2.93, 88, 257.12, 359.08, 0.11, 0.6233, -0.0057, -0.7819, -0.0057
15:37:00, 2.97, 89, 255.90, 359.15, 0.05, 0.6149, -0.0049, -0.7885, -0.0056
15:37:00, 2.97, 89, 254.61, 359.30, 0.09, 0.6061, -0.0044, -0.7954, -0.0044
15:37:00, 3.00, 90, 253.39, 359.46, 0.18, 0.5976, -0.0041, -0.8018, -0.0028
15:37:00, 3.00, 90, 252.29, 359.69, 0.33, 0.5898, -0.0039, -0.8075, -0.0005
15:37:00, 3.03, 91, 251.28, 359.88, 0.45, 0.5827, -0.0038, -0.8127, 0.0014
15:37:00, 3.03, 91, 250.32, 0.04, 0.59, 0.5758, -0.0040, -0.8175, 0.0033
15:37:00, 3.03, 91, 249.44, 0.20, 0.76, 0.5696, -0.0044, -0.8219, 0.0052
15:37:00, 3.07, 92, 248.70, 0.32, 0.89, 0.5642, -0.0048, -0.8256, 0.0067
15:37:00, 3.07, 92, 247.99, 0.46, 0.86, 0.5591, -0.0040, -0.8291, 0.0075
15:37:00, 3.10, 93, 247.31, 0.53, 0.74, 0.5542, -0.0028, -0.8324, 0.0074
15:37:00, 3.10, 93, 246.50, 0.59, 0.71, 0.5483, -0.0024, -0.8363, 0.0078
15:37:00, 3.10, 93, 245.63, 0.68, 0.71, 0.5419, -0.0020, -0.8404, 0.0083
15:37:00, 3.13, 94, 244.83, 0.72, 0.68, 0.5360, -0.0016, -0.8442, 0.0085
15:37:00, 3.13, 94, 244.07, 0.86, 0.68, 0.5304, -0.0010, -0.8477, 0.0095
15:37:00, 3.17, 95, 243.36, 1.04, 0.70, 0.5251, -0.0004, -0.8510, 0.0110
15:37:00, 3.17, 95, 242.74, 1.17, 0.69, 0.5205, 0.0002, -0.8538, 0.0118
15:37:00, 3.20, 96, 242.09, 1.28, 0.59, 0.5156, 0.0014, -0.8567, 0.0123
15:37:00, 3.20, 96, 241.46, 1.42, 0.59, 0.5109, 0.0019, -0.8596, 0.0133
15:37:00, 3.20, 96, 240.82, 1.61, 0.60, 0.5060, 0.0027, -0.8624, 0.0148
15:37:00, 3.23, 97, 240.26, 1.78, 0.55, 0.5018, 0.0036, -0.8648, 0.0158
15:37:00, 3.23, 97, 239.63, 1.98, 0.53, 0.4970, 0.0045, -0.8675, 0.0173
15:37:00, 3.27, 98, 239.06, 2.17, 0.49, 0.4927, 0.0056, -0.8700, 0.0186
15:37:00, 3.27, 98, 238.52, 2.37, 0.39, 0.4886, 0.0071, -0.8722, 0.0197
15:37:00, 3.27, 98, 237.94, 2.56, 0.36, 0.4842, 0.0081, -0.8747, 0.0211
15:37:00, 3.30, 99, 237.40, 2.73, 0.31, 0.4800, 0.0091, -0.8769, 0.0221
15:37:00, 3.30, 99, 236.78, 2.83, 0.22, 0.4753, 0.0100, -0.8795, 0.0227
15:37:00, 3.33, 100, 236.16, 2.92, 0.17, 0.4705, 0.0107, -0.8820, 0.0232
15:37:00, 3.33, 100, 235.57, 3.07, 0.08, 0.4660, 0.0119, -0.8844, 0.0240
15:37:00, 3.37, 101, 234.97, 3.10, 359.97, 0.4614, 0.0127, -0.8868, 0.0239
15:37:00, 3.37, 101, 234.39, 3.14, 359.89, 0.4569, 0.0134, -0.8891, 0.0239
15:37:00, 3.37, 101, 233.64, 3.21, 359.83, 0.4511, 0.0140, -0.8921, 0.0243
15:37:00, 3.40, 102, 232.90, 3.27, 359.77, 0.4453, 0.0145, -0.8949, 0.0247
15:37:00, 3.40, 102, 232.17, 3.25, 359.65, 0.4396, 0.0152, -0.8977, 0.0241
15:37:00, 3.43, 103, 231.44, 3.30, 359.58, 0.4339, 0.0158, -0.9005, 0.0243
15:37:00, 3.43, 103, 230.79, 3.30, 359.57, 0.4288, 0.0157, -0.9029, 0.0244
15:37:00, 3.43, 103, 230.08, 3.30, 359.49, 0.4232, 0.0162, -0.9056, 0.0242
15:37:00, 3.47, 104, 229.38, 3.29, 359.43, 0.4177, 0.0165, -0.9081, 0.0241
15:37:00, 3.47, 104, 228.70, 3.26, 359.31, 0.4123, 0.0172, -0.9106, 0.0234
15:37:00, 3.50, 105, 228.04, 3.34, 359.19, 0.4071, 0.0183, -0.9129, 0.0237
15:37:00, 3.50, 105, 227.34, 3.37, 359.12, 0.4015, 0.0189, -0.9154, 0.0238
15:37:00, 3.53, 106, 226.65, 3.33, 359.01, 0.3960, 0.0194, -0.9177, 0.0233
15:37:00, 3.53, 106, 225.93, 3.35, 358.93, 0.3903, 0.0200, -0.9202, 0.0233
15:37:00, 3.53, 106, 225.18, 3.39, 358.82, 0.3843, 0.0209, -0.9227, 0.0234
15:37:00, 3.57, 107, 224.37, 3.39, 358.69, 0.3777, 0.0218, -0.9254, 0.0230
15:37:00, 3.57, 107, 223.62, 3.41, 358.60, 0.3716, 0.0224, -0.9278, 0.0231
15:37:00, 3.60, 108, 222.90, 3.47, 358.53, 0.3658, 0.0230, -0.9301, 0.0235
15:37:00, 3.60, 108, 222.13, 3.49, 358.48, 0.3596, 0.0233, -0.9325, 0.0237
15:37:00, 3.60, 108, 221.33, 3.47, 358.48, 0.3531, 0.0231, -0.9350, 0.0237
