Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:36:35, 3.63, 109, 255.52, 357.22, 357.97, 0.6117, -0.0009, -0.7905, -0.0300
15:36:35, 3.67, 110, 255.71, 357.18, 357.90, 0.6130, -0.0006, -0.7895, -0.0307
15:36:35, 3.67, 110, 255.88, 357.09, 357.88, 0.6142, -0.0010, -0.7885, -0.0314
15:36:35, 3.70, 111, 256.03, 357.01, 357.87, 0.6152, -0.0014, -0.7878, -0.0320
15:36:35, 3.70, 111, 256.20, 356.95, 357.87, 0.6163, -0.0018, -0.7868, -0.0324
15:36:35, 3.70, 111, 256.34, 356.87, 357.86, 0.6172, -0.0022, -0.7861, -0.0330
15:36:35, 3.73, 112, 256.50, 356.82, 357.84, 0.6183, -0.0024, -0.7852, -0.0334
15:36:35, 3.73, 112, 256.71, 356.79, 357.75, 0.6197, -0.0020, -0.7841, -0.0341
15:36:35, 3.77, 113, 256.89, 356.75, 357.74, 0.6209, -0.0022, -0.7831, -0.0345
15:36:35, 3.77, 113, 257.00, 356.69, 357.74, 0.6217, -0.0026, -0.7825, -0.0349
15:36:35, 3.77, 113, 257.08, 356.65, 357.74, 0.6222, -0.0028, -0.7821, -0.0352
15:36:35, 3.80, 114, 257.18, 356.59, 357.69, 0.6229, -0.0028, -0.7815, -0.0359
15:36:35, 3.80, 114, 257.30, 356.54, 357.61, 0.6237, -0.0025, -0.7808, -0.0366
15:36:35, 3.83, 115, 257.42, 356.49, 357.54, 0.6244, -0.0024, -0.7802, -0.0374
15:36:35, 3.83, 115, 257.55, 356.43, 357.47, 0.6253, -0.0023, -0.7795, -0.0381
15:36:35, 3.87, 116, 257.68, 356.39, 357.35, 0.6261, -0.0017, -0.7788, -0.0391
15:36:35, 3.87, 116, 257.83, 356.33, 357.23, 0.6271, -0.0013, -0.7779, -0.0401
15:36:35, 3.87, 116, 257.93, 356.34, 357.23, 0.6277, -0.0013, -0.7774, -0.0400
15:36:35, 3.90, 117, 257.97, 356.33, 357.25, 0.6280, -0.0015, -0.7772, -0.0400
15:36:35, 3.90, 117, 257.97, 356.31, 357.28, 0.6280, -0.0018, -0.7772, -0.0399
15:36:35, 3.93, 118, 258.00, 356.30, 357.25, 0.6282, -0.0017, -0.7770, -0.0402
15:36:35, 3.93, 118, 258.00, 356.31, 357.23, 0.6282, -0.0015, -0.7770, -0.0402
15:36:35, 3.93, 118, 258.00, 356.31, 357.22, 0.6282, -0.0014, -0.7770, -0.0403
15:36:35, 3.97, 119, 257.95, 356.32, 357.23, 0.6279, -0.0014, -0.7773, -0.0402
15:36:35, 3.97, 119, 257.94, 356.33, 357.22, 0.6278, -0.0013, -0.7773, -0.0401
15:36:35, 4.00, 120, 257.89, 356.38, 357.20, 0.6275, -0.0009, -0.7776, -0.0399
15:36:35, 4.00, 120, 257.85, 356.41, 357.16, 0.6272, -0.0004, -0.7778, -0.0399
15:36:35, 4.03, 121, 257.81, 356.47, 357.19, 0.6269, -0.0002, -0.7781, -0.0394
15:36:35, 4.03, 121, 257.73, 356.52, 357.18, 0.6264, 0.0001, -0.7785, -0.0391
15:36:35, 4.03, 121, 257.64, 356.61, 357.19, 0.6259, 0.0005, -0.7790, -0.0384
15:36:35, 4.07, 122, 257.54, 356.63, 357.21, 0.6252, 0.0006, -0.7796, -0.0382
15:36:35, 4.07, 122, 257.46, 356.65, 357.21, 0.6246, 0.0007, -0.7800, -0.0380
15:36:35, 4.10, 123, 257.37, 356.71, 357.17, 0.6240, 0.0013, -0.7805, -0.0378
15:36:35, 4.10, 123, 257.30, 356.80, 357.10, 0.6236, 0.0023, -0.7809, -0.0376
15:36:35, 4.10, 123, 257.18, 356.84, 357.12, 0.6227, 0.0025, -0.7815, -0.0372
15:36:35, 4.13, 124, 257.04, 356.89, 357.16, 0.6218, 0.0025, -0.7823, -0.0366
15:36:35, 4.13, 124, 256.90, 356.92, 357.20, 0.6209, 0.0024, -0.7831, -0.0362
15:36:35, 4.17, 125, 256.70, 357.01, 357.26, 0.6196, 0.0025, -0.7841, -0.0353
15:36:35, 4.17, 125, 256.49, 357.04, 357.28, 0.6182, 0.0027, -0.7853, -0.0349
15:36:35, 4.20, 126, 256.23, 357.05, 357.29, 0.6164, 0.0027, -0.7867, -0.0348
15:36:35, 4.20, 126, 255.76, 357.08, 357.45, 0.6132, 0.0020, -0.7892, -0.0338
15:36:35, 4.20, 126, 255.10, 357.09, 357.69, 0.6088, 0.0005, -0.7927, -0.0324
15:36:35, 4.23, 127, 254.37, 357.17, 357.82, 0.6037, 0.0002, -0.7966, -0.0312
15:36:35, 4.23, 127, 253.64, 357.33, 357.87, 0.5987, 0.0009, -0.8004, -0.0298
15:36:35, 4.27, 128, 252.82, 357.50, 357.99, 0.5931, 0.0012, -0.8047, -0.0280
15:36:35, 4.27, 128, 251.87, 357.68, 358.14, 0.5864, 0.0013, -0.8096, -0.0259
15:36:35, 4.27, 128, 250.85, 357.80, 358.25, 0.5792, 0.0013, -0.8148, -0.0245
15:36:35, 4.30, 129, 249.76, 358.00, 358.17, 0.5715, 0.0032, -0.8203, -0.0234
15:36:35, 4.30, 129, 248.57, 358.12, 358.09, 0.5629, 0.0045, -0.8262, -0.0229
15:36:35, 4.33, 130, 247.49, 358.21, 357.98, 0.5551, 0.0060, -0.8314, -0.0228
15:36:35, 4.33, 130, 246.40, 358.31, 357.96, 0.5472, 0.0068, -0.8367, -0.0221
15:36:35, 4.37, 131, 245.34, 358.36, 358.00, 0.5395, 0.0070, -0.8417, -0.0214
15:36:36, 4.37, 131, 244.37, 358.44, 358.09, 0.5324, 0.0069, -0.8462, -0.0204
15:36:36, 4.37, 131, 243.50, 358.51, 358.20, 0.5259, 0.0065, -0.8503, -0.0193
15:36:36, 4.40, 132, 242.64, 358.60, 358.38, 0.5196, 0.0058, -0.8542, -0.0178
15:36:36, 4.40, 132, 241.89, 358.59, 358.61, 0.5140, 0.0041, -0.8576, -0.0168
15:36:36, 4.43, 133, 241.17, 358.60, 358.70, 0.5086, 0.0035, -0.8608, -0.0162
15:36:36, 4.43, 133, 240.63, 358.44, 358.75, 0.5045, 0.0025, -0.8632, -0.0173
15:36:36, 4.43, 133, 240.19, 358.35, 358.72, 0.5012, 0.0025, -0.8651, -0.0181
15:36:36, 4.47, 134, 239.83, 358.28, 358.65, 0.4985, 0.0027, -0.8667, -0.0189
15:36:36, 4.47, 134, 239.38, 358.36, 358.73, 0.4951, 0.0026, -0.8687, -0.0179
15:36:36, 4.50, 135, 239.07, 358.36, 358.79, 0.4927, 0.0022, -0.8700, -0.0177
15:36:36, 4.50, 135, 238.85, 358.59, 359.03, 0.4911, 0.0013, -0.8710, -0.0148
15:36:36, 4.53, 136, 238.58, 358.71, 359.33, 0.4891, -0.0004, -0.8721, -0.0127
15:36:36, 4.53, 136, 238.34, 358.81, 359.68, 0.4873, -0.0026, -0.8732, -0.0104
15:36:36, 4.53, 136, 238.04, 358.80, 359.92, 0.4851, -0.0044, -0.8744, -0.0095
15:36:36, 4.57, 137, 237.81, 358.93, 359.91, 0.4833, -0.0038, -0.8754, -0.0086
15:36:36, 4.57, 137, 237.72, 358.89, 359.74, 0.4827, -0.0027, -0.8758, -0.0095
15:36:36, 4.60, 138, 237.67, 358.90, 359.60, 0.4822, -0.0016, -0.8760, -0.0101
15:36:36, 4.60, 138, 237.56, 358.92, 359.71, 0.4814, -0.0023, -0.8764, -0.0094
15:36:36, 4.60, 138, 237.41, 359.01, 359.85, 0.4803, -0.0030, -0.8771, -0.0082
15:36:36, 4.63, 139, 237.27, 359.03, 359.92, 0.4792, -0.0034, -0.8776, -0.0078
15:36:36, 4.63, 139, 237.22, 358.95, 359.79, 0.4788, -0.0028, -0.8779, -0.0089
15:36:36, 4.67, 140, 237.10, 358.93, 359.75, 0.4779, -0.0026, -0.8784, -0.0093
15:36:36, 4.67, 140, 236.90, 358.98, 359.77, 0.4764, -0.0025, -0.8792, -0.0088
15:36:36, 4.70, 141, 236.71, 358.95, 359.83, 0.4749, -0.0030, -0.8800, -0.0088
15:36:36, 4.70, 141, 236.56, 358.98, 359.97, 0.4738, -0.0040, -0.8806, -0.0080
15:36:36, 4.70, 141, 236.47, 358.91, 359.91, 0.4731, -0.0038, -0.8810, -0.0087
15:36:36, 4.73, 142, 236.37, 358.94, 359.76, 0.4723, -0.0025, -0.8814, -0.0091
15:36:36, 4.73, 142, 236.19, 358.96, 359.67, 0.4709, -0.0017, -0.8821, -0.0094
15:36:36, 4.77, 143, 236.04, 358.93, 359.68, 0.4698, -0.0019, -0.8827, -0.0095
15:36:36, 4.77, 143, 235.94, 358.96, 359.85, 0.4690, -0.0031, -0.8832, -0.0086
15:36:36, 4.77, 143, 235.95, 358.98, 0.02, 0.4690, -0.0043, -0.8831, -0.0077
15:36:36, 4.80, 144, 236.00, 359.00, 0.04, 0.4694, -0.0044, -0.8829, -0.0075
15:36:36, 4.80, 144, 236.05, 359.00, 359.92, 0.4698, -0.0035, -0.8827, -0.0081
15:36:36, 4.83, 145, 236.03, 358.99, 359.84, 0.4697, -0.0029, -0.8828, -0.0084
15:36:36, 4.83, 145, 235.97, 358.94, 359.87, 0.4692, -0.0033, -0.8830, -0.0087
15:36:36, 4.87, 146, 235.92, 358.92, 0.00, 0.4688, -0.0045, -0.8832, -0.0083
15:36:36, 4.87, 146, 235.85, 358.89, 0.15, 0.4683, -0.0057, -0.8835, -0.0080
15:36:36, 4.87, 146, 235.78, 358.88, 0.09, 0.4678, -0.0053, -0.8838, -0.0082
15:36:36, 4.90, 147, 235.71, 358.83, 359.96, 0.4672, -0.0045, -0.8841, -0.0092
15:36:36, 4.90, 147, 235.64, 358.76, 359.89, 0.4667, -0.0042, -0.8844, -0.0100
15:36:36, 4.93, 148, 235.59, 358.70, 359.90, 0.4663, -0.0045, -0.8846, -0.0104
15:36:36, 4.93, 148, 235.60, 358.66, 0.03, 0.4664, -0.0057, -0.8845, -0.0102
15:36:36, 4.93, 148, 235.58, 358.59, 0.26, 0.4662, -0.0077, -0.8846, -0.0098
15:36:36, 4.97, 149, 235.54, 358.49, 0.17, 0.4659, -0.0075, -0.8847, -0.0110
15:36:36, 4.97, 149, 235.50, 358.41, 359.96, 0.4656, -0.0062, -0.8849, -0.0125
15:36:36, 5.00, 150, 235.43, 358.36, 359.89, 0.4650, -0.0058, -0.8852, -0.0131
15:36:36, 5.00, 150, 235.39, 358.30, 359.93, 0.4647, -0.0064, -0.8854, -0.0134
15:36:36, 5.03, 151, 235.34, 358.26, 0.14, 0.4644, -0.0081, -0.8855, -0.0129
15:36:36, 5.03, 151, 235.30, 358.16, 0.21, 0.4640, -0.0091, -0.8857, -0.0134
15:36:36, 5.03, 151, 235.30, 358.12, 359.97, 0.4640, -0.0074, -0.8857, -0.0147
15:36:36, 5.07, 152, 235.28, 358.08, 359.84, 0.4638, -0.0065, -0.8858, -0.0155
15:36:36, 5.07, 152, 235.26, 358.01, 359.76, 0.4637, -0.0062, -0.8858, -0.0163
15:36:36, 5.10, 153, 235.24, 358.02, 359.86, 0.4635, -0.0070, -0.8859, -0.0159
15:36:36, 5.10, 153, 235.20, 358.04, 359.94, 0.4632, -0.0075, -0.8861, -0.0154
15:36:36, 5.10, 153, 235.20, 358.03, 359.94, 0.4632, -0.0075, -0.8861, -0.0155
15:36:36, 5.13, 154, 235.20, 358.01, 359.91, 0.4632, -0.0074, -0.8861, -0.0158
15:36:36, 5.13, 154, 235.20, 357.99, 359.84, 0.4632, -0.0068, -0.8861, -0.0162
15:36:36, 5.17, 155, 235.17, 357.98, 359.88, 0.4630, -0.0072, -0.8862, -0.0161
15:36:36, 5.17, 155, 235.16, 357.97, 359.89, 0.4629, -0.0073, -0.8862, -0.0162
15:36:36, 5.20, 156, 235.16, 357.95, 359.85, 0.4629, -0.0071, -0.8862, -0.0165
15:36:36, 5.20, 156, 235.20, 357.92, 359.82, 0.4632, -0.0070, -0.8861, -0.0168
15:36:36, 5.20, 156, 235.24, 357.86, 359.75, 0.4635, -0.0067, -0.8859, -0.0176
15:36:36, 5.23, 157, 235.32, 357.85, 359.72, 0.4641, -0.0066, -0.8856, -0.0177
15:36:36, 5.23, 157, 235.44, 357.82, 359.74, 0.4650, -0.0069, -0.8851, -0.0179
15:36:36, 5.27, 158, 235.60, 357.78, 359.73, 0.4663, -0.0070, -0.8844, -0.0183
15:36:36, 5.27, 158, 235.79, 357.71, 359.68, 0.4677, -0.0068, -0.8837, -0.0190
15:36:36, 5.27, 158, 235.95, 357.67, 359.59, 0.4689, -0.0064, -0.8830, -0.0197
15:36:36, 5.30, 159, 236.03, 357.55, 359.60, 0.4695, -0.0069, -0.8826, -0.0205
15:36:36, 5.30, 159, 236.08, 357.44, 359.59, 0.4699, -0.0073, -0.8824, -0.0214
15:36:36, 5.33, 160, 236.15, 357.36, 359.62, 0.4705, -0.0079, -0.8821, -0.0219
15:36:36, 5.33, 160, 236.20, 357.30, 359.64, 0.4708, -0.0083, -0.8819, -0.0222
15:36:36, 5.37, 161, 236.26, 357.26, 359.63, 0.4713, -0.0085, -0.8817, -0.0226
15:36:37, 5.37, 161, 236.29, 357.19, 359.58, 0.4715, -0.0083, -0.8815, -0.0233
15:36:37, 5.37, 161, 236.31, 357.10, 359.41, 0.4716, -0.0074, -0.8814, -0.0247
15:36:37, 5.40, 162, 236.31, 357.03, 359.29, 0.4716, -0.0068, -0.8814, -0.0257
15:36:37, 5.40, 162, 236.32, 357.01, 359.29, 0.4716, -0.0068, -0.8814, -0.0259
15:36:37, 5.43, 163, 236.37, 357.04, 359.34, 0.4720, -0.0072, -0.8812, -0.0255
15:36:37, 5.43, 163, 236.49, 357.03, 359.44, 0.4730, -0.0080, -0.8807, -0.0251
15:36:37, 5.43, 163, 236.63, 356.99, 359.43, 0.4740, -0.0081, -0.8801, -0.0255
15:36:37, 5.47, 164, 236.80, 356.96, 359.35, 0.4753, -0.0076, -0.8794, -0.0260
15:36:37, 5.47, 164, 236.92, 356.94, 359.32, 0.4762, -0.0075, -0.8789, -0.0263
15:36:37, 5.50, 165, 237.05, 356.92, 359.27, 0.4772, -0.0073, -0.8784, -0.0266
15:36:37, 5.50, 165, 237.17, 356.92, 359.26, 0.4781, -0.0072, -0.8779, -0.0267
15:36:37, 5.53, 166, 237.33, 356.93, 359.23, 0.4794, -0.0069, -0.8772, -0.0267
15:36:37, 5.53, 166, 237.53, 356.95, 359.17, 0.4809, -0.0065, -0.8763, -0.0268
15:36:37, 5.53, 166, 237.79, 356.97, 359.10, 0.4828, -0.0060, -0.8753, -0.0270
15:36:37, 5.57, 167, 238.11, 356.98, 358.99, 0.4853, -0.0050, -0.8739, -0.0273
15:36:37, 5.57, 167, 238.53, 357.00, 358.90, 0.4885, -0.0044, -0.8721, -0.0275
15:36:37, 5.60, 168, 239.08, 357.00, 358.78, 0.4926, -0.0036, -0.8698, -0.0281
15:36:37, 5.60, 168, 239.68, 357.02, 358.61, 0.4971, -0.0024, -0.8672, -0.0286
15:36:37, 5.60, 168, 240.41, 357.08, 358.47, 0.5026, -0.0013, -0.8641, -0.0288
15:36:37, 5.63, 169, 241.33, 357.20, 358.33, 0.5095, 0.0001, -0.8600, -0.0285
15:36:37, 5.63, 169, 242.37, 357.28, 358.32, 0.5173, 0.0002, -0.8554, -0.0279
15:36:37, 5.67, 170, 243.43, 357.26, 358.62, 0.5252, -0.0023, -0.8505, -0.0267
15:36:37, 5.67, 170, 244.44, 357.30, 358.87, 0.5328, -0.0043, -0.8458, -0.0252
15:36:37, 5.70, 171, 245.56, 357.25, 359.06, 0.5411, -0.0061, -0.8406, -0.0246
15:36:37, 5.70, 171, 246.80, 357.21, 359.17, 0.5502, -0.0073, -0.8347, -0.0243
15:36:37, 5.70, 171, 248.21, 357.22, 359.08, 0.5603, -0.0070, -0.8279, -0.0246
15:36:37, 5.73, 172, 249.78, 357.22, 358.89, 0.5716, -0.0059, -0.8201, -0.0255
15:36:37, 5.73, 172, 251.35, 357.22, 358.84, 0.5828, -0.0059, -0.8122, -0.0256
15:36:37, 5.77, 173, 252.92, 357.28, 358.81, 0.5939, -0.0058, -0.8042, -0.0253
15:36:37, 5.77, 173, 254.50, 357.29, 358.71, 0.6049, -0.0054, -0.7959, -0.0256
15:36:37, 5.77, 173, 256.22, 357.38, 358.65, 0.6168, -0.0049, -0.7867, -0.0253
15:36:37, 5.80, 174, 258.07, 357.41, 358.60, 0.6294, -0.0047, -0.7767, -0.0252
15:36:37, 5.80, 174, 260.06, 357.47, 358.49, 0.6428, -0.0041, -0.7656, -0.0254
15:36:37, 5.83, 175, 262.14, 357.49, 358.42, 0.6565, -0.0040, -0.7538, -0.0256
15:36:37, 5.83, 175, 264.39, 357.47, 358.28, 0.6712, -0.0037, -0.7408, -0.0264
15:36:37, 5.87, 176, 266.71, 357.48, 358.20, 0.6860, -0.0037, -0.7271, -0.0268
15:36:37, 5.87, 176, 269.21, 357.48, 358.15, 0.7017, -0.0039, -0.7120, -0.0270
15:36:37, 5.87, 176, 271.66, 357.55, 358.11, 0.7168, -0.0038, -0.6968, -0.0267
15:36:37, 5.90, 177, 274.19, 357.62, 358.05, 0.7320, -0.0036, -0.6808, -0.0266
15:36:37, 5.90, 177, 276.76, 357.75, 357.88, 0.7471, -0.0024, -0.6642, -0.0268
15:36:37, 5.93, 178, 279.40, 357.95, 357.78, 0.7622, -0.0011, -0.6468, -0.0263
15:36:37, 5.93, 178, 282.14, 358.12, 357.55, 0.7774, 0.0007, -0.6284, -0.0270
15:36:37, 5.93, 178, 285.00, 358.26, 357.25, 0.7928, 0.0026, -0.6088, -0.0283
15:36:37, 5.97, 179, 287.78, 358.37, 357.07, 0.8074, 0.0036, -0.5893, -0.0290
15:36:37, 5.97, 179, 290.60, 358.27, 357.06, 0.8215, 0.0022, -0.5694, -0.0297
15:36:37, 6.00, 180, 293.35, 358.19, 356.92, 0.8349, 0.0015, -0.5495, -0.0311
15:36:37, 6.00, 180, 296.40, 358.10, 356.75, 0.8492, 0.0009, -0.5270, -0.0329
15:36:37, 6.03, 181, 299.56, 358.00, 356.57, 0.8633, -0.0001, -0.5035, -0.0346
15:36:37, 6.03, 181, 302.60, 357.66, 356.60, 0.8763, -0.0037, -0.4804, -0.0358
15:36:37, 6.03, 181, 305.54, 357.17, 356.78, 0.8882, -0.0091, -0.4579, -0.0362
15:36:37, 6.07, 182, 308.20, 356.61, 357.20, 0.8986, -0.0159, -0.4372, -0.0348
15:36:37, 6.07, 182, 310.61, 356.28, 357.73, 0.9076, -0.0212, -0.4181, -0.0316
15:36:37, 6.10, 183, 312.73, 355.89, 358.12, 0.9152, -0.0262, -0.4011, -0.0294
15:36:37, 6.10, 183, 314.75, 355.65, 358.46, 0.9221, -0.0298, -0.3848, -0.0270
15:36:37, 6.10, 183, 316.66, 355.35, 358.76, 0.9284, -0.0337, -0.3693, -0.0250
15:36:37, 6.13, 184, 318.45, 355.08, 358.93, 0.9339, -0.0368, -0.3548, -0.0240
15:36:37, 6.13, 184, 320.18, 354.89, 359.08, 0.9391, -0.0392, -0.3405, -0.0227
15:36:37, 6.17, 185, 321.67, 354.74, 359.19, 0.9435, -0.0410, -0.3282, -0.0217
15:36:37, 6.17, 185, 323.22, 354.60, 359.23, 0.9477, -0.0426, -0.3155, -0.0212
15:36:37, 6.20, 186, 324.54, 354.57, 359.19, 0.9513, -0.0430, -0.3045, -0.0211
15:36:37, 6.20, 186, 325.82, 354.52, 359.16, 0.9546, -0.0435, -0.2939, -0.0210
15:36:37, 6.20, 186, 327.03, 354.46, 359.02, 0.9576, -0.0439, -0.2838, -0.0219
15:36:37, 6.23, 187, 328.14, 354.54, 358.93, 0.9603, -0.0433, -0.2746, -0.0220
15:36:37, 6.23, 187, 329.23, 354.46, 358.74, 0.9628, -0.0437, -0.2655, -0.0234
15:36:37, 6.27, 188, 330.26, 354.49, 358.57, 0.9652, -0.0433, -0.2569, -0.0244
15:36:37, 6.27, 188, 331.21, 354.51, 358.37, 0.9672, -0.0429, -0.2490, -0.0256
15:36:37, 6.27, 188, 332.14, 354.57, 358.10, 0.9692, -0.0419, -0.2412, -0.0275
15:36:37, 6.30, 189, 332.99, 354.61, 357.89, 0.9709, -0.0414, -0.2340, -0.0289
15:36:37, 6.30, 189, 333.87, 354.60, 357.75, 0.9726, -0.0414, -0.2267, -0.0297
15:36:37, 6.33, 190, 334.76, 354.62, 357.65, 0.9744, -0.0413, -0.2191, -0.0302
15:36:37, 6.33, 190, 335.52, 354.59, 357.48, 0.9757, -0.0414, -0.2127, -0.0315
15:36:37, 6.37, 191, 336.31, 354.60, 357.35, 0.9771, -0.0414, -0.2060, -0.0323
15:36:38, 6.37, 191, 337.07, 354.63, 357.21, 0.9785, -0.0411, -0.1996, -0.0332
15:36:38, 6.37, 191, 337.80, 354.72, 357.05, 0.9797, -0.0402, -0.1934, -0.0341
15:36:38, 6.40, 192, 338.59, 354.75, 356.86, 0.9810, -0.0399, -0.1867, -0.0354
15:36:38, 6.40, 192, 339.31, 354.80, 356.66, 0.9821, -0.0394, -0.1806, -0.0368
15:36:38, 6.43, 193, 340.06, 354.82, 356.50, 0.9832, -0.0392, -0.1742, -0.0379
15:36:38, 6.43, 193, 340.74, 354.87, 356.27, 0.9841, -0.0386, -0.1685, -0.0396
15:36:38, 6.43, 193, 341.42, 354.92, 356.09, 0.9851, -0.0382, -0.1626, -0.0408
15:36:38, 6.47, 194, 342.04, 355.02, 355.83, 0.9859, -0.0372, -0.1574, -0.0427
15:36:38, 6.47, 194, 342.70, 355.14, 355.61, 0.9868, -0.0361, -0.1517, -0.0442
15:36:38, 6.50, 195, 343.28, 355.21, 355.37, 0.9875, -0.0354, -0.1468, -0.0460
15:36:38, 6.50, 195, 343.89, 355.23, 355.09, 0.9881, -0.0352, -0.1417, -0.0482
15:36:38, 6.53, 196, 344.53, 355.30, 354.87, 0.9888, -0.0346, -0.1362, -0.0498
15:36:38, 6.53, 196, 345.13, 355.29, 354.62, 0.9894, -0.0346, -0.1311, -0.0518
15:36:38, 6.53, 196, 345.69, 355.32, 354.52, 0.9900, -0.0345, -0.1262, -0.0525
15:36:38, 6.57, 197, 346.33, 355.37, 354.24, 0.9906, -0.0341, -0.1208, -0.0546
15:36:38, 6.57, 197, 346.84, 355.41, 354.03, 0.9910, -0.0338, -0.1164, -0.0563
15:36:38, 6.60, 198, 347.41, 355.36, 353.76, 0.9914, -0.0342, -0.1116, -0.0585
15:36:38, 6.60, 198, 347.97, 355.40, 353.48, 0.9918, -0.0339, -0.1068, -0.0607
15:36:38, 6.60, 198, 348.46, 355.43, 353.19, 0.9921, -0.0336, -0.1027, -0.0631
15:36:38, 6.63, 199, 348.92, 355.42, 352.86, 0.9924, -0.0337, -0.0988, -0.0658
15:36:38, 6.63, 199, 349.36, 355.41, 352.49, 0.9925, -0.0337, -0.0951, -0.0689
15:36:38, 6.67, 200, 349.87, 355.30, 352.06, 0.9926, -0.0346, -0.0908, -0.0725
15:36:38, 6.67, 200, 350.30, 355.21, 351.64, 0.9926, -0.0353, -0.0873, -0.0761
15:36:38, 6.70, 201, 350.80, 355.14, 351.30, 0.9928, -0.0361, -0.0831, -0.0790
15:36:38, 6.70, 201, 351.23, 354.97, 351.01, 0.9928, -0.0376, -0.0796, -0.0815
15:36:38, 6.70, 201, 351.66, 354.78, 350.87, 0.9929, -0.0394, -0.0761, -0.0826
15:36:38, 6.73, 202, 351.96, 354.68, 350.72, 0.9929, -0.0405, -0.0736, -0.0839
15:36:38, 6.73, 202, 352.23, 354.58, 350.69, 0.9930, -0.0415, -0.0713, -0.0841
15:36:38, 6.77, 203, 352.50, 354.53, 350.72, 0.9932, -0.0422, -0.0689, -0.0838
15:36:38, 6.77, 203, 352.67, 354.54, 350.75, 0.9933, -0.0422, -0.0675, -0.0834
15:36:38, 6.77, 203, 352.80, 354.56, 350.84, 0.9935, -0.0422, -0.0663, -0.0826
15:36:38, 6.80, 204, 352.91, 354.66, 350.87, 0.9936, -0.0415, -0.0653, -0.0822
15:36:38, 6.80, 204, 353.04, 354.72, 350.89, 0.9937, -0.0410, -0.0641, -0.0820
15:36:38, 6.83, 205, 353.13, 354.77, 350.93, 0.9938, -0.0406, -0.0632, -0.0816
15:36:38, 6.83, 205, 353.19, 354.79, 350.95, 0.9939, -0.0406, -0.0627, -0.0814
15:36:38, 6.87, 206, 353.25, 354.78, 350.94, 0.9939, -0.0407, -0.0622, -0.0814
15:36:38, 6.87, 206, 353.29, 354.71, 350.93, 0.9939, -0.0413, -0.0620, -0.0815
15:36:38, 6.87, 206, 353.26, 354.64, 350.90, 0.9938, -0.0418, -0.0622, -0.0818
15:36:38, 6.90, 207, 353.22, 354.57, 350.93, 0.9938, -0.0424, -0.0626, -0.0816
15:36:38, 6.90, 207, 353.10, 354.42, 350.93, 0.9937, -0.0437, -0.0637, -0.0817
15:36:38, 6.93, 208, 352.90, 354.25, 350.84, 0.9934, -0.0450, -0.0657, -0.0827
15:36:38, 6.93, 208, 352.73, 354.12, 350.72, 0.9931, -0.0459, -0.0673, -0.0838
15:36:38, 6.93, 208, 352.61, 354.02, 350.61, 0.9929, -0.0466, -0.0684, -0.0849
15:36:38, 6.97, 209, 352.50, 353.95, 350.52, 0.9928, -0.0471, -0.0695, -0.0858
15:36:38, 6.97, 209, 352.38, 353.91, 350.43, 0.9926, -0.0473, -0.0705, -0.0867
15:36:38, 7.00, 210, 352.27, 353.92, 350.33, 0.9925, -0.0471, -0.0715, -0.0876
15:36:38, 7.00, 210, 352.20, 353.94, 350.22, 0.9924, -0.0468, -0.0722, -0.0885
15:36:38, 7.03, 211, 352.09, 353.98, 350.14, 0.9922, -0.0463, -0.0731, -0.0892
15:36:38, 7.03, 211, 352.01, 354.01, 350.05, 0.9921, -0.0459, -0.0739, -0.0900
15:36:38, 7.03, 211, 351.92, 354.05, 349.96, 0.9920, -0.0454, -0.0746, -0.0908
15:36:38, 7.07, 212, 351.84, 354.07, 349.92, 0.9920, -0.0451, -0.0753, -0.0912
15:36:38, 7.07, 212, 351.77, 354.09, 349.84, 0.9919, -0.0448, -0.0760, -0.0919
15:36:38, 7.10, 213, 351.71, 354.12, 349.80, 0.9918, -0.0446, -0.0764, -0.0922
15:36:38, 7.10, 213, 351.67, 354.09, 349.76, 0.9917, -0.0447, -0.0768, -0.0926
15:36:38, 7.13, 214, 351.65, 354.08, 349.74, 0.9917, -0.0448, -0.0770, -0.0928
15:36:38, 7.13, 214, 351.64, 354.07, 349.75, 0.9917, -0.0449, -0.0771, -0.0928
15:36:38, 7.13, 214, 351.64, 354.05, 349.75, 0.9917, -0.0450, -0.0771, -0.0928
15:36:38, 7.17, 215, 351.64, 354.05, 349.76, 0.9917, -0.0450, -0.0771, -0.0927
15:36:38, 7.17, 215, 351.64, 354.04, 349.80, 0.9917, -0.0451, -0.0771, -0.0923
15:36:38, 7.20, 216, 351.62, 354.07, 349.83, 0.9917, -0.0449, -0.0773, -0.0921
15:36:38, 7.20, 216, 351.60, 354.06, 349.84, 0.9917, -0.0450, -0.0774, -0.0919
15:36:38, 7.20, 216, 351.58, 354.07, 349.86, 0.9917, -0.0449, -0.0776, -0.0918
15:36:38, 7.23, 217, 351.55, 354.09, 349.89, 0.9918, -0.0447, -0.0778, -0.0915
15:36:38, 7.23, 217, 351.50, 354.05, 349.93, 0.9917, -0.0450, -0.0783, -0.0913
15:36:38, 7.27, 218, 351.46, 354.04, 349.95, 0.9917, -0.0452, -0.0787, -0.0911
15:36:38, 7.27, 218, 351.38, 354.03, 349.99, 0.9917, -0.0452, -0.0793, -0.0908
