Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:09, 3.63, 109, 269.87, 354.99, 358.49, 0.7052, -0.0215, -0.7076, -0.0403
15:28:09, 3.67, 110, 269.97, 355.00, 358.44, 0.7058, -0.0212, -0.7070, -0.0405
15:28:09, 3.67, 110, 270.10, 355.04, 358.38, 0.7065, -0.0206, -0.7062, -0.0406
15:28:09, 3.70, 111, 270.29, 355.11, 358.30, 0.7077, -0.0198, -0.7051, -0.0406
15:28:09, 3.70, 111, 270.55, 355.18, 358.20, 0.7093, -0.0188, -0.7035, -0.0407
15:28:10, 3.70, 111, 271.03, 355.21, 358.14, 0.7122, -0.0185, -0.7005, -0.0408
15:28:10, 3.73, 112, 271.68, 355.26, 358.08, 0.7162, -0.0180, -0.6965, -0.0408
15:28:10, 3.73, 112, 272.69, 355.27, 357.97, 0.7223, -0.0177, -0.6902, -0.0413
15:28:10, 3.77, 113, 274.21, 355.27, 357.96, 0.7314, -0.0181, -0.6805, -0.0411
15:28:10, 3.77, 113, 276.31, 355.26, 358.11, 0.7437, -0.0198, -0.6670, -0.0398
15:28:10, 3.77, 113, 278.91, 355.31, 358.44, 0.7588, -0.0223, -0.6499, -0.0369
15:28:10, 3.80, 114, 281.66, 355.37, 358.82, 0.7743, -0.0248, -0.6314, -0.0335
15:28:10, 3.80, 114, 284.56, 355.53, 359.19, 0.7902, -0.0265, -0.6116, -0.0295
15:28:10, 3.83, 115, 287.62, 355.69, 359.45, 0.8064, -0.0275, -0.5902, -0.0261
15:28:10, 3.83, 115, 291.14, 355.85, 359.50, 0.8242, -0.0274, -0.5652, -0.0241
15:28:10, 3.87, 116, 294.99, 355.99, 359.59, 0.8427, -0.0276, -0.5372, -0.0218
15:28:10, 3.87, 116, 298.96, 356.13, 359.75, 0.8609, -0.0279, -0.5076, -0.0190
15:28:10, 3.87, 116, 303.10, 356.15, 359.95, 0.8787, -0.0293, -0.4761, -0.0164
15:28:10, 3.90, 117, 307.23, 356.16, 0.23, 0.8953, -0.0309, -0.4441, -0.0131
15:28:10, 3.90, 117, 311.66, 356.27, 0.42, 0.9119, -0.0312, -0.4092, -0.0100
15:28:10, 3.93, 118, 316.13, 356.42, 0.54, 0.9272, -0.0307, -0.3732, -0.0073
15:28:10, 3.93, 118, 320.96, 356.67, 0.48, 0.9421, -0.0288, -0.3339, -0.0057
15:28:10, 3.93, 118, 325.90, 357.00, 0.34, 0.9557, -0.0259, -0.2930, -0.0048
15:28:10, 3.97, 119, 330.80, 357.20, 0.41, 0.9674, -0.0245, -0.2519, -0.0027
15:28:10, 3.97, 119, 335.68, 357.40, 0.40, 0.9773, -0.0229, -0.2105, -0.0014
15:28:10, 4.00, 120, 340.72, 357.49, 0.31, 0.9857, -0.0220, -0.1673, -0.0010
15:28:10, 4.00, 120, 345.77, 357.56, 0.30, 0.9921, -0.0215, -0.1238, 0.0000
15:28:10, 4.03, 121, 350.89, 357.38, 0.24, 0.9966, -0.0230, -0.0793, 0.0003
15:28:10, 4.03, 121, 355.85, 357.10, 0.08, 0.9990, -0.0253, -0.0362, -0.0002
15:28:10, 4.03, 121, 0.65, 356.85, 359.88, 0.9996, -0.0275, 0.0056, -0.0009
15:28:10, 4.07, 122, 5.37, 356.49, 359.61, 0.9984, -0.0307, 0.0467, -0.0020
15:28:10, 4.07, 122, 10.03, 356.06, 359.26, 0.9956, -0.0348, 0.0871, -0.0034
15:28:10, 4.10, 123, 14.61, 355.59, 358.63, 0.9911, -0.0397, 0.1266, -0.0069
15:28:10, 4.10, 123, 19.25, 354.99, 357.92, 0.9849, -0.0461, 0.1663, -0.0106
15:28:10, 4.10, 123, 24.04, 354.19, 356.92, 0.9768, -0.0552, 0.2065, -0.0157
15:28:10, 4.13, 124, 28.88, 353.47, 355.96, 0.9667, -0.0639, 0.2468, -0.0199
15:28:10, 4.13, 124, 33.44, 352.65, 355.39, 0.9557, -0.0729, 0.2844, -0.0200
15:28:10, 4.17, 125, 37.67, 352.12, 355.41, 0.9443, -0.0779, 0.3192, -0.0156
15:28:10, 4.17, 125, 41.39, 351.89, 355.64, 0.9334, -0.0795, 0.3497, -0.0105
15:28:10, 4.20, 126, 44.86, 351.86, 356.00, 0.9224, -0.0789, 0.3781, -0.0051
15:28:10, 4.20, 126, 47.99, 351.90, 356.44, 0.9118, -0.0771, 0.4034, 0.0004
15:28:10, 4.20, 126, 50.98, 352.07, 356.90, 0.9010, -0.0740, 0.4275, 0.0054
15:28:10, 4.23, 127, 53.91, 352.41, 357.28, 0.8899, -0.0697, 0.4508, 0.0089
15:28:10, 4.23, 127, 56.61, 352.76, 357.52, 0.8791, -0.0658, 0.4719, 0.0109
15:28:10, 4.27, 128, 59.13, 353.04, 357.51, 0.8687, -0.0635, 0.4912, 0.0111
15:28:10, 4.27, 128, 61.59, 353.27, 357.49, 0.8580, -0.0616, 0.5098, 0.0113
15:28:10, 4.27, 128, 63.78, 353.33, 357.48, 0.8481, -0.0610, 0.5262, 0.0121
15:28:10, 4.30, 129, 65.80, 353.42, 357.56, 0.8387, -0.0597, 0.5411, 0.0133
15:28:10, 4.30, 129, 67.48, 353.58, 357.64, 0.8307, -0.0580, 0.5534, 0.0139
15:28:10, 4.33, 130, 68.86, 353.83, 357.57, 0.8241, -0.0563, 0.5635, 0.0130
15:28:10, 4.33, 130, 70.09, 354.11, 357.57, 0.8181, -0.0542, 0.5724, 0.0122
15:28:10, 4.37, 131, 71.15, 354.31, 357.47, 0.8128, -0.0532, 0.5800, 0.0109
15:28:10, 4.37, 131, 71.93, 354.50, 357.26, 0.8089, -0.0528, 0.5855, 0.0088
15:28:10, 4.37, 131, 72.66, 354.72, 357.07, 0.8052, -0.0522, 0.5907, 0.0067
15:28:10, 4.40, 132, 73.15, 354.93, 356.86, 0.8027, -0.0518, 0.5941, 0.0044
15:28:10, 4.40, 132, 73.61, 355.18, 356.57, 0.8003, -0.0516, 0.5973, 0.0012
15:28:10, 4.43, 133, 74.06, 355.45, 356.32, 0.7981, -0.0510, 0.6004, -0.0018
15:28:10, 4.43, 133, 74.39, 355.61, 356.09, 0.7963, -0.0511, 0.6027, -0.0040
15:28:10, 4.43, 133, 74.66, 355.66, 355.93, 0.7949, -0.0516, 0.6045, -0.0053
15:28:10, 4.47, 134, 74.89, 355.77, 355.90, 0.7937, -0.0510, 0.6061, -0.0060
15:28:10, 4.47, 134, 75.15, 355.74, 355.86, 0.7923, -0.0514, 0.6079, -0.0059
15:28:10, 4.50, 135, 75.38, 355.74, 355.78, 0.7911, -0.0519, 0.6095, -0.0064
15:28:10, 4.50, 135, 75.69, 355.77, 355.73, 0.7895, -0.0520, 0.6116, -0.0067
15:28:10, 4.53, 136, 75.93, 355.78, 355.69, 0.7881, -0.0521, 0.6133, -0.0070
15:28:10, 4.53, 136, 76.18, 355.83, 355.64, 0.7868, -0.0521, 0.6150, -0.0075
15:28:10, 4.53, 136, 76.35, 355.85, 355.61, 0.7859, -0.0521, 0.6161, -0.0077
15:28:10, 4.57, 137, 76.55, 355.87, 355.59, 0.7848, -0.0521, 0.6175, -0.0079
15:28:10, 4.57, 137, 76.65, 355.90, 355.65, 0.7843, -0.0516, 0.6182, -0.0076
15:28:10, 4.60, 138, 76.80, 355.84, 355.65, 0.7835, -0.0520, 0.6192, -0.0072
15:28:10, 4.60, 138, 77.04, 355.81, 355.53, 0.7821, -0.0529, 0.6208, -0.0077
15:28:10, 4.60, 138, 77.32, 355.73, 355.45, 0.7806, -0.0538, 0.6226, -0.0077
15:28:10, 4.63, 139, 77.56, 355.68, 355.45, 0.7793, -0.0542, 0.6242, -0.0073
15:28:10, 4.63, 139, 77.75, 355.68, 355.45, 0.7783, -0.0542, 0.6255, -0.0072
15:28:10, 4.67, 140, 77.95, 355.61, 355.41, 0.7772, -0.0549, 0.6268, -0.0070
15:28:10, 4.67, 140, 78.13, 355.51, 355.42, 0.7762, -0.0555, 0.6280, -0.0063
15:28:10, 4.70, 141, 78.30, 355.46, 355.46, 0.7753, -0.0557, 0.6291, -0.0057
15:28:10, 4.70, 141, 78.44, 355.42, 355.46, 0.7745, -0.0560, 0.6301, -0.0054
15:28:11, 4.70, 141, 78.51, 355.41, 355.53, 0.7741, -0.0557, 0.6306, -0.0049
15:28:11, 4.73, 142, 78.52, 355.39, 355.62, 0.7741, -0.0552, 0.6307, -0.0041
15:28:11, 4.73, 142, 78.54, 355.29, 355.77, 0.7740, -0.0552, 0.6308, -0.0025
15:28:11, 4.77, 143, 78.54, 355.17, 355.86, 0.7740, -0.0554, 0.6308, -0.0013
15:28:11, 4.77, 143, 78.53, 355.02, 355.95, 0.7740, -0.0559, 0.6307, 0.0001
15:28:11, 4.77, 143, 78.48, 354.90, 356.06, 0.7742, -0.0561, 0.6304, 0.0015
15:28:11, 4.80, 144, 78.44, 354.86, 356.13, 0.7745, -0.0561, 0.6301, 0.0022
15:28:11, 4.80, 144, 78.38, 354.84, 356.20, 0.7748, -0.0558, 0.6297, 0.0028
15:28:11, 4.83, 145, 78.32, 354.81, 356.26, 0.7751, -0.0556, 0.6293, 0.0033
15:28:11, 4.83, 145, 78.26, 354.78, 356.28, 0.7754, -0.0558, 0.6289, 0.0036
15:28:11, 4.87, 146, 78.18, 354.76, 356.30, 0.7759, -0.0558, 0.6284, 0.0038
15:28:11, 4.87, 146, 78.08, 354.73, 356.29, 0.7764, -0.0560, 0.6277, 0.0038
15:28:11, 4.87, 146, 77.96, 354.69, 356.28, 0.7771, -0.0564, 0.6268, 0.0040
15:28:11, 4.90, 147, 77.81, 354.62, 356.32, 0.7779, -0.0566, 0.6258, 0.0045
15:28:11, 4.90, 147, 77.64, 354.56, 356.32, 0.7788, -0.0570, 0.6247, 0.0047
15:28:11, 4.93, 148, 77.48, 354.52, 356.37, 0.7797, -0.0570, 0.6236, 0.0052
15:28:11, 4.93, 148, 77.32, 354.49, 356.40, 0.7805, -0.0571, 0.6225, 0.0055
15:28:11, 4.93, 148, 77.14, 354.47, 356.45, 0.7815, -0.0570, 0.6213, 0.0058
15:28:11, 4.97, 149, 76.96, 354.49, 356.49, 0.7825, -0.0566, 0.6200, 0.0060
15:28:11, 4.97, 149, 76.78, 354.50, 356.53, 0.7835, -0.0564, 0.6189, 0.0061
15:28:11, 5.00, 150, 76.60, 354.49, 356.51, 0.7844, -0.0566, 0.6176, 0.0059
15:28:11, 5.00, 150, 76.43, 354.42, 356.54, 0.7853, -0.0569, 0.6164, 0.0064
15:28:11, 5.03, 151, 76.24, 354.35, 356.62, 0.7863, -0.0570, 0.6151, 0.0072
15:28:11, 5.03, 151, 76.06, 354.31, 356.68, 0.7873, -0.0569, 0.6139, 0.0078
15:28:11, 5.03, 151, 75.88, 354.28, 356.75, 0.7882, -0.0567, 0.6127, 0.0084
15:28:11, 5.07, 152, 75.67, 354.29, 356.84, 0.7894, -0.0562, 0.6113, 0.0088
15:28:11, 5.07, 152, 75.45, 354.30, 356.92, 0.7905, -0.0557, 0.6098, 0.0092
15:28:11, 5.10, 153, 75.24, 354.27, 356.93, 0.7916, -0.0559, 0.6084, 0.0093
15:28:11, 5.10, 153, 75.01, 354.27, 356.98, 0.7928, -0.0557, 0.6068, 0.0096
15:28:11, 5.10, 153, 74.78, 354.28, 357.01, 0.7941, -0.0555, 0.6052, 0.0095
15:28:11, 5.13, 154, 74.49, 354.33, 357.00, 0.7956, -0.0551, 0.6033, 0.0091
15:28:11, 5.13, 154, 74.18, 354.39, 357.04, 0.7972, -0.0546, 0.6011, 0.0090
15:28:11, 5.17, 155, 73.81, 354.45, 357.09, 0.7992, -0.0539, 0.5986, 0.0088
15:28:11, 5.17, 155, 73.36, 354.54, 357.14, 0.8015, -0.0531, 0.5955, 0.0084
15:28:11, 5.20, 156, 72.87, 354.64, 357.19, 0.8041, -0.0521, 0.5922, 0.0081
15:28:11, 5.20, 156, 72.25, 354.75, 357.33, 0.8073, -0.0507, 0.5879, 0.0082
15:28:11, 5.20, 156, 71.60, 354.89, 357.44, 0.8106, -0.0492, 0.5834, 0.0080
15:28:11, 5.23, 157, 70.78, 355.03, 357.59, 0.8148, -0.0475, 0.5777, 0.0080
15:28:11, 5.23, 157, 69.85, 355.23, 357.79, 0.8195, -0.0452, 0.5713, 0.0080
15:28:11, 5.27, 158, 68.75, 355.33, 357.94, 0.8249, -0.0437, 0.5635, 0.0082
15:28:11, 5.27, 158, 67.62, 355.34, 357.89, 0.8305, -0.0440, 0.5552, 0.0073
15:28:11, 5.27, 158, 66.46, 355.34, 357.87, 0.8360, -0.0442, 0.5469, 0.0067
15:28:11, 5.30, 159, 65.33, 355.37, 357.80, 0.8414, -0.0444, 0.5385, 0.0056
15:28:11, 5.30, 159, 64.12, 355.48, 357.73, 0.8471, -0.0439, 0.5296, 0.0041
15:28:11, 5.33, 160, 62.91, 355.51, 357.70, 0.8527, -0.0439, 0.5206, 0.0033
15:28:11, 5.33, 160, 61.57, 355.64, 357.68, 0.8587, -0.0430, 0.5107, 0.0021
15:28:11, 5.37, 161, 60.32, 355.75, 357.68, 0.8642, -0.0422, 0.5013, 0.0011
15:28:11, 5.37, 161, 58.97, 355.92, 357.70, 0.8701, -0.0408, 0.4911, 0.0001
15:28:11, 5.37, 161, 57.66, 356.07, 357.64, 0.8757, -0.0400, 0.4812, -0.0015
15:28:11, 5.40, 162, 56.28, 356.14, 357.62, 0.8814, -0.0395, 0.4706, -0.0024
15:28:11, 5.40, 162, 54.92, 356.20, 357.52, 0.8870, -0.0394, 0.4601, -0.0039
15:28:11, 5.43, 163, 53.65, 356.16, 357.42, 0.8920, -0.0400, 0.4502, -0.0050
15:28:11, 5.43, 163, 52.36, 356.23, 357.40, 0.8970, -0.0395, 0.4402, -0.0058
15:28:11, 5.43, 163, 51.08, 356.24, 357.36, 0.9019, -0.0395, 0.4301, -0.0067
15:28:11, 5.47, 164, 49.77, 356.36, 357.37, 0.9068, -0.0385, 0.4198, -0.0074
15:28:11, 5.47, 164, 48.45, 356.45, 357.41, 0.9116, -0.0375, 0.4094, -0.0079
15:28:11, 5.50, 165, 47.14, 356.61, 357.37, 0.9162, -0.0363, 0.3990, -0.0092
15:28:11, 5.50, 165, 45.89, 356.67, 357.37, 0.9205, -0.0357, 0.3890, -0.0098
15:28:11, 5.53, 166, 44.68, 356.67, 357.32, 0.9246, -0.0357, 0.3792, -0.0106
15:28:11, 5.53, 166, 43.51, 356.76, 357.30, 0.9284, -0.0350, 0.3698, -0.0114
15:28:11, 5.53, 166, 42.36, 356.89, 357.34, 0.9321, -0.0337, 0.3605, -0.0119
15:28:11, 5.57, 167, 41.20, 357.05, 357.30, 0.9357, -0.0324, 0.3511, -0.0130
15:28:11, 5.57, 167, 40.09, 357.30, 357.33, 0.9391, -0.0301, 0.3421, -0.0138
15:28:11, 5.60, 168, 38.91, 357.58, 357.37, 0.9426, -0.0275, 0.3325, -0.0146
15:28:11, 5.60, 168, 37.88, 357.87, 357.24, 0.9456, -0.0254, 0.3240, -0.0167
15:28:11, 5.60, 168, 36.86, 358.13, 357.16, 0.9484, -0.0233, 0.3156, -0.0184
15:28:11, 5.63, 169, 35.98, 358.30, 357.08, 0.9508, -0.0220, 0.3084, -0.0197
15:28:11, 5.63, 169, 35.08, 358.46, 356.97, 0.9532, -0.0208, 0.3009, -0.0211
15:28:11, 5.67, 170, 34.30, 358.65, 356.91, 0.9552, -0.0192, 0.2944, -0.0223
15:28:11, 5.67, 170, 33.46, 358.83, 356.87, 0.9574, -0.0177, 0.2874, -0.0232
15:28:11, 5.70, 171, 32.64, 359.06, 356.74, 0.9593, -0.0158, 0.2807, -0.0250
15:28:11, 5.70, 171, 31.89, 359.29, 356.61, 0.9611, -0.0141, 0.2744, -0.0268
15:28:12, 5.70, 171, 31.14, 359.42, 356.54, 0.9629, -0.0130, 0.2682, -0.0277
15:28:12, 5.73, 172, 30.43, 359.53, 356.48, 0.9645, -0.0120, 0.2622, -0.0286
15:28:12, 5.73, 172, 29.75, 359.66, 356.42, 0.9660, -0.0109, 0.2565, -0.0294
15:28:12, 5.77, 173, 28.95, 359.80, 356.32, 0.9678, -0.0097, 0.2498, -0.0306
15:28:12, 5.77, 173, 28.17, 0.04, 356.30, 0.9694, -0.0075, 0.2433, -0.0314
15:28:12, 5.77, 173, 27.36, 0.26, 356.31, 0.9711, -0.0055, 0.2365, -0.0318
15:28:12, 5.80, 174, 26.57, 0.53, 356.26, 0.9727, -0.0030, 0.2298, -0.0329
15:28:12, 5.80, 174, 25.65, 0.75, 356.25, 0.9745, -0.0009, 0.2221, -0.0333
15:28:12, 5.83, 175, 24.79, 0.99, 356.28, 0.9761, 0.0015, 0.2148, -0.0335
15:28:12, 5.83, 175, 23.90, 1.18, 356.29, 0.9777, 0.0034, 0.2073, -0.0338
15:28:12, 5.87, 176, 23.04, 1.43, 356.28, 0.9792, 0.0058, 0.2000, -0.0343
15:28:12, 5.90, 177, 20.38, 1.97, 356.11, 0.9834, 0.0110, 0.1773, -0.0364
15:28:12, 5.90, 177, 19.59, 2.07, 356.06, 0.9846, 0.0120, 0.1706, -0.0369
15:28:12, 5.93, 178, 18.86, 2.11, 356.05, 0.9856, 0.0125, 0.1643, -0.0370
15:28:12, 5.93, 178, 18.11, 2.12, 356.11, 0.9867, 0.0129, 0.1579, -0.0364
15:28:12, 5.93, 178, 17.40, 2.24, 356.09, 0.9876, 0.0142, 0.1518, -0.0366
15:28:12, 5.97, 179, 16.71, 2.31, 356.03, 0.9885, 0.0149, 0.1459, -0.0372
15:28:12, 5.97, 179, 16.03, 2.42, 356.04, 0.9893, 0.0161, 0.1400, -0.0371
15:28:12, 6.00, 180, 15.41, 2.48, 356.05, 0.9900, 0.0168, 0.1347, -0.0371
15:28:12, 6.00, 180, 14.84, 2.51, 356.05, 0.9907, 0.0173, 0.1298, -0.0370
15:28:12, 6.03, 181, 14.23, 2.59, 356.08, 0.9914, 0.0181, 0.1245, -0.0368
15:28:12, 6.03, 181, 13.64, 2.62, 356.18, 0.9920, 0.0187, 0.1194, -0.0358
15:28:12, 6.03, 181, 13.13, 2.71, 356.19, 0.9925, 0.0197, 0.1150, -0.0357
15:28:12, 6.07, 182, 12.54, 2.85, 356.29, 0.9931, 0.0212, 0.1099, -0.0349
15:28:12, 6.07, 182, 12.02, 2.93, 356.32, 0.9936, 0.0220, 0.1054, -0.0346
15:28:12, 6.10, 183, 11.47, 3.01, 356.37, 0.9941, 0.0230, 0.1007, -0.0342
15:28:12, 6.10, 183, 10.98, 3.02, 356.43, 0.9945, 0.0232, 0.0964, -0.0336
15:28:12, 6.10, 183, 10.49, 3.04, 356.48, 0.9949, 0.0236, 0.0922, -0.0330
15:28:12, 6.13, 184, 10.01, 3.07, 356.50, 0.9953, 0.0240, 0.0880, -0.0327
15:28:12, 6.13, 184, 9.56, 3.15, 356.54, 0.9956, 0.0249, 0.0841, -0.0323
15:28:12, 6.17, 185, 9.09, 3.17, 356.60, 0.9960, 0.0252, 0.0800, -0.0318
15:28:12, 6.17, 185, 8.63, 3.21, 356.60, 0.9963, 0.0257, 0.0760, -0.0317
15:28:12, 6.20, 186, 8.28, 3.36, 356.64, 0.9965, 0.0272, 0.0730, -0.0314
15:28:12, 6.20, 186, 7.81, 3.36, 356.63, 0.9968, 0.0273, 0.0689, -0.0313
15:28:12, 6.20, 186, 7.46, 3.36, 356.64, 0.9970, 0.0274, 0.0659, -0.0311
15:28:12, 6.23, 187, 7.04, 3.35, 356.67, 0.9972, 0.0274, 0.0622, -0.0308
15:28:12, 6.23, 187, 6.70, 3.29, 356.65, 0.9974, 0.0269, 0.0592, -0.0308
15:28:12, 6.27, 188, 6.39, 3.29, 356.64, 0.9976, 0.0270, 0.0566, -0.0309
15:28:12, 6.27, 188, 6.09, 3.32, 356.60, 0.9977, 0.0273, 0.0540, -0.0312
15:28:12, 6.27, 188, 5.79, 3.28, 356.63, 0.9978, 0.0271, 0.0513, -0.0308
15:28:12, 6.30, 189, 5.54, 3.30, 356.58, 0.9979, 0.0273, 0.0491, -0.0311
15:28:12, 6.30, 189, 5.25, 3.30, 356.63, 0.9981, 0.0274, 0.0466, -0.0307
15:28:12, 6.33, 190, 5.00, 3.30, 356.67, 0.9982, 0.0275, 0.0444, -0.0302
15:28:12, 6.33, 190, 4.76, 3.30, 356.71, 0.9983, 0.0276, 0.0423, -0.0299
15:28:12, 6.37, 191, 4.51, 3.32, 356.73, 0.9984, 0.0278, 0.0401, -0.0296
15:28:12, 6.37, 191, 4.29, 3.35, 356.76, 0.9984, 0.0281, 0.0382, -0.0293
15:28:12, 6.37, 191, 4.07, 3.34, 356.82, 0.9985, 0.0281, 0.0363, -0.0287
15:28:12, 6.40, 192, 3.88, 3.34, 356.83, 0.9986, 0.0282, 0.0346, -0.0286
15:28:12, 6.40, 192, 3.68, 3.32, 356.85, 0.9987, 0.0281, 0.0329, -0.0284
15:28:12, 6.43, 193, 3.47, 3.31, 356.88, 0.9987, 0.0281, 0.0310, -0.0281
15:28:12, 6.43, 193, 3.28, 3.29, 356.88, 0.9988, 0.0279, 0.0294, -0.0280
15:28:12, 6.43, 193, 3.10, 3.27, 356.90, 0.9988, 0.0278, 0.0278, -0.0278
15:28:12, 6.47, 194, 2.93, 3.25, 356.89, 0.9989, 0.0277, 0.0263, -0.0279
15:28:12, 6.47, 194, 2.75, 3.23, 356.88, 0.9989, 0.0275, 0.0248, -0.0278
15:28:12, 6.50, 195, 2.60, 3.25, 356.86, 0.9989, 0.0278, 0.0234, -0.0280
15:28:12, 6.50, 195, 2.44, 3.20, 356.84, 0.9990, 0.0273, 0.0220, -0.0282
15:28:12, 6.53, 196, 2.28, 3.15, 356.82, 0.9990, 0.0269, 0.0206, -0.0283
15:28:12, 6.53, 196, 2.13, 3.09, 356.79, 0.9991, 0.0264, 0.0193, -0.0285
15:28:12, 6.53, 196, 1.97, 3.03, 356.77, 0.9991, 0.0260, 0.0179, -0.0286
15:28:12, 6.57, 197, 1.82, 2.95, 356.76, 0.9991, 0.0252, 0.0166, -0.0287
15:28:12, 6.57, 197, 1.66, 2.89, 356.72, 0.9992, 0.0248, 0.0152, -0.0290
15:28:12, 6.60, 198, 1.53, 2.81, 356.70, 0.9992, 0.0241, 0.0141, -0.0291
15:28:12, 6.60, 198, 1.41, 2.76, 356.67, 0.9992, 0.0238, 0.0130, -0.0293
15:28:12, 6.60, 198, 1.29, 2.67, 356.62, 0.9992, 0.0230, 0.0119, -0.0298
15:28:12, 6.63, 199, 1.19, 2.61, 356.54, 0.9992, 0.0225, 0.0111, -0.0304
15:28:12, 6.63, 199, 1.09, 2.55, 356.47, 0.9992, 0.0219, 0.0102, -0.0310
15:28:12, 6.67, 200, 1.01, 2.51, 356.40, 0.9992, 0.0216, 0.0095, -0.0316
15:28:12, 6.67, 200, 0.90, 2.46, 356.37, 0.9992, 0.0212, 0.0086, -0.0318
15:28:12, 6.70, 201, 0.80, 2.43, 356.37, 0.9992, 0.0209, 0.0077, -0.0318
15:28:12, 6.70, 201, 0.70, 2.36, 356.35, 0.9993, 0.0204, 0.0068, -0.0320
15:28:13, 6.70, 201, 0.61, 2.33, 356.34, 0.9993, 0.0202, 0.0059, -0.0320
15:28:13, 6.73, 202, 0.53, 2.28, 356.35, 0.9993, 0.0198, 0.0053, -0.0319
15:28:13, 6.73, 202, 0.46, 2.22, 356.35, 0.9993, 0.0193, 0.0046, -0.0319
15:28:13, 6.77, 203, 0.37, 2.17, 356.33, 0.9993, 0.0188, 0.0039, -0.0320
15:28:13, 6.77, 203, 0.29, 2.10, 356.33, 0.9993, 0.0183, 0.0032, -0.0320
15:28:13, 6.77, 203, 0.24, 2.05, 356.33, 0.9993, 0.0178, 0.0026, -0.0321
15:28:13, 6.80, 204, 0.18, 1.95, 356.35, 0.9993, 0.0170, 0.0021, -0.0319
15:28:13, 6.80, 204, 0.14, 1.87, 356.34, 0.9994, 0.0163, 0.0018, -0.0319
15:28:13, 6.83, 205, 0.11, 1.83, 356.31, 0.9994, 0.0159, 0.0014, -0.0322
15:28:13, 6.83, 205, 0.08, 1.79, 356.29, 0.9994, 0.0156, 0.0012, -0.0323
15:28:13, 6.87, 206, 0.05, 1.78, 356.27, 0.9993, 0.0155, 0.0009, -0.0326
15:28:13, 6.87, 206, 0.02, 1.82, 356.22, 0.9993, 0.0159, 0.0007, -0.0330
15:28:13, 6.87, 206, 0.00, 1.87, 356.21, 0.9993, 0.0163, 0.0005, -0.0331
15:28:13, 6.90, 207, 359.96, 1.92, 356.21, 0.9993, 0.0167, 0.0002, -0.0330
15:28:13, 6.90, 207, 359.92, 1.99, 356.22, 0.9993, 0.0174, -0.0001, -0.0330
15:28:13, 6.93, 208, 359.83, 2.07, 356.25, 0.9993, 0.0181, -0.0009, -0.0327
15:28:13, 6.93, 208, 359.74, 2.13, 356.29, 0.9993, 0.0187, -0.0017, -0.0323
15:28:13, 6.93, 208, 359.66, 2.18, 356.31, 0.9993, 0.0191, -0.0023, -0.0321
15:28:13, 6.97, 209, 359.58, 2.22, 356.31, 0.9993, 0.0195, -0.0030, -0.0321
15:28:13, 6.97, 209, 359.50, 2.25, 356.33, 0.9993, 0.0198, -0.0037, -0.0320
15:28:13, 7.00, 210, 359.43, 2.27, 356.35, 0.9993, 0.0199, -0.0044, -0.0317
15:28:13, 7.00, 210, 359.35, 2.24, 356.38, 0.9993, 0.0197, -0.0050, -0.0315
15:28:13, 7.03, 211, 359.28, 2.19, 356.45, 0.9993, 0.0193, -0.0057, -0.0309
15:28:13, 7.03, 211, 359.22, 2.12, 356.51, 0.9993, 0.0187, -0.0062, -0.0303
15:28:13, 7.03, 211, 359.17, 1.95, 356.62, 0.9994, 0.0173, -0.0067, -0.0294
15:28:13, 7.07, 212, 359.11, 1.84, 356.77, 0.9994, 0.0162, -0.0073, -0.0281
15:28:13, 7.07, 212, 359.04, 1.70, 356.87, 0.9995, 0.0151, -0.0080, -0.0271
15:28:13, 7.10, 213, 358.94, 1.63, 356.96, 0.9995, 0.0145, -0.0088, -0.0264
15:28:13, 7.10, 213, 358.89, 1.56, 357.03, 0.9995, 0.0139, -0.0094, -0.0258
15:28:13, 7.10, 213, 358.79, 1.55, 357.05, 0.9995, 0.0138, -0.0102, -0.0256
15:28:13, 7.13, 214, 358.77, 1.56, 357.07, 0.9995, 0.0139, -0.0104, -0.0255
15:28:13, 7.13, 214, 358.67, 1.58, 357.06, 0.9995, 0.0141, -0.0112, -0.0255
15:28:13, 7.17, 215, 358.57, 1.62, 357.06, 0.9995, 0.0144, -0.0121, -0.0255
15:28:13, 7.17, 215, 358.47, 1.64, 357.08, 0.9995, 0.0146, -0.0130, -0.0253
15:28:13, 7.20, 216, 358.36, 1.67, 357.09, 0.9995, 0.0150, -0.0139, -0.0252
15:28:13, 7.20, 216, 358.23, 1.70, 357.08, 0.9995, 0.0152, -0.0150, -0.0252
15:28:13, 7.20, 216, 358.12, 1.77, 357.07, 0.9994, 0.0159, -0.0160, -0.0253
15:28:13, 7.23, 217, 357.99, 1.81, 357.04, 0.9994, 0.0162, -0.0171, -0.0255
15:28:13, 7.23, 217, 357.87, 1.85, 357.04, 0.9994, 0.0166, -0.0182, -0.0255
15:28:13, 7.27, 218, 357.74, 1.89, 357.02, 0.9993, 0.0170, -0.0193, -0.0256
15:28:13, 7.27, 218, 357.61, 1.93, 357.02, 0.9993, 0.0174, -0.0204, -0.0256
15:28:13, 7.27, 218, 357.49, 1.93, 357.03, 0.9993, 0.0174, -0.0215, -0.0255
15:28:13, 7.30, 219, 357.37, 1.95, 357.05, 0.9993, 0.0176, -0.0225, -0.0254
