Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:35, 0.97, 29, 354.37, 354.07, 349.74, 0.9932, -0.0471, -0.0534, -0.0917
15:30:35, 1.00, 30, 354.34, 354.05, 349.73, 0.9932, -0.0472, -0.0537, -0.0918
15:30:35, 1.00, 30, 354.31, 354.04, 349.74, 0.9932, -0.0473, -0.0540, -0.0917
15:30:35, 1.03, 31, 354.29, 354.03, 349.74, 0.9932, -0.0473, -0.0542, -0.0918
15:30:35, 1.03, 31, 354.26, 353.98, 349.74, 0.9931, -0.0478, -0.0545, -0.0918
15:30:35, 1.03, 31, 354.26, 353.95, 349.76, 0.9931, -0.0480, -0.0545, -0.0916
15:30:35, 1.07, 32, 354.25, 353.95, 349.74, 0.9931, -0.0480, -0.0546, -0.0919
15:30:35, 1.07, 32, 354.25, 353.95, 349.73, 0.9931, -0.0480, -0.0546, -0.0919
15:30:35, 1.10, 33, 354.24, 353.97, 349.74, 0.9931, -0.0478, -0.0546, -0.0918
15:30:35, 1.10, 33, 354.25, 353.98, 349.75, 0.9931, -0.0478, -0.0546, -0.0917
15:30:35, 1.10, 33, 354.24, 353.98, 349.75, 0.9931, -0.0477, -0.0546, -0.0917
15:30:35, 1.13, 34, 354.23, 353.98, 349.76, 0.9931, -0.0477, -0.0547, -0.0916
15:30:35, 1.13, 34, 354.23, 353.98, 349.76, 0.9931, -0.0477, -0.0547, -0.0916
15:30:35, 1.17, 35, 354.21, 353.99, 349.75, 0.9931, -0.0477, -0.0549, -0.0917
15:30:35, 1.17, 35, 354.20, 353.99, 349.76, 0.9931, -0.0476, -0.0550, -0.0916
15:30:35, 1.20, 36, 354.18, 353.99, 349.77, 0.9931, -0.0476, -0.0552, -0.0916
15:30:35, 1.20, 36, 354.16, 353.98, 349.78, 0.9931, -0.0477, -0.0553, -0.0915
15:30:35, 1.20, 36, 354.14, 353.98, 349.78, 0.9931, -0.0477, -0.0555, -0.0915
15:30:35, 1.23, 37, 354.10, 353.96, 349.78, 0.9931, -0.0478, -0.0559, -0.0916
15:30:35, 1.23, 37, 354.09, 353.95, 349.77, 0.9931, -0.0479, -0.0560, -0.0916
15:30:35, 1.27, 38, 354.06, 353.95, 349.77, 0.9931, -0.0478, -0.0562, -0.0916
15:30:35, 1.27, 38, 354.01, 353.96, 349.82, 0.9931, -0.0478, -0.0566, -0.0912
15:30:35, 1.27, 38, 353.94, 353.94, 349.84, 0.9930, -0.0479, -0.0573, -0.0911
15:30:35, 1.30, 39, 353.85, 353.86, 349.88, 0.9930, -0.0486, -0.0581, -0.0908
15:30:35, 1.30, 39, 353.75, 353.85, 349.86, 0.9929, -0.0485, -0.0590, -0.0910
15:30:35, 1.33, 40, 353.65, 353.82, 349.87, 0.9929, -0.0487, -0.0598, -0.0910
15:30:35, 1.33, 40, 353.56, 353.79, 349.87, 0.9928, -0.0489, -0.0606, -0.0910
15:30:35, 1.37, 41, 353.47, 353.77, 349.85, 0.9927, -0.0490, -0.0614, -0.0913
15:30:35, 1.37, 41, 353.38, 353.76, 349.86, 0.9927, -0.0490, -0.0623, -0.0913
15:30:35, 1.37, 41, 353.28, 353.76, 349.87, 0.9926, -0.0490, -0.0631, -0.0911
15:30:35, 1.40, 42, 353.19, 353.76, 349.87, 0.9926, -0.0489, -0.0639, -0.0912
15:30:35, 1.40, 42, 353.12, 353.78, 349.86, 0.9925, -0.0486, -0.0645, -0.0913
15:30:35, 1.43, 43, 353.05, 353.79, 349.87, 0.9925, -0.0485, -0.0650, -0.0913
15:30:35, 1.43, 43, 352.99, 353.81, 349.91, 0.9925, -0.0483, -0.0655, -0.0909
15:30:35, 1.43, 43, 352.92, 353.81, 349.92, 0.9925, -0.0483, -0.0661, -0.0909
15:30:35, 1.47, 44, 352.85, 353.81, 349.95, 0.9925, -0.0483, -0.0667, -0.0906
15:30:35, 1.47, 44, 352.78, 353.81, 349.98, 0.9925, -0.0482, -0.0673, -0.0905
15:30:35, 1.50, 45, 352.72, 353.81, 349.99, 0.9924, -0.0481, -0.0678, -0.0903
15:30:35, 1.50, 45, 352.64, 353.78, 350.02, 0.9924, -0.0483, -0.0685, -0.0902
15:30:35, 1.53, 46, 352.55, 353.78, 350.05, 0.9924, -0.0483, -0.0693, -0.0899
15:30:35, 1.53, 46, 352.45, 353.78, 350.07, 0.9923, -0.0482, -0.0702, -0.0898
15:30:35, 1.53, 46, 352.32, 353.76, 350.11, 0.9923, -0.0483, -0.0713, -0.0895
15:30:35, 1.57, 47, 352.17, 353.76, 350.14, 0.9922, -0.0483, -0.0726, -0.0893
15:30:35, 1.57, 47, 352.01, 353.75, 350.14, 0.9921, -0.0482, -0.0740, -0.0894
15:30:35, 1.60, 48, 351.85, 353.76, 350.15, 0.9920, -0.0480, -0.0754, -0.0894
15:30:35, 1.60, 48, 351.64, 353.76, 350.18, 0.9919, -0.0478, -0.0771, -0.0892
15:30:35, 1.60, 48, 351.41, 353.77, 350.22, 0.9917, -0.0476, -0.0792, -0.0889
15:30:35, 1.63, 49, 351.03, 353.77, 350.34, 0.9916, -0.0474, -0.0824, -0.0880
15:30:35, 1.63, 49, 350.58, 353.78, 350.41, 0.9913, -0.0470, -0.0862, -0.0876
15:30:35, 1.67, 50, 350.10, 353.78, 350.46, 0.9910, -0.0467, -0.0904, -0.0874
15:30:35, 1.67, 50, 349.52, 353.78, 350.48, 0.9905, -0.0462, -0.0953, -0.0874
15:30:35, 1.70, 51, 348.76, 353.80, 350.57, 0.9899, -0.0456, -0.1019, -0.0870
15:30:35, 1.70, 51, 347.84, 353.68, 350.66, 0.9891, -0.0460, -0.1098, -0.0866
15:30:35, 1.70, 51, 346.59, 353.51, 350.71, 0.9878, -0.0466, -0.1207, -0.0869
15:30:35, 1.73, 52, 345.02, 353.02, 350.55, 0.9856, -0.0495, -0.1346, -0.0894
15:30:35, 1.73, 52, 343.32, 352.58, 350.28, 0.9830, -0.0515, -0.1497, -0.0930
15:30:35, 1.77, 53, 341.58, 352.09, 350.10, 0.9801, -0.0540, -0.1650, -0.0959
15:30:35, 1.77, 53, 339.83, 351.78, 350.07, 0.9772, -0.0551, -0.1801, -0.0975
15:30:35, 1.77, 53, 338.09, 351.54, 350.16, 0.9743, -0.0559, -0.1950, -0.0979
15:30:35, 1.80, 54, 336.31, 351.26, 350.25, 0.9710, -0.0569, -0.2103, -0.0986
15:30:35, 1.80, 54, 334.60, 350.97, 350.36, 0.9676, -0.0581, -0.2248, -0.0990
15:30:35, 1.83, 55, 332.97, 350.68, 350.45, 0.9641, -0.0593, -0.2387, -0.0996
15:30:35, 1.83, 55, 331.29, 350.49, 350.62, 0.9605, -0.0599, -0.2528, -0.0994
15:30:35, 1.87, 56, 329.59, 350.33, 350.91, 0.9568, -0.0604, -0.2670, -0.0982
15:30:35, 1.87, 56, 327.83, 350.08, 351.20, 0.9526, -0.0616, -0.2815, -0.0973
15:30:35, 1.87, 56, 326.09, 349.84, 351.51, 0.9482, -0.0630, -0.2960, -0.0963
15:30:35, 1.90, 57, 324.21, 349.55, 351.88, 0.9433, -0.0648, -0.3114, -0.0950
15:30:35, 1.90, 57, 322.45, 349.28, 352.15, 0.9384, -0.0663, -0.3258, -0.0945
15:30:36, 1.93, 58, 320.75, 349.03, 352.46, 0.9335, -0.0679, -0.3395, -0.0937
15:30:36, 1.93, 58, 319.09, 348.93, 352.70, 0.9285, -0.0681, -0.3529, -0.0930
15:30:36, 1.93, 58, 317.40, 348.72, 352.94, 0.9232, -0.0691, -0.3665, -0.0927
15:30:36, 1.97, 59, 315.81, 348.63, 353.20, 0.9182, -0.0694, -0.3791, -0.0919
15:30:36, 1.97, 59, 314.10, 348.50, 353.60, 0.9126, -0.0704, -0.3925, -0.0902
15:30:36, 2.00, 60, 312.48, 348.33, 353.99, 0.9071, -0.0719, -0.4052, -0.0887
15:30:36, 2.00, 60, 310.88, 348.07, 354.17, 0.9012, -0.0734, -0.4176, -0.0892
15:30:36, 2.03, 61, 309.33, 347.91, 354.38, 0.8955, -0.0742, -0.4297, -0.0890
15:30:36, 2.03, 61, 307.94, 347.77, 354.56, 0.8902, -0.0749, -0.4404, -0.0891
15:30:36, 2.03, 61, 306.70, 347.69, 354.67, 0.8854, -0.0750, -0.4499, -0.0893
15:30:36, 2.07, 62, 305.60, 347.62, 354.76, 0.8811, -0.0750, -0.4584, -0.0896
15:30:36, 2.07, 62, 304.56, 347.56, 354.85, 0.8769, -0.0750, -0.4662, -0.0899
15:30:36, 2.10, 63, 303.66, 347.46, 355.00, 0.8732, -0.0757, -0.4731, -0.0898
15:30:36, 2.10, 63, 302.78, 347.42, 355.04, 0.8695, -0.0755, -0.4796, -0.0901
15:30:36, 2.10, 63, 301.95, 347.35, 355.21, 0.8661, -0.0761, -0.4858, -0.0897
15:30:36, 2.13, 64, 301.21, 347.32, 355.32, 0.8630, -0.0762, -0.4914, -0.0895
15:30:36, 2.13, 64, 300.38, 347.20, 355.48, 0.8594, -0.0771, -0.4975, -0.0894
15:30:36, 2.17, 65, 299.46, 347.07, 355.80, 0.8555, -0.0788, -0.5041, -0.0882
15:30:36, 2.17, 65, 298.60, 346.96, 355.99, 0.8517, -0.0798, -0.5104, -0.0878
15:30:36, 2.20, 66, 297.80, 346.88, 356.07, 0.8481, -0.0802, -0.5162, -0.0881
15:30:36, 2.20, 66, 296.97, 346.78, 356.20, 0.8444, -0.0809, -0.5222, -0.0882
15:30:36, 2.20, 66, 296.14, 346.69, 356.50, 0.8407, -0.0823, -0.5280, -0.0870
15:30:36, 2.23, 67, 295.13, 346.52, 356.77, 0.8361, -0.0840, -0.5352, -0.0866
15:30:36, 2.23, 67, 293.99, 346.41, 357.00, 0.8307, -0.0850, -0.5433, -0.0863
15:30:36, 2.27, 68, 292.89, 346.30, 357.24, 0.8256, -0.0861, -0.5510, -0.0858
15:30:36, 2.27, 68, 291.92, 346.12, 357.42, 0.8208, -0.0876, -0.5578, -0.0861
15:30:36, 2.27, 68, 290.89, 345.84, 357.73, 0.8157, -0.0903, -0.5648, -0.0861
15:30:36, 2.30, 69, 289.71, 345.59, 357.91, 0.8098, -0.0921, -0.5729, -0.0870
15:30:36, 2.30, 69, 288.57, 345.31, 358.03, 0.8039, -0.0939, -0.5807, -0.0885
15:30:36, 2.33, 70, 287.54, 345.07, 358.19, 0.7985, -0.0956, -0.5876, -0.0894
15:30:36, 2.33, 70, 286.68, 344.97, 358.23, 0.7940, -0.0957, -0.5935, -0.0903
15:30:36, 2.37, 71, 285.92, 344.85, 358.28, 0.7900, -0.0962, -0.5987, -0.0913
15:30:36, 2.37, 71, 285.33, 344.82, 358.31, 0.7869, -0.0961, -0.6027, -0.0918
15:30:36, 2.37, 71, 284.86, 344.80, 358.41, 0.7845, -0.0964, -0.6058, -0.0915
15:30:36, 2.40, 72, 284.50, 344.78, 358.49, 0.7826, -0.0967, -0.6082, -0.0914
15:30:36, 2.40, 72, 284.17, 344.68, 358.60, 0.7808, -0.0977, -0.6102, -0.0915
15:30:36, 2.43, 73, 283.97, 344.61, 358.71, 0.7798, -0.0986, -0.6114, -0.0913
15:30:36, 2.43, 73, 283.83, 344.54, 358.74, 0.7790, -0.0991, -0.6124, -0.0915
15:30:36, 2.43, 73, 283.83, 344.51, 358.77, 0.7790, -0.0995, -0.6123, -0.0915
15:30:36, 2.47, 74, 283.82, 344.46, 358.84, 0.7790, -0.1002, -0.6123, -0.0913
15:30:36, 2.47, 74, 283.88, 344.40, 358.92, 0.7793, -0.1011, -0.6118, -0.0910
15:30:36, 2.50, 75, 283.93, 344.37, 358.99, 0.7796, -0.1017, -0.6113, -0.0906
15:30:36, 2.50, 75, 284.08, 344.38, 359.05, 0.7804, -0.1021, -0.6103, -0.0901
15:30:36, 2.53, 76, 284.22, 344.37, 359.09, 0.7812, -0.1024, -0.6093, -0.0897
15:30:36, 2.53, 76, 284.39, 344.33, 359.15, 0.7821, -0.1032, -0.6080, -0.0894
15:30:36, 2.53, 76, 284.52, 344.25, 359.23, 0.7827, -0.1042, -0.6070, -0.0891
15:30:36, 2.57, 77, 284.63, 344.17, 359.29, 0.7833, -0.1052, -0.6062, -0.0890
15:30:36, 2.57, 77, 284.68, 344.08, 359.32, 0.7835, -0.1060, -0.6057, -0.0893
15:30:36, 2.60, 78, 284.72, 343.97, 359.28, 0.7836, -0.1066, -0.6054, -0.0901
15:30:36, 2.60, 78, 284.79, 343.88, 359.21, 0.7838, -0.1069, -0.6049, -0.0910
15:30:36, 2.60, 78, 284.85, 343.81, 359.12, 0.7840, -0.1069, -0.6046, -0.0919
15:30:36, 2.63, 79, 284.90, 343.77, 359.07, 0.7842, -0.1070, -0.6042, -0.0924
15:30:36, 2.63, 79, 284.94, 343.73, 359.06, 0.7843, -0.1073, -0.6039, -0.0926
15:30:36, 2.67, 80, 285.05, 343.70, 359.00, 0.7848, -0.1072, -0.6032, -0.0931
15:30:36, 2.67, 80, 285.21, 343.69, 358.88, 0.7856, -0.1068, -0.6022, -0.0938
15:30:36, 2.70, 81, 285.37, 343.66, 358.82, 0.7863, -0.1068, -0.6012, -0.0942
15:30:36, 2.70, 81, 285.54, 343.60, 358.79, 0.7871, -0.1072, -0.6000, -0.0946
15:30:36, 2.70, 81, 285.68, 343.54, 358.72, 0.7877, -0.1074, -0.5991, -0.0953
15:30:36, 2.73, 82, 285.84, 343.51, 358.63, 0.7884, -0.1073, -0.5980, -0.0959
15:30:36, 2.73, 82, 286.04, 343.49, 358.52, 0.7894, -0.1070, -0.5967, -0.0966
15:30:36, 2.77, 83, 286.29, 343.46, 358.41, 0.7906, -0.1068, -0.5951, -0.0973
15:30:36, 2.77, 83, 286.54, 343.47, 358.32, 0.7918, -0.1065, -0.5935, -0.0975
15:30:36, 2.77, 83, 286.87, 343.49, 358.20, 0.7934, -0.1060, -0.5913, -0.0980
15:30:36, 2.80, 84, 287.25, 343.52, 358.04, 0.7953, -0.1053, -0.5888, -0.0986
15:30:36, 2.80, 84, 287.72, 343.50, 357.94, 0.7976, -0.1054, -0.5857, -0.0990
15:30:36, 2.83, 85, 288.20, 343.50, 357.89, 0.8000, -0.1055, -0.5823, -0.0989
15:30:36, 2.83, 85, 288.68, 343.51, 357.89, 0.8024, -0.1059, -0.5790, -0.0984
15:30:36, 2.87, 86, 289.19, 343.47, 357.84, 0.8049, -0.1064, -0.5754, -0.0984
15:30:36, 2.90, 87, 291.05, 343.60, 357.64, 0.8141, -0.1060, -0.5625, -0.0975
15:30:36, 2.90, 87, 291.79, 343.74, 357.53, 0.8178, -0.1051, -0.5575, -0.0970
15:30:37, 2.93, 88, 292.57, 343.84, 357.34, 0.8215, -0.1041, -0.5521, -0.0971
15:30:37, 2.93, 88, 293.53, 343.96, 357.02, 0.8260, -0.1026, -0.5455, -0.0980
15:30:37, 2.93, 88, 294.57, 344.08, 356.73, 0.8308, -0.1012, -0.5384, -0.0986
15:30:37, 2.97, 89, 295.64, 344.18, 356.41, 0.8356, -0.0999, -0.5309, -0.0995
15:30:37, 2.97, 89, 296.72, 344.27, 356.12, 0.8405, -0.0988, -0.5233, -0.1003
15:30:37, 3.00, 90, 297.78, 344.44, 355.81, 0.8452, -0.0971, -0.5158, -0.1010
15:30:37, 3.00, 90, 298.88, 344.61, 355.58, 0.8501, -0.0958, -0.5079, -0.1009
15:30:37, 3.03, 91, 299.95, 344.70, 355.39, 0.8547, -0.0953, -0.5002, -0.1011
15:30:37, 3.03, 91, 300.98, 344.86, 355.20, 0.8592, -0.0941, -0.4926, -0.1009
15:30:37, 3.03, 91, 302.04, 345.00, 355.01, 0.8637, -0.0932, -0.4849, -0.1010
15:30:37, 3.07, 92, 303.08, 345.20, 354.82, 0.8682, -0.0918, -0.4772, -0.1007
15:30:37, 3.07, 92, 304.16, 345.31, 354.55, 0.8725, -0.0907, -0.4693, -0.1015
15:30:37, 3.10, 93, 305.27, 345.55, 354.31, 0.8771, -0.0889, -0.4610, -0.1014
15:30:37, 3.10, 93, 306.33, 345.79, 354.05, 0.8814, -0.0870, -0.4531, -0.1017
15:30:37, 3.10, 93, 307.44, 346.06, 353.75, 0.8858, -0.0847, -0.4447, -0.1021
15:30:37, 3.13, 94, 308.47, 346.23, 353.56, 0.8898, -0.0835, -0.4369, -0.1023
15:30:37, 3.13, 94, 309.53, 346.54, 353.32, 0.8939, -0.0811, -0.4288, -0.1022
15:30:37, 3.17, 95, 310.62, 346.75, 352.97, 0.8979, -0.0792, -0.4205, -0.1034
15:30:37, 3.17, 95, 311.79, 346.94, 352.81, 0.9022, -0.0782, -0.4115, -0.1032
15:30:37, 3.20, 96, 313.00, 347.16, 352.63, 0.9066, -0.0768, -0.4021, -0.1030
15:30:37, 3.20, 96, 314.18, 347.30, 352.48, 0.9107, -0.0763, -0.3927, -0.1030
15:30:37, 3.20, 96, 315.37, 347.48, 352.43, 0.9149, -0.0757, -0.3832, -0.1020
15:30:37, 3.23, 97, 316.53, 347.74, 352.39, 0.9189, -0.0745, -0.3739, -0.1007
15:30:37, 3.23, 97, 317.69, 347.94, 352.44, 0.9229, -0.0741, -0.3646, -0.0990
15:30:37, 3.27, 98, 318.80, 348.25, 352.52, 0.9268, -0.0728, -0.3555, -0.0967
15:30:37, 3.27, 98, 319.94, 348.57, 352.60, 0.9307, -0.0714, -0.3462, -0.0944
15:30:37, 3.27, 98, 321.14, 348.85, 352.71, 0.9346, -0.0703, -0.3362, -0.0919
15:30:37, 3.30, 99, 322.34, 349.21, 352.69, 0.9384, -0.0684, -0.3264, -0.0904
15:30:37, 3.30, 99, 323.60, 349.65, 352.71, 0.9424, -0.0657, -0.3159, -0.0883
15:30:37, 3.33, 100, 324.98, 350.06, 352.74, 0.9465, -0.0635, -0.3043, -0.0862
15:30:37, 3.33, 100, 326.36, 350.51, 352.78, 0.9505, -0.0609, -0.2928, -0.0840
15:30:37, 3.37, 101, 327.77, 350.90, 352.88, 0.9545, -0.0589, -0.2809, -0.0814
15:30:37, 3.37, 101, 329.20, 351.27, 352.93, 0.9582, -0.0569, -0.2688, -0.0794
15:30:37, 3.37, 101, 330.62, 351.61, 352.92, 0.9617, -0.0550, -0.2568, -0.0781
15:30:37, 3.40, 102, 332.01, 351.88, 352.90, 0.9649, -0.0536, -0.2451, -0.0771
15:30:37, 3.40, 102, 333.46, 352.11, 352.76, 0.9681, -0.0524, -0.2327, -0.0771
15:30:37, 3.43, 103, 334.96, 352.38, 352.56, 0.9711, -0.0507, -0.2201, -0.0776
15:30:37, 3.43, 103, 336.45, 352.62, 352.44, 0.9739, -0.0495, -0.2073, -0.0775
15:30:37, 3.43, 103, 337.86, 352.80, 352.28, 0.9764, -0.0485, -0.1953, -0.0780
15:30:37, 3.47, 104, 339.20, 353.00, 352.27, 0.9788, -0.0478, -0.1839, -0.0772
15:30:37, 3.47, 104, 340.45, 352.99, 352.21, 0.9807, -0.0486, -0.1732, -0.0772
15:30:37, 3.50, 105, 341.63, 352.97, 352.22, 0.9824, -0.0496, -0.1631, -0.0766
15:30:37, 3.50, 105, 342.75, 353.00, 352.23, 0.9840, -0.0501, -0.1535, -0.0760
15:30:37, 3.53, 106, 343.83, 352.93, 352.22, 0.9853, -0.0514, -0.1442, -0.0757
15:30:37, 3.53, 106, 344.78, 352.90, 352.17, 0.9864, -0.0522, -0.1360, -0.0757
15:30:37, 3.53, 106, 345.73, 352.78, 352.00, 0.9873, -0.0537, -0.1280, -0.0769
15:30:37, 3.57, 107, 346.71, 352.61, 351.90, 0.9882, -0.0557, -0.1197, -0.0775
15:30:37, 3.57, 107, 347.73, 352.18, 351.91, 0.9890, -0.0601, -0.1112, -0.0773
15:30:37, 3.60, 108, 348.91, 351.37, 352.04, 0.9896, -0.0680, -0.1013, -0.0762
15:30:37, 3.60, 108, 350.11, 350.53, 352.12, 0.9900, -0.0762, -0.0914, -0.0753
15:30:37, 3.60, 108, 351.15, 350.12, 352.15, 0.9905, -0.0804, -0.0825, -0.0746
15:30:37, 3.63, 109, 352.10, 349.99, 352.11, 0.9911, -0.0821, -0.0745, -0.0744
15:30:37, 3.63, 109, 353.03, 349.92, 352.06, 0.9915, -0.0833, -0.0665, -0.0742
