Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:20, 0.93, 28, 21.08, 3.23, 355.92, 0.9819, 0.0212, 0.1837, -0.0402
15:28:20, 0.93, 28, 22.32, 3.11, 356.09, 0.9800, 0.0201, 0.1942, -0.0387
15:28:20, 0.97, 29, 23.55, 3.04, 356.15, 0.9779, 0.0191, 0.2047, -0.0383
15:28:20, 0.97, 29, 24.89, 2.87, 356.23, 0.9755, 0.0174, 0.2162, -0.0375
15:28:20, 1.00, 30, 26.29, 2.63, 356.44, 0.9729, 0.0153, 0.2280, -0.0354
15:28:20, 1.00, 30, 27.76, 2.40, 356.61, 0.9700, 0.0132, 0.2403, -0.0338
15:28:20, 1.03, 31, 29.22, 2.22, 356.82, 0.9670, 0.0118, 0.2526, -0.0318
15:28:20, 1.03, 31, 30.75, 2.06, 356.96, 0.9636, 0.0103, 0.2655, -0.0304
15:28:20, 1.03, 31, 32.17, 1.92, 357.08, 0.9603, 0.0090, 0.2773, -0.0291
15:28:20, 1.07, 32, 33.70, 1.76, 357.20, 0.9566, 0.0076, 0.2901, -0.0278
15:28:20, 1.07, 32, 35.19, 1.54, 357.32, 0.9528, 0.0057, 0.3025, -0.0264
15:28:20, 1.10, 33, 36.70, 1.42, 357.39, 0.9488, 0.0046, 0.3150, -0.0255
15:28:20, 1.10, 33, 38.14, 1.19, 357.43, 0.9448, 0.0025, 0.3268, -0.0246
15:28:20, 1.10, 33, 39.64, 1.00, 357.42, 0.9404, 0.0006, 0.3391, -0.0242
15:28:20, 1.13, 34, 41.33, 0.71, 357.30, 0.9353, -0.0025, 0.3530, -0.0242
15:28:20, 1.13, 34, 43.16, 0.47, 357.15, 0.9296, -0.0053, 0.3677, -0.0246
15:28:20, 1.17, 35, 44.98, 0.21, 357.01, 0.9236, -0.0083, 0.3824, -0.0248
15:28:20, 1.17, 35, 46.72, 359.92, 356.99, 0.9177, -0.0111, 0.3964, -0.0238
15:28:20, 1.20, 36, 48.46, 359.65, 357.04, 0.9116, -0.0134, 0.4102, -0.0223
15:28:20, 1.20, 36, 50.18, 359.38, 356.95, 0.9054, -0.0162, 0.4238, -0.0218
15:28:20, 1.20, 36, 51.85, 359.14, 356.93, 0.8991, -0.0185, 0.4368, -0.0208
15:28:20, 1.23, 37, 53.42, 358.92, 356.84, 0.8930, -0.0208, 0.4491, -0.0204
15:28:20, 1.23, 37, 54.87, 358.82, 356.76, 0.8873, -0.0222, 0.4603, -0.0204
15:28:20, 1.27, 38, 56.15, 358.70, 356.66, 0.8821, -0.0237, 0.4701, -0.0204
15:28:20, 1.27, 38, 57.33, 358.63, 356.63, 0.8772, -0.0246, 0.4791, -0.0201
15:28:20, 1.27, 38, 58.45, 358.47, 356.58, 0.8724, -0.0262, 0.4877, -0.0195
15:28:20, 1.30, 39, 59.57, 358.37, 356.45, 0.8676, -0.0277, 0.4961, -0.0198
15:28:20, 1.30, 39, 60.56, 358.39, 356.17, 0.8632, -0.0290, 0.5035, -0.0218
15:28:20, 1.33, 40, 61.51, 358.44, 355.94, 0.8590, -0.0298, 0.5106, -0.0235
15:28:20, 1.33, 40, 62.23, 358.58, 355.71, 0.8557, -0.0300, 0.5160, -0.0256
15:28:21, 1.37, 41, 62.84, 358.74, 355.48, 0.8529, -0.0300, 0.5205, -0.0279
15:28:21, 1.37, 41, 63.41, 359.02, 355.07, 0.8501, -0.0299, 0.5247, -0.0321
15:28:21, 1.37, 41, 64.03, 359.25, 354.62, 0.8471, -0.0304, 0.5292, -0.0363
15:28:21, 1.40, 42, 64.55, 359.48, 354.34, 0.8446, -0.0302, 0.5331, -0.0393
15:28:21, 1.40, 42, 64.96, 359.70, 354.19, 0.8426, -0.0294, 0.5362, -0.0413
15:28:21, 1.43, 43, 65.16, 359.89, 354.05, 0.8415, -0.0288, 0.5377, -0.0433
15:28:21, 1.43, 43, 65.27, 0.08, 353.91, 0.8409, -0.0281, 0.5386, -0.0451
15:28:21, 1.43, 43, 65.39, 0.32, 353.70, 0.8402, -0.0273, 0.5395, -0.0478
15:28:21, 1.47, 44, 65.43, 0.47, 353.50, 0.8399, -0.0272, 0.5397, -0.0500
15:28:21, 1.47, 44, 65.53, 0.47, 353.36, 0.8394, -0.0279, 0.5405, -0.0509
15:28:21, 1.50, 45, 65.53, 0.49, 353.18, 0.8393, -0.0286, 0.5404, -0.0523
15:28:21, 1.50, 45, 65.57, 0.42, 353.08, 0.8390, -0.0296, 0.5407, -0.0527
15:28:21, 1.53, 46, 65.60, 0.39, 353.01, 0.8389, -0.0301, 0.5409, -0.0531
15:28:21, 1.53, 46, 65.64, 0.28, 353.01, 0.8387, -0.0310, 0.5411, -0.0525
15:28:21, 1.53, 46, 65.76, 0.13, 352.98, 0.8382, -0.0323, 0.5419, -0.0520
15:28:21, 1.57, 47, 65.96, 0.01, 352.87, 0.8372, -0.0338, 0.5433, -0.0523
15:28:21, 1.57, 47, 66.16, 359.95, 352.75, 0.8363, -0.0349, 0.5447, -0.0528
15:28:21, 1.60, 48, 66.29, 359.91, 352.64, 0.8356, -0.0357, 0.5456, -0.0533
15:28:21, 1.60, 48, 66.40, 359.87, 352.58, 0.8350, -0.0364, 0.5464, -0.0536
15:28:21, 1.60, 48, 66.58, 359.79, 352.58, 0.8342, -0.0370, 0.5476, -0.0531
15:28:21, 1.63, 49, 66.77, 359.67, 352.56, 0.8333, -0.0381, 0.5490, -0.0526
15:28:21, 1.63, 49, 66.95, 359.63, 352.54, 0.8325, -0.0386, 0.5502, -0.0525
15:28:21, 1.67, 50, 67.10, 359.62, 352.51, 0.8318, -0.0389, 0.5513, -0.0526
15:28:21, 1.67, 50, 67.20, 359.65, 352.42, 0.8312, -0.0391, 0.5520, -0.0534
15:28:21, 1.70, 51, 67.28, 359.65, 352.42, 0.8308, -0.0392, 0.5526, -0.0533
15:28:21, 1.70, 51, 67.36, 359.58, 352.47, 0.8305, -0.0394, 0.5531, -0.0526
15:28:21, 1.70, 51, 67.43, 359.49, 352.59, 0.8302, -0.0396, 0.5537, -0.0513
15:28:21, 1.73, 52, 67.55, 359.41, 352.65, 0.8297, -0.0399, 0.5545, -0.0504
15:28:21, 1.73, 52, 67.70, 359.38, 352.65, 0.8290, -0.0402, 0.5556, -0.0502
15:28:21, 1.77, 53, 67.84, 359.37, 352.67, 0.8283, -0.0402, 0.5566, -0.0500
15:28:21, 1.77, 53, 67.97, 359.37, 352.75, 0.8277, -0.0399, 0.5576, -0.0493
15:28:21, 1.77, 53, 68.07, 359.37, 352.81, 0.8273, -0.0396, 0.5583, -0.0489
15:28:21, 1.80, 54, 68.14, 359.35, 352.82, 0.8269, -0.0398, 0.5588, -0.0487
15:28:21, 1.80, 54, 68.21, 359.31, 352.85, 0.8266, -0.0399, 0.5593, -0.0483
15:28:21, 1.83, 55, 68.30, 359.27, 352.81, 0.8261, -0.0405, 0.5599, -0.0483
15:28:21, 1.83, 55, 68.44, 359.24, 352.75, 0.8254, -0.0410, 0.5609, -0.0486
15:28:21, 1.87, 56, 68.57, 359.22, 352.73, 0.8248, -0.0413, 0.5618, -0.0485
15:28:21, 1.87, 56, 68.70, 359.21, 352.75, 0.8242, -0.0414, 0.5628, -0.0483
15:28:21, 1.87, 56, 68.82, 359.17, 352.79, 0.8236, -0.0415, 0.5636, -0.0478
15:28:21, 1.90, 57, 68.95, 359.15, 352.78, 0.8230, -0.0418, 0.5645, -0.0477
15:28:21, 1.90, 57, 69.09, 359.11, 352.83, 0.8223, -0.0418, 0.5655, -0.0471
15:28:21, 1.93, 58, 69.21, 359.10, 352.91, 0.8218, -0.0416, 0.5664, -0.0465
15:28:21, 1.93, 58, 69.34, 359.11, 353.00, 0.8212, -0.0411, 0.5674, -0.0458
15:28:21, 1.93, 58, 69.43, 359.08, 353.09, 0.8207, -0.0409, 0.5681, -0.0450
15:28:21, 1.97, 59, 69.51, 359.06, 353.18, 0.8204, -0.0406, 0.5686, -0.0443
15:28:21, 1.97, 59, 69.60, 359.02, 353.20, 0.8200, -0.0408, 0.5693, -0.0438
15:28:21, 2.00, 60, 69.69, 358.97, 353.25, 0.8195, -0.0410, 0.5699, -0.0432
15:28:21, 2.00, 60, 69.79, 358.92, 353.26, 0.8191, -0.0414, 0.5706, -0.0428
15:28:21, 2.03, 61, 69.86, 358.87, 353.28, 0.8187, -0.0417, 0.5711, -0.0424
15:28:21, 2.03, 61, 69.91, 358.81, 353.33, 0.8185, -0.0418, 0.5714, -0.0417
15:28:21, 2.03, 61, 69.97, 358.79, 353.38, 0.8182, -0.0417, 0.5719, -0.0413
15:28:21, 2.07, 62, 70.03, 358.75, 353.40, 0.8179, -0.0419, 0.5723, -0.0409
15:28:21, 2.07, 62, 70.12, 358.72, 353.42, 0.8175, -0.0421, 0.5730, -0.0406
15:28:21, 2.10, 63, 70.16, 358.71, 353.47, 0.8173, -0.0419, 0.5732, -0.0402
15:28:21, 2.10, 63, 70.22, 358.73, 353.52, 0.8170, -0.0416, 0.5737, -0.0399
15:28:21, 2.13, 64, 70.26, 358.74, 353.57, 0.8168, -0.0412, 0.5740, -0.0395
15:28:21, 2.13, 64, 70.32, 358.78, 353.61, 0.8165, -0.0408, 0.5745, -0.0395
15:28:21, 2.13, 64, 70.40, 358.82, 353.62, 0.8161, -0.0405, 0.5751, -0.0395
15:28:21, 2.17, 65, 70.46, 358.88, 353.64, 0.8159, -0.0400, 0.5755, -0.0397
15:28:21, 2.17, 65, 70.50, 358.93, 353.67, 0.8157, -0.0395, 0.5758, -0.0397
15:28:21, 2.20, 66, 70.54, 358.98, 353.66, 0.8154, -0.0392, 0.5761, -0.0400
15:28:21, 2.20, 66, 70.58, 359.03, 353.65, 0.8152, -0.0389, 0.5764, -0.0403
15:28:21, 2.20, 66, 70.61, 359.09, 353.63, 0.8151, -0.0386, 0.5766, -0.0407
15:28:21, 2.23, 67, 70.63, 359.15, 353.65, 0.8150, -0.0381, 0.5768, -0.0409
15:28:21, 2.23, 67, 70.65, 359.20, 353.67, 0.8148, -0.0376, 0.5770, -0.0410
15:28:21, 2.27, 68, 70.68, 359.22, 353.67, 0.8147, -0.0374, 0.5772, -0.0411
15:28:21, 2.27, 68, 70.70, 359.25, 353.69, 0.8146, -0.0371, 0.5774, -0.0411
15:28:21, 2.30, 69, 70.74, 359.28, 353.65, 0.8144, -0.0371, 0.5776, -0.0415
15:28:21, 2.30, 69, 70.75, 359.32, 353.64, 0.8143, -0.0370, 0.5778, -0.0418
15:28:21, 2.30, 69, 70.75, 359.34, 353.59, 0.8143, -0.0370, 0.5777, -0.0423
15:28:21, 2.33, 70, 70.73, 359.33, 353.58, 0.8144, -0.0372, 0.5776, -0.0423
15:28:21, 2.33, 70, 70.69, 359.32, 353.59, 0.8146, -0.0372, 0.5773, -0.0422
15:28:22, 2.37, 71, 70.63, 359.33, 353.57, 0.8149, -0.0372, 0.5769, -0.0424
15:28:22, 2.37, 71, 70.61, 359.27, 353.51, 0.8149, -0.0379, 0.5767, -0.0425
15:28:22, 2.37, 71, 70.58, 359.29, 353.51, 0.8151, -0.0378, 0.5765, -0.0426
15:28:22, 2.40, 72, 70.50, 359.31, 353.50, 0.8155, -0.0376, 0.5759, -0.0428
15:28:22, 2.40, 72, 70.42, 359.31, 353.52, 0.8159, -0.0375, 0.5754, -0.0427
15:28:22, 2.43, 73, 70.34, 359.30, 353.53, 0.8163, -0.0375, 0.5748, -0.0426
15:28:22, 2.43, 73, 70.26, 359.28, 353.54, 0.8167, -0.0376, 0.5742, -0.0424
15:28:22, 2.47, 74, 70.19, 359.27, 353.54, 0.8171, -0.0376, 0.5737, -0.0424
15:28:22, 2.47, 74, 70.12, 359.23, 353.56, 0.8174, -0.0378, 0.5732, -0.0422
15:28:22, 2.47, 74, 70.02, 359.24, 353.58, 0.8180, -0.0376, 0.5725, -0.0421
15:28:22, 2.50, 75, 69.92, 359.24, 353.58, 0.8185, -0.0375, 0.5718, -0.0421
15:28:22, 2.50, 75, 69.84, 359.26, 353.56, 0.8189, -0.0374, 0.5712, -0.0423
15:28:22, 2.53, 76, 69.77, 359.25, 353.55, 0.8192, -0.0375, 0.5707, -0.0424
15:28:22, 2.53, 76, 69.67, 359.26, 353.55, 0.8197, -0.0375, 0.5700, -0.0425
15:28:22, 2.53, 76, 69.58, 359.24, 353.57, 0.8201, -0.0374, 0.5694, -0.0423
15:28:22, 2.57, 77, 69.50, 359.25, 353.59, 0.8205, -0.0372, 0.5688, -0.0422
15:28:22, 2.57, 77, 69.44, 359.23, 353.60, 0.8209, -0.0373, 0.5684, -0.0420
15:28:22, 2.60, 78, 69.36, 359.21, 353.62, 0.8213, -0.0373, 0.5678, -0.0419
15:28:22, 2.60, 78, 69.29, 359.17, 353.58, 0.8216, -0.0377, 0.5673, -0.0420
15:28:22, 2.63, 79, 69.22, 359.13, 353.56, 0.8219, -0.0382, 0.5668, -0.0419
15:28:22, 2.63, 79, 69.15, 359.10, 353.54, 0.8223, -0.0384, 0.5662, -0.0420
15:28:22, 2.63, 79, 69.08, 359.06, 353.54, 0.8226, -0.0387, 0.5657, -0.0418
15:28:22, 2.67, 80, 69.00, 359.03, 353.57, 0.8230, -0.0387, 0.5651, -0.0415
15:28:22, 2.67, 80, 68.91, 359.01, 353.56, 0.8235, -0.0389, 0.5644, -0.0415
15:28:22, 2.70, 81, 68.84, 359.01, 353.58, 0.8239, -0.0388, 0.5640, -0.0413
15:28:22, 2.70, 81, 68.74, 359.00, 353.59, 0.8243, -0.0388, 0.5633, -0.0412
15:28:22, 2.70, 81, 68.67, 358.98, 353.61, 0.8247, -0.0388, 0.5627, -0.0410
15:28:22, 2.73, 82, 68.59, 358.96, 353.63, 0.8251, -0.0388, 0.5621, -0.0408
15:28:22, 2.73, 82, 68.50, 358.95, 353.61, 0.8256, -0.0389, 0.5615, -0.0409
15:28:22, 2.77, 83, 68.43, 358.94, 353.61, 0.8259, -0.0390, 0.5610, -0.0409
15:28:22, 2.77, 83, 68.36, 358.94, 353.61, 0.8262, -0.0390, 0.5605, -0.0409
15:28:22, 2.80, 84, 68.27, 358.95, 353.59, 0.8267, -0.0390, 0.5598, -0.0411
15:28:22, 2.80, 84, 68.18, 358.92, 353.59, 0.8271, -0.0391, 0.5591, -0.0410
15:28:22, 2.80, 84, 68.11, 358.92, 353.59, 0.8274, -0.0391, 0.5587, -0.0410
15:28:22, 2.83, 85, 68.07, 358.91, 353.57, 0.8276, -0.0393, 0.5584, -0.0412
15:28:22, 2.83, 85, 68.01, 358.91, 353.57, 0.8279, -0.0393, 0.5579, -0.0412
15:28:22, 2.87, 86, 67.97, 358.93, 353.58, 0.8281, -0.0390, 0.5576, -0.0412
15:28:22, 2.87, 86, 67.91, 358.96, 353.60, 0.8284, -0.0387, 0.5573, -0.0413
15:28:22, 2.87, 86, 67.88, 358.97, 353.61, 0.8286, -0.0386, 0.5570, -0.0412
15:28:22, 2.90, 87, 67.86, 358.94, 353.61, 0.8287, -0.0387, 0.5568, -0.0411
15:28:22, 2.90, 87, 67.83, 358.93, 353.64, 0.8288, -0.0387, 0.5567, -0.0408
15:28:22, 2.93, 88, 67.81, 358.93, 353.67, 0.8289, -0.0386, 0.5565, -0.0407
15:28:22, 2.93, 88, 67.77, 358.94, 353.69, 0.8291, -0.0384, 0.5562, -0.0406
15:28:22, 2.97, 89, 67.74, 358.95, 353.69, 0.8293, -0.0382, 0.5560, -0.0406
15:28:22, 2.97, 89, 67.71, 358.96, 353.69, 0.8294, -0.0382, 0.5558, -0.0407
15:28:22, 2.97, 89, 67.67, 358.95, 353.70, 0.8296, -0.0382, 0.5555, -0.0406
15:28:22, 3.00, 90, 67.63, 358.96, 353.68, 0.8298, -0.0382, 0.5552, -0.0408
15:28:22, 3.00, 90, 67.64, 358.96, 353.65, 0.8297, -0.0384, 0.5553, -0.0410
15:28:22, 3.03, 91, 67.66, 358.96, 353.62, 0.8297, -0.0385, 0.5554, -0.0412
15:28:22, 3.03, 91, 67.65, 358.95, 353.61, 0.8297, -0.0386, 0.5553, -0.0412
15:28:22, 3.03, 91, 67.65, 358.96, 353.59, 0.8297, -0.0387, 0.5553, -0.0414
15:28:22, 3.07, 92, 67.63, 358.95, 353.59, 0.8298, -0.0387, 0.5552, -0.0413
15:28:22, 3.07, 92, 67.63, 358.96, 353.59, 0.8298, -0.0387, 0.5552, -0.0414
15:28:22, 3.10, 93, 67.63, 358.95, 353.60, 0.8298, -0.0386, 0.5552, -0.0413
15:28:22, 3.10, 93, 67.61, 358.96, 353.62, 0.8299, -0.0385, 0.5551, -0.0412
15:28:22, 3.13, 94, 67.59, 358.96, 353.65, 0.8300, -0.0383, 0.5549, -0.0410
15:28:22, 3.13, 94, 67.58, 358.97, 353.65, 0.8301, -0.0383, 0.5548, -0.0410
15:28:22, 3.13, 94, 67.56, 358.96, 353.66, 0.8302, -0.0383, 0.5547, -0.0409
15:28:22, 3.17, 95, 67.52, 358.96, 353.67, 0.8303, -0.0382, 0.5545, -0.0409
15:28:22, 3.17, 95, 67.53, 358.98, 353.69, 0.8303, -0.0380, 0.5545, -0.0408
15:28:22, 3.20, 96, 67.53, 358.96, 353.69, 0.8303, -0.0381, 0.5545, -0.0407
15:28:22, 3.20, 96, 67.53, 358.96, 353.70, 0.8303, -0.0381, 0.5545, -0.0406
15:28:22, 3.20, 96, 67.54, 358.96, 353.71, 0.8303, -0.0381, 0.5546, -0.0406
15:28:22, 3.23, 97, 67.54, 358.95, 353.70, 0.8303, -0.0382, 0.5546, -0.0406
15:28:22, 3.23, 97, 67.54, 358.93, 353.70, 0.8303, -0.0383, 0.5546, -0.0405
15:28:22, 3.27, 98, 67.55, 358.92, 353.70, 0.8302, -0.0384, 0.5546, -0.0404
15:28:22, 3.27, 98, 67.56, 358.89, 353.70, 0.8302, -0.0385, 0.5547, -0.0403
15:28:22, 3.30, 99, 67.57, 358.90, 353.69, 0.8301, -0.0385, 0.5548, -0.0404
15:28:22, 3.30, 99, 67.58, 358.91, 353.66, 0.8301, -0.0386, 0.5548, -0.0406
15:28:22, 3.30, 99, 67.60, 358.91, 353.59, 0.8299, -0.0390, 0.5550, -0.0412
15:28:22, 3.33, 100, 67.60, 358.88, 353.56, 0.8299, -0.0394, 0.5550, -0.0412
15:28:22, 3.33, 100, 67.58, 358.86, 353.59, 0.8301, -0.0394, 0.5548, -0.0410
15:28:23, 3.37, 101, 67.58, 358.86, 353.57, 0.8300, -0.0394, 0.5548, -0.0411
15:28:23, 3.37, 101, 67.57, 358.88, 353.58, 0.8301, -0.0392, 0.5547, -0.0411
15:28:23, 3.37, 101, 67.57, 358.89, 353.60, 0.8301, -0.0390, 0.5547, -0.0410
15:28:23, 3.40, 102, 67.56, 358.90, 353.61, 0.8301, -0.0390, 0.5547, -0.0410
15:28:23, 3.40, 102, 67.57, 358.90, 353.62, 0.8301, -0.0389, 0.5547, -0.0409
15:28:23, 3.43, 103, 67.56, 358.90, 353.64, 0.8302, -0.0388, 0.5547, -0.0408
15:28:23, 3.43, 103, 67.55, 358.90, 353.65, 0.8302, -0.0388, 0.5546, -0.0408
15:28:23, 3.43, 103, 67.55, 358.91, 353.65, 0.8302, -0.0387, 0.5546, -0.0407
15:28:23, 3.47, 104, 67.53, 358.90, 353.66, 0.8303, -0.0387, 0.5544, -0.0406
15:28:23, 3.47, 104, 67.52, 358.90, 353.68, 0.8304, -0.0386, 0.5544, -0.0405
15:28:23, 3.50, 105, 67.53, 358.90, 353.70, 0.8303, -0.0385, 0.5545, -0.0404
15:28:23, 3.50, 105, 67.53, 358.89, 353.69, 0.8303, -0.0386, 0.5545, -0.0404
15:28:23, 3.53, 106, 67.54, 358.90, 353.70, 0.8303, -0.0385, 0.5546, -0.0404
15:28:23, 3.53, 106, 67.55, 358.91, 353.69, 0.8302, -0.0385, 0.5546, -0.0405
15:28:23, 3.53, 106, 67.55, 358.92, 353.68, 0.8302, -0.0384, 0.5547, -0.0406
15:28:23, 3.57, 107, 67.57, 358.92, 353.68, 0.8301, -0.0385, 0.5547, -0.0406
15:28:23, 3.57, 107, 67.57, 358.93, 353.67, 0.8301, -0.0385, 0.5548, -0.0407
15:28:23, 3.60, 108, 67.57, 358.93, 353.68, 0.8301, -0.0384, 0.5548, -0.0406
15:28:23, 3.60, 108, 67.56, 358.93, 353.69, 0.8302, -0.0384, 0.5547, -0.0406
15:28:23, 3.63, 109, 67.57, 358.93, 353.67, 0.8301, -0.0384, 0.5547, -0.0407
