Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:40:38, 0.97, 29, 4.89, 5.93, 353.40, 0.9960, 0.0491, 0.0455, -0.0597
15:40:38, 1.00, 30, 5.43, 6.02, 353.46, 0.9957, 0.0497, 0.0502, -0.0594
15:40:38, 1.00, 30, 6.00, 6.03, 353.47, 0.9955, 0.0494, 0.0551, -0.0596
15:40:38, 1.03, 31, 6.50, 6.05, 353.55, 0.9953, 0.0494, 0.0595, -0.0591
15:40:38, 1.03, 31, 6.96, 6.09, 353.65, 0.9950, 0.0496, 0.0635, -0.0585
15:40:38, 1.03, 31, 7.40, 6.13, 353.72, 0.9948, 0.0498, 0.0672, -0.0580
15:40:38, 1.07, 32, 7.78, 6.13, 353.75, 0.9946, 0.0495, 0.0705, -0.0579
15:40:38, 1.07, 32, 8.13, 6.17, 353.81, 0.9944, 0.0498, 0.0736, -0.0576
15:40:38, 1.10, 33, 8.43, 6.18, 353.86, 0.9942, 0.0498, 0.0762, -0.0573
15:40:38, 1.10, 33, 8.71, 6.20, 353.87, 0.9940, 0.0498, 0.0786, -0.0574
15:40:38, 1.10, 33, 8.90, 6.22, 353.96, 0.9939, 0.0499, 0.0802, -0.0566
15:40:38, 1.13, 34, 9.11, 6.13, 354.18, 0.9939, 0.0492, 0.0819, -0.0547
15:40:38, 1.13, 34, 9.24, 6.11, 354.36, 0.9939, 0.0491, 0.0830, -0.0532
15:40:38, 1.17, 35, 9.40, 6.06, 354.54, 0.9939, 0.0487, 0.0842, -0.0517
15:40:38, 1.17, 35, 9.53, 6.04, 354.61, 0.9939, 0.0486, 0.0853, -0.0511
15:40:38, 1.20, 36, 9.71, 6.03, 354.64, 0.9937, 0.0484, 0.0869, -0.0510
15:40:38, 1.20, 36, 9.87, 6.01, 354.60, 0.9936, 0.0481, 0.0883, -0.0513
15:40:38, 1.20, 36, 10.10, 6.02, 354.56, 0.9934, 0.0481, 0.0903, -0.0519
15:40:38, 1.23, 37, 10.31, 6.07, 354.53, 0.9932, 0.0484, 0.0921, -0.0522
15:40:38, 1.23, 37, 10.56, 6.11, 354.55, 0.9930, 0.0486, 0.0944, -0.0522
15:40:38, 1.27, 38, 10.77, 6.15, 354.58, 0.9928, 0.0489, 0.0961, -0.0520
15:40:38, 1.27, 38, 11.02, 6.20, 354.61, 0.9926, 0.0492, 0.0983, -0.0519
15:40:38, 1.27, 38, 11.26, 6.26, 354.67, 0.9924, 0.0498, 0.1004, -0.0516
15:40:38, 1.30, 39, 11.58, 6.31, 354.72, 0.9921, 0.0500, 0.1031, -0.0513
15:40:38, 1.30, 39, 11.92, 6.36, 354.80, 0.9918, 0.0504, 0.1061, -0.0508
15:40:38, 1.33, 40, 12.31, 6.39, 354.91, 0.9914, 0.0506, 0.1094, -0.0501
15:40:38, 1.33, 40, 12.70, 6.41, 355.04, 0.9911, 0.0508, 0.1127, -0.0491
15:40:38, 1.37, 41, 13.08, 6.48, 355.12, 0.9907, 0.0513, 0.1160, -0.0486
15:40:38, 1.37, 41, 13.49, 6.48, 355.25, 0.9904, 0.0512, 0.1195, -0.0477
15:40:38, 1.37, 41, 13.91, 6.51, 355.36, 0.9900, 0.0514, 0.1230, -0.0470
15:40:38, 1.40, 42, 14.32, 6.51, 355.41, 0.9895, 0.0513, 0.1266, -0.0468
15:40:38, 1.40, 42, 14.77, 6.54, 355.48, 0.9890, 0.0515, 0.1304, -0.0464
15:40:38, 1.43, 43, 15.19, 6.54, 355.57, 0.9886, 0.0514, 0.1341, -0.0457
15:40:38, 1.43, 43, 15.66, 6.50, 355.60, 0.9881, 0.0509, 0.1381, -0.0457
15:40:38, 1.43, 43, 16.06, 6.55, 355.69, 0.9876, 0.0512, 0.1415, -0.0451
15:40:38, 1.47, 44, 16.51, 6.57, 355.80, 0.9870, 0.0514, 0.1453, -0.0444
15:40:38, 1.47, 44, 16.90, 6.62, 355.87, 0.9865, 0.0518, 0.1487, -0.0440
15:40:38, 1.50, 45, 17.32, 6.61, 355.95, 0.9860, 0.0516, 0.1523, -0.0436
15:40:38, 1.50, 45, 17.81, 6.63, 356.07, 0.9854, 0.0518, 0.1564, -0.0428
15:40:38, 1.53, 46, 18.21, 6.63, 356.15, 0.9849, 0.0517, 0.1598, -0.0422
15:40:38, 1.53, 46, 18.63, 6.63, 356.22, 0.9843, 0.0517, 0.1634, -0.0419
15:40:38, 1.53, 46, 19.08, 6.64, 356.27, 0.9837, 0.0517, 0.1672, -0.0416
15:40:38, 1.57, 47, 19.48, 6.68, 356.38, 0.9831, 0.0520, 0.1706, -0.0409
15:40:38, 1.57, 47, 19.91, 6.66, 356.49, 0.9825, 0.0519, 0.1743, -0.0402
15:40:38, 1.60, 48, 20.29, 6.66, 356.60, 0.9820, 0.0519, 0.1775, -0.0394
15:40:38, 1.60, 48, 20.58, 6.67, 356.68, 0.9815, 0.0520, 0.1799, -0.0389
15:40:38, 1.60, 48, 20.92, 6.66, 356.74, 0.9810, 0.0520, 0.1828, -0.0385
15:40:38, 1.63, 49, 21.21, 6.68, 356.77, 0.9806, 0.0521, 0.1853, -0.0384
15:40:38, 1.63, 49, 21.50, 6.64, 356.82, 0.9801, 0.0517, 0.1877, -0.0380
15:40:38, 1.67, 50, 21.68, 6.63, 356.85, 0.9798, 0.0516, 0.1892, -0.0378
15:40:38, 1.67, 50, 21.88, 6.61, 356.85, 0.9795, 0.0514, 0.1909, -0.0379
15:40:38, 1.70, 51, 21.96, 6.61, 356.87, 0.9794, 0.0514, 0.1917, -0.0378
15:40:38, 1.70, 51, 22.08, 6.61, 356.85, 0.9792, 0.0513, 0.1927, -0.0380
15:40:38, 1.70, 51, 22.15, 6.58, 356.83, 0.9791, 0.0510, 0.1933, -0.0382
15:40:38, 1.73, 52, 22.22, 6.60, 356.82, 0.9789, 0.0511, 0.1939, -0.0382
15:40:38, 1.73, 52, 22.24, 6.59, 356.78, 0.9789, 0.0510, 0.1941, -0.0386
15:40:39, 1.77, 53, 22.23, 6.61, 356.75, 0.9789, 0.0511, 0.1940, -0.0389
15:40:39, 1.77, 53, 22.22, 6.59, 356.74, 0.9789, 0.0509, 0.1939, -0.0389
15:40:39, 1.77, 53, 22.19, 6.62, 356.73, 0.9790, 0.0511, 0.1937, -0.0391
15:40:39, 1.80, 54, 22.18, 6.60, 356.71, 0.9790, 0.0510, 0.1936, -0.0392
15:40:39, 1.80, 54, 22.15, 6.61, 356.69, 0.9790, 0.0511, 0.1933, -0.0393
15:40:39, 1.83, 55, 22.07, 6.61, 356.65, 0.9791, 0.0510, 0.1927, -0.0397
15:40:39, 1.83, 55, 22.01, 6.61, 356.60, 0.9792, 0.0509, 0.1922, -0.0400
15:40:39, 1.87, 56, 21.95, 6.63, 356.60, 0.9793, 0.0511, 0.1917, -0.0401
15:40:39, 1.87, 56, 21.87, 6.63, 356.57, 0.9794, 0.0511, 0.1910, -0.0403
15:40:39, 1.87, 56, 21.81, 6.63, 356.54, 0.9795, 0.0511, 0.1905, -0.0405
15:40:39, 1.90, 57, 21.72, 6.64, 356.53, 0.9797, 0.0512, 0.1898, -0.0406
15:40:39, 1.90, 57, 21.61, 6.67, 356.50, 0.9798, 0.0514, 0.1888, -0.0408
15:40:39, 1.93, 58, 21.51, 6.66, 356.50, 0.9800, 0.0513, 0.1880, -0.0408
15:40:39, 1.93, 58, 21.43, 6.64, 356.49, 0.9801, 0.0512, 0.1872, -0.0408
15:40:39, 1.93, 58, 21.35, 6.63, 356.48, 0.9803, 0.0511, 0.1866, -0.0409
15:40:39, 1.97, 59, 21.26, 6.62, 356.47, 0.9804, 0.0511, 0.1858, -0.0409
15:40:39, 1.97, 59, 21.20, 6.61, 356.47, 0.9805, 0.0510, 0.1853, -0.0408
15:40:39, 2.00, 60, 21.15, 6.57, 356.48, 0.9806, 0.0507, 0.1849, -0.0407
15:40:39, 2.00, 60, 21.10, 6.55, 356.51, 0.9807, 0.0506, 0.1844, -0.0403
15:40:39, 2.03, 61, 21.02, 6.53, 356.54, 0.9809, 0.0505, 0.1838, -0.0401
15:40:39, 2.03, 61, 20.96, 6.52, 356.55, 0.9810, 0.0504, 0.1832, -0.0399
15:40:39, 2.03, 61, 20.87, 6.49, 356.57, 0.9811, 0.0502, 0.1824, -0.0397
15:40:39, 2.07, 62, 20.80, 6.49, 356.56, 0.9813, 0.0502, 0.1818, -0.0397
15:40:39, 2.07, 62, 20.71, 6.47, 356.55, 0.9814, 0.0500, 0.1811, -0.0397
15:40:39, 2.10, 63, 20.61, 6.44, 356.54, 0.9816, 0.0498, 0.1802, -0.0397
15:40:39, 2.10, 63, 20.50, 6.42, 356.50, 0.9817, 0.0496, 0.1792, -0.0400
15:40:39, 2.10, 63, 20.38, 6.41, 356.45, 0.9819, 0.0495, 0.1782, -0.0403
15:40:39, 2.13, 64, 20.26, 6.41, 356.44, 0.9821, 0.0496, 0.1772, -0.0403
15:40:39, 2.13, 64, 20.08, 6.40, 356.40, 0.9824, 0.0494, 0.1757, -0.0406
15:40:39, 2.17, 65, 19.91, 6.40, 356.36, 0.9826, 0.0495, 0.1742, -0.0409
15:40:39, 2.17, 65, 19.69, 6.40, 356.32, 0.9829, 0.0495, 0.1724, -0.0411
15:40:39, 2.20, 66, 19.46, 6.42, 356.27, 0.9832, 0.0496, 0.1704, -0.0415
15:40:39, 2.20, 66, 19.19, 6.46, 356.23, 0.9836, 0.0501, 0.1681, -0.0417
15:40:39, 2.20, 66, 18.89, 6.49, 356.17, 0.9840, 0.0503, 0.1656, -0.0422
15:40:39, 2.23, 67, 18.56, 6.55, 356.15, 0.9844, 0.0510, 0.1628, -0.0423
15:40:39, 2.23, 67, 18.21, 6.55, 356.10, 0.9849, 0.0510, 0.1599, -0.0426
15:40:39, 2.27, 68, 17.85, 6.58, 356.08, 0.9854, 0.0514, 0.1567, -0.0426
15:40:39, 2.27, 68, 17.47, 6.61, 356.04, 0.9859, 0.0517, 0.1535, -0.0429
15:40:39, 2.27, 68, 17.09, 6.64, 355.93, 0.9863, 0.0520, 0.1503, -0.0437
15:40:39, 2.30, 69, 16.70, 6.66, 355.91, 0.9868, 0.0523, 0.1469, -0.0437
15:40:39, 2.30, 69, 16.29, 6.72, 355.76, 0.9872, 0.0527, 0.1435, -0.0449
15:40:39, 2.33, 70, 15.87, 6.82, 355.62, 0.9876, 0.0536, 0.1400, -0.0460
15:40:39, 2.33, 70, 15.41, 6.91, 355.48, 0.9881, 0.0544, 0.1361, -0.0471
15:40:39, 2.37, 71, 14.99, 7.02, 355.28, 0.9884, 0.0553, 0.1326, -0.0487
15:40:39, 2.37, 71, 14.55, 7.16, 355.03, 0.9887, 0.0564, 0.1290, -0.0508
15:40:39, 2.37, 71, 14.06, 7.19, 354.83, 0.9892, 0.0567, 0.1249, -0.0523
15:40:39, 2.40, 72, 13.56, 7.30, 354.63, 0.9895, 0.0576, 0.1207, -0.0539
15:40:39, 2.40, 72, 13.04, 7.37, 354.43, 0.9899, 0.0583, 0.1163, -0.0555
15:40:39, 2.43, 73, 12.52, 7.34, 354.27, 0.9904, 0.0581, 0.1119, -0.0566
15:40:39, 2.43, 73, 12.08, 7.43, 354.11, 0.9907, 0.0590, 0.1082, -0.0578
15:40:39, 2.43, 73, 11.57, 7.46, 353.95, 0.9911, 0.0593, 0.1038, -0.0589
15:40:39, 2.47, 74, 11.04, 7.51, 353.78, 0.9914, 0.0598, 0.0994, -0.0601
15:40:39, 2.47, 74, 10.57, 7.50, 353.69, 0.9918, 0.0600, 0.0953, -0.0607
15:40:39, 2.50, 75, 10.06, 7.62, 353.58, 0.9921, 0.0612, 0.0910, -0.0615
15:40:39, 2.50, 75, 9.61, 7.65, 353.49, 0.9923, 0.0616, 0.0873, -0.0621
15:40:39, 2.53, 76, 9.21, 7.68, 353.40, 0.9926, 0.0620, 0.0838, -0.0626
15:40:39, 2.53, 76, 8.75, 7.71, 353.26, 0.9928, 0.0624, 0.0799, -0.0636
15:40:39, 2.53, 76, 8.36, 7.70, 353.14, 0.9930, 0.0625, 0.0766, -0.0644
15:40:39, 2.57, 77, 7.95, 7.75, 353.04, 0.9932, 0.0631, 0.0732, -0.0651
15:40:39, 2.57, 77, 7.59, 7.73, 352.94, 0.9934, 0.0630, 0.0700, -0.0657
15:40:39, 2.60, 78, 7.24, 7.74, 352.86, 0.9935, 0.0633, 0.0671, -0.0662
15:40:39, 2.60, 78, 6.95, 7.78, 352.77, 0.9936, 0.0638, 0.0646, -0.0669
15:40:39, 2.60, 78, 6.67, 7.82, 352.69, 0.9937, 0.0642, 0.0622, -0.0674
15:40:39, 2.63, 79, 6.37, 7.84, 352.61, 0.9938, 0.0645, 0.0598, -0.0680
15:40:39, 2.63, 79, 6.09, 7.85, 352.54, 0.9939, 0.0648, 0.0573, -0.0684
15:40:39, 2.67, 80, 5.88, 7.88, 352.54, 0.9940, 0.0651, 0.0555, -0.0683
15:40:39, 2.67, 80, 5.64, 7.90, 352.48, 0.9941, 0.0654, 0.0535, -0.0687
15:40:39, 2.70, 81, 5.44, 7.95, 352.47, 0.9941, 0.0660, 0.0518, -0.0687
15:40:39, 2.70, 81, 5.23, 7.97, 352.47, 0.9942, 0.0663, 0.0499, -0.0686
15:40:39, 2.70, 81, 5.08, 7.99, 352.47, 0.9942, 0.0666, 0.0487, -0.0685
15:40:39, 2.73, 82, 4.90, 8.05, 352.49, 0.9943, 0.0672, 0.0472, -0.0683
15:40:39, 2.73, 82, 4.75, 8.10, 352.49, 0.9943, 0.0677, 0.0459, -0.0682
15:40:40, 2.77, 83, 4.63, 8.16, 352.52, 0.9943, 0.0683, 0.0448, -0.0679
15:40:40, 2.77, 83, 4.51, 8.18, 352.53, 0.9944, 0.0686, 0.0438, -0.0677
15:40:40, 2.77, 83, 4.40, 8.20, 352.57, 0.9944, 0.0688, 0.0429, -0.0673
15:40:40, 2.80, 84, 4.32, 8.25, 352.60, 0.9944, 0.0693, 0.0421, -0.0670
15:40:40, 2.80, 84, 4.22, 8.29, 352.61, 0.9945, 0.0697, 0.0413, -0.0669
15:40:40, 2.83, 85, 4.16, 8.35, 352.64, 0.9945, 0.0702, 0.0408, -0.0666
15:40:40, 2.83, 85, 4.09, 8.39, 352.65, 0.9945, 0.0707, 0.0402, -0.0665
15:40:40, 2.87, 86, 4.05, 8.45, 352.69, 0.9945, 0.0713, 0.0399, -0.0661
15:40:40, 2.87, 86, 4.00, 8.49, 352.72, 0.9945, 0.0716, 0.0394, -0.0659
15:40:40, 2.87, 86, 3.93, 8.52, 352.75, 0.9945, 0.0720, 0.0388, -0.0655
15:40:40, 2.90, 87, 3.90, 8.56, 352.77, 0.9945, 0.0723, 0.0386, -0.0653
15:40:40, 2.90, 87, 3.86, 8.61, 352.78, 0.9945, 0.0728, 0.0382, -0.0652
15:40:40, 2.93, 88, 3.82, 8.66, 352.79, 0.9945, 0.0732, 0.0379, -0.0652
15:40:40, 2.93, 88, 3.77, 8.73, 352.80, 0.9944, 0.0739, 0.0375, -0.0651
15:40:40, 2.93, 88, 3.74, 8.79, 352.80, 0.9944, 0.0744, 0.0373, -0.0651
15:40:40, 2.97, 89, 3.69, 8.82, 352.83, 0.9944, 0.0747, 0.0368, -0.0648
15:40:40, 2.97, 89, 3.64, 8.86, 352.86, 0.9944, 0.0751, 0.0364, -0.0645
15:40:40, 3.00, 90, 3.61, 8.87, 352.88, 0.9944, 0.0752, 0.0361, -0.0643
15:40:40, 3.00, 90, 3.55, 8.91, 352.90, 0.9944, 0.0756, 0.0356, -0.0641
15:40:40, 3.03, 91, 3.49, 8.98, 352.90, 0.9944, 0.0763, 0.0351, -0.0641
15:40:40, 3.03, 91, 3.44, 9.04, 352.90, 0.9944, 0.0767, 0.0347, -0.0641
15:40:40, 3.03, 91, 3.39, 9.07, 352.93, 0.9944, 0.0771, 0.0343, -0.0638
15:40:40, 3.07, 92, 3.33, 9.06, 352.96, 0.9944, 0.0770, 0.0338, -0.0635
15:40:40, 3.07, 92, 3.28, 9.04, 352.98, 0.9945, 0.0769, 0.0333, -0.0632
15:40:40, 3.10, 93, 3.23, 9.02, 353.00, 0.9945, 0.0767, 0.0329, -0.0630
15:40:40, 3.10, 93, 3.21, 8.99, 353.03, 0.9946, 0.0765, 0.0326, -0.0628
15:40:40, 3.10, 93, 3.16, 8.98, 353.03, 0.9946, 0.0765, 0.0322, -0.0628
15:40:40, 3.13, 94, 3.14, 8.98, 353.07, 0.9946, 0.0765, 0.0320, -0.0624
15:40:40, 3.13, 94, 3.15, 8.94, 353.08, 0.9946, 0.0761, 0.0320, -0.0623
15:40:40, 3.17, 95, 3.13, 8.93, 353.07, 0.9946, 0.0760, 0.0319, -0.0623
15:40:40, 3.17, 95, 3.10, 8.91, 353.08, 0.9947, 0.0759, 0.0316, -0.0623
15:40:40, 3.20, 96, 3.09, 8.93, 353.07, 0.9947, 0.0760, 0.0316, -0.0623
15:40:40, 3.20, 96, 3.08, 8.91, 353.11, 0.9947, 0.0759, 0.0314, -0.0620
15:40:40, 3.20, 96, 3.05, 8.92, 353.11, 0.9947, 0.0760, 0.0312, -0.0619
15:40:40, 3.23, 97, 3.04, 8.94, 353.09, 0.9947, 0.0762, 0.0311, -0.0621
15:40:40, 3.23, 97, 3.03, 8.95, 353.07, 0.9947, 0.0763, 0.0311, -0.0623
15:40:40, 3.27, 98, 3.01, 8.99, 353.07, 0.9946, 0.0766, 0.0309, -0.0623
15:40:40, 3.27, 98, 3.00, 8.99, 353.05, 0.9946, 0.0766, 0.0308, -0.0624
15:40:40, 3.27, 98, 3.00, 9.01, 353.04, 0.9946, 0.0768, 0.0308, -0.0625
15:40:40, 3.30, 99, 2.98, 9.03, 353.01, 0.9946, 0.0770, 0.0306, -0.0628
15:40:40, 3.30, 99, 2.98, 9.06, 353.02, 0.9946, 0.0772, 0.0307, -0.0627
15:40:40, 3.33, 100, 2.98, 9.07, 352.98, 0.9945, 0.0773, 0.0307, -0.0630
15:40:40, 3.33, 100, 2.99, 9.10, 352.97, 0.9945, 0.0776, 0.0308, -0.0632
15:40:40, 3.37, 101, 3.00, 9.12, 352.96, 0.9945, 0.0777, 0.0309, -0.0633
15:40:40, 3.37, 101, 3.01, 9.11, 352.97, 0.9945, 0.0777, 0.0310, -0.0632
15:40:40, 3.37, 101, 3.00, 9.11, 352.97, 0.9945, 0.0776, 0.0309, -0.0632
15:40:40, 3.40, 102, 3.01, 9.11, 352.97, 0.9945, 0.0776, 0.0310, -0.0632
15:40:40, 3.40, 102, 3.02, 9.10, 352.97, 0.9945, 0.0775, 0.0311, -0.0632
15:40:40, 3.43, 103, 3.03, 9.09, 352.97, 0.9945, 0.0774, 0.0311, -0.0632
15:40:40, 3.43, 103, 3.03, 9.09, 352.98, 0.9945, 0.0775, 0.0311, -0.0631
15:40:40, 3.43, 103, 3.03, 9.09, 352.99, 0.9945, 0.0775, 0.0311, -0.0630
15:40:40, 3.47, 104, 3.02, 9.10, 352.99, 0.9945, 0.0775, 0.0311, -0.0630
15:40:40, 3.47, 104, 3.02, 9.10, 353.01, 0.9945, 0.0776, 0.0310, -0.0628
15:40:40, 3.50, 105, 3.01, 9.09, 353.02, 0.9945, 0.0774, 0.0310, -0.0627
15:40:40, 3.50, 105, 3.01, 9.06, 353.03, 0.9946, 0.0772, 0.0309, -0.0626
15:40:40, 3.53, 106, 3.00, 9.05, 353.05, 0.9946, 0.0771, 0.0309, -0.0624
15:40:40, 3.53, 106, 3.00, 9.02, 353.08, 0.9946, 0.0769, 0.0308, -0.0622
15:40:40, 3.53, 106, 2.99, 9.01, 353.08, 0.9946, 0.0768, 0.0307, -0.0622
15:40:40, 3.57, 107, 2.97, 8.99, 353.08, 0.9946, 0.0767, 0.0305, -0.0622
15:40:40, 3.57, 107, 2.96, 8.99, 353.08, 0.9947, 0.0767, 0.0305, -0.0622
15:40:40, 3.60, 108, 2.95, 9.00, 353.08, 0.9947, 0.0767, 0.0303, -0.0622
15:40:40, 3.60, 108, 2.95, 8.99, 353.07, 0.9947, 0.0767, 0.0303, -0.0622
15:40:40, 3.60, 108, 2.93, 8.98, 353.08, 0.9947, 0.0766, 0.0302, -0.0621
