Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:41:04, 0.97, 29, 28.56, 3.75, 359.05, 0.9685, 0.0296, 0.2468, -0.0161
15:41:04, 0.97, 29, 29.14, 3.67, 359.20, 0.9673, 0.0292, 0.2517, -0.0148
15:41:04, 1.00, 30, 29.67, 3.58, 359.31, 0.9661, 0.0287, 0.2561, -0.0139
15:41:04, 1.00, 30, 30.18, 3.48, 359.36, 0.9650, 0.0278, 0.2604, -0.0133
15:41:04, 1.00, 30, 30.71, 3.38, 359.50, 0.9639, 0.0273, 0.2648, -0.0120
15:41:04, 1.03, 31, 31.18, 3.29, 359.56, 0.9628, 0.0266, 0.2688, -0.0114
15:41:04, 1.03, 31, 31.61, 3.23, 359.58, 0.9618, 0.0261, 0.2723, -0.0112
15:41:04, 1.07, 32, 31.97, 3.15, 359.58, 0.9609, 0.0254, 0.2754, -0.0111
15:41:04, 1.07, 32, 32.30, 3.11, 359.64, 0.9602, 0.0252, 0.2781, -0.0105
15:41:04, 1.07, 32, 32.63, 3.03, 359.65, 0.9594, 0.0246, 0.2809, -0.0103
15:41:04, 1.10, 33, 32.90, 2.94, 359.70, 0.9587, 0.0238, 0.2832, -0.0098
15:41:04, 1.10, 33, 33.17, 2.91, 359.67, 0.9581, 0.0235, 0.2854, -0.0100
15:41:04, 1.13, 34, 33.39, 2.81, 359.72, 0.9575, 0.0228, 0.2873, -0.0094
15:41:04, 1.13, 34, 33.61, 2.73, 359.76, 0.9570, 0.0221, 0.2891, -0.0089
15:41:04, 1.17, 35, 33.81, 2.63, 359.77, 0.9565, 0.0214, 0.2908, -0.0086
15:41:04, 1.17, 35, 33.98, 2.56, 359.78, 0.9561, 0.0208, 0.2922, -0.0084
15:41:04, 1.17, 35, 34.19, 2.47, 359.78, 0.9556, 0.0200, 0.2939, -0.0081
15:41:04, 1.20, 36, 34.45, 2.37, 359.80, 0.9549, 0.0193, 0.2961, -0.0078
15:41:04, 1.20, 36, 34.70, 2.28, 359.82, 0.9543, 0.0185, 0.2982, -0.0075
15:41:04, 1.23, 37, 34.95, 2.22, 359.80, 0.9537, 0.0179, 0.3002, -0.0074
15:41:04, 1.23, 37, 35.22, 2.15, 359.83, 0.9530, 0.0175, 0.3025, -0.0071
15:41:04, 1.23, 37, 35.50, 2.09, 359.86, 0.9522, 0.0170, 0.3048, -0.0067
15:41:04, 1.27, 38, 35.78, 2.01, 359.85, 0.9515, 0.0163, 0.3072, -0.0066
15:41:04, 1.27, 38, 36.05, 1.97, 359.84, 0.9508, 0.0159, 0.3094, -0.0066
15:41:04, 1.30, 39, 36.33, 1.90, 359.87, 0.9500, 0.0154, 0.3117, -0.0063
15:41:04, 1.30, 39, 36.68, 1.88, 359.89, 0.9491, 0.0153, 0.3146, -0.0061
15:41:05, 1.33, 40, 37.01, 1.82, 359.87, 0.9482, 0.0147, 0.3174, -0.0062
15:41:05, 1.33, 40, 37.35, 1.81, 359.87, 0.9472, 0.0146, 0.3202, -0.0061
15:41:05, 1.33, 40, 37.75, 1.82, 359.92, 0.9461, 0.0148, 0.3235, -0.0058
15:41:05, 1.37, 41, 38.13, 1.79, 359.96, 0.9450, 0.0146, 0.3266, -0.0054
15:41:05, 1.37, 41, 38.55, 1.77, 359.93, 0.9438, 0.0144, 0.3301, -0.0057
15:41:05, 1.40, 42, 39.01, 1.76, 359.91, 0.9425, 0.0142, 0.3338, -0.0059
15:41:05, 1.40, 42, 39.52, 1.77, 359.97, 0.9410, 0.0144, 0.3380, -0.0055
15:41:05, 1.40, 42, 40.11, 1.72, 359.92, 0.9393, 0.0138, 0.3429, -0.0058
15:41:05, 1.43, 43, 40.82, 1.67, 359.92, 0.9371, 0.0134, 0.3487, -0.0058
15:41:05, 1.43, 43, 41.54, 1.63, 359.94, 0.9349, 0.0131, 0.3546, -0.0056
15:41:05, 1.47, 44, 42.32, 1.56, 0.00, 0.9325, 0.0127, 0.3609, -0.0049
15:41:05, 1.47, 44, 43.08, 1.54, 0.05, 0.9301, 0.0127, 0.3671, -0.0045
15:41:05, 1.50, 45, 43.89, 1.51, 0.14, 0.9275, 0.0127, 0.3737, -0.0038
15:41:05, 1.50, 45, 44.67, 1.40, 0.13, 0.9249, 0.0118, 0.3800, -0.0036
15:41:05, 1.50, 45, 45.48, 1.40, 0.15, 0.9222, 0.0117, 0.3865, -0.0035
15:41:05, 1.53, 46, 46.18, 1.27, 0.12, 0.9198, 0.0106, 0.3921, -0.0034
15:41:05, 1.53, 46, 46.91, 1.23, 0.13, 0.9173, 0.0103, 0.3980, -0.0032
15:41:05, 1.57, 47, 47.65, 1.17, 0.14, 0.9147, 0.0098, 0.4039, -0.0030
15:41:05, 1.57, 47, 48.32, 1.10, 0.20, 0.9124, 0.0095, 0.4093, -0.0023
15:41:05, 1.57, 47, 48.99, 1.01, 0.20, 0.9100, 0.0087, 0.4146, -0.0021
15:41:05, 1.60, 48, 49.59, 1.00, 0.25, 0.9078, 0.0088, 0.4193, -0.0017
15:41:05, 1.60, 48, 50.12, 0.99, 0.26, 0.9058, 0.0088, 0.4236, -0.0016
15:41:05, 1.63, 49, 50.66, 0.97, 0.30, 0.9038, 0.0088, 0.4278, -0.0013
15:41:05, 1.63, 49, 51.13, 0.98, 0.26, 0.9021, 0.0087, 0.4315, -0.0016
15:41:05, 1.67, 50, 51.62, 0.97, 0.19, 0.9002, 0.0084, 0.4354, -0.0022
15:41:05, 1.67, 50, 52.02, 1.05, 0.17, 0.8987, 0.0089, 0.4385, -0.0027
15:41:05, 1.67, 50, 52.42, 1.03, 0.13, 0.8972, 0.0086, 0.4416, -0.0029
15:41:05, 1.70, 51, 52.72, 1.04, 0.11, 0.8960, 0.0085, 0.4440, -0.0032
15:41:05, 1.70, 51, 53.06, 1.05, 0.06, 0.8947, 0.0084, 0.4466, -0.0036
15:41:05, 1.73, 52, 53.30, 1.11, 0.06, 0.8937, 0.0089, 0.4485, -0.0039
15:41:05, 1.73, 52, 53.53, 1.17, 0.02, 0.8928, 0.0092, 0.4503, -0.0044
15:41:05, 1.73, 52, 53.81, 1.19, 359.90, 0.8917, 0.0088, 0.4525, -0.0055
15:41:05, 1.77, 53, 54.15, 1.22, 359.84, 0.8904, 0.0088, 0.4551, -0.0061
15:41:05, 1.77, 53, 54.46, 1.25, 359.76, 0.8891, 0.0087, 0.4575, -0.0068
15:41:05, 1.80, 54, 54.72, 1.32, 359.72, 0.8881, 0.0091, 0.4596, -0.0074
15:41:05, 1.80, 54, 55.01, 1.32, 359.64, 0.8869, 0.0088, 0.4618, -0.0081
15:41:05, 1.83, 55, 55.30, 1.34, 359.56, 0.8857, 0.0086, 0.4641, -0.0088
15:41:05, 1.83, 55, 55.66, 1.35, 359.52, 0.8842, 0.0084, 0.4669, -0.0092
15:41:05, 1.83, 55, 55.99, 1.35, 359.53, 0.8829, 0.0085, 0.4694, -0.0091
15:41:05, 1.87, 56, 56.33, 1.33, 359.52, 0.8815, 0.0083, 0.4720, -0.0091
15:41:05, 1.87, 56, 56.71, 1.37, 359.51, 0.8799, 0.0085, 0.4749, -0.0094
15:41:05, 1.90, 57, 57.04, 1.34, 359.45, 0.8785, 0.0080, 0.4775, -0.0098
15:41:05, 1.90, 57, 57.42, 1.35, 359.46, 0.8770, 0.0081, 0.4804, -0.0098
15:41:05, 1.90, 57, 57.71, 1.36, 359.38, 0.8758, 0.0078, 0.4826, -0.0105
15:41:05, 1.93, 58, 58.02, 1.35, 359.37, 0.8744, 0.0076, 0.4850, -0.0105
15:41:05, 1.93, 58, 58.31, 1.39, 359.34, 0.8732, 0.0078, 0.4872, -0.0110
15:41:05, 1.97, 59, 58.65, 1.41, 359.32, 0.8717, 0.0079, 0.4898, -0.0112
15:41:05, 1.97, 59, 58.96, 1.38, 359.33, 0.8704, 0.0076, 0.4922, -0.0111
15:41:05, 2.00, 60, 59.27, 1.47, 359.33, 0.8691, 0.0082, 0.4945, -0.0114
15:41:05, 2.00, 60, 59.55, 1.48, 359.38, 0.8678, 0.0085, 0.4966, -0.0111
15:41:05, 2.00, 60, 59.82, 1.49, 359.44, 0.8667, 0.0088, 0.4987, -0.0107
15:41:05, 2.03, 61, 60.09, 1.49, 359.46, 0.8655, 0.0089, 0.5007, -0.0106
15:41:05, 2.03, 61, 60.39, 1.44, 359.40, 0.8642, 0.0083, 0.5030, -0.0108
15:41:05, 2.07, 62, 60.65, 1.46, 359.44, 0.8631, 0.0085, 0.5049, -0.0107
15:41:05, 2.07, 62, 60.87, 1.47, 359.42, 0.8621, 0.0085, 0.5066, -0.0109
15:41:05, 2.07, 62, 61.09, 1.49, 359.44, 0.8611, 0.0087, 0.5083, -0.0108
15:41:05, 2.10, 63, 61.31, 1.49, 359.46, 0.8601, 0.0087, 0.5099, -0.0107
15:41:05, 2.10, 63, 61.52, 1.52, 359.50, 0.8592, 0.0092, 0.5114, -0.0105
15:41:05, 2.13, 64, 61.72, 1.55, 359.54, 0.8583, 0.0096, 0.5130, -0.0104
15:41:05, 2.13, 64, 61.94, 1.57, 359.58, 0.8573, 0.0098, 0.5146, -0.0102
15:41:05, 2.17, 65, 62.16, 1.61, 359.64, 0.8563, 0.0104, 0.5162, -0.0099
15:41:05, 2.17, 65, 62.40, 1.67, 359.64, 0.8552, 0.0109, 0.5180, -0.0103
15:41:05, 2.17, 65, 62.61, 1.75, 359.67, 0.8543, 0.0116, 0.5196, -0.0103
15:41:05, 2.20, 66, 62.84, 1.79, 359.68, 0.8532, 0.0119, 0.5213, -0.0105
15:41:05, 2.20, 66, 63.07, 1.87, 359.69, 0.8522, 0.0125, 0.5230, -0.0109
15:41:05, 2.23, 67, 63.29, 1.96, 359.70, 0.8511, 0.0132, 0.5246, -0.0112
15:41:05, 2.23, 67, 63.50, 2.03, 359.74, 0.8502, 0.0139, 0.5262, -0.0113
15:41:05, 2.23, 67, 63.72, 2.06, 359.80, 0.8492, 0.0144, 0.5278, -0.0110
15:41:05, 2.27, 68, 63.90, 2.11, 359.85, 0.8484, 0.0149, 0.5291, -0.0109
15:41:05, 2.27, 68, 64.07, 2.19, 359.88, 0.8476, 0.0156, 0.5304, -0.0110
15:41:05, 2.30, 69, 64.24, 2.21, 359.90, 0.8468, 0.0159, 0.5316, -0.0110
15:41:05, 2.30, 69, 64.35, 2.27, 359.90, 0.8462, 0.0163, 0.5324, -0.0113
15:41:06, 2.33, 70, 64.45, 2.31, 359.88, 0.8458, 0.0165, 0.5332, -0.0117
15:41:06, 2.33, 70, 64.53, 2.35, 359.86, 0.8454, 0.0167, 0.5337, -0.0119
15:41:06, 2.33, 70, 64.57, 2.34, 359.89, 0.8452, 0.0168, 0.5340, -0.0117
15:41:06, 2.37, 71, 64.58, 2.36, 359.90, 0.8452, 0.0170, 0.5341, -0.0117
15:41:06, 2.37, 71, 64.52, 2.35, 359.90, 0.8454, 0.0168, 0.5337, -0.0117
15:41:06, 2.40, 72, 64.41, 2.34, 359.87, 0.8460, 0.0167, 0.5328, -0.0118
15:41:06, 2.40, 72, 64.31, 2.37, 359.85, 0.8464, 0.0169, 0.5321, -0.0121
15:41:06, 2.40, 72, 64.12, 2.39, 359.87, 0.8473, 0.0171, 0.5307, -0.0120
15:41:06, 2.43, 73, 63.90, 2.43, 359.88, 0.8483, 0.0174, 0.5291, -0.0121
15:41:06, 2.43, 73, 63.62, 2.47, 359.89, 0.8496, 0.0179, 0.5270, -0.0122
15:41:06, 2.47, 74, 63.28, 2.49, 359.91, 0.8511, 0.0181, 0.5245, -0.0120
15:41:06, 2.47, 74, 62.93, 2.53, 359.88, 0.8527, 0.0183, 0.5219, -0.0124
15:41:06, 2.50, 75, 62.54, 2.55, 359.89, 0.8545, 0.0186, 0.5189, -0.0124
15:41:06, 2.50, 75, 62.13, 2.57, 359.89, 0.8564, 0.0187, 0.5159, -0.0124
15:41:06, 2.50, 75, 61.63, 2.61, 359.90, 0.8586, 0.0191, 0.5122, -0.0124
15:41:06, 2.53, 76, 61.12, 2.68, 359.94, 0.8609, 0.0199, 0.5083, -0.0123
15:41:06, 2.53, 76, 60.57, 2.65, 359.94, 0.8633, 0.0197, 0.5042, -0.0121
15:41:06, 2.57, 77, 59.98, 2.71, 359.95, 0.8658, 0.0203, 0.4997, -0.0122
15:41:06, 2.57, 77, 59.33, 2.79, 0.00, 0.8687, 0.0212, 0.4948, -0.0121
15:41:06, 2.57, 77, 58.65, 2.85, 0.02, 0.8716, 0.0218, 0.4896, -0.0120
15:41:06, 2.60, 78, 57.95, 2.92, 0.02, 0.8745, 0.0223, 0.4843, -0.0122
15:41:06, 2.60, 78, 57.17, 3.07, 0.07, 0.8778, 0.0238, 0.4783, -0.0122
15:41:06, 2.63, 79, 56.34, 3.17, 0.08, 0.8812, 0.0247, 0.4719, -0.0125
15:41:06, 2.63, 79, 55.44, 3.33, 0.05, 0.8849, 0.0259, 0.4650, -0.0132
15:41:06, 2.67, 80, 54.48, 3.48, 0.10, 0.8887, 0.0274, 0.4575, -0.0131
15:41:06, 2.67, 80, 53.47, 3.68, 0.07, 0.8927, 0.0290, 0.4496, -0.0139
15:41:06, 2.67, 80, 52.36, 3.81, 0.06, 0.8969, 0.0301, 0.4410, -0.0142
15:41:06, 2.70, 81, 51.22, 3.97, 0.00, 0.9012, 0.0312, 0.4320, -0.0150
15:41:06, 2.70, 81, 50.26, 4.02, 359.89, 0.9048, 0.0313, 0.4244, -0.0158
15:41:06, 2.73, 82, 49.17, 4.06, 359.78, 0.9087, 0.0314, 0.4158, -0.0165
15:41:06, 2.73, 82, 48.08, 4.08, 359.58, 0.9126, 0.0310, 0.4072, -0.0178
15:41:06, 2.73, 82, 47.02, 4.14, 359.53, 0.9163, 0.0315, 0.3988, -0.0182
15:41:06, 2.77, 83, 45.95, 4.19, 359.35, 0.9200, 0.0314, 0.3902, -0.0195
15:41:06, 2.77, 83, 44.93, 4.19, 359.29, 0.9234, 0.0314, 0.3820, -0.0197
15:41:06, 2.80, 84, 43.85, 4.25, 359.23, 0.9269, 0.0318, 0.3734, -0.0201
15:41:06, 2.80, 84, 42.74, 4.23, 359.06, 0.9305, 0.0314, 0.3644, -0.0210
15:41:06, 2.83, 85, 41.72, 4.19, 358.96, 0.9337, 0.0309, 0.3562, -0.0215
15:41:06, 2.83, 85, 40.67, 4.10, 358.90, 0.9369, 0.0302, 0.3476, -0.0214
15:41:06, 2.83, 85, 39.64, 4.10, 358.84, 0.9400, 0.0302, 0.3392, -0.0217
15:41:06, 2.87, 86, 38.59, 4.12, 358.83, 0.9430, 0.0306, 0.3306, -0.0215
15:41:06, 2.87, 86, 37.52, 4.06, 358.83, 0.9461, 0.0303, 0.3217, -0.0211
15:41:06, 2.90, 87, 36.45, 4.05, 358.80, 0.9491, 0.0303, 0.3129, -0.0210
15:41:06, 2.93, 88, 34.33, 3.93, 358.76, 0.9547, 0.0296, 0.2953, -0.0205
15:41:06, 2.93, 88, 33.34, 3.87, 358.74, 0.9573, 0.0292, 0.2871, -0.0202
15:41:06, 2.93, 88, 32.38, 3.78, 358.69, 0.9596, 0.0285, 0.2790, -0.0202
15:41:06, 2.97, 89, 31.49, 3.73, 358.73, 0.9618, 0.0283, 0.2715, -0.0195
15:41:06, 2.97, 89, 30.68, 3.65, 358.72, 0.9637, 0.0277, 0.2647, -0.0192
15:41:06, 3.00, 90, 29.86, 3.68, 358.73, 0.9656, 0.0282, 0.2579, -0.0190
15:41:06, 3.00, 90, 29.07, 3.59, 358.63, 0.9674, 0.0273, 0.2512, -0.0195
15:41:06, 3.03, 91, 28.33, 3.61, 358.63, 0.9689, 0.0276, 0.2450, -0.0193
15:41:06, 3.03, 91, 27.75, 3.58, 358.58, 0.9702, 0.0274, 0.2400, -0.0195
15:41:06, 3.03, 91, 27.12, 3.54, 358.62, 0.9715, 0.0272, 0.2347, -0.0189
15:41:06, 3.07, 92, 26.51, 3.49, 358.60, 0.9727, 0.0268, 0.2295, -0.0188
15:41:06, 3.07, 92, 26.03, 3.43, 358.67, 0.9737, 0.0266, 0.2255, -0.0180
15:41:06, 3.10, 93, 25.53, 3.44, 358.70, 0.9747, 0.0267, 0.2212, -0.0177
15:41:06, 3.10, 93, 25.07, 3.40, 358.77, 0.9756, 0.0267, 0.2173, -0.0169
15:41:06, 3.10, 93, 24.64, 3.37, 358.81, 0.9764, 0.0265, 0.2135, -0.0164
15:41:06, 3.13, 94, 24.25, 3.35, 358.91, 0.9772, 0.0266, 0.2102, -0.0155
15:41:06, 3.13, 94, 23.84, 3.31, 358.94, 0.9779, 0.0264, 0.2067, -0.0151
15:41:06, 3.17, 95, 23.46, 3.25, 358.96, 0.9786, 0.0259, 0.2035, -0.0147
15:41:06, 3.17, 95, 23.15, 3.14, 358.94, 0.9792, 0.0250, 0.2008, -0.0145
15:41:06, 3.20, 96, 22.80, 3.14, 358.96, 0.9798, 0.0251, 0.1978, -0.0143
15:41:06, 3.20, 96, 22.45, 3.05, 358.93, 0.9804, 0.0242, 0.1948, -0.0144
15:41:06, 3.20, 96, 22.16, 2.97, 358.90, 0.9809, 0.0236, 0.1923, -0.0144
15:41:06, 3.23, 97, 21.85, 2.95, 358.85, 0.9814, 0.0233, 0.1897, -0.0147
15:41:06, 3.23, 97, 21.54, 2.84, 358.80, 0.9820, 0.0224, 0.1870, -0.0149
15:41:06, 3.27, 98, 21.22, 2.75, 358.75, 0.9825, 0.0216, 0.1844, -0.0152
15:41:06, 3.27, 98, 20.92, 2.70, 358.69, 0.9830, 0.0211, 0.1817, -0.0155
15:41:06, 3.27, 98, 20.65, 2.56, 358.63, 0.9834, 0.0199, 0.1795, -0.0158
15:41:06, 3.30, 99, 20.32, 2.48, 358.57, 0.9840, 0.0191, 0.1766, -0.0161
15:41:06, 3.30, 99, 20.04, 2.42, 358.54, 0.9844, 0.0186, 0.1742, -0.0162
15:41:07, 3.33, 100, 19.68, 2.30, 358.56, 0.9850, 0.0177, 0.1711, -0.0158
15:41:07, 3.33, 100, 19.39, 2.25, 358.54, 0.9854, 0.0172, 0.1686, -0.0158
15:41:07, 3.37, 101, 18.97, 2.13, 358.54, 0.9860, 0.0162, 0.1650, -0.0156
15:41:07, 3.37, 101, 18.56, 2.06, 358.51, 0.9866, 0.0156, 0.1614, -0.0157
15:41:07, 3.37, 101, 18.17, 1.92, 358.56, 0.9872, 0.0146, 0.1581, -0.0150
15:41:07, 3.40, 102, 17.69, 1.82, 358.54, 0.9879, 0.0137, 0.1540, -0.0150
15:41:07, 3.40, 102, 17.31, 1.74, 358.55, 0.9884, 0.0131, 0.1507, -0.0148
15:41:07, 3.43, 103, 16.82, 1.60, 358.57, 0.9890, 0.0120, 0.1464, -0.0144
15:41:07, 3.43, 103, 16.26, 1.45, 358.57, 0.9898, 0.0107, 0.1415, -0.0142
15:41:07, 3.43, 103, 15.73, 1.24, 358.58, 0.9904, 0.0091, 0.1369, -0.0138
15:41:07, 3.47, 104, 15.13, 1.03, 358.62, 0.9912, 0.0073, 0.1317, -0.0131
15:41:07, 3.47, 104, 14.38, 0.70, 358.74, 0.9920, 0.0047, 0.1252, -0.0117
15:41:07, 3.50, 105, 13.62, 0.34, 358.78, 0.9929, 0.0017, 0.1186, -0.0110
15:41:07, 3.50, 105, 12.72, 0.01, 358.74, 0.9938, -0.0011, 0.1108, -0.0109
15:41:07, 3.53, 106, 11.83, 359.73, 358.80, 0.9946, -0.0034, 0.1030, -0.0101
15:41:07, 3.53, 106, 10.87, 359.48, 358.73, 0.9954, -0.0056, 0.0947, -0.0106
15:41:07, 3.53, 106, 9.82, 359.22, 358.70, 0.9963, -0.0078, 0.0855, -0.0107
15:41:07, 3.57, 107, 8.66, 359.03, 358.68, 0.9970, -0.0093, 0.0754, -0.0109
15:41:07, 3.57, 107, 7.44, 358.80, 358.63, 0.9978, -0.0112, 0.0648, -0.0113
15:41:07, 3.60, 108, 6.24, 358.67, 358.58, 0.9984, -0.0123, 0.0543, -0.0118
15:41:07, 3.60, 108, 4.90, 358.51, 358.49, 0.9989, -0.0136, 0.0425, -0.0126
15:41:07, 3.60, 108, 3.56, 358.44, 358.42, 0.9993, -0.0140, 0.0308, -0.0134
15:41:07, 3.63, 109, 2.22, 358.35, 358.37, 0.9996, -0.0147, 0.0192, -0.0139
15:41:07, 3.63, 109, 0.82, 358.33, 358.35, 0.9998, -0.0147, 0.0069, -0.0143
