Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:32, 0.47, 14, 351.73, 0.54, 350.27, 0.9938, 0.0108, -0.0715, -0.0842
15:31:32, 0.47, 14, 351.72, 0.51, 350.27, 0.9938, 0.0106, -0.0716, -0.0843
15:31:32, 0.50, 15, 351.71, 0.46, 350.25, 0.9938, 0.0101, -0.0717, -0.0844
15:31:32, 0.50, 15, 351.71, 0.46, 350.22, 0.9938, 0.0102, -0.0717, -0.0847
15:31:32, 0.50, 15, 351.74, 0.42, 350.22, 0.9938, 0.0098, -0.0715, -0.0848
15:31:32, 0.53, 16, 351.75, 0.42, 350.19, 0.9938, 0.0098, -0.0714, -0.0850
15:31:32, 0.53, 16, 351.78, 0.38, 350.18, 0.9938, 0.0094, -0.0711, -0.0851
15:31:32, 0.57, 17, 351.82, 0.34, 350.16, 0.9938, 0.0091, -0.0708, -0.0853
15:31:32, 0.57, 17, 351.84, 0.34, 350.14, 0.9938, 0.0091, -0.0706, -0.0855
15:31:32, 0.60, 18, 351.89, 0.34, 350.11, 0.9938, 0.0090, -0.0702, -0.0858
15:31:32, 0.60, 18, 351.95, 0.35, 350.10, 0.9938, 0.0091, -0.0697, -0.0858
15:31:32, 0.60, 18, 351.98, 0.36, 350.10, 0.9938, 0.0091, -0.0694, -0.0858
15:31:32, 0.63, 19, 352.01, 0.36, 350.10, 0.9939, 0.0092, -0.0691, -0.0859
15:31:32, 0.63, 19, 352.08, 0.37, 350.08, 0.9939, 0.0092, -0.0685, -0.0860
15:31:33, 0.67, 20, 352.11, 0.36, 350.06, 0.9939, 0.0091, -0.0683, -0.0862
15:31:33, 0.67, 20, 352.12, 0.38, 350.06, 0.9939, 0.0093, -0.0682, -0.0862
15:31:33, 0.67, 20, 352.17, 0.37, 350.05, 0.9939, 0.0091, -0.0678, -0.0863
15:31:33, 0.70, 21, 352.17, 0.36, 350.03, 0.9939, 0.0091, -0.0677, -0.0865
15:31:33, 0.70, 21, 352.19, 0.37, 350.02, 0.9939, 0.0092, -0.0676, -0.0866
15:31:33, 0.73, 22, 352.21, 0.37, 350.03, 0.9939, 0.0091, -0.0674, -0.0865
15:31:33, 0.73, 22, 352.20, 0.33, 350.01, 0.9939, 0.0088, -0.0675, -0.0867
15:31:33, 0.77, 23, 352.21, 0.35, 349.98, 0.9939, 0.0089, -0.0674, -0.0869
15:31:33, 0.77, 23, 352.22, 0.35, 350.00, 0.9939, 0.0089, -0.0674, -0.0867
15:31:33, 0.77, 23, 352.23, 0.33, 349.99, 0.9939, 0.0087, -0.0673, -0.0869
15:31:33, 0.80, 24, 352.23, 0.31, 350.00, 0.9939, 0.0086, -0.0672, -0.0868
15:31:33, 0.80, 24, 352.24, 0.29, 349.99, 0.9939, 0.0085, -0.0672, -0.0869
15:31:33, 0.83, 25, 352.26, 0.29, 349.96, 0.9939, 0.0084, -0.0670, -0.0871
15:31:33, 0.83, 25, 352.28, 0.29, 349.97, 0.9939, 0.0084, -0.0668, -0.0871
15:31:33, 0.83, 25, 352.31, 0.28, 349.97, 0.9939, 0.0083, -0.0666, -0.0870
15:31:33, 0.87, 26, 352.32, 0.28, 349.97, 0.9939, 0.0083, -0.0665, -0.0871
15:31:33, 0.87, 26, 352.33, 0.30, 349.93, 0.9939, 0.0085, -0.0664, -0.0874
15:31:33, 0.90, 27, 352.34, 0.31, 349.96, 0.9939, 0.0086, -0.0663, -0.0872
15:31:33, 0.90, 27, 352.35, 0.33, 349.96, 0.9940, 0.0087, -0.0662, -0.0871
15:31:33, 0.93, 28, 352.34, 0.37, 349.96, 0.9940, 0.0091, -0.0663, -0.0871
15:31:33, 0.93, 28, 352.34, 0.37, 349.97, 0.9940, 0.0090, -0.0663, -0.0870
15:31:33, 0.93, 28, 352.34, 0.38, 349.96, 0.9940, 0.0092, -0.0662, -0.0871
15:31:33, 0.97, 29, 352.33, 0.38, 349.95, 0.9939, 0.0092, -0.0663, -0.0872
15:31:33, 0.97, 29, 352.33, 0.37, 349.94, 0.9939, 0.0091, -0.0663, -0.0872
15:31:33, 1.00, 30, 352.33, 0.37, 349.94, 0.9939, 0.0091, -0.0664, -0.0873
15:31:33, 1.00, 30, 352.34, 0.37, 349.93, 0.9939, 0.0091, -0.0663, -0.0874
15:31:33, 1.00, 30, 352.33, 0.37, 349.93, 0.9939, 0.0091, -0.0663, -0.0874
15:31:33, 1.03, 31, 352.34, 0.37, 349.94, 0.9939, 0.0091, -0.0663, -0.0873
15:31:33, 1.03, 31, 352.34, 0.37, 349.94, 0.9939, 0.0091, -0.0662, -0.0872
15:31:33, 1.07, 32, 352.35, 0.37, 349.95, 0.9940, 0.0091, -0.0662, -0.0872
15:31:33, 1.07, 32, 352.35, 0.36, 349.95, 0.9940, 0.0090, -0.0661, -0.0872
15:31:33, 1.10, 33, 352.36, 0.37, 349.94, 0.9939, 0.0090, -0.0661, -0.0873
15:31:33, 1.10, 33, 352.36, 0.37, 349.94, 0.9939, 0.0091, -0.0661, -0.0873
15:31:33, 1.10, 33, 352.36, 0.38, 349.95, 0.9940, 0.0091, -0.0660, -0.0872
15:31:33, 1.13, 34, 352.36, 0.38, 349.95, 0.9940, 0.0092, -0.0661, -0.0871
15:31:33, 1.13, 34, 352.36, 0.38, 349.95, 0.9940, 0.0091, -0.0661, -0.0872
15:31:33, 1.17, 35, 352.36, 0.38, 349.95, 0.9940, 0.0091, -0.0660, -0.0871
15:31:33, 1.17, 35, 352.36, 0.38, 349.97, 0.9940, 0.0091, -0.0661, -0.0870
15:31:33, 1.17, 35, 352.35, 0.36, 349.97, 0.9940, 0.0090, -0.0662, -0.0870
15:31:33, 1.20, 36, 352.34, 0.35, 349.97, 0.9940, 0.0089, -0.0662, -0.0870
15:31:33, 1.20, 36, 352.35, 0.33, 349.97, 0.9940, 0.0087, -0.0662, -0.0870
15:31:33, 1.23, 37, 352.34, 0.32, 349.97, 0.9940, 0.0086, -0.0663, -0.0870
15:31:33, 1.23, 37, 352.34, 0.30, 349.96, 0.9940, 0.0085, -0.0663, -0.0871
15:31:33, 1.27, 38, 352.34, 0.29, 349.95, 0.9939, 0.0084, -0.0663, -0.0872
15:31:33, 1.27, 38, 352.34, 0.27, 349.95, 0.9939, 0.0082, -0.0663, -0.0872
15:31:33, 1.27, 38, 352.37, 0.25, 349.94, 0.9940, 0.0080, -0.0661, -0.0873
15:31:33, 1.30, 39, 352.38, 0.25, 349.92, 0.9939, 0.0080, -0.0660, -0.0875
15:31:33, 1.30, 39, 352.41, 0.25, 349.89, 0.9939, 0.0080, -0.0658, -0.0878
15:31:33, 1.33, 40, 352.44, 0.29, 349.85, 0.9939, 0.0083, -0.0655, -0.0881
15:31:33, 1.33, 40, 352.46, 0.31, 349.87, 0.9940, 0.0085, -0.0653, -0.0879
15:31:33, 1.33, 40, 352.46, 0.31, 349.89, 0.9940, 0.0084, -0.0652, -0.0878
15:31:33, 1.37, 41, 352.47, 0.32, 349.89, 0.9940, 0.0086, -0.0652, -0.0877
15:31:33, 1.37, 41, 352.48, 0.33, 349.89, 0.9940, 0.0087, -0.0650, -0.0877
15:31:33, 1.40, 42, 352.49, 0.34, 349.89, 0.9940, 0.0087, -0.0650, -0.0877
15:31:33, 1.40, 42, 352.48, 0.38, 349.90, 0.9940, 0.0091, -0.0650, -0.0876
15:31:33, 1.43, 43, 352.47, 0.39, 349.90, 0.9940, 0.0092, -0.0651, -0.0876
15:31:33, 1.43, 43, 352.46, 0.43, 349.91, 0.9940, 0.0095, -0.0651, -0.0875
15:31:33, 1.43, 43, 352.45, 0.41, 349.91, 0.9940, 0.0094, -0.0652, -0.0875
15:31:33, 1.47, 44, 352.44, 0.40, 349.92, 0.9940, 0.0092, -0.0653, -0.0874
15:31:33, 1.47, 44, 352.43, 0.38, 349.92, 0.9940, 0.0091, -0.0654, -0.0874
15:31:33, 1.50, 45, 352.42, 0.38, 349.92, 0.9940, 0.0091, -0.0655, -0.0874
15:31:33, 1.50, 45, 352.42, 0.36, 349.92, 0.9940, 0.0089, -0.0655, -0.0874
15:31:33, 1.53, 46, 352.42, 0.35, 349.95, 0.9940, 0.0088, -0.0656, -0.0872
15:31:33, 1.53, 46, 352.42, 0.33, 349.95, 0.9940, 0.0087, -0.0656, -0.0872
15:31:33, 1.53, 46, 352.43, 0.31, 349.98, 0.9940, 0.0084, -0.0655, -0.0870
15:31:33, 1.57, 47, 352.43, 0.30, 349.97, 0.9940, 0.0084, -0.0655, -0.0870
15:31:33, 1.57, 47, 352.44, 0.31, 349.96, 0.9940, 0.0084, -0.0655, -0.0872
15:31:33, 1.60, 48, 352.44, 0.32, 349.95, 0.9940, 0.0085, -0.0654, -0.0872
15:31:33, 1.60, 48, 352.46, 0.33, 349.94, 0.9940, 0.0087, -0.0653, -0.0873
15:31:33, 1.60, 48, 352.46, 0.34, 349.94, 0.9940, 0.0087, -0.0652, -0.0873
15:31:33, 1.63, 49, 352.47, 0.36, 349.94, 0.9940, 0.0089, -0.0651, -0.0873
15:31:33, 1.63, 49, 352.48, 0.38, 349.94, 0.9940, 0.0091, -0.0650, -0.0873
15:31:34, 1.67, 50, 352.49, 0.41, 349.94, 0.9940, 0.0093, -0.0650, -0.0872
15:31:34, 1.67, 50, 352.49, 0.42, 349.94, 0.9940, 0.0094, -0.0649, -0.0872
15:31:34, 1.70, 51, 352.50, 0.41, 349.94, 0.9940, 0.0093, -0.0649, -0.0873
15:31:34, 1.70, 51, 352.51, 0.41, 349.92, 0.9940, 0.0093, -0.0648, -0.0874
15:31:34, 1.70, 51, 352.52, 0.40, 349.91, 0.9940, 0.0092, -0.0647, -0.0875
15:31:34, 1.73, 52, 352.52, 0.39, 349.90, 0.9940, 0.0091, -0.0647, -0.0876
15:31:34, 1.73, 52, 352.53, 0.37, 349.90, 0.9940, 0.0089, -0.0646, -0.0876
15:31:34, 1.77, 53, 352.55, 0.35, 349.89, 0.9940, 0.0088, -0.0645, -0.0877
15:31:34, 1.77, 53, 352.55, 0.34, 349.89, 0.9940, 0.0087, -0.0645, -0.0877
15:31:34, 1.77, 53, 352.56, 0.34, 349.89, 0.9940, 0.0086, -0.0644, -0.0878
15:31:34, 1.80, 54, 352.56, 0.33, 349.89, 0.9940, 0.0086, -0.0643, -0.0877
15:31:34, 1.80, 54, 352.56, 0.31, 349.90, 0.9940, 0.0084, -0.0644, -0.0877
15:31:34, 1.83, 55, 352.57, 0.27, 349.89, 0.9940, 0.0081, -0.0644, -0.0878
15:31:34, 1.83, 55, 352.58, 0.26, 349.92, 0.9941, 0.0080, -0.0643, -0.0875
15:31:34, 1.87, 56, 352.60, 0.23, 349.93, 0.9941, 0.0077, -0.0641, -0.0875
15:31:34, 1.87, 56, 352.61, 0.24, 349.92, 0.9941, 0.0077, -0.0640, -0.0875
15:31:34, 1.87, 56, 352.62, 0.25, 349.92, 0.9941, 0.0078, -0.0639, -0.0875
15:31:34, 1.90, 57, 352.62, 0.25, 349.92, 0.9941, 0.0078, -0.0639, -0.0875
15:31:34, 1.90, 57, 352.62, 0.26, 349.94, 0.9941, 0.0079, -0.0639, -0.0874
15:31:34, 1.93, 58, 352.60, 0.25, 349.94, 0.9941, 0.0078, -0.0641, -0.0874
15:31:34, 1.93, 58, 352.60, 0.26, 349.94, 0.9941, 0.0079, -0.0641, -0.0873
15:31:34, 1.93, 58, 352.59, 0.25, 349.94, 0.9941, 0.0078, -0.0642, -0.0873
15:31:34, 1.97, 59, 352.58, 0.24, 349.94, 0.9941, 0.0077, -0.0642, -0.0874
15:31:34, 1.97, 59, 352.58, 0.24, 349.93, 0.9941, 0.0078, -0.0643, -0.0874
15:31:34, 2.00, 60, 352.57, 0.23, 349.92, 0.9940, 0.0077, -0.0644, -0.0875
15:31:34, 2.00, 60, 352.58, 0.20, 349.92, 0.9941, 0.0075, -0.0643, -0.0875
15:31:34, 2.03, 61, 352.58, 0.20, 349.91, 0.9940, 0.0074, -0.0643, -0.0876
15:31:34, 2.03, 61, 352.58, 0.19, 349.90, 0.9940, 0.0074, -0.0643, -0.0877
15:31:34, 2.03, 61, 352.60, 0.20, 349.89, 0.9940, 0.0074, -0.0642, -0.0878
15:31:34, 2.07, 62, 352.60, 0.20, 349.87, 0.9940, 0.0074, -0.0641, -0.0880
15:31:34, 2.07, 62, 352.62, 0.22, 349.86, 0.9940, 0.0076, -0.0640, -0.0881
15:31:34, 2.10, 63, 352.63, 0.24, 349.86, 0.9940, 0.0078, -0.0639, -0.0881
15:31:34, 2.10, 63, 352.62, 0.25, 349.88, 0.9940, 0.0079, -0.0639, -0.0879
15:31:34, 2.10, 63, 352.61, 0.27, 349.90, 0.9941, 0.0080, -0.0639, -0.0877
15:31:34, 2.13, 64, 352.61, 0.28, 349.93, 0.9941, 0.0081, -0.0640, -0.0874
15:31:34, 2.13, 64, 352.59, 0.27, 349.93, 0.9941, 0.0080, -0.0642, -0.0874
15:31:34, 2.17, 65, 352.55, 0.28, 349.95, 0.9941, 0.0081, -0.0645, -0.0873
15:31:34, 2.17, 65, 352.55, 0.28, 349.95, 0.9941, 0.0081, -0.0645, -0.0872
15:31:34, 2.20, 66, 352.50, 0.28, 349.96, 0.9940, 0.0081, -0.0650, -0.0872
15:31:34, 2.20, 66, 352.48, 0.26, 349.96, 0.9940, 0.0080, -0.0651, -0.0872
15:31:34, 2.20, 66, 352.45, 0.25, 349.96, 0.9940, 0.0079, -0.0654, -0.0871
15:31:34, 2.23, 67, 352.44, 0.23, 349.98, 0.9940, 0.0078, -0.0655, -0.0870
15:31:34, 2.23, 67, 352.42, 0.22, 349.99, 0.9940, 0.0077, -0.0657, -0.0869
15:31:34, 2.27, 68, 352.41, 0.22, 350.04, 0.9940, 0.0076, -0.0658, -0.0865
15:31:34, 2.27, 68, 352.38, 0.21, 350.05, 0.9940, 0.0076, -0.0660, -0.0864
15:31:34, 2.27, 68, 352.38, 0.17, 350.07, 0.9940, 0.0073, -0.0661, -0.0863
15:31:34, 2.30, 69, 352.36, 0.16, 350.06, 0.9940, 0.0072, -0.0662, -0.0863
15:31:34, 2.30, 69, 352.38, 0.17, 350.05, 0.9940, 0.0072, -0.0661, -0.0864
15:31:34, 2.33, 70, 352.36, 0.16, 350.04, 0.9940, 0.0071, -0.0663, -0.0865
15:31:34, 2.33, 70, 352.36, 0.15, 350.06, 0.9940, 0.0070, -0.0662, -0.0864
15:31:34, 2.37, 71, 352.37, 0.13, 350.06, 0.9940, 0.0069, -0.0662, -0.0863
15:31:34, 2.37, 71, 352.36, 0.13, 350.06, 0.9940, 0.0069, -0.0663, -0.0863
15:31:34, 2.37, 71, 352.36, 0.12, 350.06, 0.9940, 0.0068, -0.0663, -0.0864
15:31:34, 2.40, 72, 352.35, 0.12, 350.07, 0.9940, 0.0068, -0.0664, -0.0863
15:31:34, 2.40, 72, 352.34, 0.13, 350.06, 0.9940, 0.0069, -0.0664, -0.0864
15:31:34, 2.43, 73, 352.34, 0.11, 350.05, 0.9940, 0.0068, -0.0665, -0.0864
15:31:34, 2.43, 73, 352.35, 0.11, 350.02, 0.9940, 0.0067, -0.0664, -0.0867
15:31:34, 2.43, 73, 352.35, 0.09, 350.01, 0.9940, 0.0066, -0.0664, -0.0868
15:31:34, 2.47, 74, 352.36, 0.07, 350.00, 0.9940, 0.0064, -0.0663, -0.0869
15:31:34, 2.47, 74, 352.36, 0.07, 349.99, 0.9940, 0.0064, -0.0663, -0.0870
15:31:34, 2.50, 75, 352.36, 0.04, 349.98, 0.9940, 0.0062, -0.0663, -0.0871
15:31:34, 2.50, 75, 352.37, 0.04, 349.97, 0.9940, 0.0062, -0.0663, -0.0872
15:31:34, 2.53, 76, 352.37, 0.03, 349.98, 0.9940, 0.0061, -0.0663, -0.0871
15:31:34, 2.53, 76, 352.37, 0.04, 349.97, 0.9940, 0.0061, -0.0663, -0.0872
15:31:34, 2.53, 76, 352.37, 0.04, 349.98, 0.9940, 0.0062, -0.0662, -0.0871
15:31:34, 2.57, 77, 352.37, 0.05, 349.99, 0.9940, 0.0062, -0.0663, -0.0871
15:31:34, 2.57, 77, 352.36, 0.06, 349.99, 0.9940, 0.0063, -0.0663, -0.0870
15:31:34, 2.60, 78, 352.35, 0.07, 350.00, 0.9940, 0.0064, -0.0664, -0.0869
15:31:34, 2.60, 78, 352.34, 0.09, 350.00, 0.9940, 0.0066, -0.0665, -0.0869
15:31:34, 2.60, 78, 352.31, 0.10, 350.02, 0.9940, 0.0067, -0.0667, -0.0868
15:31:34, 2.63, 79, 352.27, 0.14, 350.03, 0.9940, 0.0071, -0.0670, -0.0866
15:31:34, 2.63, 79, 352.22, 0.14, 350.05, 0.9939, 0.0071, -0.0675, -0.0865
15:31:35, 2.67, 80, 352.17, 0.12, 350.05, 0.9939, 0.0070, -0.0679, -0.0864
15:31:35, 2.67, 80, 352.13, 0.13, 350.06, 0.9939, 0.0071, -0.0682, -0.0863
15:31:35, 2.70, 81, 352.06, 0.14, 350.05, 0.9938, 0.0072, -0.0689, -0.0865
15:31:35, 2.70, 81, 351.98, 0.13, 350.03, 0.9938, 0.0072, -0.0695, -0.0866
15:31:35, 2.70, 81, 351.94, 0.13, 350.03, 0.9938, 0.0072, -0.0699, -0.0866
15:31:35, 2.73, 82, 351.91, 0.13, 350.02, 0.9937, 0.0073, -0.0702, -0.0867
15:31:35, 2.73, 82, 351.90, 0.10, 350.03, 0.9937, 0.0070, -0.0703, -0.0866
15:31:35, 2.77, 83, 351.88, 0.10, 350.04, 0.9937, 0.0070, -0.0705, -0.0865
15:31:35, 2.77, 83, 351.86, 0.09, 350.06, 0.9937, 0.0070, -0.0706, -0.0864
15:31:35, 2.77, 83, 351.87, 0.10, 350.05, 0.9937, 0.0070, -0.0705, -0.0864
15:31:35, 2.80, 84, 351.87, 0.10, 350.04, 0.9937, 0.0070, -0.0705, -0.0865
15:31:35, 2.80, 84, 351.88, 0.13, 350.04, 0.9937, 0.0072, -0.0704, -0.0865
15:31:35, 2.83, 85, 351.90, 0.16, 350.05, 0.9937, 0.0075, -0.0703, -0.0864
15:31:35, 2.83, 85, 351.90, 0.17, 350.07, 0.9938, 0.0076, -0.0702, -0.0862
15:31:35, 2.87, 86, 351.93, 0.18, 350.10, 0.9938, 0.0076, -0.0700, -0.0859
15:31:35, 2.87, 86, 351.92, 0.21, 350.12, 0.9938, 0.0079, -0.0701, -0.0858
15:31:35, 2.87, 86, 351.92, 0.22, 350.14, 0.9938, 0.0080, -0.0701, -0.0856
15:31:35, 2.90, 87, 351.91, 0.25, 350.16, 0.9938, 0.0082, -0.0701, -0.0854
15:31:35, 2.90, 87, 351.91, 0.27, 350.15, 0.9938, 0.0084, -0.0701, -0.0855
15:31:35, 2.93, 88, 351.90, 0.27, 350.17, 0.9938, 0.0084, -0.0702, -0.0853
15:31:35, 2.93, 88, 351.89, 0.28, 350.17, 0.9938, 0.0085, -0.0703, -0.0853
15:31:35, 2.93, 88, 351.88, 0.28, 350.18, 0.9938, 0.0085, -0.0703, -0.0852
15:31:35, 2.97, 89, 351.87, 0.26, 350.19, 0.9938, 0.0083, -0.0704, -0.0852
15:31:35, 2.97, 89, 351.87, 0.23, 350.19, 0.9938, 0.0081, -0.0704, -0.0851
15:31:35, 3.00, 90, 351.87, 0.22, 350.20, 0.9938, 0.0080, -0.0705, -0.0851
15:31:35, 3.00, 90, 351.86, 0.18, 350.22, 0.9939, 0.0077, -0.0706, -0.0850
15:31:35, 3.03, 91, 351.86, 0.19, 350.23, 0.9939, 0.0077, -0.0706, -0.0848
15:31:35, 3.03, 91, 351.86, 0.16, 350.23, 0.9939, 0.0074, -0.0706, -0.0849
15:31:35, 3.03, 91, 351.87, 0.15, 350.22, 0.9939, 0.0073, -0.0705, -0.0849
15:31:35, 3.07, 92, 351.88, 0.14, 350.21, 0.9939, 0.0072, -0.0704, -0.0850
15:31:35, 3.07, 92, 351.89, 0.12, 350.22, 0.9939, 0.0071, -0.0704, -0.0850
15:31:35, 3.10, 93, 351.90, 0.11, 350.22, 0.9939, 0.0070, -0.0702, -0.0850
15:31:35, 3.10, 93, 351.92, 0.10, 350.22, 0.9939, 0.0069, -0.0701, -0.0850
15:31:35, 3.10, 93, 351.95, 0.07, 350.21, 0.9939, 0.0066, -0.0699, -0.0851
15:31:35, 3.13, 94, 351.97, 0.10, 350.21, 0.9939, 0.0068, -0.0697, -0.0850
15:31:35, 3.13, 94, 352.01, 0.09, 350.20, 0.9939, 0.0068, -0.0693, -0.0851
15:31:35, 3.17, 95, 352.04, 0.12, 350.19, 0.9939, 0.0070, -0.0691, -0.0852
15:31:35, 3.17, 95, 352.09, 0.12, 350.16, 0.9939, 0.0070, -0.0687, -0.0855
15:31:35, 3.20, 96, 352.12, 0.12, 350.16, 0.9940, 0.0069, -0.0683, -0.0855
15:31:35, 3.20, 96, 352.17, 0.13, 350.14, 0.9940, 0.0070, -0.0679, -0.0857
15:31:35, 3.20, 96, 352.24, 0.12, 350.11, 0.9940, 0.0069, -0.0673, -0.0859
15:31:35, 3.23, 97, 352.32, 0.13, 350.11, 0.9940, 0.0069, -0.0667, -0.0860
15:31:35, 3.23, 97, 352.45, 0.12, 350.12, 0.9941, 0.0067, -0.0655, -0.0858
15:31:35, 3.27, 98, 352.60, 0.13, 350.11, 0.9942, 0.0067, -0.0642, -0.0859
15:31:35, 3.27, 98, 352.77, 0.13, 350.13, 0.9943, 0.0065, -0.0627, -0.0858
15:31:35, 3.27, 98, 352.97, 0.15, 350.15, 0.9944, 0.0066, -0.0609, -0.0856
15:31:35, 3.30, 99, 353.18, 0.17, 350.18, 0.9946, 0.0066, -0.0592, -0.0854
15:31:35, 3.30, 99, 353.38, 0.19, 350.21, 0.9947, 0.0066, -0.0574, -0.0851
15:31:35, 3.33, 100, 353.56, 0.23, 350.24, 0.9948, 0.0067, -0.0558, -0.0848
15:31:35, 3.33, 100, 353.77, 0.26, 350.26, 0.9949, 0.0069, -0.0540, -0.0846
15:31:35, 3.37, 101, 353.95, 0.27, 350.31, 0.9950, 0.0068, -0.0524, -0.0842
15:31:35, 3.37, 101, 354.10, 0.32, 350.31, 0.9951, 0.0071, -0.0511, -0.0842
15:31:35, 3.37, 101, 354.26, 0.34, 350.29, 0.9952, 0.0072, -0.0497, -0.0844
15:31:35, 3.40, 102, 354.37, 0.37, 350.29, 0.9952, 0.0073, -0.0487, -0.0844
15:31:35, 3.40, 102, 354.50, 0.35, 350.27, 0.9953, 0.0071, -0.0476, -0.0846
15:31:35, 3.43, 103, 354.59, 0.35, 350.25, 0.9953, 0.0070, -0.0467, -0.0847
15:31:35, 3.43, 103, 354.70, 0.31, 350.24, 0.9953, 0.0067, -0.0458, -0.0849
15:31:35, 3.43, 103, 354.77, 0.30, 350.19, 0.9953, 0.0065, -0.0452, -0.0853
15:31:35, 3.47, 104, 354.85, 0.27, 350.18, 0.9953, 0.0062, -0.0445, -0.0854
15:31:35, 3.47, 104, 354.94, 0.27, 350.14, 0.9953, 0.0061, -0.0438, -0.0858
15:31:35, 3.50, 105, 354.99, 0.24, 350.11, 0.9953, 0.0059, -0.0433, -0.0860
15:31:35, 3.50, 105, 355.08, 0.24, 350.06, 0.9953, 0.0058, -0.0426, -0.0864
15:31:35, 3.53, 106, 355.13, 0.22, 350.02, 0.9953, 0.0056, -0.0422, -0.0868
15:31:35, 3.53, 106, 355.16, 0.23, 349.99, 0.9953, 0.0057, -0.0419, -0.0871
15:31:35, 3.53, 106, 355.20, 0.25, 349.94, 0.9953, 0.0058, -0.0415, -0.0875
15:31:35, 3.57, 107, 355.25, 0.25, 349.91, 0.9953, 0.0058, -0.0411, -0.0878
15:31:35, 3.57, 107, 355.28, 0.24, 349.90, 0.9953, 0.0057, -0.0409, -0.0879
15:31:35, 3.60, 108, 355.31, 0.27, 349.89, 0.9953, 0.0060, -0.0406, -0.0880
15:31:35, 3.60, 108, 355.33, 0.27, 349.87, 0.9953, 0.0060, -0.0403, -0.0881
15:31:35, 3.60, 108, 355.38, 0.30, 349.86, 0.9953, 0.0062, -0.0399, -0.0882
