Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:36:45, 0.57, 17, 346.02, 350.23, 349.40, 0.9838, -0.0729, -0.1286, -0.1016
15:36:45, 0.57, 17, 346.03, 350.21, 349.43, 0.9838, -0.0732, -0.1284, -0.1015
15:36:45, 0.60, 18, 346.03, 350.21, 349.43, 0.9838, -0.0732, -0.1285, -0.1014
15:36:45, 0.60, 18, 346.04, 350.21, 349.43, 0.9838, -0.0732, -0.1284, -0.1015
15:36:45, 0.60, 18, 346.05, 350.22, 349.41, 0.9838, -0.0731, -0.1283, -0.1016
15:36:45, 0.63, 19, 346.05, 350.23, 349.40, 0.9838, -0.0730, -0.1282, -0.1016
15:36:45, 0.63, 19, 346.06, 350.25, 349.40, 0.9838, -0.0728, -0.1282, -0.1016
15:36:45, 0.67, 20, 346.05, 350.28, 349.39, 0.9838, -0.0726, -0.1282, -0.1017
15:36:45, 0.67, 20, 346.06, 350.30, 349.40, 0.9839, -0.0724, -0.1282, -0.1016
15:36:45, 0.67, 20, 346.07, 350.34, 349.40, 0.9839, -0.0720, -0.1281, -0.1015
15:36:45, 0.70, 21, 346.09, 350.40, 349.41, 0.9840, -0.0716, -0.1278, -0.1014
15:36:45, 0.70, 21, 346.09, 350.45, 349.42, 0.9841, -0.0712, -0.1277, -0.1012
15:36:45, 0.73, 22, 346.11, 350.50, 349.42, 0.9841, -0.0708, -0.1276, -0.1012
15:36:45, 0.73, 22, 346.11, 350.57, 349.43, 0.9842, -0.0702, -0.1275, -0.1010
15:36:45, 0.77, 23, 346.13, 350.63, 349.44, 0.9843, -0.0697, -0.1273, -0.1008
15:36:45, 0.77, 23, 346.14, 350.69, 349.45, 0.9843, -0.0692, -0.1271, -0.1007
15:36:45, 0.77, 23, 346.15, 350.77, 349.47, 0.9844, -0.0685, -0.1270, -0.1004
15:36:45, 0.80, 24, 346.15, 350.86, 349.49, 0.9845, -0.0678, -0.1269, -0.1002
15:36:45, 0.80, 24, 346.17, 350.93, 349.50, 0.9846, -0.0671, -0.1267, -0.1001
15:36:45, 0.83, 25, 346.13, 351.03, 349.54, 0.9847, -0.0663, -0.1270, -0.0996
15:36:45, 0.83, 25, 346.12, 351.14, 349.56, 0.9848, -0.0654, -0.1269, -0.0994
15:36:45, 0.83, 25, 346.07, 351.25, 349.58, 0.9848, -0.0644, -0.1273, -0.0991
15:36:45, 0.87, 26, 346.05, 351.36, 349.61, 0.9849, -0.0635, -0.1274, -0.0987
15:36:45, 0.87, 26, 346.01, 351.44, 349.64, 0.9849, -0.0628, -0.1276, -0.0984
15:36:45, 0.90, 27, 345.98, 351.54, 349.64, 0.9850, -0.0619, -0.1278, -0.0983
15:36:45, 0.90, 27, 345.94, 351.63, 349.68, 0.9850, -0.0611, -0.1281, -0.0979
15:36:45, 0.93, 28, 345.92, 351.72, 349.73, 0.9851, -0.0604, -0.1282, -0.0974
15:36:45, 0.93, 28, 345.87, 351.78, 349.78, 0.9851, -0.0599, -0.1285, -0.0969
15:36:45, 0.93, 28, 345.82, 351.85, 349.80, 0.9851, -0.0593, -0.1289, -0.0968
15:36:45, 0.97, 29, 345.80, 351.91, 349.81, 0.9852, -0.0588, -0.1290, -0.0966
15:36:45, 0.97, 29, 345.77, 351.97, 349.86, 0.9852, -0.0583, -0.1292, -0.0961
15:36:45, 1.00, 30, 345.77, 352.00, 349.86, 0.9852, -0.0580, -0.1292, -0.0961
15:36:45, 1.00, 30, 345.75, 352.05, 349.87, 0.9853, -0.0576, -0.1293, -0.0959
15:36:45, 1.03, 31, 345.74, 352.09, 349.89, 0.9853, -0.0573, -0.1294, -0.0958
15:36:45, 1.03, 31, 345.74, 352.14, 349.87, 0.9853, -0.0568, -0.1293, -0.0959
15:36:45, 1.03, 31, 345.72, 352.16, 349.89, 0.9853, -0.0566, -0.1295, -0.0957
15:36:45, 1.07, 32, 345.71, 352.17, 349.90, 0.9853, -0.0565, -0.1296, -0.0956
15:36:45, 1.07, 32, 345.72, 352.21, 349.88, 0.9854, -0.0562, -0.1295, -0.0957
15:36:45, 1.10, 33, 345.70, 352.27, 349.90, 0.9854, -0.0557, -0.1296, -0.0955
15:36:45, 1.10, 33, 345.71, 352.31, 349.88, 0.9854, -0.0554, -0.1295, -0.0956
15:36:45, 1.10, 33, 345.71, 352.34, 349.88, 0.9854, -0.0551, -0.1295, -0.0956
15:36:45, 1.13, 34, 345.69, 352.41, 349.90, 0.9855, -0.0545, -0.1296, -0.0954
15:36:45, 1.13, 34, 345.67, 352.45, 349.93, 0.9855, -0.0541, -0.1297, -0.0951
15:36:45, 1.17, 35, 345.66, 352.49, 349.95, 0.9855, -0.0538, -0.1298, -0.0948
15:36:45, 1.17, 35, 345.64, 352.51, 349.99, 0.9856, -0.0536, -0.1299, -0.0945
15:36:45, 1.20, 36, 345.63, 352.56, 350.00, 0.9856, -0.0532, -0.1299, -0.0944
15:36:45, 1.20, 36, 345.63, 352.60, 350.01, 0.9856, -0.0529, -0.1299, -0.0942
15:36:45, 1.20, 36, 345.59, 352.64, 350.04, 0.9856, -0.0526, -0.1302, -0.0940
15:36:45, 1.23, 37, 345.58, 352.61, 350.04, 0.9856, -0.0528, -0.1303, -0.0940
15:36:45, 1.23, 37, 345.56, 352.60, 350.05, 0.9856, -0.0529, -0.1305, -0.0940
15:36:45, 1.27, 38, 345.55, 352.61, 350.06, 0.9856, -0.0528, -0.1306, -0.0938
15:36:45, 1.27, 38, 345.54, 352.63, 350.06, 0.9856, -0.0526, -0.1307, -0.0938
15:36:45, 1.27, 38, 345.53, 352.60, 350.07, 0.9856, -0.0529, -0.1308, -0.0937
15:36:45, 1.30, 39, 345.52, 352.59, 350.08, 0.9855, -0.0530, -0.1309, -0.0937
15:36:45, 1.30, 39, 345.52, 352.57, 350.08, 0.9855, -0.0532, -0.1309, -0.0937
15:36:45, 1.33, 40, 345.52, 352.56, 350.07, 0.9855, -0.0532, -0.1309, -0.0938
15:36:45, 1.33, 40, 345.52, 352.55, 350.08, 0.9855, -0.0533, -0.1309, -0.0938
15:36:45, 1.37, 41, 345.51, 352.53, 350.07, 0.9855, -0.0535, -0.1309, -0.0938
15:36:45, 1.37, 41, 345.52, 352.53, 350.09, 0.9855, -0.0535, -0.1309, -0.0937
15:36:45, 1.37, 41, 345.53, 352.52, 350.09, 0.9855, -0.0536, -0.1308, -0.0937
15:36:45, 1.40, 42, 345.52, 352.52, 350.10, 0.9855, -0.0536, -0.1309, -0.0936
15:36:45, 1.40, 42, 345.52, 352.52, 350.10, 0.9855, -0.0536, -0.1308, -0.0936
15:36:45, 1.43, 43, 345.52, 352.52, 350.10, 0.9855, -0.0536, -0.1308, -0.0936
15:36:45, 1.43, 43, 345.53, 352.52, 350.10, 0.9855, -0.0536, -0.1308, -0.0936
15:36:45, 1.43, 43, 345.53, 352.51, 350.10, 0.9855, -0.0537, -0.1308, -0.0936
15:36:45, 1.47, 44, 345.53, 352.50, 350.08, 0.9855, -0.0538, -0.1308, -0.0938
15:36:45, 1.47, 44, 345.54, 352.50, 350.07, 0.9855, -0.0537, -0.1308, -0.0939
15:36:46, 1.50, 45, 345.55, 352.50, 350.05, 0.9855, -0.0538, -0.1307, -0.0941
15:36:46, 1.50, 45, 345.55, 352.49, 350.04, 0.9855, -0.0539, -0.1306, -0.0942
15:36:46, 1.53, 46, 345.55, 352.48, 350.03, 0.9855, -0.0539, -0.1306, -0.0942
15:36:46, 1.53, 46, 345.57, 352.48, 350.04, 0.9855, -0.0539, -0.1305, -0.0942
15:36:46, 1.53, 46, 345.58, 352.47, 350.04, 0.9855, -0.0541, -0.1304, -0.0942
15:36:46, 1.57, 47, 345.59, 352.46, 350.04, 0.9855, -0.0542, -0.1304, -0.0941
15:36:46, 1.57, 47, 345.58, 352.46, 350.04, 0.9855, -0.0541, -0.1304, -0.0942
15:36:46, 1.60, 48, 345.58, 352.46, 350.03, 0.9855, -0.0541, -0.1304, -0.0942
15:36:46, 1.60, 48, 345.58, 352.45, 350.04, 0.9855, -0.0542, -0.1305, -0.0942
15:36:46, 1.60, 48, 345.57, 352.45, 350.05, 0.9855, -0.0542, -0.1305, -0.0941
15:36:46, 1.63, 49, 345.56, 352.44, 350.06, 0.9855, -0.0543, -0.1306, -0.0940
15:36:46, 1.63, 49, 345.55, 352.44, 350.06, 0.9855, -0.0543, -0.1307, -0.0940
15:36:46, 1.67, 50, 345.54, 352.43, 350.07, 0.9854, -0.0544, -0.1308, -0.0940
15:36:46, 1.67, 50, 345.54, 352.42, 350.06, 0.9854, -0.0545, -0.1308, -0.0940
15:36:46, 1.70, 51, 345.53, 352.42, 350.07, 0.9854, -0.0545, -0.1309, -0.0940
15:36:46, 1.70, 51, 345.52, 352.39, 350.08, 0.9854, -0.0547, -0.1310, -0.0939
15:36:46, 1.70, 51, 345.52, 352.35, 350.08, 0.9854, -0.0551, -0.1310, -0.0939
15:36:46, 1.73, 52, 345.52, 352.34, 350.09, 0.9854, -0.0552, -0.1310, -0.0939
15:36:46, 1.73, 52, 345.54, 352.33, 350.09, 0.9854, -0.0552, -0.1308, -0.0939
15:36:46, 1.77, 53, 345.53, 352.32, 350.09, 0.9854, -0.0553, -0.1309, -0.0939
15:36:46, 1.77, 53, 345.54, 352.31, 350.09, 0.9854, -0.0554, -0.1308, -0.0939
15:36:46, 1.77, 53, 345.55, 352.30, 350.08, 0.9854, -0.0555, -0.1307, -0.0940
15:36:46, 1.80, 54, 345.57, 352.29, 350.08, 0.9854, -0.0556, -0.1306, -0.0940
15:36:46, 1.80, 54, 345.59, 352.29, 350.04, 0.9854, -0.0556, -0.1304, -0.0944
15:36:46, 1.83, 55, 345.61, 352.30, 350.04, 0.9854, -0.0555, -0.1303, -0.0943
15:36:46, 1.83, 55, 345.64, 352.30, 350.03, 0.9854, -0.0555, -0.1300, -0.0944
15:36:46, 1.87, 56, 345.65, 352.28, 350.04, 0.9855, -0.0557, -0.1299, -0.0943
15:36:46, 1.87, 56, 345.66, 352.29, 350.04, 0.9855, -0.0556, -0.1299, -0.0943
15:36:46, 1.87, 56, 345.67, 352.30, 350.05, 0.9855, -0.0555, -0.1298, -0.0942
15:36:46, 1.90, 57, 345.65, 352.31, 350.05, 0.9855, -0.0555, -0.1299, -0.0942
15:36:46, 1.90, 57, 345.64, 352.31, 350.05, 0.9855, -0.0554, -0.1300, -0.0942
15:36:46, 1.93, 58, 345.63, 352.31, 350.05, 0.9855, -0.0555, -0.1301, -0.0942
15:36:46, 1.93, 58, 345.62, 352.31, 350.05, 0.9854, -0.0555, -0.1302, -0.0942
15:36:46, 1.93, 58, 345.60, 352.30, 350.05, 0.9854, -0.0555, -0.1303, -0.0942
15:36:46, 1.97, 59, 345.60, 352.29, 350.04, 0.9854, -0.0556, -0.1304, -0.0943
15:36:46, 1.97, 59, 345.59, 352.29, 350.04, 0.9854, -0.0556, -0.1305, -0.0944
15:36:46, 2.00, 60, 345.58, 352.28, 350.03, 0.9854, -0.0557, -0.1306, -0.0944
15:36:46, 2.00, 60, 345.59, 352.28, 350.02, 0.9854, -0.0557, -0.1305, -0.0945
15:36:46, 2.03, 61, 345.60, 352.27, 350.03, 0.9854, -0.0557, -0.1304, -0.0944
15:36:46, 2.03, 61, 345.61, 352.25, 350.03, 0.9854, -0.0559, -0.1304, -0.0945
15:36:46, 2.03, 61, 345.62, 352.20, 350.02, 0.9854, -0.0564, -0.1302, -0.0946
15:36:46, 2.07, 62, 345.62, 352.17, 350.02, 0.9853, -0.0566, -0.1303, -0.0946
15:36:46, 2.07, 62, 345.65, 352.15, 350.00, 0.9853, -0.0568, -0.1300, -0.0948
15:36:46, 2.10, 63, 345.65, 352.15, 350.00, 0.9853, -0.0568, -0.1301, -0.0948
15:36:46, 2.10, 63, 345.64, 352.15, 350.00, 0.9853, -0.0568, -0.1301, -0.0948
15:36:46, 2.10, 63, 345.64, 352.14, 349.99, 0.9853, -0.0569, -0.1301, -0.0948
15:36:46, 2.13, 64, 345.63, 352.15, 349.99, 0.9853, -0.0568, -0.1302, -0.0949
15:36:46, 2.13, 64, 345.63, 352.15, 349.99, 0.9853, -0.0568, -0.1302, -0.0949
15:36:46, 2.17, 65, 345.61, 352.14, 350.00, 0.9853, -0.0569, -0.1304, -0.0948
15:36:46, 2.17, 65, 345.61, 352.13, 350.00, 0.9853, -0.0570, -0.1304, -0.0948
15:36:46, 2.20, 66, 345.60, 352.11, 349.98, 0.9852, -0.0571, -0.1305, -0.0950
15:36:46, 2.20, 66, 345.60, 352.11, 349.98, 0.9852, -0.0571, -0.1305, -0.0951
15:36:46, 2.20, 66, 345.60, 352.08, 349.96, 0.9852, -0.0573, -0.1305, -0.0952
15:36:46, 2.23, 67, 345.61, 352.08, 349.95, 0.9852, -0.0573, -0.1305, -0.0953
15:36:46, 2.23, 67, 345.61, 352.07, 349.95, 0.9852, -0.0574, -0.1305, -0.0953
15:36:46, 2.27, 68, 345.61, 352.06, 349.95, 0.9852, -0.0575, -0.1305, -0.0953
15:36:46, 2.27, 68, 345.61, 352.04, 349.96, 0.9852, -0.0576, -0.1305, -0.0953
15:36:46, 2.27, 68, 345.60, 352.05, 349.98, 0.9852, -0.0576, -0.1306, -0.0951
15:36:46, 2.30, 69, 345.58, 352.05, 350.01, 0.9852, -0.0576, -0.1308, -0.0948
15:36:46, 2.30, 69, 345.54, 352.07, 350.06, 0.9852, -0.0575, -0.1310, -0.0944
15:36:46, 2.33, 70, 345.48, 352.06, 350.13, 0.9852, -0.0576, -0.1315, -0.0938
15:36:46, 2.33, 70, 345.41, 352.09, 350.20, 0.9852, -0.0574, -0.1320, -0.0932
15:36:46, 2.37, 71, 345.34, 352.11, 350.26, 0.9852, -0.0571, -0.1326, -0.0927
15:36:46, 2.37, 71, 345.25, 352.16, 350.35, 0.9852, -0.0568, -0.1333, -0.0920
15:36:46, 2.37, 71, 345.14, 352.21, 350.42, 0.9851, -0.0563, -0.1342, -0.0914
15:36:46, 2.40, 72, 345.04, 352.27, 350.51, 0.9851, -0.0559, -0.1349, -0.0906
15:36:46, 2.40, 72, 344.94, 352.33, 350.61, 0.9851, -0.0554, -0.1357, -0.0897
15:36:46, 2.43, 73, 344.85, 352.40, 350.72, 0.9852, -0.0548, -0.1364, -0.0887
15:36:46, 2.43, 73, 344.77, 352.49, 350.86, 0.9852, -0.0542, -0.1370, -0.0875
15:36:46, 2.43, 73, 344.71, 352.57, 351.06, 0.9853, -0.0537, -0.1374, -0.0857
15:36:46, 2.47, 74, 344.64, 352.68, 351.32, 0.9855, -0.0530, -0.1378, -0.0834
15:36:46, 2.47, 74, 344.58, 352.77, 351.64, 0.9857, -0.0525, -0.1381, -0.0805
15:36:47, 2.50, 75, 344.55, 352.97, 351.88, 0.9860, -0.0511, -0.1381, -0.0782
15:36:47, 2.50, 75, 344.57, 353.18, 352.10, 0.9863, -0.0496, -0.1378, -0.0761
15:36:47, 2.53, 76, 344.56, 353.46, 352.34, 0.9866, -0.0475, -0.1376, -0.0737
15:36:47, 2.53, 76, 344.53, 353.79, 352.54, 0.9869, -0.0448, -0.1376, -0.0716
15:36:47, 2.53, 76, 344.48, 354.16, 352.75, 0.9871, -0.0419, -0.1377, -0.0694
15:36:47, 2.57, 77, 344.39, 354.53, 352.93, 0.9873, -0.0388, -0.1383, -0.0674
15:36:47, 2.57, 77, 344.23, 354.92, 353.17, 0.9874, -0.0357, -0.1395, -0.0650
15:36:47, 2.60, 78, 344.00, 355.30, 353.39, 0.9875, -0.0325, -0.1412, -0.0627
15:36:47, 2.60, 78, 343.73, 355.83, 353.63, 0.9875, -0.0281, -0.1432, -0.0601
15:36:47, 2.60, 78, 343.36, 356.42, 353.87, 0.9873, -0.0232, -0.1461, -0.0574
15:36:47, 2.63, 79, 342.96, 357.02, 354.19, 0.9872, -0.0182, -0.1492, -0.0539
15:36:47, 2.63, 79, 342.45, 357.66, 354.40, 0.9868, -0.0128, -0.1534, -0.0514
15:36:47, 2.67, 80, 341.97, 358.36, 354.66, 0.9864, -0.0068, -0.1572, -0.0482
15:36:47, 2.67, 80, 341.40, 359.07, 354.94, 0.9858, -0.0008, -0.1618, -0.0448
15:36:47, 2.70, 81, 340.85, 359.81, 355.23, 0.9852, 0.0053, -0.1662, -0.0413
15:36:47, 2.70, 81, 340.18, 0.53, 355.51, 0.9844, 0.0113, -0.1718, -0.0378
15:36:47, 2.70, 81, 339.54, 1.18, 355.81, 0.9835, 0.0167, -0.1771, -0.0342
15:36:47, 2.73, 82, 338.85, 1.85, 356.04, 0.9824, 0.0222, -0.1828, -0.0310
15:36:47, 2.73, 82, 338.19, 2.45, 356.27, 0.9813, 0.0271, -0.1883, -0.0279
15:36:47, 2.77, 83, 337.54, 3.03, 356.49, 0.9802, 0.0319, -0.1938, -0.0249
15:36:47, 2.77, 83, 336.87, 3.61, 356.69, 0.9790, 0.0366, -0.1994, -0.0220
15:36:47, 2.77, 83, 336.23, 4.09, 356.82, 0.9778, 0.0406, -0.2048, -0.0198
15:36:47, 2.80, 84, 335.58, 4.57, 357.08, 0.9765, 0.0444, -0.2103, -0.0164
15:36:47, 2.80, 84, 334.90, 4.98, 357.28, 0.9751, 0.0475, -0.2160, -0.0137
15:36:47, 2.83, 85, 334.20, 5.38, 357.46, 0.9737, 0.0507, -0.2219, -0.0111
15:36:47, 2.83, 85, 333.50, 5.72, 357.56, 0.9722, 0.0534, -0.2278, -0.0093
15:36:47, 2.87, 86, 332.83, 6.02, 357.69, 0.9707, 0.0558, -0.2335, -0.0072
15:36:47, 2.87, 86, 332.15, 6.30, 357.76, 0.9692, 0.0580, -0.2392, -0.0057
15:36:47, 2.87, 86, 331.38, 6.58, 357.89, 0.9675, 0.0601, -0.2457, -0.0036
15:36:47, 2.90, 87, 330.61, 6.86, 358.05, 0.9657, 0.0622, -0.2522, -0.0012
15:36:47, 2.93, 88, 328.61, 7.39, 358.28, 0.9609, 0.0661, -0.2690, 0.0030
15:36:47, 2.93, 88, 327.49, 7.66, 358.37, 0.9580, 0.0681, -0.2784, 0.0050
15:36:47, 2.93, 88, 326.31, 7.84, 358.37, 0.9550, 0.0696, -0.2881, 0.0062
15:36:47, 2.97, 89, 324.91, 8.05, 358.38, 0.9513, 0.0712, -0.2997, 0.0077
15:36:47, 2.97, 89, 323.49, 8.12, 358.31, 0.9475, 0.0718, -0.3114, 0.0082
15:36:47, 3.00, 90, 321.84, 8.22, 358.28, 0.9429, 0.0727, -0.3250, 0.0093
15:36:47, 3.00, 90, 320.14, 8.30, 358.14, 0.9379, 0.0735, -0.3389, 0.0095
15:36:47, 3.03, 91, 318.39, 8.34, 358.01, 0.9326, 0.0741, -0.3530, 0.0096
15:36:47, 3.03, 91, 316.54, 8.30, 357.78, 0.9268, 0.0743, -0.3679, 0.0088
15:36:47, 3.03, 91, 314.72, 8.27, 357.62, 0.9209, 0.0746, -0.3825, 0.0086
15:36:47, 3.07, 92, 312.85, 8.28, 357.39, 0.9146, 0.0753, -0.3973, 0.0080
15:36:47, 3.07, 92, 310.96, 8.34, 357.21, 0.9079, 0.0762, -0.4122, 0.0081
15:36:47, 3.10, 93, 308.96, 8.41, 357.04, 0.9005, 0.0773, -0.4278, 0.0083
15:36:47, 3.10, 93, 307.07, 8.43, 356.90, 0.8933, 0.0778, -0.4425, 0.0086
15:36:47, 3.10, 93, 305.18, 8.44, 356.72, 0.8859, 0.0785, -0.4571, 0.0085
15:36:47, 3.13, 94, 303.24, 8.54, 356.57, 0.8781, 0.0796, -0.4718, 0.0091
15:36:47, 3.13, 94, 301.30, 8.55, 356.42, 0.8700, 0.0802, -0.4865, 0.0094
15:36:47, 3.17, 95, 299.37, 8.50, 356.29, 0.8616, 0.0802, -0.5010, 0.0095
15:36:47, 3.17, 95, 297.37, 8.35, 356.15, 0.8528, 0.0796, -0.5160, 0.0092
15:36:47, 3.20, 96, 295.24, 8.18, 356.12, 0.8432, 0.0783, -0.5318, 0.0096
15:36:47, 3.20, 96, 293.00, 7.99, 356.01, 0.8327, 0.0772, -0.5482, 0.0095
15:36:47, 3.20, 96, 290.86, 7.78, 355.83, 0.8224, 0.0764, -0.5637, 0.0085
15:36:47, 3.23, 97, 288.68, 7.62, 355.58, 0.8116, 0.0764, -0.5791, 0.0074
15:36:47, 3.23, 97, 286.59, 7.38, 355.39, 0.8009, 0.0755, -0.5939, 0.0062
15:36:47, 3.27, 98, 284.50, 7.19, 355.31, 0.7900, 0.0745, -0.6085, 0.0061
15:36:47, 3.27, 98, 282.40, 7.05, 355.33, 0.7788, 0.0734, -0.6229, 0.0068
15:36:47, 3.27, 98, 280.35, 6.92, 355.30, 0.7675, 0.0725, -0.6369, 0.0072
15:36:47, 3.30, 99, 278.34, 6.72, 355.21, 0.7563, 0.0716, -0.6503, 0.0068
15:36:47, 3.30, 99, 276.41, 6.58, 355.05, 0.7452, 0.0715, -0.6629, 0.0061
15:36:47, 3.33, 100, 274.57, 6.41, 354.88, 0.7346, 0.0713, -0.6748, 0.0052
15:36:47, 3.33, 100, 272.74, 6.28, 354.83, 0.7237, 0.0707, -0.6864, 0.0052
15:36:47, 3.37, 101, 271.02, 6.21, 354.71, 0.7133, 0.0709, -0.6972, 0.0051
15:36:47, 3.37, 101, 269.40, 6.08, 354.68, 0.7034, 0.0702, -0.7073, 0.0051
15:36:47, 3.37, 101, 267.84, 5.97, 354.73, 0.6937, 0.0692, -0.7169, 0.0056
15:36:47, 3.40, 102, 266.36, 5.92, 354.71, 0.6844, 0.0689, -0.7258, 0.0061
15:36:47, 3.40, 102, 264.99, 5.84, 354.68, 0.6757, 0.0685, -0.7340, 0.0062
15:36:47, 3.43, 103, 263.85, 5.76, 354.50, 0.6683, 0.0692, -0.7406, 0.0054
15:36:47, 3.43, 103, 262.66, 5.72, 354.40, 0.6606, 0.0696, -0.7474, 0.0052
15:36:47, 3.43, 103, 261.50, 5.62, 354.36, 0.6530, 0.0692, -0.7542, 0.0050
15:36:47, 3.47, 104, 260.42, 5.57, 354.33, 0.6459, 0.0690, -0.7603, 0.0052
15:36:47, 3.47, 104, 259.58, 5.49, 354.35, 0.6403, 0.0684, -0.7651, 0.0053
15:36:48, 3.50, 105, 258.75, 5.45, 354.37, 0.6347, 0.0681, -0.7697, 0.0056
15:36:48, 3.50, 105, 257.91, 5.45, 354.42, 0.6291, 0.0676, -0.7744, 0.0064
15:36:48, 3.53, 106, 257.13, 5.38, 354.39, 0.6238, 0.0674, -0.7787, 0.0062
15:36:48, 3.53, 106, 256.46, 5.43, 354.36, 0.6192, 0.0679, -0.7822, 0.0067
15:36:48, 3.53, 106, 255.90, 5.52, 354.41, 0.6154, 0.0680, -0.7853, 0.0080
15:36:48, 3.57, 107, 255.31, 5.57, 354.44, 0.6114, 0.0680, -0.7884, 0.0088
15:36:48, 3.57, 107, 254.79, 5.64, 354.55, 0.6077, 0.0676, -0.7912, 0.0102
15:36:48, 3.60, 108, 254.35, 5.62, 354.64, 0.6047, 0.0668, -0.7936, 0.0108
15:36:48, 3.60, 108, 253.93, 5.68, 354.62, 0.6018, 0.0672, -0.7957, 0.0114
15:36:48, 3.60, 108, 253.46, 5.75, 354.76, 0.5985, 0.0665, -0.7982, 0.0128
15:36:48, 3.63, 109, 253.10, 5.78, 354.94, 0.5960, 0.0654, -0.8002, 0.0142
