Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:16, 0.37, 11, 9.17, 350.74, 352.44, 0.9918, -0.0856, 0.0742, -0.0591
15:29:16, 0.37, 11, 9.13, 350.75, 352.49, 0.9919, -0.0854, 0.0739, -0.0587
15:29:16, 0.40, 12, 9.11, 350.76, 352.50, 0.9919, -0.0853, 0.0738, -0.0586
15:29:16, 0.40, 12, 9.08, 350.72, 352.51, 0.9919, -0.0856, 0.0734, -0.0585
15:29:16, 0.40, 12, 9.07, 350.73, 352.50, 0.9919, -0.0856, 0.0734, -0.0586
15:29:16, 0.43, 13, 9.05, 350.73, 352.51, 0.9919, -0.0855, 0.0732, -0.0585
15:29:16, 0.43, 13, 9.05, 350.74, 352.51, 0.9919, -0.0855, 0.0732, -0.0586
15:29:16, 0.47, 14, 9.04, 350.74, 352.50, 0.9919, -0.0855, 0.0731, -0.0586
15:29:16, 0.47, 14, 9.03, 350.75, 352.50, 0.9919, -0.0854, 0.0730, -0.0586
15:29:16, 0.50, 15, 9.02, 350.77, 352.52, 0.9920, -0.0852, 0.0730, -0.0585
15:29:16, 0.50, 15, 9.02, 350.77, 352.53, 0.9920, -0.0852, 0.0730, -0.0584
15:29:16, 0.50, 15, 9.01, 350.78, 352.54, 0.9920, -0.0850, 0.0730, -0.0583
15:29:16, 0.53, 16, 9.03, 350.78, 352.54, 0.9920, -0.0850, 0.0731, -0.0583
15:29:16, 0.53, 16, 9.03, 350.77, 352.54, 0.9920, -0.0851, 0.0731, -0.0583
15:29:17, 0.57, 17, 9.04, 350.77, 352.53, 0.9920, -0.0851, 0.0732, -0.0584
15:29:17, 0.57, 17, 9.08, 350.78, 352.50, 0.9919, -0.0851, 0.0735, -0.0586
15:29:17, 0.57, 17, 9.11, 350.78, 352.50, 0.9919, -0.0851, 0.0738, -0.0586
15:29:17, 0.60, 18, 9.16, 350.81, 352.46, 0.9919, -0.0849, 0.0742, -0.0589
15:29:17, 0.60, 18, 9.22, 350.84, 352.45, 0.9919, -0.0847, 0.0747, -0.0590
15:29:17, 0.63, 19, 9.30, 350.89, 352.41, 0.9918, -0.0843, 0.0754, -0.0594
15:29:17, 0.63, 19, 9.39, 350.97, 352.37, 0.9918, -0.0837, 0.0762, -0.0597
15:29:17, 0.67, 20, 9.57, 351.01, 352.32, 0.9917, -0.0835, 0.0777, -0.0600
15:29:17, 0.67, 20, 9.87, 351.10, 352.28, 0.9915, -0.0829, 0.0804, -0.0602
15:29:17, 0.67, 20, 10.34, 351.21, 352.36, 0.9913, -0.0821, 0.0846, -0.0593
15:29:17, 0.70, 21, 10.94, 351.40, 352.48, 0.9910, -0.0807, 0.0900, -0.0579
15:29:17, 0.70, 21, 11.58, 351.65, 352.51, 0.9906, -0.0789, 0.0956, -0.0575
15:29:17, 0.73, 22, 12.30, 351.87, 352.52, 0.9901, -0.0773, 0.1021, -0.0571
15:29:17, 0.73, 22, 13.18, 352.16, 352.50, 0.9895, -0.0752, 0.1098, -0.0570
15:29:17, 0.77, 23, 14.23, 352.44, 352.46, 0.9885, -0.0734, 0.1191, -0.0570
15:29:17, 0.77, 23, 15.50, 352.76, 352.43, 0.9873, -0.0713, 0.1301, -0.0568
15:29:17, 0.77, 23, 16.95, 353.09, 352.40, 0.9857, -0.0693, 0.1428, -0.0566
15:29:17, 0.80, 24, 18.47, 353.37, 352.31, 0.9838, -0.0677, 0.1561, -0.0568
15:29:17, 0.80, 24, 19.99, 353.63, 352.27, 0.9817, -0.0663, 0.1692, -0.0567
15:29:17, 0.83, 25, 21.73, 353.86, 352.29, 0.9791, -0.0652, 0.1843, -0.0559
15:29:17, 0.83, 25, 23.63, 354.05, 352.33, 0.9760, -0.0643, 0.2006, -0.0548
15:29:17, 0.83, 25, 25.61, 354.27, 352.41, 0.9725, -0.0633, 0.2176, -0.0534
15:29:17, 0.87, 26, 27.67, 354.46, 352.45, 0.9685, -0.0626, 0.2352, -0.0523
15:29:17, 0.87, 26, 29.67, 354.76, 352.44, 0.9643, -0.0610, 0.2523, -0.0519
15:29:17, 0.90, 27, 31.73, 354.92, 352.41, 0.9597, -0.0606, 0.2697, -0.0515
15:29:17, 0.90, 27, 33.92, 354.98, 352.38, 0.9543, -0.0612, 0.2880, -0.0508
15:29:17, 0.93, 28, 36.11, 355.05, 352.33, 0.9486, -0.0617, 0.3062, -0.0502
15:29:17, 0.93, 28, 38.29, 355.13, 352.29, 0.9426, -0.0621, 0.3242, -0.0496
15:29:17, 0.93, 28, 40.41, 355.21, 352.19, 0.9365, -0.0626, 0.3416, -0.0494
15:29:17, 0.97, 29, 42.49, 355.27, 352.12, 0.9301, -0.0632, 0.3586, -0.0491
15:29:17, 0.97, 29, 44.51, 355.42, 352.10, 0.9236, -0.0630, 0.3750, -0.0486
15:29:17, 1.00, 30, 46.43, 355.50, 352.14, 0.9172, -0.0630, 0.3905, -0.0475
15:29:17, 1.00, 30, 48.34, 355.67, 352.18, 0.9106, -0.0623, 0.4059, -0.0468
15:29:17, 1.00, 30, 50.32, 355.72, 352.18, 0.9035, -0.0627, 0.4216, -0.0458
15:29:17, 1.03, 31, 52.27, 355.80, 352.17, 0.8962, -0.0629, 0.4369, -0.0452
15:29:17, 1.03, 31, 54.17, 355.93, 352.15, 0.8888, -0.0626, 0.4518, -0.0448
15:29:17, 1.07, 32, 56.06, 356.07, 352.19, 0.8812, -0.0622, 0.4665, -0.0440
15:29:17, 1.07, 32, 57.96, 356.12, 352.32, 0.8734, -0.0620, 0.4811, -0.0422
15:29:17, 1.10, 33, 59.76, 356.23, 352.45, 0.8658, -0.0612, 0.4950, -0.0407
15:29:17, 1.10, 33, 61.47, 356.30, 352.44, 0.8583, -0.0614, 0.5078, -0.0401
15:29:17, 1.10, 33, 63.17, 356.48, 352.47, 0.8507, -0.0605, 0.5207, -0.0399
15:29:17, 1.13, 34, 64.84, 356.59, 352.49, 0.8430, -0.0602, 0.5331, -0.0393
15:29:17, 1.13, 34, 66.34, 356.68, 352.67, 0.8360, -0.0592, 0.5442, -0.0377
15:29:17, 1.17, 35, 67.75, 356.77, 352.75, 0.8292, -0.0586, 0.5546, -0.0368
15:29:17, 1.17, 35, 68.96, 356.87, 352.91, 0.8234, -0.0575, 0.5634, -0.0355
15:29:17, 1.17, 35, 70.02, 356.97, 353.03, 0.8182, -0.0565, 0.5712, -0.0346
15:29:17, 1.20, 36, 70.95, 357.08, 353.10, 0.8135, -0.0556, 0.5779, -0.0343
15:29:17, 1.20, 36, 71.71, 357.11, 353.12, 0.8097, -0.0555, 0.5832, -0.0338
15:29:17, 1.23, 37, 72.39, 357.13, 353.13, 0.8062, -0.0556, 0.5881, -0.0336
15:29:17, 1.23, 37, 72.85, 357.21, 353.05, 0.8038, -0.0555, 0.5913, -0.0343
15:29:17, 1.27, 38, 73.15, 357.19, 352.94, 0.8022, -0.0563, 0.5933, -0.0348
15:29:17, 1.27, 38, 73.49, 357.23, 352.93, 0.8004, -0.0562, 0.5957, -0.0350
15:29:17, 1.27, 38, 73.70, 357.26, 352.91, 0.7993, -0.0562, 0.5972, -0.0352
15:29:17, 1.30, 39, 73.93, 357.24, 352.88, 0.7981, -0.0566, 0.5988, -0.0351
15:29:17, 1.30, 39, 74.05, 357.34, 352.86, 0.7975, -0.0560, 0.5997, -0.0358
15:29:17, 1.33, 40, 74.14, 357.37, 352.79, 0.7970, -0.0562, 0.6003, -0.0364
15:29:17, 1.33, 40, 74.17, 357.43, 352.74, 0.7968, -0.0560, 0.6005, -0.0370
15:29:17, 1.33, 40, 74.19, 357.49, 352.63, 0.7966, -0.0561, 0.6006, -0.0381
15:29:17, 1.37, 41, 74.15, 357.52, 352.45, 0.7968, -0.0569, 0.6003, -0.0395
15:29:17, 1.37, 41, 74.08, 357.50, 352.28, 0.7971, -0.0579, 0.5997, -0.0407
15:29:17, 1.40, 42, 74.01, 357.51, 352.10, 0.7974, -0.0587, 0.5991, -0.0420
15:29:17, 1.40, 42, 73.92, 357.49, 351.96, 0.7978, -0.0596, 0.5984, -0.0428
15:29:17, 1.43, 43, 73.84, 357.46, 351.92, 0.7982, -0.0600, 0.5978, -0.0430
15:29:17, 1.43, 43, 73.78, 357.45, 351.89, 0.7985, -0.0602, 0.5974, -0.0432
15:29:17, 1.43, 43, 73.72, 357.44, 351.81, 0.7988, -0.0606, 0.5969, -0.0437
15:29:17, 1.47, 44, 73.70, 357.41, 351.75, 0.7989, -0.0611, 0.5967, -0.0440
15:29:17, 1.47, 44, 73.74, 357.37, 351.68, 0.7987, -0.0618, 0.5969, -0.0443
15:29:17, 1.50, 45, 73.73, 357.31, 351.66, 0.7987, -0.0624, 0.5968, -0.0441
15:29:17, 1.50, 45, 73.76, 357.24, 351.62, 0.7986, -0.0630, 0.5969, -0.0440
15:29:17, 1.50, 45, 73.71, 357.20, 351.61, 0.7988, -0.0634, 0.5966, -0.0439
15:29:17, 1.53, 46, 73.66, 357.14, 351.60, 0.7991, -0.0638, 0.5962, -0.0437
15:29:17, 1.53, 46, 73.64, 357.06, 351.62, 0.7993, -0.0643, 0.5960, -0.0431
15:29:18, 1.57, 47, 73.62, 357.00, 351.62, 0.7993, -0.0647, 0.5958, -0.0428
15:29:18, 1.57, 47, 73.61, 356.92, 351.62, 0.7994, -0.0652, 0.5957, -0.0424
15:29:18, 1.60, 48, 73.58, 356.85, 351.62, 0.7996, -0.0657, 0.5955, -0.0421
15:29:18, 1.60, 48, 73.58, 356.81, 351.64, 0.7996, -0.0659, 0.5954, -0.0417
15:29:18, 1.60, 48, 73.55, 356.79, 351.64, 0.7998, -0.0660, 0.5952, -0.0417
15:29:18, 1.63, 49, 73.52, 356.75, 351.65, 0.8000, -0.0662, 0.5950, -0.0414
15:29:18, 1.63, 49, 73.45, 356.76, 351.61, 0.8003, -0.0663, 0.5945, -0.0417
15:29:18, 1.67, 50, 73.43, 356.76, 351.60, 0.8004, -0.0664, 0.5943, -0.0418
15:29:18, 1.67, 50, 73.41, 356.72, 351.56, 0.8005, -0.0668, 0.5942, -0.0419
15:29:18, 1.67, 50, 73.36, 356.73, 351.57, 0.8008, -0.0667, 0.5938, -0.0420
15:29:18, 1.70, 51, 73.28, 356.74, 351.61, 0.8012, -0.0664, 0.5933, -0.0417
15:29:18, 1.70, 51, 73.23, 356.72, 351.63, 0.8015, -0.0664, 0.5929, -0.0415
15:29:18, 1.73, 52, 73.17, 356.72, 351.68, 0.8017, -0.0661, 0.5926, -0.0412
15:29:18, 1.73, 52, 73.12, 356.70, 351.71, 0.8020, -0.0661, 0.5922, -0.0409
15:29:18, 1.77, 53, 73.07, 356.72, 351.74, 0.8023, -0.0658, 0.5919, -0.0408
15:29:18, 1.77, 53, 73.02, 356.73, 351.76, 0.8026, -0.0656, 0.5916, -0.0408
15:29:18, 1.77, 53, 72.99, 356.73, 351.73, 0.8027, -0.0657, 0.5913, -0.0410
15:29:18, 1.80, 54, 72.99, 356.70, 351.71, 0.8027, -0.0661, 0.5913, -0.0409
15:29:18, 1.80, 54, 72.96, 356.70, 351.75, 0.8029, -0.0658, 0.5911, -0.0408
15:29:18, 1.83, 55, 72.93, 356.71, 351.78, 0.8031, -0.0656, 0.5909, -0.0406
15:29:18, 1.83, 55, 72.92, 356.71, 351.79, 0.8031, -0.0656, 0.5908, -0.0405
15:29:18, 1.83, 55, 72.89, 356.72, 351.82, 0.8033, -0.0653, 0.5907, -0.0404
15:29:18, 1.87, 56, 72.91, 356.71, 351.84, 0.8032, -0.0652, 0.5908, -0.0402
15:29:18, 1.87, 56, 72.88, 356.72, 351.88, 0.8033, -0.0650, 0.5906, -0.0400
15:29:18, 1.90, 57, 72.89, 356.71, 351.92, 0.8033, -0.0648, 0.5907, -0.0396
15:29:18, 1.90, 57, 72.89, 356.72, 351.95, 0.8033, -0.0647, 0.5907, -0.0394
15:29:18, 1.93, 58, 72.87, 356.73, 351.98, 0.8034, -0.0644, 0.5906, -0.0393
15:29:18, 1.93, 58, 72.87, 356.77, 351.99, 0.8034, -0.0641, 0.5906, -0.0395
15:29:18, 1.93, 58, 72.87, 356.81, 351.98, 0.8034, -0.0639, 0.5906, -0.0398
15:29:18, 1.97, 59, 72.89, 356.85, 351.96, 0.8033, -0.0637, 0.5908, -0.0401
15:29:18, 1.97, 59, 72.88, 356.89, 351.94, 0.8033, -0.0635, 0.5908, -0.0404
15:29:18, 2.00, 60, 72.86, 356.91, 351.96, 0.8034, -0.0632, 0.5906, -0.0404
15:29:18, 2.00, 60, 72.86, 356.92, 351.96, 0.8034, -0.0632, 0.5907, -0.0404
15:29:18, 2.00, 60, 72.85, 356.93, 351.93, 0.8035, -0.0633, 0.5905, -0.0407
15:29:18, 2.03, 61, 72.85, 356.93, 351.90, 0.8035, -0.0634, 0.5906, -0.0409
15:29:18, 2.03, 61, 72.85, 356.90, 351.85, 0.8034, -0.0639, 0.5905, -0.0412
15:29:18, 2.07, 62, 72.83, 356.91, 351.82, 0.8035, -0.0640, 0.5904, -0.0414
15:29:18, 2.07, 62, 72.80, 356.91, 351.84, 0.8037, -0.0639, 0.5902, -0.0413
15:29:18, 2.10, 63, 72.76, 356.92, 351.86, 0.8039, -0.0637, 0.5899, -0.0412
15:29:18, 2.10, 63, 72.74, 356.90, 351.85, 0.8040, -0.0638, 0.5898, -0.0412
15:29:18, 2.10, 63, 72.72, 356.89, 351.87, 0.8041, -0.0638, 0.5896, -0.0410
15:29:18, 2.13, 64, 72.70, 356.88, 351.90, 0.8042, -0.0637, 0.5895, -0.0408
15:29:18, 2.13, 64, 72.69, 356.90, 351.89, 0.8043, -0.0636, 0.5894, -0.0410
15:29:18, 2.17, 65, 72.66, 356.89, 351.89, 0.8044, -0.0637, 0.5892, -0.0409
15:29:18, 2.17, 65, 72.63, 356.91, 351.87, 0.8046, -0.0636, 0.5890, -0.0412
15:29:18, 2.20, 66, 72.59, 356.92, 351.88, 0.8048, -0.0635, 0.5887, -0.0412
15:29:18, 2.20, 66, 72.55, 356.93, 351.87, 0.8050, -0.0635, 0.5884, -0.0413
15:29:18, 2.20, 66, 72.50, 356.87, 351.87, 0.8053, -0.0639, 0.5880, -0.0411
15:29:18, 2.23, 67, 72.47, 356.86, 351.88, 0.8054, -0.0639, 0.5878, -0.0409
15:29:18, 2.23, 67, 72.45, 356.84, 351.87, 0.8055, -0.0641, 0.5876, -0.0409
15:29:18, 2.27, 68, 72.42, 356.81, 351.92, 0.8057, -0.0640, 0.5875, -0.0404
15:29:18, 2.27, 68, 72.39, 356.79, 351.94, 0.8059, -0.0640, 0.5872, -0.0402
15:29:18, 2.27, 68, 72.36, 356.76, 351.91, 0.8060, -0.0644, 0.5870, -0.0403
15:29:18, 2.30, 69, 72.33, 356.74, 351.89, 0.8061, -0.0646, 0.5868, -0.0403
15:29:18, 2.30, 69, 72.31, 356.73, 351.86, 0.8063, -0.0649, 0.5866, -0.0405
15:29:18, 2.33, 70, 72.27, 356.72, 351.84, 0.8065, -0.0650, 0.5863, -0.0406
15:29:18, 2.33, 70, 72.23, 356.70, 351.86, 0.8066, -0.0650, 0.5861, -0.0404
15:29:18, 2.33, 70, 72.20, 356.66, 351.87, 0.8068, -0.0652, 0.5858, -0.0401
15:29:18, 2.37, 71, 72.16, 356.68, 351.90, 0.8071, -0.0649, 0.5855, -0.0401
15:29:18, 2.37, 71, 72.12, 356.70, 351.91, 0.8073, -0.0647, 0.5853, -0.0401
15:29:18, 2.40, 72, 72.10, 356.71, 351.95, 0.8073, -0.0644, 0.5852, -0.0398
15:29:18, 2.40, 72, 72.08, 356.74, 351.94, 0.8075, -0.0643, 0.5850, -0.0401
15:29:18, 2.43, 73, 72.00, 356.76, 351.94, 0.8079, -0.0641, 0.5845, -0.0403
15:29:18, 2.43, 73, 71.96, 356.78, 351.99, 0.8081, -0.0637, 0.5843, -0.0401
15:29:18, 2.43, 73, 71.91, 356.79, 351.97, 0.8083, -0.0637, 0.5839, -0.0403
15:29:18, 2.47, 74, 71.89, 356.81, 351.97, 0.8084, -0.0636, 0.5838, -0.0404
15:29:18, 2.47, 74, 71.83, 356.81, 352.00, 0.8087, -0.0634, 0.5834, -0.0402
15:29:18, 2.50, 75, 71.78, 356.82, 352.02, 0.8090, -0.0632, 0.5830, -0.0401
15:29:18, 2.50, 75, 71.73, 356.83, 352.01, 0.8093, -0.0632, 0.5826, -0.0403
15:29:18, 2.53, 76, 71.72, 356.84, 352.00, 0.8093, -0.0631, 0.5826, -0.0404
15:29:18, 2.53, 76, 71.71, 356.86, 352.02, 0.8093, -0.0629, 0.5826, -0.0403
15:29:18, 2.53, 76, 71.70, 356.86, 352.06, 0.8094, -0.0627, 0.5825, -0.0401
15:29:19, 2.57, 77, 71.70, 356.87, 352.08, 0.8094, -0.0625, 0.5825, -0.0400
15:29:19, 2.57, 77, 71.70, 356.87, 352.12, 0.8094, -0.0623, 0.5825, -0.0397
15:29:19, 2.60, 78, 71.71, 356.90, 352.12, 0.8094, -0.0621, 0.5826, -0.0398
15:29:19, 2.60, 78, 71.72, 356.92, 352.15, 0.8094, -0.0618, 0.5827, -0.0398
15:29:19, 2.60, 78, 71.74, 356.94, 352.15, 0.8092, -0.0617, 0.5829, -0.0398
15:29:19, 2.63, 79, 71.77, 356.93, 352.14, 0.8091, -0.0618, 0.5831, -0.0399
15:29:19, 2.63, 79, 71.77, 356.91, 352.15, 0.8091, -0.0619, 0.5830, -0.0397
15:29:19, 2.67, 80, 71.76, 356.91, 352.14, 0.8091, -0.0619, 0.5830, -0.0397
15:29:19, 2.67, 80, 71.76, 356.92, 352.14, 0.8091, -0.0619, 0.5830, -0.0398
15:29:19, 2.70, 81, 71.76, 356.95, 352.14, 0.8091, -0.0617, 0.5830, -0.0399
15:29:19, 2.70, 81, 71.76, 356.96, 352.12, 0.8091, -0.0617, 0.5830, -0.0401
15:29:19, 2.70, 81, 71.77, 356.97, 352.10, 0.8091, -0.0617, 0.5831, -0.0403
15:29:19, 2.73, 82, 71.78, 356.97, 352.09, 0.8090, -0.0618, 0.5831, -0.0404
15:29:19, 2.73, 82, 71.78, 356.96, 352.12, 0.8090, -0.0617, 0.5832, -0.0402
15:29:19, 2.77, 83, 71.80, 356.94, 352.13, 0.8089, -0.0618, 0.5833, -0.0399
15:29:19, 2.77, 83, 71.81, 356.92, 352.12, 0.8088, -0.0620, 0.5834, -0.0399
15:29:19, 2.77, 83, 71.83, 356.90, 352.12, 0.8088, -0.0622, 0.5835, -0.0398
15:29:19, 2.80, 84, 71.84, 356.89, 352.10, 0.8087, -0.0623, 0.5835, -0.0399
15:29:19, 2.80, 84, 71.85, 356.90, 352.08, 0.8087, -0.0623, 0.5836, -0.0401
15:29:19, 2.83, 85, 71.85, 356.90, 352.05, 0.8087, -0.0625, 0.5835, -0.0402
15:29:19, 2.83, 85, 71.84, 356.92, 352.04, 0.8087, -0.0625, 0.5835, -0.0404
15:29:19, 2.83, 85, 71.84, 356.92, 352.05, 0.8087, -0.0624, 0.5835, -0.0404
15:29:19, 2.87, 86, 71.84, 356.92, 352.04, 0.8087, -0.0625, 0.5835, -0.0405
15:29:19, 2.87, 86, 71.85, 356.91, 352.02, 0.8086, -0.0626, 0.5836, -0.0406
15:29:19, 2.90, 87, 71.86, 356.90, 352.02, 0.8086, -0.0627, 0.5836, -0.0405
15:29:19, 2.90, 87, 71.87, 356.89, 352.02, 0.8085, -0.0627, 0.5837, -0.0405
15:29:19, 2.93, 88, 71.89, 356.87, 352.06, 0.8085, -0.0627, 0.5838, -0.0400
15:29:19, 2.93, 88, 71.91, 356.85, 352.13, 0.8084, -0.0625, 0.5840, -0.0394
15:29:19, 2.93, 88, 71.93, 356.86, 352.13, 0.8083, -0.0624, 0.5842, -0.0395
15:29:19, 2.97, 89, 71.96, 356.85, 352.15, 0.8081, -0.0624, 0.5844, -0.0392
15:29:19, 2.97, 89, 71.96, 356.84, 352.15, 0.8081, -0.0625, 0.5844, -0.0392
15:29:19, 3.00, 90, 71.95, 356.81, 352.17, 0.8082, -0.0626, 0.5843, -0.0389
15:29:19, 3.00, 90, 71.94, 356.79, 352.15, 0.8082, -0.0628, 0.5842, -0.0390
15:29:19, 3.00, 90, 71.92, 356.76, 352.14, 0.8083, -0.0631, 0.5841, -0.0389
15:29:19, 3.03, 91, 71.92, 356.74, 352.16, 0.8083, -0.0631, 0.5841, -0.0386
15:29:19, 3.03, 91, 71.92, 356.74, 352.15, 0.8084, -0.0631, 0.5840, -0.0387
15:29:19, 3.07, 92, 71.92, 356.73, 352.14, 0.8084, -0.0632, 0.5840, -0.0387
15:29:19, 3.07, 92, 71.91, 356.73, 352.12, 0.8084, -0.0634, 0.5839, -0.0389
15:29:19, 3.10, 93, 71.90, 356.73, 352.08, 0.8084, -0.0636, 0.5838, -0.0391
15:29:19, 3.10, 93, 71.90, 356.73, 352.05, 0.8084, -0.0637, 0.5839, -0.0394
15:29:19, 3.10, 93, 71.86, 356.73, 352.07, 0.8086, -0.0636, 0.5835, -0.0393
15:29:19, 3.13, 94, 71.85, 356.72, 352.04, 0.8087, -0.0638, 0.5835, -0.0394
15:29:19, 3.13, 94, 71.83, 356.75, 352.05, 0.8088, -0.0636, 0.5833, -0.0395
15:29:19, 3.17, 95, 71.82, 356.70, 352.05, 0.8088, -0.0639, 0.5832, -0.0393
15:29:19, 3.17, 95, 71.79, 356.71, 352.12, 0.8090, -0.0635, 0.5831, -0.0388
15:29:19, 3.17, 95, 71.75, 356.69, 352.15, 0.8092, -0.0635, 0.5828, -0.0386
15:29:19, 3.20, 96, 71.71, 356.70, 352.19, 0.8094, -0.0631, 0.5825, -0.0384
15:29:19, 3.20, 96, 71.65, 356.71, 352.23, 0.8098, -0.0629, 0.5821, -0.0382
15:29:19, 3.23, 97, 71.58, 356.74, 352.27, 0.8101, -0.0624, 0.5817, -0.0380
15:29:19, 3.23, 97, 71.46, 356.75, 352.33, 0.8107, -0.0620, 0.5809, -0.0377
15:29:19, 3.27, 98, 71.34, 356.73, 352.35, 0.8113, -0.0620, 0.5801, -0.0376
15:29:19, 3.27, 98, 71.22, 356.74, 352.38, 0.8120, -0.0618, 0.5792, -0.0375
15:29:19, 3.27, 98, 71.06, 356.74, 352.43, 0.8128, -0.0615, 0.5781, -0.0372
15:29:19, 3.30, 99, 70.89, 356.76, 352.50, 0.8137, -0.0609, 0.5769, -0.0369
15:29:19, 3.30, 99, 70.68, 356.75, 352.53, 0.8147, -0.0608, 0.5755, -0.0368
15:29:19, 3.33, 100, 70.47, 356.74, 352.59, 0.8158, -0.0604, 0.5740, -0.0364
15:29:19, 3.33, 100, 70.24, 356.79, 352.66, 0.8170, -0.0597, 0.5724, -0.0362
15:29:19, 3.33, 100, 69.99, 356.78, 352.73, 0.8182, -0.0593, 0.5707, -0.0359
15:29:19, 3.37, 101, 69.73, 356.78, 352.80, 0.8196, -0.0589, 0.5688, -0.0355
15:29:19, 3.37, 101, 69.47, 356.79, 352.82, 0.8209, -0.0587, 0.5670, -0.0355
15:29:19, 3.40, 102, 69.23, 356.80, 352.82, 0.8221, -0.0585, 0.5653, -0.0357
15:29:19, 3.40, 102, 69.00, 356.81, 352.88, 0.8232, -0.0581, 0.5636, -0.0354
15:29:19, 3.43, 103, 68.78, 356.81, 352.94, 0.8243, -0.0577, 0.5621, -0.0351
15:29:19, 3.43, 103, 68.54, 356.80, 352.98, 0.8255, -0.0575, 0.5604, -0.0349
15:29:19, 3.43, 103, 68.34, 356.78, 353.03, 0.8265, -0.0573, 0.5590, -0.0345
15:29:19, 3.47, 104, 68.21, 356.73, 353.08, 0.8271, -0.0574, 0.5581, -0.0340
15:29:19, 3.47, 104, 68.06, 356.72, 353.13, 0.8279, -0.0572, 0.5570, -0.0336
15:29:19, 3.50, 105, 67.95, 356.69, 353.19, 0.8284, -0.0571, 0.5562, -0.0331
15:29:19, 3.50, 105, 67.88, 356.65, 353.21, 0.8288, -0.0572, 0.5557, -0.0328
15:29:19, 3.50, 105, 67.81, 356.67, 353.27, 0.8291, -0.0568, 0.5552, -0.0325
15:29:19, 3.53, 106, 67.72, 356.65, 353.32, 0.8296, -0.0567, 0.5546, -0.0321
15:29:19, 3.53, 106, 67.66, 356.63, 353.36, 0.8299, -0.0566, 0.5541, -0.0318
15:29:20, 3.57, 107, 67.60, 356.63, 353.40, 0.8302, -0.0564, 0.5537, -0.0315
15:29:20, 3.57, 107, 67.56, 356.63, 353.45, 0.8304, -0.0561, 0.5534, -0.0312
15:29:20, 3.60, 108, 67.47, 356.63, 353.48, 0.8308, -0.0560, 0.5528, -0.0309
15:29:20, 3.60, 108, 67.36, 356.64, 353.55, 0.8314, -0.0555, 0.5521, -0.0306
