Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:05, 0.33, 10, 348.57, 350.46, 353.94, 0.9898, -0.0774, -0.1035, -0.0607
15:30:05, 0.33, 10, 348.57, 350.45, 353.93, 0.9897, -0.0775, -0.1035, -0.0608
15:30:05, 0.33, 10, 348.57, 350.46, 353.94, 0.9898, -0.0774, -0.1034, -0.0607
15:30:05, 0.37, 11, 348.58, 350.47, 353.95, 0.9898, -0.0773, -0.1033, -0.0606
15:30:05, 0.37, 11, 348.59, 350.47, 353.96, 0.9898, -0.0774, -0.1032, -0.0605
15:30:05, 0.40, 12, 348.62, 350.46, 353.96, 0.9898, -0.0774, -0.1031, -0.0604
15:30:05, 0.40, 12, 348.66, 350.46, 353.97, 0.9899, -0.0774, -0.1027, -0.0604
15:30:05, 0.43, 13, 348.68, 350.46, 353.97, 0.9899, -0.0775, -0.1025, -0.0603
15:30:06, 0.43, 13, 348.70, 350.45, 353.97, 0.9899, -0.0775, -0.1024, -0.0604
15:30:06, 0.43, 13, 348.71, 350.44, 353.96, 0.9899, -0.0776, -0.1023, -0.0605
15:30:06, 0.47, 14, 348.71, 350.43, 353.96, 0.9899, -0.0777, -0.1022, -0.0605
15:30:06, 0.47, 14, 348.73, 350.42, 353.93, 0.9899, -0.0778, -0.1021, -0.0607
15:30:06, 0.50, 15, 348.73, 350.41, 353.93, 0.9899, -0.0779, -0.1021, -0.0607
15:30:06, 0.50, 15, 348.74, 350.40, 353.91, 0.9899, -0.0779, -0.1020, -0.0609
15:30:06, 0.50, 15, 348.75, 350.40, 353.88, 0.9898, -0.0780, -0.1020, -0.0612
15:30:06, 0.53, 16, 348.77, 350.37, 353.87, 0.9898, -0.0782, -0.1018, -0.0612
15:30:06, 0.53, 16, 348.81, 350.36, 353.84, 0.9898, -0.0783, -0.1015, -0.0615
15:30:06, 0.57, 17, 348.84, 350.36, 353.83, 0.9899, -0.0783, -0.1012, -0.0616
15:30:06, 0.57, 17, 348.88, 350.33, 353.81, 0.9899, -0.0785, -0.1009, -0.0617
15:30:06, 0.60, 18, 348.92, 350.34, 353.79, 0.9899, -0.0785, -0.1006, -0.0618
15:30:06, 0.60, 18, 348.96, 350.36, 353.79, 0.9899, -0.0784, -0.1002, -0.0618
15:30:06, 0.60, 18, 349.01, 350.34, 353.77, 0.9900, -0.0785, -0.0998, -0.0619
15:30:06, 0.63, 19, 349.07, 350.35, 353.76, 0.9900, -0.0784, -0.0994, -0.0620
15:30:06, 0.63, 19, 349.13, 350.36, 353.76, 0.9901, -0.0784, -0.0988, -0.0619
15:30:06, 0.67, 20, 349.20, 350.39, 353.75, 0.9902, -0.0782, -0.0982, -0.0620
15:30:06, 0.67, 20, 349.24, 350.39, 353.76, 0.9902, -0.0782, -0.0978, -0.0618
15:30:06, 0.67, 20, 349.29, 350.40, 353.78, 0.9903, -0.0782, -0.0974, -0.0616
15:30:06, 0.70, 21, 349.32, 350.41, 353.78, 0.9903, -0.0781, -0.0971, -0.0616
15:30:06, 0.70, 21, 349.37, 350.41, 353.80, 0.9903, -0.0782, -0.0967, -0.0614
15:30:06, 0.73, 22, 349.40, 350.40, 353.83, 0.9904, -0.0782, -0.0964, -0.0611
15:30:06, 0.73, 22, 349.42, 350.40, 353.82, 0.9904, -0.0782, -0.0962, -0.0612
15:30:06, 0.77, 23, 349.44, 350.41, 353.84, 0.9904, -0.0782, -0.0960, -0.0610
15:30:06, 0.77, 23, 349.45, 350.39, 353.83, 0.9904, -0.0784, -0.0960, -0.0611
15:30:06, 0.77, 23, 349.45, 350.39, 353.83, 0.9904, -0.0784, -0.0960, -0.0611
15:30:06, 0.80, 24, 349.44, 350.40, 353.84, 0.9904, -0.0783, -0.0960, -0.0610
15:30:06, 0.80, 24, 349.45, 350.38, 353.84, 0.9904, -0.0784, -0.0960, -0.0610
15:30:06, 0.83, 25, 349.43, 350.36, 353.83, 0.9904, -0.0786, -0.0962, -0.0611
15:30:06, 0.83, 25, 349.41, 350.35, 353.84, 0.9903, -0.0787, -0.0964, -0.0611
15:30:06, 0.83, 25, 349.40, 350.32, 353.83, 0.9903, -0.0790, -0.0965, -0.0612
15:30:06, 0.87, 26, 349.38, 350.31, 353.81, 0.9903, -0.0790, -0.0966, -0.0614
15:30:06, 0.87, 26, 349.36, 350.30, 353.80, 0.9903, -0.0791, -0.0968, -0.0615
15:30:06, 0.90, 27, 349.38, 350.28, 353.79, 0.9902, -0.0792, -0.0966, -0.0616
15:30:06, 0.90, 27, 349.37, 350.29, 353.76, 0.9902, -0.0791, -0.0967, -0.0618
15:30:06, 0.93, 28, 349.38, 350.31, 353.78, 0.9903, -0.0789, -0.0967, -0.0617
15:30:06, 0.93, 28, 349.37, 350.32, 353.79, 0.9903, -0.0789, -0.0967, -0.0615
15:30:06, 0.97, 29, 349.37, 350.36, 353.81, 0.9903, -0.0785, -0.0967, -0.0613
15:30:06, 0.97, 29, 349.37, 350.37, 353.83, 0.9903, -0.0785, -0.0967, -0.0611
15:30:06, 0.97, 29, 349.36, 350.42, 353.85, 0.9904, -0.0780, -0.0967, -0.0610
15:30:06, 1.00, 30, 349.35, 350.43, 353.87, 0.9904, -0.0780, -0.0968, -0.0608
15:30:06, 1.00, 30, 349.34, 350.46, 353.88, 0.9904, -0.0777, -0.0969, -0.0607
15:30:06, 1.03, 31, 349.32, 350.48, 353.91, 0.9904, -0.0776, -0.0970, -0.0605
15:30:06, 1.03, 31, 349.29, 350.48, 353.91, 0.9904, -0.0775, -0.0972, -0.0605
15:30:06, 1.03, 31, 349.27, 350.50, 353.93, 0.9904, -0.0774, -0.0974, -0.0602
15:30:06, 1.07, 32, 349.25, 350.47, 353.93, 0.9904, -0.0776, -0.0976, -0.0603
15:30:06, 1.07, 32, 349.23, 350.47, 353.93, 0.9903, -0.0776, -0.0978, -0.0603
15:30:06, 1.10, 33, 349.23, 350.45, 353.94, 0.9903, -0.0778, -0.0978, -0.0602
15:30:06, 1.10, 33, 349.21, 350.40, 353.99, 0.9903, -0.0783, -0.0980, -0.0599
15:30:06, 1.10, 33, 349.21, 350.37, 354.00, 0.9903, -0.0786, -0.0980, -0.0598
15:30:06, 1.13, 34, 349.18, 350.33, 354.02, 0.9902, -0.0789, -0.0982, -0.0597
15:30:06, 1.13, 34, 349.17, 350.32, 354.01, 0.9902, -0.0790, -0.0983, -0.0598
15:30:06, 1.17, 35, 349.17, 350.28, 354.03, 0.9902, -0.0793, -0.0983, -0.0597
15:30:06, 1.17, 35, 349.18, 350.27, 354.03, 0.9902, -0.0794, -0.0982, -0.0596
15:30:06, 1.17, 35, 349.16, 350.25, 354.03, 0.9902, -0.0796, -0.0984, -0.0597
15:30:06, 1.20, 36, 349.15, 350.24, 354.05, 0.9902, -0.0797, -0.0985, -0.0595
15:30:06, 1.20, 36, 349.12, 350.26, 354.08, 0.9902, -0.0795, -0.0987, -0.0593
15:30:06, 1.23, 37, 349.11, 350.25, 354.07, 0.9901, -0.0796, -0.0988, -0.0594
15:30:06, 1.23, 37, 349.10, 350.26, 354.08, 0.9902, -0.0795, -0.0989, -0.0592
15:30:06, 1.27, 38, 349.10, 350.27, 354.09, 0.9902, -0.0794, -0.0989, -0.0592
15:30:06, 1.27, 38, 349.09, 350.27, 354.10, 0.9902, -0.0794, -0.0989, -0.0591
15:30:06, 1.27, 38, 349.08, 350.27, 354.11, 0.9902, -0.0794, -0.0990, -0.0591
15:30:06, 1.30, 39, 349.08, 350.27, 354.10, 0.9902, -0.0794, -0.0990, -0.0591
15:30:06, 1.30, 39, 349.08, 350.27, 354.10, 0.9902, -0.0794, -0.0990, -0.0591
15:30:06, 1.33, 40, 349.08, 350.27, 354.11, 0.9902, -0.0794, -0.0990, -0.0591
15:30:06, 1.33, 40, 349.09, 350.27, 354.10, 0.9902, -0.0794, -0.0990, -0.0591
15:30:06, 1.33, 40, 349.09, 350.27, 354.10, 0.9902, -0.0795, -0.0989, -0.0591
15:30:06, 1.37, 41, 349.09, 350.26, 354.10, 0.9902, -0.0795, -0.0989, -0.0591
15:30:06, 1.37, 41, 349.10, 350.26, 354.11, 0.9902, -0.0796, -0.0988, -0.0590
15:30:06, 1.40, 42, 349.09, 350.26, 354.11, 0.9902, -0.0796, -0.0989, -0.0590
15:30:06, 1.40, 42, 349.10, 350.25, 354.11, 0.9901, -0.0796, -0.0989, -0.0590
15:30:06, 1.43, 43, 349.09, 350.25, 354.11, 0.9901, -0.0796, -0.0989, -0.0590
15:30:07, 1.43, 43, 349.08, 350.26, 354.11, 0.9901, -0.0796, -0.0990, -0.0590
15:30:07, 1.43, 43, 349.07, 350.27, 354.11, 0.9901, -0.0794, -0.0991, -0.0590
15:30:07, 1.47, 44, 349.06, 350.28, 354.12, 0.9901, -0.0793, -0.0992, -0.0589
15:30:07, 1.47, 44, 349.05, 350.28, 354.14, 0.9901, -0.0793, -0.0993, -0.0588
15:30:07, 1.50, 45, 349.04, 350.27, 354.15, 0.9901, -0.0794, -0.0994, -0.0587
15:30:07, 1.50, 45, 349.02, 350.28, 354.15, 0.9901, -0.0794, -0.0995, -0.0587
15:30:07, 1.50, 45, 349.01, 350.27, 354.14, 0.9901, -0.0794, -0.0996, -0.0588
15:30:07, 1.53, 46, 349.00, 350.27, 354.14, 0.9901, -0.0795, -0.0997, -0.0588
15:30:07, 1.53, 46, 349.01, 350.26, 354.14, 0.9901, -0.0795, -0.0996, -0.0588
15:30:07, 1.57, 47, 349.01, 350.25, 354.13, 0.9901, -0.0796, -0.0996, -0.0589
15:30:07, 1.57, 47, 349.03, 350.24, 354.12, 0.9901, -0.0797, -0.0994, -0.0590
15:30:07, 1.60, 48, 349.03, 350.23, 354.11, 0.9901, -0.0798, -0.0994, -0.0591
15:30:07, 1.60, 48, 349.05, 350.23, 354.10, 0.9901, -0.0798, -0.0993, -0.0592
15:30:07, 1.60, 48, 349.06, 350.22, 354.09, 0.9901, -0.0798, -0.0992, -0.0592
15:30:07, 1.63, 49, 349.08, 350.22, 354.07, 0.9901, -0.0798, -0.0990, -0.0594
15:30:07, 1.63, 49, 349.11, 350.24, 354.04, 0.9901, -0.0796, -0.0988, -0.0596
15:30:07, 1.67, 50, 349.15, 350.26, 354.02, 0.9902, -0.0795, -0.0985, -0.0598
15:30:07, 1.67, 50, 349.14, 350.28, 354.03, 0.9902, -0.0794, -0.0985, -0.0597
15:30:07, 1.67, 50, 349.17, 350.29, 354.01, 0.9902, -0.0792, -0.0983, -0.0598
15:30:07, 1.70, 51, 349.16, 350.32, 354.04, 0.9902, -0.0790, -0.0983, -0.0595
15:30:07, 1.70, 51, 349.15, 350.33, 354.05, 0.9902, -0.0789, -0.0985, -0.0594
15:30:07, 1.73, 52, 349.13, 350.32, 354.06, 0.9902, -0.0790, -0.0986, -0.0594
15:30:07, 1.73, 52, 349.11, 350.33, 354.05, 0.9902, -0.0789, -0.0987, -0.0594
15:30:07, 1.77, 53, 349.10, 350.33, 354.06, 0.9902, -0.0789, -0.0989, -0.0594
15:30:07, 1.77, 53, 349.09, 350.32, 354.05, 0.9902, -0.0790, -0.0990, -0.0595
15:30:07, 1.77, 53, 349.08, 350.30, 354.05, 0.9901, -0.0791, -0.0991, -0.0595
15:30:07, 1.80, 54, 349.07, 350.28, 354.05, 0.9901, -0.0793, -0.0992, -0.0595
15:30:07, 1.80, 54, 349.07, 350.26, 354.06, 0.9901, -0.0795, -0.0991, -0.0594
15:30:07, 1.83, 55, 349.08, 350.24, 354.07, 0.9901, -0.0797, -0.0991, -0.0594
15:30:07, 1.83, 55, 349.09, 350.22, 354.07, 0.9901, -0.0799, -0.0990, -0.0594
15:30:07, 1.83, 55, 349.09, 350.22, 354.09, 0.9901, -0.0799, -0.0990, -0.0592
15:30:07, 1.87, 56, 349.09, 350.18, 354.13, 0.9901, -0.0802, -0.0990, -0.0589
15:30:07, 1.87, 56, 349.08, 350.18, 354.13, 0.9901, -0.0803, -0.0991, -0.0589
15:30:07, 1.90, 57, 349.08, 350.15, 354.13, 0.9901, -0.0805, -0.0990, -0.0590
15:30:07, 1.90, 57, 349.07, 350.14, 354.12, 0.9900, -0.0806, -0.0991, -0.0591
15:30:07, 1.93, 58, 349.08, 350.13, 354.11, 0.9900, -0.0806, -0.0991, -0.0591
15:30:07, 1.93, 58, 349.07, 350.13, 354.10, 0.9900, -0.0807, -0.0992, -0.0592
15:30:07, 1.93, 58, 349.06, 350.12, 354.10, 0.9900, -0.0807, -0.0993, -0.0592
15:30:07, 1.97, 59, 349.05, 350.13, 354.11, 0.9900, -0.0806, -0.0993, -0.0592
15:30:07, 1.97, 59, 349.05, 350.15, 354.11, 0.9900, -0.0805, -0.0993, -0.0591
15:30:07, 2.00, 60, 349.05, 350.15, 354.11, 0.9900, -0.0804, -0.0993, -0.0591
15:30:07, 2.00, 60, 349.06, 350.15, 354.11, 0.9900, -0.0805, -0.0992, -0.0592
15:30:07, 2.00, 60, 349.06, 350.13, 354.11, 0.9900, -0.0806, -0.0992, -0.0591
15:30:07, 2.03, 61, 349.07, 350.11, 354.10, 0.9900, -0.0808, -0.0992, -0.0592
15:30:07, 2.03, 61, 349.09, 350.08, 354.10, 0.9900, -0.0811, -0.0991, -0.0592
15:30:07, 2.07, 62, 349.10, 350.03, 354.12, 0.9900, -0.0815, -0.0990, -0.0591
15:30:07, 2.07, 62, 349.09, 350.00, 354.15, 0.9900, -0.0818, -0.0990, -0.0589
15:30:07, 2.10, 63, 349.09, 350.00, 354.21, 0.9900, -0.0819, -0.0990, -0.0584
15:30:07, 2.10, 63, 349.13, 349.99, 354.16, 0.9900, -0.0819, -0.0987, -0.0588
15:30:07, 2.10, 63, 349.16, 350.01, 354.16, 0.9900, -0.0818, -0.0984, -0.0587
15:30:07, 2.13, 64, 349.17, 350.01, 354.15, 0.9900, -0.0818, -0.0983, -0.0588
15:30:07, 2.13, 64, 349.21, 349.99, 354.13, 0.9900, -0.0820, -0.0980, -0.0590
15:30:07, 2.17, 65, 349.20, 349.99, 354.13, 0.9900, -0.0819, -0.0981, -0.0590
15:30:07, 2.17, 65, 349.22, 349.99, 354.14, 0.9901, -0.0819, -0.0979, -0.0589
15:30:07, 2.17, 65, 349.21, 350.00, 354.13, 0.9901, -0.0818, -0.0980, -0.0589
15:30:07, 2.20, 66, 349.21, 350.01, 354.14, 0.9901, -0.0818, -0.0980, -0.0589
15:30:07, 2.20, 66, 349.20, 350.03, 354.14, 0.9901, -0.0816, -0.0980, -0.0588
15:30:07, 2.23, 67, 349.19, 350.03, 354.15, 0.9901, -0.0816, -0.0981, -0.0588
15:30:07, 2.23, 67, 349.18, 350.03, 354.15, 0.9901, -0.0816, -0.0982, -0.0588
15:30:07, 2.27, 68, 349.16, 350.04, 354.16, 0.9901, -0.0815, -0.0984, -0.0587
15:30:07, 2.27, 68, 349.15, 350.04, 354.17, 0.9901, -0.0815, -0.0985, -0.0586
15:30:07, 2.27, 68, 349.15, 350.03, 354.16, 0.9901, -0.0816, -0.0985, -0.0587
15:30:07, 2.30, 69, 349.15, 350.04, 354.15, 0.9901, -0.0815, -0.0985, -0.0588
15:30:07, 2.30, 69, 349.16, 350.05, 354.14, 0.9901, -0.0814, -0.0984, -0.0589
15:30:07, 2.33, 70, 349.17, 350.05, 354.14, 0.9901, -0.0814, -0.0983, -0.0589
15:30:07, 2.33, 70, 349.18, 350.04, 354.13, 0.9901, -0.0815, -0.0982, -0.0589
15:30:07, 2.33, 70, 349.19, 350.03, 354.14, 0.9901, -0.0816, -0.0981, -0.0589
15:30:07, 2.37, 71, 349.21, 350.04, 354.13, 0.9901, -0.0815, -0.0979, -0.0589
15:30:07, 2.37, 71, 349.24, 350.04, 354.13, 0.9901, -0.0815, -0.0977, -0.0590
15:30:07, 2.40, 72, 349.25, 350.05, 354.11, 0.9901, -0.0815, -0.0976, -0.0591
15:30:07, 2.40, 72, 349.27, 350.06, 354.10, 0.9901, -0.0814, -0.0975, -0.0592
15:30:07, 2.43, 73, 349.28, 350.07, 354.10, 0.9902, -0.0812, -0.0974, -0.0591
15:30:08, 2.43, 73, 349.28, 350.07, 354.11, 0.9902, -0.0813, -0.0974, -0.0590
15:30:08, 2.43, 73, 349.27, 350.07, 354.12, 0.9902, -0.0813, -0.0974, -0.0590
15:30:08, 2.47, 74, 349.25, 350.08, 354.12, 0.9902, -0.0812, -0.0976, -0.0590
15:30:08, 2.47, 74, 349.24, 350.07, 354.12, 0.9901, -0.0813, -0.0977, -0.0590
15:30:08, 2.50, 75, 349.23, 350.07, 354.12, 0.9901, -0.0813, -0.0978, -0.0590
15:30:08, 2.50, 75, 349.22, 350.05, 354.13, 0.9901, -0.0814, -0.0979, -0.0589
15:30:08, 2.53, 76, 349.20, 350.03, 354.14, 0.9901, -0.0816, -0.0980, -0.0589
15:30:08, 2.53, 76, 349.20, 350.02, 354.14, 0.9901, -0.0817, -0.0981, -0.0588
15:30:08, 2.53, 76, 349.19, 349.98, 354.16, 0.9900, -0.0820, -0.0982, -0.0587
15:30:08, 2.57, 77, 349.18, 349.98, 354.14, 0.9900, -0.0821, -0.0982, -0.0589
15:30:08, 2.57, 77, 349.18, 349.96, 354.19, 0.9900, -0.0823, -0.0982, -0.0585
15:30:08, 2.60, 78, 349.15, 349.94, 354.24, 0.9900, -0.0825, -0.0984, -0.0581
15:30:08, 2.60, 78, 349.15, 349.93, 354.25, 0.9900, -0.0825, -0.0984, -0.0580
15:30:08, 2.60, 78, 349.13, 349.91, 354.29, 0.9900, -0.0828, -0.0986, -0.0577
15:30:08, 2.63, 79, 349.12, 349.88, 354.29, 0.9900, -0.0830, -0.0987, -0.0578
15:30:08, 2.63, 79, 349.13, 349.88, 354.30, 0.9900, -0.0830, -0.0986, -0.0577
15:30:08, 2.67, 80, 349.11, 349.86, 354.29, 0.9899, -0.0832, -0.0988, -0.0578
15:30:08, 2.67, 80, 349.09, 349.85, 354.29, 0.9899, -0.0832, -0.0989, -0.0578
15:30:08, 2.67, 80, 349.08, 349.85, 354.30, 0.9899, -0.0832, -0.0990, -0.0577
15:30:08, 2.70, 81, 349.08, 349.85, 354.30, 0.9899, -0.0832, -0.0990, -0.0577
15:30:08, 2.70, 81, 349.07, 349.86, 354.31, 0.9899, -0.0831, -0.0992, -0.0577
15:30:08, 2.73, 82, 349.06, 349.87, 354.31, 0.9899, -0.0831, -0.0992, -0.0576
15:30:08, 2.73, 82, 349.07, 349.87, 354.32, 0.9899, -0.0831, -0.0991, -0.0576
15:30:08, 2.77, 83, 349.07, 349.87, 354.32, 0.9899, -0.0830, -0.0991, -0.0575
15:30:08, 2.77, 83, 349.08, 349.86, 354.32, 0.9899, -0.0831, -0.0991, -0.0575
15:30:08, 2.77, 83, 349.08, 349.87, 354.31, 0.9899, -0.0831, -0.0990, -0.0576
15:30:08, 2.80, 84, 349.09, 349.88, 354.32, 0.9900, -0.0830, -0.0989, -0.0575
15:30:08, 2.80, 84, 349.11, 349.87, 354.32, 0.9900, -0.0831, -0.0988, -0.0575
15:30:08, 2.83, 85, 349.11, 349.88, 354.32, 0.9900, -0.0830, -0.0988, -0.0575
15:30:08, 2.83, 85, 349.12, 349.88, 354.30, 0.9900, -0.0830, -0.0986, -0.0576
15:30:08, 2.87, 86, 349.13, 349.87, 354.30, 0.9900, -0.0831, -0.0986, -0.0577
15:30:08, 2.87, 86, 349.15, 349.86, 354.30, 0.9900, -0.0832, -0.0984, -0.0577
15:30:08, 2.87, 86, 349.15, 349.86, 354.30, 0.9900, -0.0832, -0.0984, -0.0576
15:30:08, 2.90, 87, 349.15, 349.87, 354.30, 0.9900, -0.0831, -0.0984, -0.0576
15:30:08, 2.90, 87, 349.15, 349.87, 354.31, 0.9900, -0.0831, -0.0984, -0.0576
15:30:08, 2.93, 88, 349.16, 349.88, 354.32, 0.9900, -0.0831, -0.0983, -0.0575
15:30:08, 2.93, 88, 349.16, 349.88, 354.32, 0.9900, -0.0830, -0.0983, -0.0575
15:30:08, 2.93, 88, 349.16, 349.89, 354.32, 0.9900, -0.0829, -0.0984, -0.0575
15:30:08, 2.97, 89, 349.16, 349.89, 354.33, 0.9900, -0.0830, -0.0983, -0.0574
15:30:08, 2.97, 89, 349.16, 349.88, 354.34, 0.9900, -0.0831, -0.0983, -0.0573
15:30:08, 3.00, 90, 349.16, 349.87, 354.37, 0.9900, -0.0832, -0.0983, -0.0571
15:30:08, 3.00, 90, 349.15, 349.85, 354.38, 0.9900, -0.0833, -0.0984, -0.0570
15:30:08, 3.03, 91, 349.14, 349.84, 354.40, 0.9900, -0.0834, -0.0985, -0.0569
15:30:08, 3.03, 91, 349.12, 349.85, 354.40, 0.9900, -0.0833, -0.0986, -0.0568
15:30:08, 3.03, 91, 349.12, 349.85, 354.39, 0.9900, -0.0834, -0.0987, -0.0569
15:30:08, 3.07, 92, 349.12, 349.84, 354.39, 0.9900, -0.0834, -0.0987, -0.0569
15:30:08, 3.07, 92, 349.13, 349.82, 354.39, 0.9900, -0.0836, -0.0986, -0.0569
15:30:08, 3.10, 93, 349.13, 349.82, 354.39, 0.9900, -0.0836, -0.0985, -0.0570
15:30:08, 3.10, 93, 349.14, 349.83, 354.37, 0.9900, -0.0835, -0.0985, -0.0571
15:30:08, 3.10, 93, 349.17, 349.83, 354.33, 0.9900, -0.0835, -0.0983, -0.0574
15:30:08, 3.13, 94, 349.20, 349.84, 354.30, 0.9900, -0.0834, -0.0980, -0.0576
15:30:08, 3.13, 94, 349.23, 349.85, 354.30, 0.9900, -0.0833, -0.0977, -0.0576
15:30:08, 3.17, 95, 349.25, 349.88, 354.31, 0.9901, -0.0830, -0.0975, -0.0575
15:30:08, 3.17, 95, 349.26, 349.86, 354.30, 0.9901, -0.0832, -0.0974, -0.0575
15:30:08, 3.20, 96, 349.25, 349.90, 354.30, 0.9901, -0.0829, -0.0976, -0.0575
15:30:08, 3.20, 96, 349.26, 349.91, 354.30, 0.9901, -0.0828, -0.0974, -0.0575
15:30:08, 3.20, 96, 349.27, 349.92, 354.29, 0.9901, -0.0827, -0.0974, -0.0576
15:30:08, 3.23, 97, 349.27, 349.92, 354.28, 0.9901, -0.0827, -0.0973, -0.0576
15:30:08, 3.23, 97, 349.26, 349.94, 354.29, 0.9901, -0.0826, -0.0974, -0.0576
15:30:08, 3.27, 98, 349.25, 349.94, 354.30, 0.9901, -0.0825, -0.0975, -0.0575
15:30:08, 3.27, 98, 349.22, 349.96, 354.31, 0.9901, -0.0823, -0.0978, -0.0574
15:30:08, 3.27, 98, 349.21, 349.95, 354.30, 0.9901, -0.0825, -0.0979, -0.0575
15:30:08, 3.30, 99, 349.20, 349.95, 354.30, 0.9901, -0.0824, -0.0980, -0.0575
15:30:08, 3.30, 99, 349.20, 349.95, 354.30, 0.9901, -0.0825, -0.0980, -0.0575
15:30:08, 3.33, 100, 349.18, 349.97, 354.31, 0.9901, -0.0823, -0.0981, -0.0575
15:30:08, 3.33, 100, 349.17, 349.97, 354.33, 0.9901, -0.0822, -0.0982, -0.0573
15:30:08, 3.37, 101, 349.16, 349.97, 354.34, 0.9901, -0.0823, -0.0982, -0.0572
15:30:08, 3.37, 101, 349.16, 349.96, 354.34, 0.9901, -0.0824, -0.0983, -0.0572
15:30:08, 3.37, 101, 349.16, 349.97, 354.34, 0.9901, -0.0823, -0.0983, -0.0572
15:30:08, 3.40, 102, 349.17, 349.97, 354.33, 0.9901, -0.0823, -0.0982, -0.0573
15:30:08, 3.40, 102, 349.18, 349.97, 354.33, 0.9901, -0.0823, -0.0981, -0.0572
15:30:08, 3.43, 103, 349.20, 349.97, 354.34, 0.9901, -0.0823, -0.0979, -0.0572
15:30:09, 3.43, 103, 349.21, 349.98, 354.35, 0.9902, -0.0822, -0.0979, -0.0571
15:30:09, 3.43, 103, 349.22, 350.00, 354.35, 0.9902, -0.0820, -0.0977, -0.0571
15:30:09, 3.47, 104, 349.24, 350.01, 354.35, 0.9902, -0.0820, -0.0976, -0.0570
15:30:09, 3.47, 104, 349.28, 350.02, 354.33, 0.9902, -0.0819, -0.0973, -0.0572
15:30:09, 3.50, 105, 349.32, 350.03, 354.30, 0.9903, -0.0818, -0.0969, -0.0574
15:30:09, 3.50, 105, 349.36, 350.04, 354.29, 0.9903, -0.0817, -0.0965, -0.0575
15:30:09, 3.53, 106, 349.41, 350.04, 354.29, 0.9903, -0.0817, -0.0961, -0.0574
15:30:09, 3.53, 106, 349.47, 350.07, 354.26, 0.9904, -0.0815, -0.0956, -0.0576
15:30:09, 3.53, 106, 349.55, 350.07, 354.25, 0.9905, -0.0815, -0.0950, -0.0576
15:30:09, 3.57, 107, 349.71, 350.09, 354.24, 0.9906, -0.0815, -0.0936, -0.0576
15:30:09, 3.57, 107, 349.85, 350.13, 354.21, 0.9907, -0.0812, -0.0924, -0.0577
15:30:09, 3.60, 108, 350.02, 350.17, 354.22, 0.9909, -0.0809, -0.0909, -0.0575
15:30:09, 3.60, 108, 350.21, 350.19, 354.19, 0.9911, -0.0808, -0.0892, -0.0576
15:30:09, 3.60, 108, 350.44, 350.22, 354.17, 0.9913, -0.0806, -0.0872, -0.0576
