Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:20, 1.33, 40, 4.69, 352.96, 351.99, 0.9950, -0.0641, 0.0365, -0.0672
15:30:20, 1.33, 40, 4.67, 352.92, 351.99, 0.9950, -0.0644, 0.0362, -0.0671
15:30:20, 1.37, 41, 4.65, 352.90, 351.98, 0.9950, -0.0645, 0.0361, -0.0673
15:30:20, 1.37, 41, 4.64, 352.85, 351.96, 0.9950, -0.0650, 0.0359, -0.0674
15:30:20, 1.40, 42, 4.62, 352.85, 351.96, 0.9950, -0.0650, 0.0358, -0.0674
15:30:20, 1.40, 42, 4.58, 352.84, 351.95, 0.9950, -0.0651, 0.0354, -0.0675
15:30:20, 1.43, 43, 4.52, 352.88, 351.96, 0.9950, -0.0646, 0.0349, -0.0675
15:30:20, 1.43, 43, 4.45, 352.90, 351.96, 0.9950, -0.0645, 0.0343, -0.0676
15:30:20, 1.43, 43, 4.41, 352.88, 351.98, 0.9951, -0.0646, 0.0340, -0.0673
15:30:20, 1.47, 44, 4.35, 352.90, 352.01, 0.9951, -0.0644, 0.0335, -0.0671
15:30:20, 1.47, 44, 4.27, 352.92, 352.04, 0.9952, -0.0641, 0.0328, -0.0669
15:30:20, 1.50, 45, 4.22, 352.96, 352.05, 0.9952, -0.0638, 0.0324, -0.0668
15:30:20, 1.50, 45, 4.14, 352.96, 352.10, 0.9952, -0.0637, 0.0317, -0.0665
15:30:20, 1.50, 45, 4.04, 352.98, 352.14, 0.9953, -0.0635, 0.0309, -0.0662
15:30:20, 1.53, 46, 3.91, 352.97, 352.20, 0.9954, -0.0634, 0.0298, -0.0658
15:30:20, 1.53, 46, 3.77, 352.97, 352.24, 0.9954, -0.0634, 0.0286, -0.0655
15:30:20, 1.57, 47, 3.61, 352.98, 352.29, 0.9955, -0.0631, 0.0273, -0.0651
15:30:20, 1.57, 47, 3.44, 352.97, 352.34, 0.9956, -0.0632, 0.0258, -0.0648
15:30:20, 1.60, 48, 3.25, 352.95, 352.40, 0.9956, -0.0632, 0.0241, -0.0644
15:30:20, 1.60, 48, 3.02, 352.93, 352.49, 0.9957, -0.0633, 0.0222, -0.0637
15:30:20, 1.60, 48, 2.80, 352.90, 352.55, 0.9958, -0.0633, 0.0203, -0.0633
15:30:20, 1.63, 49, 2.55, 352.86, 352.59, 0.9958, -0.0636, 0.0182, -0.0631
15:30:20, 1.63, 49, 2.32, 352.85, 352.62, 0.9959, -0.0635, 0.0162, -0.0629
15:30:20, 1.67, 50, 2.03, 352.85, 352.66, 0.9959, -0.0633, 0.0137, -0.0627
15:30:20, 1.67, 50, 1.78, 352.87, 352.69, 0.9960, -0.0630, 0.0115, -0.0627
15:30:20, 1.67, 50, 1.49, 352.88, 352.71, 0.9960, -0.0628, 0.0090, -0.0626
15:30:20, 1.70, 51, 1.21, 352.88, 352.75, 0.9961, -0.0626, 0.0066, -0.0625
15:30:20, 1.70, 51, 0.90, 352.85, 352.81, 0.9961, -0.0627, 0.0039, -0.0621
15:30:20, 1.73, 52, 0.53, 352.87, 352.88, 0.9961, -0.0623, 0.0007, -0.0617
15:30:20, 1.73, 52, 0.14, 352.85, 352.94, 0.9962, -0.0623, -0.0027, -0.0614
15:30:20, 1.77, 53, 359.73, 352.88, 353.01, 0.9962, -0.0618, -0.0061, -0.0610
15:30:20, 1.77, 53, 359.33, 352.84, 353.03, 0.9962, -0.0619, -0.0096, -0.0610
15:30:20, 1.77, 53, 358.83, 352.87, 353.12, 0.9962, -0.0615, -0.0139, -0.0606
15:30:20, 1.80, 54, 358.30, 352.91, 353.21, 0.9962, -0.0609, -0.0185, -0.0600
15:30:20, 1.80, 54, 357.62, 352.87, 353.34, 0.9961, -0.0608, -0.0243, -0.0592
15:30:20, 1.83, 55, 356.80, 352.84, 353.46, 0.9959, -0.0607, -0.0314, -0.0587
15:30:20, 1.83, 55, 355.76, 352.76, 353.58, 0.9956, -0.0609, -0.0404, -0.0582
15:30:20, 1.83, 55, 354.54, 352.71, 353.63, 0.9951, -0.0608, -0.0510, -0.0584
15:30:20, 1.87, 56, 353.05, 352.58, 353.58, 0.9943, -0.0611, -0.0640, -0.0597
15:30:20, 1.87, 56, 351.64, 352.39, 353.48, 0.9933, -0.0620, -0.0764, -0.0614
15:30:20, 1.90, 57, 350.28, 352.29, 353.39, 0.9922, -0.0620, -0.0883, -0.0630
15:30:20, 1.90, 57, 348.94, 352.08, 353.29, 0.9909, -0.0630, -0.1000, -0.0648
15:30:20, 1.93, 58, 347.56, 352.05, 353.20, 0.9895, -0.0624, -0.1120, -0.0663
15:30:20, 1.93, 58, 346.20, 351.97, 353.19, 0.9881, -0.0623, -0.1238, -0.0672
15:30:21, 1.93, 58, 344.89, 351.96, 353.17, 0.9866, -0.0616, -0.1350, -0.0681
15:30:21, 1.97, 59, 343.64, 351.99, 353.17, 0.9851, -0.0606, -0.1458, -0.0687
15:30:21, 1.97, 59, 342.41, 352.00, 353.21, 0.9835, -0.0598, -0.1563, -0.0691
15:30:21, 2.00, 60, 341.20, 352.08, 353.39, 0.9819, -0.0586, -0.1666, -0.0680
15:30:21, 2.00, 60, 339.95, 352.19, 353.57, 0.9802, -0.0572, -0.1772, -0.0669
15:30:21, 2.00, 60, 338.66, 352.29, 353.67, 0.9783, -0.0558, -0.1881, -0.0666
15:30:21, 2.03, 61, 337.51, 352.46, 353.82, 0.9766, -0.0539, -0.1977, -0.0656
15:30:21, 2.03, 61, 336.30, 352.51, 353.93, 0.9745, -0.0530, -0.2080, -0.0651
15:30:21, 2.07, 62, 335.03, 352.74, 354.06, 0.9724, -0.0506, -0.2187, -0.0642
15:30:21, 2.07, 62, 333.94, 352.87, 354.13, 0.9704, -0.0489, -0.2279, -0.0638
15:30:21, 2.10, 63, 332.85, 353.09, 354.11, 0.9683, -0.0465, -0.2370, -0.0639
15:30:21, 2.10, 63, 331.84, 353.31, 354.12, 0.9663, -0.0441, -0.2454, -0.0638
15:30:21, 2.10, 63, 330.75, 353.42, 354.21, 0.9640, -0.0427, -0.2546, -0.0633
15:30:21, 2.13, 64, 329.57, 353.53, 354.25, 0.9615, -0.0412, -0.2644, -0.0631
15:30:21, 2.13, 64, 328.33, 353.55, 354.23, 0.9585, -0.0404, -0.2748, -0.0637
15:30:21, 2.17, 65, 327.25, 353.49, 354.11, 0.9558, -0.0399, -0.2839, -0.0652
15:30:21, 2.17, 65, 326.18, 353.40, 354.03, 0.9530, -0.0399, -0.2928, -0.0664
15:30:21, 2.17, 65, 325.25, 353.32, 353.92, 0.9505, -0.0397, -0.3007, -0.0679
15:30:21, 2.20, 66, 324.37, 353.17, 353.84, 0.9480, -0.0402, -0.3080, -0.0693
15:30:21, 2.20, 66, 323.55, 353.08, 353.73, 0.9457, -0.0402, -0.3148, -0.0707
15:30:21, 2.23, 67, 322.81, 353.08, 353.68, 0.9436, -0.0396, -0.3209, -0.0714
15:30:21, 2.23, 67, 322.12, 353.05, 353.61, 0.9415, -0.0392, -0.3267, -0.0723
15:30:21, 2.27, 68, 321.42, 353.02, 353.57, 0.9395, -0.0389, -0.3324, -0.0729
15:30:21, 2.27, 68, 320.82, 352.85, 353.61, 0.9377, -0.0400, -0.3374, -0.0733
15:30:21, 2.27, 68, 320.22, 352.81, 353.61, 0.9358, -0.0399, -0.3423, -0.0736
15:30:21, 2.30, 69, 319.64, 352.70, 353.67, 0.9341, -0.0406, -0.3471, -0.0736
15:30:21, 2.30, 69, 319.00, 352.57, 353.72, 0.9321, -0.0414, -0.3522, -0.0739
15:30:21, 2.33, 70, 318.18, 352.29, 353.76, 0.9294, -0.0433, -0.3590, -0.0747
15:30:21, 2.33, 70, 317.45, 352.05, 353.70, 0.9268, -0.0446, -0.3650, -0.0762
15:30:21, 2.33, 70, 316.75, 351.80, 353.65, 0.9243, -0.0460, -0.3707, -0.0777
15:30:21, 2.37, 71, 316.13, 351.63, 353.58, 0.9222, -0.0468, -0.3758, -0.0790
15:30:21, 2.37, 71, 315.56, 351.39, 353.44, 0.9200, -0.0478, -0.3805, -0.0811
15:30:21, 2.40, 72, 315.07, 351.25, 353.38, 0.9182, -0.0484, -0.3844, -0.0823
15:30:21, 2.40, 72, 314.60, 351.08, 353.34, 0.9164, -0.0493, -0.3883, -0.0834
15:30:21, 2.43, 73, 314.11, 350.93, 353.26, 0.9146, -0.0498, -0.3922, -0.0847
15:30:21, 2.43, 73, 313.70, 350.81, 353.19, 0.9131, -0.0502, -0.3955, -0.0859
15:30:21, 2.43, 73, 313.36, 350.74, 353.13, 0.9118, -0.0503, -0.3983, -0.0867
15:30:21, 2.47, 74, 313.15, 350.67, 352.98, 0.9108, -0.0502, -0.4001, -0.0883
15:30:21, 2.47, 74, 312.95, 350.72, 352.96, 0.9102, -0.0496, -0.4016, -0.0883
15:30:21, 2.50, 75, 312.77, 350.70, 352.84, 0.9094, -0.0492, -0.4031, -0.0894
15:30:21, 2.50, 75, 312.65, 350.73, 352.81, 0.9090, -0.0488, -0.4041, -0.0896
15:30:21, 2.50, 75, 312.57, 350.73, 352.84, 0.9087, -0.0488, -0.4047, -0.0894
15:30:21, 2.53, 76, 312.49, 350.72, 352.82, 0.9085, -0.0487, -0.4053, -0.0896
15:30:21, 2.53, 76, 312.45, 350.70, 352.85, 0.9083, -0.0490, -0.4057, -0.0895
15:30:21, 2.57, 77, 312.36, 350.66, 352.93, 0.9080, -0.0495, -0.4064, -0.0891
15:30:21, 2.57, 77, 312.27, 350.63, 352.98, 0.9077, -0.0498, -0.4071, -0.0888
15:30:21, 2.60, 78, 312.19, 350.60, 352.99, 0.9074, -0.0501, -0.4077, -0.0889
15:30:21, 2.60, 78, 312.07, 350.55, 353.05, 0.9070, -0.0506, -0.4086, -0.0886
15:30:21, 2.60, 78, 311.86, 350.46, 353.11, 0.9062, -0.0514, -0.4102, -0.0885
15:30:21, 2.63, 79, 311.63, 350.33, 353.09, 0.9052, -0.0522, -0.4121, -0.0892
15:30:21, 2.63, 79, 311.36, 350.22, 353.08, 0.9042, -0.0528, -0.4143, -0.0898
15:30:21, 2.67, 80, 311.14, 350.12, 353.06, 0.9033, -0.0533, -0.4160, -0.0904
15:30:21, 2.67, 80, 310.94, 350.09, 353.01, 0.9025, -0.0533, -0.4176, -0.0910
15:30:21, 2.67, 80, 310.76, 350.04, 352.98, 0.9017, -0.0533, -0.4191, -0.0915
15:30:21, 2.70, 81, 310.54, 349.95, 353.01, 0.9009, -0.0540, -0.4208, -0.0918
15:30:21, 2.70, 81, 310.26, 349.80, 353.12, 0.8998, -0.0554, -0.4230, -0.0915
15:30:21, 2.73, 82, 309.87, 349.63, 353.26, 0.8983, -0.0569, -0.4260, -0.0912
15:30:21, 2.73, 82, 309.30, 349.40, 353.42, 0.8961, -0.0589, -0.4304, -0.0911
15:30:21, 2.77, 83, 308.60, 349.17, 353.59, 0.8934, -0.0607, -0.4358, -0.0910
15:30:21, 2.77, 83, 307.70, 348.73, 353.70, 0.8896, -0.0639, -0.4428, -0.0923
15:30:21, 2.77, 83, 306.66, 348.37, 353.74, 0.8852, -0.0660, -0.4508, -0.0939
15:30:21, 2.80, 84, 305.33, 348.04, 353.97, 0.8798, -0.0684, -0.4609, -0.0943
15:30:21, 2.80, 84, 303.67, 347.59, 354.27, 0.8728, -0.0717, -0.4734, -0.0948
15:30:21, 2.83, 85, 301.94, 347.11, 354.57, 0.8653, -0.0752, -0.4863, -0.0956
15:30:21, 2.83, 85, 300.17, 346.64, 354.76, 0.8573, -0.0781, -0.4994, -0.0973
15:30:21, 2.83, 85, 298.36, 346.14, 354.90, 0.8489, -0.0808, -0.5127, -0.0997
15:30:21, 2.87, 86, 296.68, 345.73, 354.89, 0.8408, -0.0824, -0.5250, -0.1028
15:30:21, 2.87, 86, 295.04, 345.35, 354.96, 0.8329, -0.0840, -0.5368, -0.1052
15:30:21, 2.90, 87, 293.57, 345.04, 355.03, 0.8256, -0.0853, -0.5474, -0.1072
15:30:21, 2.90, 87, 292.38, 344.86, 355.03, 0.8197, -0.0855, -0.5558, -0.1090
15:30:21, 2.93, 88, 291.28, 344.70, 355.03, 0.8141, -0.0855, -0.5636, -0.1105
15:30:21, 2.93, 88, 290.38, 344.63, 355.03, 0.8096, -0.0852, -0.5700, -0.1115
15:30:22, 2.93, 88, 289.68, 344.55, 355.03, 0.8060, -0.0850, -0.5749, -0.1125
15:30:22, 2.97, 89, 289.21, 344.35, 355.06, 0.8034, -0.0861, -0.5781, -0.1136
15:30:22, 2.97, 89, 288.79, 344.24, 355.03, 0.8011, -0.0864, -0.5810, -0.1147
15:30:22, 3.00, 90, 288.48, 344.21, 354.99, 0.7995, -0.0860, -0.5832, -0.1153
15:30:22, 3.00, 90, 288.28, 344.07, 354.96, 0.7983, -0.0867, -0.5845, -0.1164
15:30:22, 3.00, 90, 288.26, 343.99, 354.95, 0.7981, -0.0872, -0.5847, -0.1169
15:30:22, 3.03, 91, 288.24, 343.98, 355.11, 0.7981, -0.0881, -0.5846, -0.1158
15:30:22, 3.03, 91, 288.25, 344.00, 355.22, 0.7983, -0.0885, -0.5845, -0.1150
15:30:22, 3.07, 92, 288.30, 344.01, 355.30, 0.7987, -0.0889, -0.5841, -0.1143
15:30:22, 3.07, 92, 288.43, 344.02, 355.36, 0.7994, -0.0892, -0.5832, -0.1138
15:30:22, 3.10, 93, 288.62, 344.04, 355.44, 0.8004, -0.0897, -0.5818, -0.1129
15:30:22, 3.10, 93, 288.80, 344.00, 355.45, 0.8014, -0.0902, -0.5805, -0.1129
15:30:22, 3.10, 93, 288.93, 343.95, 355.50, 0.8020, -0.0909, -0.5796, -0.1127
15:30:22, 3.13, 94, 289.06, 343.87, 355.52, 0.8026, -0.0917, -0.5786, -0.1128
15:30:22, 3.13, 94, 289.15, 343.82, 355.51, 0.8029, -0.0921, -0.5779, -0.1131
15:30:22, 3.17, 95, 289.25, 343.73, 355.48, 0.8033, -0.0927, -0.5772, -0.1137
15:30:22, 3.17, 95, 289.33, 343.65, 355.47, 0.8036, -0.0933, -0.5766, -0.1141
15:30:22, 3.17, 95, 289.36, 343.57, 355.48, 0.8037, -0.0939, -0.5764, -0.1144
15:30:22, 3.20, 96, 289.35, 343.51, 355.47, 0.8035, -0.0943, -0.5764, -0.1148
15:30:22, 3.20, 96, 289.35, 343.45, 355.45, 0.8035, -0.0946, -0.5764, -0.1152
15:30:22, 3.23, 97, 289.37, 343.40, 355.42, 0.8035, -0.0949, -0.5763, -0.1157
15:30:22, 3.23, 97, 289.42, 343.38, 355.42, 0.8037, -0.0950, -0.5759, -0.1157
15:30:22, 3.27, 98, 289.49, 343.39, 355.41, 0.8040, -0.0950, -0.5754, -0.1156
15:30:22, 3.27, 98, 289.64, 343.40, 355.40, 0.8048, -0.0950, -0.5744, -0.1155
15:30:22, 3.27, 98, 289.77, 343.43, 355.43, 0.8055, -0.0950, -0.5734, -0.1151
15:30:22, 3.30, 99, 289.93, 343.49, 355.46, 0.8064, -0.0950, -0.5723, -0.1145
15:30:22, 3.30, 99, 290.15, 343.53, 355.47, 0.8076, -0.0950, -0.5708, -0.1140
15:30:22, 3.33, 100, 290.37, 343.62, 355.48, 0.8088, -0.0946, -0.5692, -0.1133
15:30:22, 3.33, 100, 290.67, 343.67, 355.39, 0.8103, -0.0941, -0.5672, -0.1134
15:30:22, 3.33, 100, 290.98, 343.73, 355.32, 0.8118, -0.0936, -0.5652, -0.1134
15:30:22, 3.37, 101, 291.29, 343.82, 355.21, 0.8133, -0.0928, -0.5630, -0.1135
15:30:22, 3.37, 101, 291.62, 343.92, 355.08, 0.8149, -0.0917, -0.5609, -0.1136
15:30:22, 3.40, 102, 292.03, 344.07, 354.94, 0.8170, -0.0904, -0.5581, -0.1136
15:30:22, 3.40, 102, 292.45, 344.26, 354.77, 0.8190, -0.0886, -0.5554, -0.1136
15:30:22, 3.43, 103, 293.03, 344.45, 354.54, 0.8219, -0.0866, -0.5514, -0.1139
15:30:22, 3.43, 103, 293.64, 344.70, 354.34, 0.8249, -0.0845, -0.5472, -0.1137
15:30:22, 3.43, 103, 294.35, 344.94, 354.15, 0.8284, -0.0825, -0.5423, -0.1135
15:30:22, 3.47, 104, 295.11, 345.11, 353.94, 0.8319, -0.0811, -0.5370, -0.1137
15:30:22, 3.47, 104, 295.92, 345.25, 353.80, 0.8358, -0.0802, -0.5312, -0.1134
15:30:22, 3.50, 105, 296.78, 345.44, 353.62, 0.8398, -0.0788, -0.5251, -0.1134
15:30:22, 3.50, 105, 297.65, 345.67, 353.47, 0.8439, -0.0773, -0.5189, -0.1128
15:30:22, 3.53, 106, 298.69, 345.85, 353.25, 0.8485, -0.0759, -0.5113, -0.1129
15:30:22, 3.53, 106, 299.70, 346.03, 353.11, 0.8531, -0.0750, -0.5040, -0.1126
15:30:22, 3.53, 106, 300.69, 346.27, 353.01, 0.8576, -0.0737, -0.4967, -0.1116
15:30:22, 3.57, 107, 301.65, 346.41, 352.97, 0.8618, -0.0734, -0.4895, -0.1107
15:30:22, 3.57, 107, 302.60, 346.65, 352.94, 0.8661, -0.0724, -0.4823, -0.1094
15:30:22, 3.60, 108, 303.57, 346.88, 352.89, 0.8704, -0.0714, -0.4750, -0.1082
15:30:22, 3.60, 108, 304.67, 347.10, 352.84, 0.8751, -0.0705, -0.4667, -0.1070
15:30:22, 3.60, 108, 305.83, 347.28, 352.72, 0.8798, -0.0697, -0.4579, -0.1065
