Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:56, 3.63, 109, 266.36, 359.10, 355.79, 0.6836, 0.0214, -0.7289, -0.0309
15:27:56, 3.63, 109, 265.88, 358.98, 355.78, 0.6805, 0.0209, -0.7317, -0.0316
15:27:56, 3.67, 110, 265.45, 358.91, 355.90, 0.6778, 0.0198, -0.7343, -0.0313
15:27:56, 3.67, 110, 265.06, 358.78, 355.97, 0.6752, 0.0187, -0.7367, -0.0316
15:27:56, 3.70, 111, 264.71, 358.64, 356.04, 0.6730, 0.0176, -0.7388, -0.0320
15:27:56, 3.70, 111, 264.37, 358.57, 356.05, 0.6708, 0.0171, -0.7408, -0.0324
15:27:56, 3.70, 111, 264.09, 358.47, 356.10, 0.6689, 0.0163, -0.7424, -0.0327
15:27:56, 3.73, 112, 263.81, 358.39, 356.21, 0.6671, 0.0153, -0.7441, -0.0325
15:27:56, 3.73, 112, 263.61, 358.37, 356.18, 0.6658, 0.0154, -0.7452, -0.0328
15:27:56, 3.77, 113, 263.42, 358.36, 356.26, 0.6646, 0.0149, -0.7463, -0.0324
15:27:56, 3.77, 113, 263.22, 358.31, 356.29, 0.6633, 0.0144, -0.7475, -0.0325
15:27:56, 3.77, 113, 263.02, 358.30, 356.32, 0.6620, 0.0142, -0.7487, -0.0324
15:27:56, 3.80, 114, 262.83, 358.31, 356.35, 0.6608, 0.0141, -0.7498, -0.0321
15:27:56, 3.80, 114, 262.66, 358.34, 356.36, 0.6597, 0.0143, -0.7508, -0.0318
15:27:56, 3.83, 115, 262.50, 358.34, 356.31, 0.6586, 0.0146, -0.7517, -0.0321
15:27:56, 3.83, 115, 262.35, 358.35, 356.22, 0.6576, 0.0154, -0.7525, -0.0325
15:27:56, 3.87, 116, 262.19, 358.34, 356.19, 0.6565, 0.0155, -0.7534, -0.0328
15:27:56, 3.87, 116, 262.05, 358.31, 356.16, 0.6556, 0.0156, -0.7543, -0.0331
15:27:56, 3.87, 116, 261.90, 358.29, 356.12, 0.6546, 0.0158, -0.7551, -0.0335
15:27:56, 3.90, 117, 261.76, 358.23, 356.09, 0.6536, 0.0157, -0.7559, -0.0340
15:27:56, 3.90, 117, 261.64, 358.17, 356.04, 0.6528, 0.0157, -0.7566, -0.0347
15:27:56, 3.93, 118, 261.52, 358.12, 356.05, 0.6520, 0.0154, -0.7573, -0.0349
15:27:56, 3.93, 118, 261.39, 358.08, 356.05, 0.6511, 0.0152, -0.7580, -0.0352
15:27:56, 3.93, 118, 261.29, 358.08, 356.05, 0.6505, 0.0152, -0.7586, -0.0351
15:27:56, 3.97, 119, 261.21, 358.05, 356.00, 0.6499, 0.0155, -0.7591, -0.0356
15:27:56, 3.97, 119, 261.15, 358.03, 355.97, 0.6495, 0.0156, -0.7593, -0.0359
15:27:56, 4.00, 120, 261.14, 358.04, 355.92, 0.6494, 0.0159, -0.7594, -0.0361
15:27:56, 4.00, 120, 261.14, 358.07, 355.93, 0.6494, 0.0160, -0.7594, -0.0359
15:27:56, 4.03, 121, 261.14, 358.04, 355.91, 0.6494, 0.0160, -0.7594, -0.0362
15:27:56, 4.03, 121, 261.16, 358.03, 355.87, 0.6495, 0.0162, -0.7593, -0.0365
15:27:56, 4.03, 121, 261.17, 357.97, 355.82, 0.6495, 0.0162, -0.7592, -0.0372
15:27:56, 4.07, 122, 261.15, 357.95, 355.81, 0.6494, 0.0161, -0.7593, -0.0374
15:27:56, 4.07, 122, 261.12, 357.95, 355.79, 0.6492, 0.0163, -0.7595, -0.0375
15:27:56, 4.10, 123, 261.15, 357.97, 355.73, 0.6494, 0.0168, -0.7593, -0.0376
15:27:56, 4.10, 123, 261.19, 358.02, 355.67, 0.6496, 0.0174, -0.7591, -0.0377
15:27:56, 4.13, 124, 261.25, 358.01, 355.59, 0.6500, 0.0179, -0.7587, -0.0382
15:27:56, 4.13, 124, 261.33, 358.02, 355.57, 0.6505, 0.0181, -0.7583, -0.0383
15:27:56, 4.13, 124, 261.46, 358.01, 355.55, 0.6514, 0.0181, -0.7576, -0.0385
15:27:56, 4.17, 125, 261.60, 358.01, 355.52, 0.6523, 0.0182, -0.7567, -0.0387
15:27:56, 4.17, 125, 261.79, 357.95, 355.52, 0.6536, 0.0178, -0.7557, -0.0391
15:27:56, 4.20, 126, 261.96, 357.89, 355.50, 0.6546, 0.0176, -0.7547, -0.0396
15:27:56, 4.20, 126, 262.14, 357.84, 355.46, 0.6558, 0.0175, -0.7537, -0.0402
15:27:56, 4.20, 126, 262.32, 357.81, 355.42, 0.6570, 0.0175, -0.7526, -0.0407
15:27:56, 4.23, 127, 262.50, 357.75, 355.40, 0.6581, 0.0172, -0.7516, -0.0412
15:27:56, 4.23, 127, 262.67, 357.74, 355.40, 0.6592, 0.0171, -0.7506, -0.0413
15:27:56, 4.27, 128, 262.84, 357.73, 355.40, 0.6603, 0.0170, -0.7497, -0.0414
15:27:56, 4.27, 128, 263.00, 357.70, 355.36, 0.6614, 0.0170, -0.7487, -0.0419
15:27:56, 4.27, 128, 263.18, 357.69, 355.33, 0.6625, 0.0171, -0.7477, -0.0421
15:27:56, 4.30, 129, 263.39, 357.68, 355.29, 0.6638, 0.0172, -0.7465, -0.0424
15:27:57, 4.30, 129, 263.66, 357.69, 355.26, 0.6656, 0.0174, -0.7449, -0.0425
15:27:57, 4.33, 130, 263.95, 357.67, 355.27, 0.6675, 0.0171, -0.7432, -0.0427
15:27:57, 4.33, 130, 264.29, 357.65, 355.32, 0.6697, 0.0165, -0.7413, -0.0426
15:27:57, 4.37, 131, 264.67, 357.68, 355.38, 0.6722, 0.0162, -0.7390, -0.0421
15:27:57, 4.37, 131, 265.16, 357.67, 355.41, 0.6753, 0.0158, -0.7361, -0.0420
15:27:57, 4.37, 131, 265.82, 357.66, 355.33, 0.6795, 0.0159, -0.7323, -0.0427
15:27:57, 4.40, 132, 266.82, 357.60, 355.21, 0.6858, 0.0160, -0.7263, -0.0439
15:27:57, 4.40, 132, 267.96, 357.50, 355.19, 0.6930, 0.0151, -0.7194, -0.0448
15:27:57, 4.43, 133, 269.24, 357.41, 355.32, 0.7010, 0.0132, -0.7117, -0.0448
15:27:57, 4.43, 133, 270.61, 357.30, 355.46, 0.7095, 0.0111, -0.7032, -0.0448
15:27:57, 4.43, 133, 272.00, 357.19, 355.43, 0.7179, 0.0101, -0.6946, -0.0457
15:27:57, 4.47, 134, 273.48, 357.19, 355.44, 0.7268, 0.0094, -0.6852, -0.0458
15:27:57, 4.47, 134, 275.15, 357.32, 355.32, 0.7367, 0.0103, -0.6746, -0.0459
15:27:57, 4.50, 135, 276.76, 357.47, 355.17, 0.7461, 0.0115, -0.6641, -0.0462
15:27:57, 4.50, 135, 278.44, 357.60, 354.99, 0.7557, 0.0127, -0.6531, -0.0467
15:27:57, 4.53, 136, 280.05, 357.86, 354.94, 0.7649, 0.0140, -0.6423, -0.0458
15:27:57, 4.53, 136, 281.49, 358.15, 354.95, 0.7730, 0.0154, -0.6326, -0.0443
15:27:57, 4.53, 136, 282.83, 358.48, 354.92, 0.7805, 0.0173, -0.6235, -0.0429
15:27:57, 4.57, 137, 284.16, 358.89, 354.91, 0.7878, 0.0197, -0.6143, -0.0409
15:27:57, 4.57, 137, 285.46, 359.32, 354.91, 0.7948, 0.0222, -0.6052, -0.0389
15:27:57, 4.60, 138, 286.69, 359.76, 355.00, 0.8014, 0.0243, -0.5965, -0.0362
15:27:57, 4.60, 138, 287.89, 0.15, 355.03, 0.8077, 0.0265, -0.5880, -0.0343
15:27:57, 4.63, 139, 289.04, 0.48, 355.03, 0.8136, 0.0285, -0.5797, -0.0329
15:27:57, 4.63, 139, 290.26, 0.73, 354.99, 0.8198, 0.0302, -0.5710, -0.0322
15:27:57, 4.63, 139, 291.37, 0.90, 354.92, 0.8253, 0.0314, -0.5629, -0.0322
15:27:57, 4.67, 140, 292.41, 0.95, 354.82, 0.8303, 0.0320, -0.5553, -0.0329
15:27:57, 4.67, 140, 293.34, 0.96, 354.73, 0.8348, 0.0322, -0.5485, -0.0339
15:27:57, 4.70, 141, 294.15, 0.91, 354.62, 0.8386, 0.0322, -0.5426, -0.0351
15:27:57, 4.70, 141, 294.84, 0.94, 354.60, 0.8419, 0.0323, -0.5375, -0.0352
15:27:57, 4.70, 141, 295.55, 0.96, 354.50, 0.8452, 0.0326, -0.5323, -0.0361
15:27:57, 4.73, 142, 296.12, 1.03, 354.41, 0.8478, 0.0334, -0.5280, -0.0366
15:27:57, 4.73, 142, 296.69, 1.06, 354.33, 0.8504, 0.0338, -0.5238, -0.0372
15:27:57, 4.77, 143, 297.22, 1.22, 354.25, 0.8528, 0.0352, -0.5197, -0.0373
15:27:57, 4.77, 143, 297.69, 1.42, 354.09, 0.8549, 0.0372, -0.5161, -0.0378
15:27:57, 4.77, 143, 298.23, 1.61, 354.06, 0.8573, 0.0387, -0.5120, -0.0372
15:27:57, 4.80, 144, 298.73, 1.82, 354.02, 0.8596, 0.0402, -0.5081, -0.0368
15:27:57, 4.80, 144, 299.21, 2.04, 353.97, 0.8617, 0.0419, -0.5044, -0.0364
15:27:57, 4.83, 145, 299.75, 2.18, 353.96, 0.8641, 0.0429, -0.5002, -0.0361
15:27:57, 4.83, 145, 300.24, 2.27, 353.97, 0.8662, 0.0433, -0.4965, -0.0358
15:27:57, 4.87, 146, 300.79, 2.40, 354.04, 0.8686, 0.0439, -0.4923, -0.0348
15:27:57, 4.87, 146, 301.34, 2.52, 354.00, 0.8710, 0.0448, -0.4880, -0.0349
15:27:57, 4.87, 146, 301.91, 2.66, 353.93, 0.8734, 0.0460, -0.4836, -0.0350
15:27:57, 4.90, 147, 302.62, 2.87, 353.88, 0.8764, 0.0476, -0.4780, -0.0348
15:27:57, 4.90, 147, 303.41, 3.01, 353.77, 0.8796, 0.0489, -0.4719, -0.0354
15:27:57, 4.93, 148, 304.15, 3.18, 353.71, 0.8826, 0.0502, -0.4661, -0.0355
15:27:57, 4.93, 148, 305.07, 3.33, 353.64, 0.8863, 0.0513, -0.4589, -0.0358
15:27:57, 4.93, 148, 306.04, 3.50, 353.56, 0.8901, 0.0527, -0.4512, -0.0362
15:27:57, 4.97, 149, 307.16, 3.70, 353.50, 0.8944, 0.0541, -0.4424, -0.0364
15:27:57, 4.97, 149, 308.39, 4.00, 353.50, 0.8992, 0.0561, -0.4325, -0.0359
15:27:57, 5.00, 150, 309.70, 4.20, 353.50, 0.9040, 0.0572, -0.4222, -0.0357
15:27:57, 5.00, 150, 311.04, 4.52, 353.49, 0.9088, 0.0594, -0.4114, -0.0353
15:27:57, 5.03, 151, 312.47, 4.86, 353.54, 0.9139, 0.0615, -0.3998, -0.0345
15:27:57, 5.03, 151, 314.06, 5.23, 353.51, 0.9193, 0.0640, -0.3869, -0.0343
15:27:57, 5.03, 151, 315.62, 5.62, 353.54, 0.9244, 0.0666, -0.3741, -0.0336
15:27:57, 5.07, 152, 317.23, 5.97, 353.62, 0.9295, 0.0687, -0.3608, -0.0327
15:27:57, 5.07, 152, 318.87, 6.29, 353.84, 0.9345, 0.0701, -0.3475, -0.0310
15:27:57, 5.10, 153, 320.45, 6.53, 354.06, 0.9392, 0.0710, -0.3346, -0.0294
15:27:57, 5.10, 153, 322.00, 6.70, 354.39, 0.9437, 0.0711, -0.3219, -0.0272
15:27:57, 5.13, 154, 323.50, 6.90, 354.62, 0.9478, 0.0717, -0.3096, -0.0257
15:27:57, 5.13, 154, 325.02, 7.03, 354.88, 0.9518, 0.0719, -0.2971, -0.0241
15:27:57, 5.13, 154, 326.57, 7.25, 355.07, 0.9557, 0.0729, -0.2842, -0.0230
15:27:57, 5.17, 155, 328.08, 7.44, 355.32, 0.9594, 0.0735, -0.2716, -0.0214
15:27:57, 5.17, 155, 329.55, 7.54, 355.58, 0.9628, 0.0736, -0.2594, -0.0199
15:27:57, 5.20, 156, 330.97, 7.74, 355.86, 0.9659, 0.0743, -0.2475, -0.0180
15:27:57, 5.20, 156, 332.46, 7.93, 356.06, 0.9689, 0.0753, -0.2350, -0.0169
15:27:57, 5.20, 156, 333.91, 8.06, 356.31, 0.9718, 0.0757, -0.2228, -0.0154
15:27:57, 5.23, 157, 335.46, 8.15, 356.48, 0.9747, 0.0759, -0.2098, -0.0148
15:27:57, 5.23, 157, 337.00, 8.21, 356.66, 0.9774, 0.0759, -0.1967, -0.0142
15:27:57, 5.27, 158, 338.66, 8.16, 356.81, 0.9802, 0.0750, -0.1827, -0.0141
15:27:57, 5.27, 158, 340.30, 8.11, 356.92, 0.9828, 0.0742, -0.1687, -0.0143
15:27:57, 5.30, 159, 341.95, 8.03, 357.07, 0.9852, 0.0731, -0.1546, -0.0142
15:27:57, 5.30, 159, 343.66, 7.97, 357.22, 0.9874, 0.0722, -0.1401, -0.0140
15:27:58, 5.30, 159, 345.39, 7.80, 357.29, 0.9895, 0.0704, -0.1252, -0.0148
15:27:58, 5.33, 160, 347.39, 7.62, 357.35, 0.9917, 0.0686, -0.1081, -0.0157
15:27:58, 5.33, 160, 349.73, 7.41, 357.44, 0.9938, 0.0663, -0.0878, -0.0165
15:27:58, 5.37, 161, 352.28, 7.15, 357.62, 0.9957, 0.0636, -0.0659, -0.0165
15:27:58, 5.37, 161, 355.05, 6.87, 357.86, 0.9971, 0.0607, -0.0420, -0.0161
15:27:58, 5.37, 161, 357.71, 6.71, 358.09, 0.9980, 0.0589, -0.0190, -0.0154
15:27:58, 5.40, 162, 0.38, 6.48, 358.35, 0.9983, 0.0565, 0.0041, -0.0145
15:27:58, 5.40, 162, 3.17, 6.28, 358.51, 0.9980, 0.0544, 0.0283, -0.0145
15:27:58, 5.43, 163, 6.04, 6.07, 358.62, 0.9971, 0.0523, 0.0533, -0.0148
15:27:58, 5.43, 163, 9.01, 5.89, 358.75, 0.9955, 0.0503, 0.0790, -0.0149
15:27:58, 5.43, 163, 11.92, 5.66, 358.90, 0.9933, 0.0481, 0.1042, -0.0147
15:27:58, 5.47, 164, 14.80, 5.46, 359.01, 0.9905, 0.0461, 0.1291, -0.0147
15:27:58, 5.47, 164, 17.62, 5.26, 359.12, 0.9871, 0.0442, 0.1534, -0.0146
15:27:58, 5.50, 165, 20.53, 5.04, 359.29, 0.9830, 0.0421, 0.1783, -0.0139
15:27:58, 5.50, 165, 23.50, 4.77, 359.34, 0.9781, 0.0395, 0.2037, -0.0141
15:27:58, 5.53, 166, 26.57, 4.56, 359.42, 0.9724, 0.0375, 0.2298, -0.0141
15:27:58, 5.53, 166, 29.53, 4.34, 359.52, 0.9662, 0.0356, 0.2548, -0.0137
15:27:58, 5.53, 166, 32.47, 4.18, 359.57, 0.9594, 0.0339, 0.2795, -0.0138
15:27:58, 5.57, 167, 35.41, 4.02, 359.52, 0.9520, 0.0322, 0.3041, -0.0147
15:27:58, 5.57, 167, 38.47, 3.84, 359.35, 0.9436, 0.0297, 0.3295, -0.0164
15:27:58, 5.60, 168, 41.62, 3.59, 359.32, 0.9342, 0.0271, 0.3553, -0.0167
15:27:58, 5.60, 168, 44.75, 3.35, 359.13, 0.9242, 0.0242, 0.3807, -0.0182
15:27:58, 5.60, 168, 47.87, 3.05, 359.03, 0.9136, 0.0209, 0.4058, -0.0185
15:27:58, 5.63, 169, 50.94, 2.77, 359.06, 0.9024, 0.0183, 0.4300, -0.0178
15:27:58, 5.63, 169, 53.85, 2.42, 359.20, 0.8913, 0.0157, 0.4528, -0.0158
15:27:58, 5.67, 170, 56.52, 2.15, 359.39, 0.8806, 0.0140, 0.4735, -0.0136
15:27:58, 5.67, 170, 58.92, 1.89, 359.53, 0.8706, 0.0124, 0.4918, -0.0117
15:27:58, 5.70, 171, 61.02, 1.69, 359.73, 0.8614, 0.0115, 0.5077, -0.0095
15:27:58, 5.70, 171, 62.69, 1.57, 359.91, 0.8540, 0.0113, 0.5201, -0.0078
15:27:58, 5.70, 171, 64.14, 1.44, 0.04, 0.8473, 0.0108, 0.5309, -0.0064
15:27:58, 5.73, 172, 65.13, 1.45, 359.92, 0.8427, 0.0103, 0.5383, -0.0074
15:27:58, 5.73, 172, 66.01, 1.36, 359.78, 0.8385, 0.0089, 0.5447, -0.0081
15:27:58, 5.77, 173, 66.80, 1.39, 359.63, 0.8347, 0.0083, 0.5505, -0.0094
15:27:58, 5.77, 173, 67.49, 1.39, 359.35, 0.8314, 0.0070, 0.5555, -0.0114
15:27:58, 5.80, 174, 68.09, 1.28, 359.08, 0.8285, 0.0048, 0.5598, -0.0129
15:27:58, 5.80, 174, 68.45, 1.17, 358.96, 0.8267, 0.0033, 0.5625, -0.0133
15:27:58, 5.80, 174, 68.84, 1.06, 358.78, 0.8248, 0.0016, 0.5653, -0.0140
15:27:58, 5.83, 175, 69.21, 0.90, 358.75, 0.8230, 0.0003, 0.5679, -0.0135
15:27:58, 5.83, 175, 69.61, 0.70, 358.71, 0.8210, -0.0014, 0.5708, -0.0127
15:27:58, 5.87, 176, 70.02, 0.64, 358.75, 0.8190, -0.0016, 0.5737, -0.0121
15:27:58, 5.87, 176, 70.45, 0.50, 358.73, 0.8168, -0.0028, 0.5768, -0.0116
15:27:58, 5.87, 176, 70.85, 0.36, 358.76, 0.8148, -0.0037, 0.5796, -0.0106
15:27:58, 5.90, 177, 71.28, 0.11, 358.76, 0.8126, -0.0055, 0.5827, -0.0094
15:27:58, 5.90, 177, 71.71, 359.88, 358.82, 0.8105, -0.0069, 0.5857, -0.0077
15:27:58, 5.93, 178, 72.03, 359.72, 358.88, 0.8088, -0.0077, 0.5880, -0.0065
15:27:58, 5.93, 178, 72.29, 359.64, 358.92, 0.8075, -0.0081, 0.5898, -0.0057
15:27:58, 5.97, 179, 72.59, 359.57, 358.99, 0.8060, -0.0083, 0.5919, -0.0048
15:27:58, 5.97, 179, 72.82, 359.53, 359.01, 0.8048, -0.0084, 0.5935, -0.0045
15:27:58, 5.97, 179, 73.04, 359.53, 358.94, 0.8036, -0.0088, 0.5950, -0.0050
15:27:58, 6.00, 180, 73.22, 359.53, 358.87, 0.8027, -0.0092, 0.5963, -0.0055
15:27:58, 6.00, 180, 73.34, 359.51, 358.77, 0.8021, -0.0098, 0.5971, -0.0061
15:27:58, 6.03, 181, 73.48, 359.46, 358.73, 0.8013, -0.0104, 0.5981, -0.0061
15:27:58, 6.03, 181, 73.62, 359.40, 358.76, 0.8006, -0.0107, 0.5991, -0.0056
15:27:58, 6.03, 181, 73.76, 359.39, 358.74, 0.7999, -0.0109, 0.6000, -0.0056
15:27:58, 6.07, 182, 73.87, 359.36, 358.75, 0.7993, -0.0110, 0.6008, -0.0054
15:27:58, 6.07, 182, 73.99, 359.34, 358.73, 0.7987, -0.0112, 0.6016, -0.0054
15:27:58, 6.10, 183, 74.13, 359.30, 358.67, 0.7979, -0.0119, 0.6026, -0.0056
15:27:58, 6.10, 183, 74.34, 359.23, 358.59, 0.7968, -0.0128, 0.6040, -0.0057
15:27:58, 6.10, 183, 74.53, 359.18, 358.54, 0.7958, -0.0134, 0.6054, -0.0058
15:27:58, 6.13, 184, 74.72, 359.16, 358.51, 0.7948, -0.0137, 0.6067, -0.0058
15:27:58, 6.13, 184, 74.86, 359.16, 358.49, 0.7940, -0.0138, 0.6077, -0.0060
15:27:58, 6.17, 185, 74.97, 359.13, 358.49, 0.7935, -0.0140, 0.6084, -0.0058
15:27:58, 6.17, 185, 75.10, 359.06, 358.48, 0.7928, -0.0146, 0.6093, -0.0055
15:27:58, 6.20, 186, 75.21, 358.95, 358.46, 0.7922, -0.0155, 0.6100, -0.0051
15:27:58, 6.20, 186, 75.35, 358.89, 358.47, 0.7915, -0.0158, 0.6110, -0.0046
15:27:58, 6.20, 186, 75.46, 358.82, 358.48, 0.7909, -0.0163, 0.6118, -0.0042
15:27:58, 6.23, 187, 75.56, 358.80, 358.51, 0.7904, -0.0163, 0.6124, -0.0038
15:27:58, 6.23, 187, 75.64, 358.78, 358.57, 0.7899, -0.0161, 0.6130, -0.0033
15:27:58, 6.27, 188, 75.72, 358.79, 358.60, 0.7895, -0.0158, 0.6135, -0.0031
15:27:58, 6.27, 188, 75.78, 358.78, 358.63, 0.7892, -0.0158, 0.6139, -0.0029
15:27:58, 6.30, 189, 75.85, 358.78, 358.65, 0.7888, -0.0157, 0.6145, -0.0027
15:27:58, 6.30, 189, 75.92, 358.72, 358.64, 0.7884, -0.0161, 0.6149, -0.0025
15:27:59, 6.30, 189, 75.99, 358.67, 358.62, 0.7881, -0.0166, 0.6154, -0.0023
15:27:59, 6.33, 190, 76.03, 358.65, 358.60, 0.7878, -0.0168, 0.6156, -0.0024
15:27:59, 6.33, 190, 76.08, 358.64, 358.63, 0.7876, -0.0167, 0.6160, -0.0021
15:27:59, 6.37, 191, 76.09, 358.62, 358.62, 0.7875, -0.0169, 0.6161, -0.0020
15:27:59, 6.37, 191, 76.11, 358.57, 358.63, 0.7874, -0.0171, 0.6162, -0.0017
15:27:59, 6.37, 191, 76.14, 358.54, 358.66, 0.7872, -0.0172, 0.6164, -0.0013
15:27:59, 6.40, 192, 76.16, 358.54, 358.67, 0.7871, -0.0172, 0.6166, -0.0013
15:27:59, 6.40, 192, 76.17, 358.53, 358.68, 0.7871, -0.0172, 0.6166, -0.0011
15:27:59, 6.43, 193, 76.16, 358.53, 358.68, 0.7871, -0.0172, 0.6165, -0.0012
15:27:59, 6.43, 193, 76.14, 358.54, 358.67, 0.7872, -0.0171, 0.6164, -0.0013
15:27:59, 6.43, 193, 76.09, 358.58, 358.64, 0.7875, -0.0171, 0.6161, -0.0017
15:27:59, 6.47, 194, 76.00, 358.62, 358.59, 0.7880, -0.0171, 0.6154, -0.0022
15:27:59, 6.47, 194, 75.91, 358.62, 358.57, 0.7885, -0.0172, 0.6148, -0.0024
15:27:59, 6.50, 195, 75.83, 358.66, 358.56, 0.7889, -0.0170, 0.6143, -0.0028
15:27:59, 6.50, 195, 75.74, 358.70, 358.57, 0.7894, -0.0166, 0.6137, -0.0029
15:27:59, 6.53, 196, 75.64, 358.75, 358.61, 0.7899, -0.0161, 0.6130, -0.0029
15:27:59, 6.53, 196, 75.54, 358.83, 358.65, 0.7905, -0.0153, 0.6123, -0.0031
15:27:59, 6.53, 196, 75.43, 358.91, 358.68, 0.7910, -0.0146, 0.6116, -0.0033
15:27:59, 6.57, 197, 75.32, 358.97, 358.66, 0.7916, -0.0143, 0.6108, -0.0038
15:27:59, 6.57, 197, 75.22, 358.99, 358.59, 0.7922, -0.0145, 0.6101, -0.0044
15:27:59, 6.60, 198, 75.13, 359.03, 358.55, 0.7926, -0.0144, 0.6095, -0.0049
15:27:59, 6.60, 198, 75.04, 359.06, 358.54, 0.7931, -0.0143, 0.6089, -0.0051
15:27:59, 6.60, 198, 74.95, 359.09, 358.50, 0.7936, -0.0143, 0.6083, -0.0055
15:27:59, 6.63, 199, 74.85, 359.12, 358.54, 0.7941, -0.0139, 0.6075, -0.0055
15:27:59, 6.63, 199, 74.74, 359.14, 358.55, 0.7947, -0.0136, 0.6068, -0.0055
15:27:59, 6.67, 200, 74.62, 359.15, 358.53, 0.7953, -0.0137, 0.6060, -0.0058
15:27:59, 6.67, 200, 74.48, 359.18, 358.50, 0.7960, -0.0136, 0.6050, -0.0061
15:27:59, 6.70, 201, 74.39, 359.17, 358.48, 0.7966, -0.0138, 0.6044, -0.0062
15:27:59, 6.70, 201, 74.28, 359.19, 358.43, 0.7971, -0.0139, 0.6037, -0.0066
15:27:59, 6.70, 201, 74.17, 359.18, 358.41, 0.7977, -0.0141, 0.6028, -0.0067
15:27:59, 6.73, 202, 74.07, 359.21, 358.39, 0.7982, -0.0140, 0.6022, -0.0071
15:27:59, 6.73, 202, 73.95, 359.24, 358.37, 0.7989, -0.0139, 0.6013, -0.0074
15:27:59, 6.77, 203, 73.85, 359.26, 358.34, 0.7994, -0.0138, 0.6006, -0.0077
15:27:59, 6.77, 203, 73.75, 359.26, 358.35, 0.7999, -0.0138, 0.5999, -0.0077
15:27:59, 6.80, 204, 73.66, 359.25, 358.36, 0.8004, -0.0138, 0.5993, -0.0075
15:27:59, 6.80, 204, 73.59, 359.27, 358.37, 0.8008, -0.0136, 0.5988, -0.0076
15:27:59, 6.80, 204, 73.49, 359.26, 358.39, 0.8013, -0.0136, 0.5981, -0.0074
15:27:59, 6.83, 205, 73.36, 359.28, 358.39, 0.8019, -0.0135, 0.5972, -0.0075
15:27:59, 6.83, 205, 73.28, 359.28, 358.40, 0.8024, -0.0134, 0.5966, -0.0074
15:27:59, 6.87, 206, 73.21, 359.27, 358.40, 0.8027, -0.0134, 0.5962, -0.0074
15:27:59, 6.87, 206, 73.10, 359.28, 358.38, 0.8033, -0.0135, 0.5954, -0.0076
15:27:59, 6.87, 206, 73.02, 359.26, 358.34, 0.8037, -0.0138, 0.5948, -0.0078
15:27:59, 6.90, 207, 72.93, 359.25, 358.33, 0.8042, -0.0139, 0.5942, -0.0078
15:27:59, 6.90, 207, 72.84, 359.26, 358.29, 0.8046, -0.0141, 0.5935, -0.0082
15:27:59, 6.93, 208, 72.72, 359.26, 358.29, 0.8052, -0.0141, 0.5927, -0.0082
15:27:59, 6.93, 208, 72.65, 359.26, 358.28, 0.8056, -0.0141, 0.5922, -0.0083
15:27:59, 6.93, 208, 72.57, 359.26, 358.28, 0.8060, -0.0141, 0.5917, -0.0083
15:27:59, 6.97, 209, 72.48, 359.25, 358.26, 0.8065, -0.0142, 0.5910, -0.0083
15:27:59, 6.97, 209, 72.39, 359.25, 358.26, 0.8070, -0.0143, 0.5904, -0.0084
15:27:59, 7.00, 210, 72.31, 359.24, 358.23, 0.8074, -0.0145, 0.5898, -0.0086
15:27:59, 7.00, 210, 72.25, 359.22, 358.24, 0.8077, -0.0146, 0.5894, -0.0084
15:27:59, 7.03, 211, 72.18, 359.21, 358.23, 0.8081, -0.0147, 0.5889, -0.0084
15:27:59, 7.03, 211, 72.09, 359.18, 358.22, 0.8085, -0.0149, 0.5882, -0.0083
15:27:59, 7.03, 211, 72.02, 359.17, 358.25, 0.8089, -0.0149, 0.5877, -0.0081
15:27:59, 7.07, 212, 71.94, 359.18, 358.25, 0.8093, -0.0147, 0.5872, -0.0082
15:27:59, 7.07, 212, 71.86, 359.17, 358.24, 0.8097, -0.0149, 0.5867, -0.0082
15:27:59, 7.10, 213, 71.80, 359.16, 358.24, 0.8100, -0.0150, 0.5862, -0.0082
15:27:59, 7.10, 213, 71.73, 359.14, 358.23, 0.8103, -0.0151, 0.5857, -0.0081
15:27:59, 7.10, 213, 71.68, 359.15, 358.26, 0.8106, -0.0149, 0.5854, -0.0080
15:27:59, 7.13, 214, 71.64, 359.17, 358.25, 0.8108, -0.0148, 0.5851, -0.0081
15:27:59, 7.13, 214, 71.61, 359.16, 358.22, 0.8110, -0.0150, 0.5848, -0.0083
15:27:59, 7.17, 215, 71.58, 359.15, 358.21, 0.8111, -0.0151, 0.5847, -0.0083
15:27:59, 7.17, 215, 71.56, 359.11, 358.19, 0.8112, -0.0155, 0.5845, -0.0083
15:27:59, 7.20, 216, 71.56, 359.07, 358.20, 0.8112, -0.0157, 0.5845, -0.0080
15:27:59, 7.20, 216, 71.53, 359.06, 358.20, 0.8114, -0.0158, 0.5843, -0.0079
15:27:59, 7.20, 216, 71.54, 359.06, 358.20, 0.8113, -0.0158, 0.5843, -0.0080
15:27:59, 7.23, 217, 71.52, 359.08, 358.19, 0.8114, -0.0158, 0.5842, -0.0081
15:27:59, 7.23, 217, 71.52, 359.08, 358.19, 0.8114, -0.0158, 0.5842, -0.0081
15:27:59, 7.27, 218, 71.54, 359.09, 358.17, 0.8113, -0.0158, 0.5843, -0.0083
