Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:43:35, 1.40, 42, 11.38, 346.98, 352.92, 0.9875, -0.1187, 0.0914, -0.0498
15:43:35, 1.43, 43, 11.13, 346.40, 352.87, 0.9871, -0.1236, 0.0888, -0.0500
15:43:35, 1.43, 43, 10.77, 345.91, 352.80, 0.9868, -0.1277, 0.0853, -0.0506
15:43:35, 1.43, 43, 10.47, 345.38, 352.81, 0.9865, -0.1321, 0.0824, -0.0504
15:43:35, 1.47, 44, 10.17, 344.86, 352.72, 0.9861, -0.1365, 0.0794, -0.0510
15:43:35, 1.47, 44, 9.85, 344.38, 352.72, 0.9858, -0.1405, 0.0763, -0.0510
15:43:35, 1.50, 45, 9.53, 343.85, 352.70, 0.9854, -0.1449, 0.0732, -0.0512
15:43:35, 1.50, 45, 9.25, 343.29, 352.66, 0.9849, -0.1496, 0.0703, -0.0514
15:43:35, 1.50, 45, 8.92, 342.73, 352.65, 0.9844, -0.1543, 0.0672, -0.0515
15:43:35, 1.53, 46, 8.60, 342.20, 352.65, 0.9839, -0.1587, 0.0641, -0.0516
15:43:35, 1.53, 46, 8.27, 341.65, 352.74, 0.9834, -0.1632, 0.0609, -0.0509
15:43:35, 1.57, 47, 7.97, 341.04, 352.73, 0.9827, -0.1683, 0.0580, -0.0509
15:43:35, 1.57, 47, 7.57, 340.57, 352.79, 0.9823, -0.1721, 0.0544, -0.0507
15:43:35, 1.60, 48, 7.32, 340.05, 352.78, 0.9816, -0.1765, 0.0519, -0.0509
15:43:35, 1.60, 48, 7.01, 339.58, 352.79, 0.9811, -0.1803, 0.0489, -0.0510
15:43:35, 1.60, 48, 6.69, 339.18, 352.85, 0.9806, -0.1836, 0.0460, -0.0507
15:43:35, 1.63, 49, 6.44, 338.71, 352.80, 0.9800, -0.1875, 0.0435, -0.0512
15:43:35, 1.63, 49, 6.14, 338.34, 352.85, 0.9795, -0.1905, 0.0408, -0.0511
15:43:35, 1.67, 50, 5.89, 337.92, 352.84, 0.9789, -0.1940, 0.0384, -0.0514
15:43:35, 1.67, 50, 5.64, 337.56, 352.84, 0.9784, -0.1970, 0.0360, -0.0516
15:43:35, 1.67, 50, 5.47, 337.27, 352.84, 0.9779, -0.1994, 0.0344, -0.0517
15:43:35, 1.70, 51, 5.27, 336.91, 352.83, 0.9774, -0.2023, 0.0324, -0.0520
15:43:35, 1.70, 51, 5.05, 336.63, 352.89, 0.9770, -0.2046, 0.0305, -0.0517
15:43:35, 1.73, 52, 4.78, 336.26, 353.04, 0.9765, -0.2076, 0.0283, -0.0508
15:43:35, 1.73, 52, 4.45, 335.92, 353.21, 0.9760, -0.2103, 0.0256, -0.0498
15:43:35, 1.77, 53, 4.17, 335.64, 353.24, 0.9756, -0.2126, 0.0231, -0.0499
15:43:35, 1.77, 53, 3.90, 335.26, 353.26, 0.9750, -0.2157, 0.0206, -0.0501
15:43:35, 1.77, 53, 3.64, 334.97, 353.27, 0.9745, -0.2180, 0.0182, -0.0504
15:43:35, 1.80, 54, 3.37, 334.72, 353.30, 0.9741, -0.2200, 0.0159, -0.0505
15:43:35, 1.80, 54, 3.23, 334.46, 353.30, 0.9736, -0.2222, 0.0146, -0.0507
15:43:35, 1.83, 55, 3.03, 334.29, 353.33, 0.9733, -0.2235, 0.0128, -0.0508
15:43:35, 1.83, 55, 2.89, 334.13, 353.29, 0.9730, -0.2248, 0.0115, -0.0514
15:43:35, 1.83, 55, 2.82, 334.05, 353.30, 0.9728, -0.2255, 0.0108, -0.0514
15:43:35, 1.87, 56, 2.71, 333.94, 353.29, 0.9726, -0.2264, 0.0098, -0.0517
15:43:35, 1.87, 56, 2.69, 333.86, 353.28, 0.9725, -0.2271, 0.0096, -0.0518
15:43:35, 1.90, 57, 2.70, 333.82, 353.25, 0.9724, -0.2273, 0.0096, -0.0520
15:43:35, 1.90, 57, 2.74, 333.83, 353.25, 0.9724, -0.2273, 0.0099, -0.0519
15:43:35, 1.93, 58, 2.80, 333.82, 353.31, 0.9724, -0.2274, 0.0105, -0.0513
15:43:35, 1.93, 58, 2.86, 333.72, 353.33, 0.9722, -0.2283, 0.0110, -0.0510
15:43:35, 1.93, 58, 2.88, 333.64, 353.30, 0.9720, -0.2290, 0.0111, -0.0512
15:43:35, 1.97, 59, 2.91, 333.59, 353.29, 0.9719, -0.2294, 0.0113, -0.0511
15:43:35, 1.97, 59, 2.91, 333.55, 353.27, 0.9718, -0.2297, 0.0113, -0.0513
15:43:35, 2.00, 60, 2.97, 333.54, 353.23, 0.9718, -0.2299, 0.0117, -0.0515
15:43:35, 2.00, 60, 3.00, 333.55, 353.19, 0.9718, -0.2298, 0.0119, -0.0518
15:43:35, 2.00, 60, 3.02, 333.61, 353.15, 0.9719, -0.2293, 0.0119, -0.0522
15:43:35, 2.03, 61, 3.06, 333.66, 353.12, 0.9720, -0.2289, 0.0123, -0.0523
15:43:35, 2.03, 61, 3.15, 333.73, 353.06, 0.9721, -0.2284, 0.0130, -0.0527
15:43:35, 2.07, 62, 3.26, 333.82, 353.01, 0.9722, -0.2277, 0.0139, -0.0529
15:43:35, 2.07, 62, 3.36, 333.93, 352.96, 0.9724, -0.2268, 0.0147, -0.0532
15:43:35, 2.10, 63, 3.51, 333.99, 352.87, 0.9724, -0.2264, 0.0158, -0.0537
15:43:35, 2.10, 63, 3.70, 334.05, 352.79, 0.9725, -0.2259, 0.0172, -0.0540
15:43:35, 2.10, 63, 3.87, 334.09, 352.68, 0.9725, -0.2257, 0.0186, -0.0546
15:43:35, 2.13, 64, 4.07, 334.13, 352.60, 0.9725, -0.2255, 0.0201, -0.0550
15:43:35, 2.13, 64, 4.23, 334.16, 352.55, 0.9725, -0.2253, 0.0213, -0.0551
15:43:35, 2.17, 65, 4.36, 334.19, 352.50, 0.9725, -0.2251, 0.0224, -0.0552
15:43:35, 2.17, 65, 4.55, 334.20, 352.41, 0.9724, -0.2252, 0.0239, -0.0556
15:43:35, 2.17, 65, 4.69, 334.23, 352.33, 0.9724, -0.2250, 0.0249, -0.0561
15:43:35, 2.20, 66, 4.85, 334.26, 352.27, 0.9724, -0.2248, 0.0262, -0.0562
15:43:35, 2.20, 66, 5.02, 334.28, 352.22, 0.9724, -0.2248, 0.0275, -0.0564
15:43:35, 2.23, 67, 5.18, 334.33, 352.14, 0.9724, -0.2244, 0.0288, -0.0568
15:43:35, 2.23, 67, 5.34, 334.38, 352.07, 0.9724, -0.2241, 0.0300, -0.0571
15:43:35, 2.27, 68, 5.50, 334.49, 352.00, 0.9726, -0.2232, 0.0313, -0.0574
15:43:35, 2.27, 68, 5.70, 334.61, 351.92, 0.9727, -0.2224, 0.0329, -0.0578
15:43:36, 2.27, 68, 5.95, 334.77, 351.80, 0.9729, -0.2211, 0.0349, -0.0584
15:43:36, 2.30, 69, 6.34, 335.04, 351.58, 0.9731, -0.2191, 0.0380, -0.0597
15:43:36, 2.30, 69, 6.89, 335.41, 351.23, 0.9734, -0.2164, 0.0423, -0.0618
15:43:36, 2.33, 70, 7.74, 335.77, 350.90, 0.9735, -0.2140, 0.0491, -0.0633
15:43:36, 2.33, 70, 8.60, 336.29, 350.59, 0.9739, -0.2102, 0.0563, -0.0647
15:43:36, 2.37, 71, 9.75, 336.79, 350.22, 0.9739, -0.2068, 0.0658, -0.0661
15:43:36, 2.37, 71, 10.86, 337.30, 349.86, 0.9739, -0.2033, 0.0751, -0.0677
15:43:36, 2.37, 71, 12.04, 337.79, 349.55, 0.9737, -0.2001, 0.0851, -0.0687
15:43:36, 2.40, 72, 13.26, 338.34, 349.26, 0.9734, -0.1964, 0.0954, -0.0697
15:43:36, 2.40, 72, 14.56, 338.72, 348.85, 0.9725, -0.1944, 0.1062, -0.0714
15:43:36, 2.43, 73, 15.85, 339.15, 348.53, 0.9717, -0.1919, 0.1170, -0.0725
15:43:36, 2.43, 73, 17.09, 339.51, 348.18, 0.9707, -0.1900, 0.1273, -0.0739
15:43:36, 2.43, 73, 18.37, 339.89, 347.84, 0.9695, -0.1880, 0.1381, -0.0752
15:43:36, 2.47, 74, 19.64, 340.22, 347.54, 0.9681, -0.1865, 0.1487, -0.0762
15:43:36, 2.47, 74, 20.86, 340.54, 347.22, 0.9667, -0.1850, 0.1589, -0.0775
15:43:36, 2.50, 75, 22.07, 340.89, 346.89, 0.9652, -0.1834, 0.1689, -0.0789
15:43:36, 2.50, 75, 23.29, 341.22, 346.53, 0.9635, -0.1821, 0.1790, -0.0806
15:43:36, 2.53, 76, 24.49, 341.60, 346.27, 0.9618, -0.1801, 0.1892, -0.0816
15:43:36, 2.53, 76, 25.66, 341.99, 346.03, 0.9601, -0.1782, 0.1992, -0.0826
15:43:36, 2.53, 76, 26.74, 342.41, 345.87, 0.9585, -0.1757, 0.2085, -0.0832
15:43:36, 2.57, 77, 27.87, 342.79, 345.62, 0.9566, -0.1739, 0.2180, -0.0843
15:43:36, 2.57, 77, 28.86, 343.23, 345.43, 0.9550, -0.1713, 0.2266, -0.0854
15:43:36, 2.60, 78, 29.84, 343.67, 345.22, 0.9532, -0.1689, 0.2351, -0.0868
15:43:36, 2.60, 78, 30.88, 344.02, 344.95, 0.9512, -0.1673, 0.2438, -0.0883
15:43:36, 2.60, 78, 31.74, 344.28, 344.81, 0.9494, -0.1661, 0.2511, -0.0889
15:43:36, 2.63, 79, 32.58, 344.56, 344.68, 0.9477, -0.1649, 0.2583, -0.0895
15:43:36, 2.63, 79, 33.42, 344.80, 344.52, 0.9458, -0.1639, 0.2654, -0.0902
15:43:36, 2.67, 80, 34.12, 344.99, 344.35, 0.9442, -0.1633, 0.2711, -0.0911
15:43:36, 2.67, 80, 34.78, 345.16, 344.21, 0.9426, -0.1628, 0.2766, -0.0918
15:43:36, 2.70, 81, 35.41, 345.30, 344.07, 0.9411, -0.1625, 0.2818, -0.0924
15:43:36, 2.70, 81, 35.94, 345.44, 343.94, 0.9398, -0.1621, 0.2862, -0.0931
15:43:36, 2.70, 81, 36.37, 345.55, 343.86, 0.9387, -0.1617, 0.2897, -0.0934
15:43:36, 2.73, 82, 36.76, 345.68, 343.79, 0.9377, -0.1612, 0.2931, -0.0938
15:43:36, 2.73, 82, 37.03, 345.82, 343.70, 0.9370, -0.1606, 0.2954, -0.0946
15:43:36, 2.77, 83, 37.28, 345.95, 343.61, 0.9364, -0.1599, 0.2975, -0.0954
15:43:36, 2.77, 83, 37.46, 346.04, 343.52, 0.9359, -0.1596, 0.2990, -0.0961
15:43:36, 2.77, 83, 37.60, 346.13, 343.41, 0.9355, -0.1593, 0.3001, -0.0971
15:43:36, 2.80, 84, 37.67, 346.17, 343.31, 0.9353, -0.1593, 0.3006, -0.0980
15:43:36, 2.80, 84, 37.72, 346.21, 343.18, 0.9350, -0.1593, 0.3009, -0.0991
15:43:36, 2.83, 85, 37.74, 346.28, 343.04, 0.9349, -0.1592, 0.3009, -0.1004
15:43:36, 2.83, 85, 37.78, 346.32, 342.93, 0.9347, -0.1591, 0.3012, -0.1013
15:43:36, 2.87, 86, 37.78, 346.38, 342.87, 0.9347, -0.1588, 0.3012, -0.1019
15:43:36, 2.87, 86, 37.74, 346.46, 342.84, 0.9348, -0.1582, 0.3009, -0.1025
15:43:36, 2.87, 86, 37.69, 346.53, 342.80, 0.9350, -0.1578, 0.3006, -0.1031
15:43:36, 2.90, 87, 37.64, 346.57, 342.78, 0.9351, -0.1574, 0.3002, -0.1034
15:43:36, 2.90, 87, 37.57, 346.59, 342.76, 0.9353, -0.1572, 0.2997, -0.1037
15:43:36, 2.93, 88, 37.53, 346.61, 342.76, 0.9354, -0.1570, 0.2994, -0.1039
15:43:36, 2.93, 88, 37.49, 346.63, 342.73, 0.9355, -0.1569, 0.2990, -0.1042
15:43:36, 2.93, 88, 37.43, 346.62, 342.73, 0.9356, -0.1570, 0.2985, -0.1043
15:43:36, 2.97, 89, 37.37, 346.65, 342.74, 0.9358, -0.1566, 0.2981, -0.1043
15:43:36, 2.97, 89, 37.30, 346.68, 342.76, 0.9360, -0.1563, 0.2976, -0.1044
15:43:36, 3.00, 90, 37.22, 346.68, 342.77, 0.9362, -0.1562, 0.2969, -0.1044
15:43:36, 3.00, 90, 37.16, 346.67, 342.80, 0.9364, -0.1561, 0.2965, -0.1042
15:43:36, 3.00, 90, 37.11, 346.63, 342.83, 0.9365, -0.1563, 0.2961, -0.1039
15:43:36, 3.03, 91, 37.08, 346.58, 342.85, 0.9366, -0.1566, 0.2958, -0.1036
15:43:36, 3.03, 91, 37.05, 346.54, 342.86, 0.9367, -0.1569, 0.2955, -0.1035
15:43:36, 3.07, 92, 37.03, 346.50, 342.87, 0.9367, -0.1572, 0.2952, -0.1033
15:43:36, 3.07, 92, 37.00, 346.47, 342.89, 0.9368, -0.1574, 0.2950, -0.1031
15:43:36, 3.10, 93, 36.97, 346.41, 342.90, 0.9368, -0.1578, 0.2947, -0.1029
15:43:36, 3.10, 93, 36.92, 346.38, 342.89, 0.9370, -0.1580, 0.2941, -0.1029
15:43:36, 3.10, 93, 36.88, 346.33, 342.90, 0.9370, -0.1584, 0.2938, -0.1028
15:43:36, 3.13, 94, 36.80, 346.30, 342.88, 0.9372, -0.1586, 0.2931, -0.1030
15:43:36, 3.13, 94, 36.76, 346.23, 342.85, 0.9372, -0.1592, 0.2926, -0.1031
15:43:36, 3.17, 95, 36.69, 346.21, 342.84, 0.9374, -0.1593, 0.2920, -0.1032
15:43:36, 3.17, 95, 36.64, 346.13, 342.83, 0.9375, -0.1599, 0.2915, -0.1031
15:43:36, 3.17, 95, 36.61, 346.10, 342.83, 0.9375, -0.1602, 0.2911, -0.1031
15:43:36, 3.20, 96, 36.57, 346.06, 342.83, 0.9376, -0.1604, 0.2907, -0.1031
15:43:36, 3.20, 96, 36.52, 346.04, 342.84, 0.9377, -0.1605, 0.2903, -0.1030
15:43:36, 3.23, 97, 36.49, 346.03, 342.84, 0.9378, -0.1606, 0.2900, -0.1030
15:43:36, 3.23, 97, 36.46, 346.02, 342.83, 0.9379, -0.1607, 0.2898, -0.1031
15:43:36, 3.27, 98, 36.42, 346.01, 342.82, 0.9380, -0.1607, 0.2894, -0.1032
15:43:36, 3.27, 98, 36.37, 346.00, 342.83, 0.9381, -0.1607, 0.2890, -0.1031
15:43:37, 3.27, 98, 36.39, 345.95, 342.82, 0.9380, -0.1612, 0.2890, -0.1031
15:43:37, 3.30, 99, 36.40, 345.94, 342.82, 0.9380, -0.1613, 0.2891, -0.1031
15:43:37, 3.30, 99, 36.39, 345.93, 342.82, 0.9380, -0.1613, 0.2890, -0.1030
15:43:37, 3.33, 100, 36.40, 345.94, 342.81, 0.9379, -0.1613, 0.2891, -0.1031
15:43:37, 3.33, 100, 36.41, 345.93, 342.80, 0.9379, -0.1614, 0.2892, -0.1032
15:43:37, 3.33, 100, 36.42, 345.94, 342.77, 0.9379, -0.1614, 0.2893, -0.1034
15:43:37, 3.37, 101, 36.43, 345.97, 342.75, 0.9378, -0.1612, 0.2894, -0.1036
15:43:37, 3.37, 101, 36.44, 345.98, 342.71, 0.9378, -0.1612, 0.2894, -0.1040
15:43:37, 3.40, 102, 36.45, 346.00, 342.67, 0.9377, -0.1612, 0.2895, -0.1044
15:43:37, 3.40, 102, 36.44, 346.04, 342.68, 0.9378, -0.1609, 0.2894, -0.1044
15:43:37, 3.43, 103, 36.43, 346.07, 342.65, 0.9378, -0.1607, 0.2894, -0.1047
15:43:37, 3.43, 103, 36.41, 346.08, 342.67, 0.9379, -0.1606, 0.2893, -0.1046
15:43:37, 3.43, 103, 36.38, 346.09, 342.67, 0.9380, -0.1604, 0.2890, -0.1047
15:43:37, 3.47, 104, 36.36, 346.10, 342.65, 0.9380, -0.1603, 0.2888, -0.1049
15:43:37, 3.47, 104, 36.34, 346.13, 342.65, 0.9381, -0.1601, 0.2887, -0.1050
15:43:37, 3.50, 105, 36.32, 346.13, 342.68, 0.9381, -0.1600, 0.2886, -0.1049
15:43:37, 3.50, 105, 36.31, 346.12, 342.68, 0.9382, -0.1601, 0.2885, -0.1048
15:43:37, 3.50, 105, 36.30, 346.14, 342.67, 0.9382, -0.1600, 0.2885, -0.1049
15:43:37, 3.53, 106, 36.31, 346.15, 342.68, 0.9382, -0.1599, 0.2885, -0.1049
15:43:37, 3.53, 106, 36.32, 346.15, 342.67, 0.9381, -0.1599, 0.2886, -0.1049
15:43:37, 3.57, 107, 36.34, 346.17, 342.67, 0.9381, -0.1597, 0.2888, -0.1050
15:43:37, 3.57, 107, 36.36, 346.18, 342.65, 0.9381, -0.1597, 0.2889, -0.1051
15:43:37, 3.60, 108, 36.35, 346.19, 342.66, 0.9381, -0.1596, 0.2889, -0.1051
15:43:37, 3.60, 108, 36.36, 346.20, 342.64, 0.9381, -0.1596, 0.2890, -0.1053
