Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:41:31, 0.40, 12, 16.26, 357.99, 351.29, 0.9871, -0.0281, 0.1397, -0.0727
15:41:31, 0.40, 12, 16.26, 358.01, 351.29, 0.9871, -0.0279, 0.1397, -0.0727
15:41:31, 0.40, 12, 16.26, 358.02, 351.29, 0.9871, -0.0278, 0.1397, -0.0727
15:41:31, 0.43, 13, 16.26, 358.04, 351.30, 0.9871, -0.0276, 0.1397, -0.0727
15:41:31, 0.43, 13, 16.26, 358.06, 351.30, 0.9871, -0.0274, 0.1397, -0.0727
15:41:31, 0.47, 14, 16.27, 358.07, 351.30, 0.9871, -0.0274, 0.1398, -0.0727
15:41:31, 0.47, 14, 16.27, 358.07, 351.30, 0.9871, -0.0273, 0.1398, -0.0727
15:41:31, 0.50, 15, 16.29, 358.09, 351.31, 0.9871, -0.0272, 0.1400, -0.0726
15:41:31, 0.50, 15, 16.29, 358.10, 351.29, 0.9871, -0.0272, 0.1400, -0.0728
15:41:31, 0.50, 15, 16.31, 358.09, 351.28, 0.9871, -0.0272, 0.1402, -0.0729
15:41:31, 0.53, 16, 16.32, 358.10, 351.26, 0.9870, -0.0272, 0.1403, -0.0731
15:41:31, 0.53, 16, 16.34, 358.08, 351.25, 0.9870, -0.0274, 0.1404, -0.0731
15:41:31, 0.57, 17, 16.39, 358.05, 351.25, 0.9870, -0.0276, 0.1408, -0.0731
15:41:31, 0.57, 17, 16.38, 358.07, 351.26, 0.9870, -0.0275, 0.1408, -0.0731
15:41:31, 0.60, 18, 16.42, 358.05, 351.26, 0.9869, -0.0277, 0.1411, -0.0730
15:41:31, 0.60, 18, 16.46, 358.05, 351.27, 0.9869, -0.0277, 0.1414, -0.0729
15:41:31, 0.60, 18, 16.48, 358.07, 351.27, 0.9868, -0.0276, 0.1416, -0.0729
15:41:31, 0.63, 19, 16.51, 358.07, 351.30, 0.9868, -0.0275, 0.1419, -0.0727
15:41:31, 0.63, 19, 16.53, 358.06, 351.31, 0.9868, -0.0276, 0.1420, -0.0725
15:41:31, 0.67, 20, 16.57, 358.05, 351.34, 0.9868, -0.0277, 0.1424, -0.0723
15:41:31, 0.67, 20, 16.59, 358.02, 351.36, 0.9868, -0.0279, 0.1425, -0.0720
15:41:31, 0.67, 20, 16.61, 358.00, 351.35, 0.9867, -0.0281, 0.1427, -0.0721
15:41:31, 0.70, 21, 16.63, 358.00, 351.38, 0.9867, -0.0281, 0.1429, -0.0719
15:41:31, 0.70, 21, 16.67, 357.99, 351.40, 0.9867, -0.0282, 0.1432, -0.0717
15:41:31, 0.73, 22, 16.69, 358.00, 351.42, 0.9867, -0.0280, 0.1434, -0.0715
15:41:31, 0.73, 22, 16.70, 358.02, 351.42, 0.9867, -0.0280, 0.1435, -0.0715
15:41:31, 0.77, 23, 16.74, 358.04, 351.45, 0.9866, -0.0277, 0.1439, -0.0713
15:41:31, 0.77, 23, 16.79, 358.06, 351.44, 0.9866, -0.0276, 0.1443, -0.0713
15:41:31, 0.77, 23, 16.80, 358.06, 351.44, 0.9866, -0.0276, 0.1445, -0.0713
15:41:31, 0.80, 24, 16.84, 358.11, 351.43, 0.9865, -0.0272, 0.1448, -0.0715
15:41:31, 0.80, 24, 16.85, 358.10, 351.43, 0.9865, -0.0273, 0.1449, -0.0715
15:41:32, 0.83, 25, 16.88, 358.07, 351.41, 0.9864, -0.0276, 0.1451, -0.0716
15:41:32, 0.83, 25, 16.90, 358.08, 351.38, 0.9864, -0.0276, 0.1453, -0.0718
15:41:32, 0.83, 25, 16.92, 358.08, 351.33, 0.9863, -0.0277, 0.1454, -0.0723
15:41:32, 0.87, 26, 16.96, 358.07, 351.31, 0.9863, -0.0278, 0.1458, -0.0724
15:41:32, 0.87, 26, 16.97, 358.09, 351.29, 0.9862, -0.0277, 0.1459, -0.0727
15:41:32, 0.90, 27, 17.00, 358.09, 351.27, 0.9862, -0.0277, 0.1461, -0.0729
15:41:32, 0.90, 27, 17.04, 358.10, 351.30, 0.9862, -0.0276, 0.1464, -0.0726
15:41:32, 0.93, 28, 17.05, 358.10, 351.30, 0.9861, -0.0276, 0.1466, -0.0725
15:41:32, 0.93, 28, 17.07, 358.10, 351.31, 0.9861, -0.0276, 0.1467, -0.0724
15:41:32, 0.93, 28, 17.08, 358.09, 351.29, 0.9861, -0.0277, 0.1468, -0.0726
15:41:32, 0.97, 29, 17.08, 358.09, 351.30, 0.9861, -0.0277, 0.1468, -0.0725
15:41:32, 0.97, 29, 17.08, 358.06, 351.29, 0.9861, -0.0279, 0.1468, -0.0726
15:41:32, 1.00, 30, 17.10, 358.05, 351.30, 0.9861, -0.0281, 0.1469, -0.0725
15:41:32, 1.00, 30, 17.10, 358.04, 351.28, 0.9861, -0.0282, 0.1469, -0.0726
15:41:32, 1.00, 30, 17.10, 358.03, 351.30, 0.9861, -0.0283, 0.1469, -0.0725
15:41:32, 1.03, 31, 17.10, 358.01, 351.29, 0.9861, -0.0284, 0.1469, -0.0725
15:41:32, 1.03, 31, 17.10, 358.01, 351.28, 0.9861, -0.0284, 0.1469, -0.0726
15:41:32, 1.07, 32, 17.12, 358.02, 351.27, 0.9860, -0.0284, 0.1471, -0.0727
15:41:32, 1.07, 32, 17.12, 358.03, 351.26, 0.9860, -0.0283, 0.1471, -0.0727
15:41:32, 1.10, 33, 17.12, 358.02, 351.25, 0.9860, -0.0284, 0.1471, -0.0729
15:41:32, 1.10, 33, 17.12, 358.00, 351.25, 0.9860, -0.0285, 0.1471, -0.0728
15:41:32, 1.10, 33, 17.12, 357.99, 351.22, 0.9860, -0.0287, 0.1471, -0.0730
15:41:32, 1.13, 34, 17.14, 357.98, 351.22, 0.9860, -0.0288, 0.1472, -0.0731
15:41:32, 1.13, 34, 17.13, 357.97, 351.20, 0.9860, -0.0289, 0.1471, -0.0732
15:41:32, 1.17, 35, 17.15, 357.97, 351.18, 0.9859, -0.0289, 0.1473, -0.0734
15:41:32, 1.17, 35, 17.16, 357.96, 351.18, 0.9859, -0.0290, 0.1474, -0.0734
15:41:32, 1.17, 35, 17.17, 357.97, 351.19, 0.9859, -0.0290, 0.1475, -0.0733
15:41:32, 1.20, 36, 17.19, 357.96, 351.19, 0.9859, -0.0290, 0.1476, -0.0733
15:41:32, 1.20, 36, 17.21, 357.97, 351.21, 0.9859, -0.0289, 0.1478, -0.0731
15:41:32, 1.23, 37, 17.22, 357.97, 351.21, 0.9859, -0.0290, 0.1479, -0.0731
15:41:32, 1.23, 37, 17.23, 357.97, 351.21, 0.9859, -0.0290, 0.1479, -0.0731
15:41:32, 1.27, 38, 17.23, 357.96, 351.19, 0.9858, -0.0291, 0.1480, -0.0732
15:41:32, 1.27, 38, 17.23, 357.94, 351.18, 0.9858, -0.0292, 0.1480, -0.0733
15:41:32, 1.27, 38, 17.23, 357.93, 351.17, 0.9858, -0.0294, 0.1479, -0.0734
15:41:32, 1.30, 39, 17.24, 357.91, 351.16, 0.9858, -0.0296, 0.1480, -0.0735
15:41:32, 1.30, 39, 17.23, 357.92, 351.14, 0.9858, -0.0295, 0.1479, -0.0736
15:41:32, 1.33, 40, 17.23, 357.91, 351.13, 0.9858, -0.0296, 0.1479, -0.0737
15:41:32, 1.33, 40, 17.23, 357.91, 351.13, 0.9858, -0.0296, 0.1479, -0.0737
15:41:32, 1.33, 40, 17.22, 357.90, 351.14, 0.9858, -0.0296, 0.1478, -0.0736
15:41:32, 1.37, 41, 17.22, 357.90, 351.14, 0.9858, -0.0296, 0.1479, -0.0736
15:41:32, 1.37, 41, 17.23, 357.89, 351.15, 0.9858, -0.0297, 0.1479, -0.0735
15:41:32, 1.40, 42, 17.23, 357.88, 351.14, 0.9858, -0.0298, 0.1479, -0.0736
15:41:32, 1.40, 42, 17.23, 357.88, 351.15, 0.9858, -0.0298, 0.1479, -0.0735
15:41:32, 1.43, 43, 17.23, 357.89, 351.17, 0.9858, -0.0297, 0.1480, -0.0734
15:41:32, 1.43, 43, 17.22, 357.89, 351.19, 0.9859, -0.0297, 0.1478, -0.0732
15:41:32, 1.43, 43, 17.21, 357.89, 351.21, 0.9859, -0.0296, 0.1478, -0.0730
15:41:32, 1.47, 44, 17.20, 357.89, 351.22, 0.9859, -0.0296, 0.1477, -0.0729
15:41:32, 1.47, 44, 17.18, 357.88, 351.22, 0.9859, -0.0297, 0.1475, -0.0729
15:41:32, 1.50, 45, 17.14, 357.84, 351.22, 0.9860, -0.0300, 0.1472, -0.0728
15:41:32, 1.50, 45, 17.12, 357.83, 351.20, 0.9860, -0.0300, 0.1469, -0.0731
15:41:32, 1.50, 45, 17.11, 357.82, 351.18, 0.9860, -0.0302, 0.1468, -0.0732
15:41:32, 1.53, 46, 17.10, 357.81, 351.18, 0.9860, -0.0303, 0.1467, -0.0732
15:41:32, 1.53, 46, 17.09, 357.80, 351.16, 0.9860, -0.0304, 0.1467, -0.0734
15:41:32, 1.57, 47, 17.11, 357.80, 351.13, 0.9859, -0.0305, 0.1468, -0.0736
15:41:32, 1.57, 47, 17.12, 357.78, 351.14, 0.9859, -0.0306, 0.1469, -0.0735
15:41:32, 1.60, 48, 17.14, 357.77, 351.14, 0.9859, -0.0307, 0.1471, -0.0735
15:41:32, 1.60, 48, 17.15, 357.76, 351.14, 0.9859, -0.0308, 0.1472, -0.0734
15:41:32, 1.60, 48, 17.19, 357.77, 351.15, 0.9859, -0.0307, 0.1475, -0.0733
15:41:32, 1.63, 49, 17.23, 357.76, 351.18, 0.9858, -0.0308, 0.1478, -0.0731
15:41:32, 1.63, 49, 17.23, 357.79, 351.19, 0.9858, -0.0306, 0.1479, -0.0731
15:41:32, 1.67, 50, 17.24, 357.80, 351.20, 0.9858, -0.0304, 0.1480, -0.0730
15:41:32, 1.67, 50, 17.23, 357.80, 351.20, 0.9858, -0.0304, 0.1479, -0.0729
15:41:32, 1.67, 50, 17.23, 357.81, 351.22, 0.9859, -0.0303, 0.1479, -0.0728
15:41:32, 1.70, 51, 17.20, 357.83, 351.22, 0.9859, -0.0301, 0.1476, -0.0729
15:41:32, 1.70, 51, 17.19, 357.85, 351.21, 0.9859, -0.0300, 0.1476, -0.0729
15:41:32, 1.73, 52, 17.15, 357.87, 351.19, 0.9859, -0.0298, 0.1472, -0.0732
15:41:32, 1.73, 52, 17.16, 357.89, 351.19, 0.9859, -0.0296, 0.1473, -0.0732
15:41:32, 1.77, 53, 17.15, 357.92, 351.17, 0.9859, -0.0294, 0.1472, -0.0734
15:41:32, 1.77, 53, 17.15, 357.91, 351.18, 0.9859, -0.0294, 0.1472, -0.0733
15:41:32, 1.77, 53, 17.15, 357.93, 351.18, 0.9859, -0.0293, 0.1473, -0.0733
15:41:32, 1.80, 54, 17.17, 357.92, 351.17, 0.9859, -0.0294, 0.1474, -0.0734
15:41:32, 1.80, 54, 17.18, 357.89, 351.19, 0.9859, -0.0296, 0.1475, -0.0732
15:41:33, 1.83, 55, 17.19, 357.88, 351.20, 0.9859, -0.0297, 0.1476, -0.0731
15:41:33, 1.83, 55, 17.20, 357.84, 351.20, 0.9859, -0.0300, 0.1477, -0.0730
15:41:33, 1.83, 55, 17.21, 357.82, 351.23, 0.9859, -0.0302, 0.1477, -0.0728
15:41:33, 1.87, 56, 17.20, 357.79, 351.21, 0.9859, -0.0305, 0.1476, -0.0729
15:41:33, 1.87, 56, 17.21, 357.78, 351.20, 0.9859, -0.0305, 0.1477, -0.0730
15:41:33, 1.90, 57, 17.21, 357.77, 351.20, 0.9859, -0.0307, 0.1477, -0.0730
15:41:33, 1.90, 57, 17.21, 357.76, 351.20, 0.9859, -0.0308, 0.1477, -0.0730
15:41:33, 1.93, 58, 17.21, 357.77, 351.20, 0.9859, -0.0307, 0.1477, -0.0729
15:41:33, 1.93, 58, 17.20, 357.78, 351.21, 0.9859, -0.0306, 0.1476, -0.0729
15:41:33, 1.93, 58, 17.20, 357.78, 351.24, 0.9859, -0.0306, 0.1476, -0.0726
15:41:33, 1.97, 59, 17.19, 357.77, 351.24, 0.9859, -0.0306, 0.1475, -0.0726
15:41:33, 1.97, 59, 17.18, 357.77, 351.25, 0.9859, -0.0306, 0.1474, -0.0725
15:41:33, 2.00, 60, 17.17, 357.76, 351.25, 0.9859, -0.0306, 0.1474, -0.0725
15:41:33, 2.00, 60, 17.19, 357.77, 351.25, 0.9859, -0.0305, 0.1475, -0.0725
15:41:33, 2.00, 60, 17.18, 357.77, 351.25, 0.9859, -0.0306, 0.1474, -0.0725
15:41:33, 2.03, 61, 17.18, 357.77, 351.24, 0.9859, -0.0306, 0.1475, -0.0726
15:41:33, 2.03, 61, 17.19, 357.78, 351.24, 0.9859, -0.0305, 0.1475, -0.0726
15:41:33, 2.07, 62, 17.20, 357.78, 351.24, 0.9859, -0.0305, 0.1476, -0.0726
15:41:33, 2.07, 62, 17.21, 357.79, 351.23, 0.9859, -0.0305, 0.1477, -0.0727
15:41:33, 2.10, 63, 17.22, 357.79, 351.22, 0.9859, -0.0305, 0.1478, -0.0728
15:41:33, 2.10, 63, 17.23, 357.79, 351.23, 0.9859, -0.0305, 0.1479, -0.0727
15:41:33, 2.10, 63, 17.25, 357.78, 351.23, 0.9858, -0.0305, 0.1480, -0.0727
15:41:33, 2.13, 64, 17.25, 357.79, 351.23, 0.9858, -0.0305, 0.1481, -0.0727
15:41:33, 2.13, 64, 17.25, 357.79, 351.23, 0.9858, -0.0304, 0.1480, -0.0727
15:41:33, 2.17, 65, 17.25, 357.79, 351.23, 0.9858, -0.0305, 0.1481, -0.0727
15:41:33, 2.17, 65, 17.25, 357.79, 351.24, 0.9858, -0.0305, 0.1480, -0.0726
15:41:33, 2.20, 66, 17.24, 357.79, 351.25, 0.9859, -0.0304, 0.1480, -0.0725
15:41:33, 2.20, 66, 17.23, 357.79, 351.26, 0.9859, -0.0304, 0.1479, -0.0724
15:41:33, 2.20, 66, 17.20, 357.78, 351.27, 0.9859, -0.0304, 0.1476, -0.0723
15:41:33, 2.23, 67, 17.18, 357.77, 351.27, 0.9859, -0.0306, 0.1475, -0.0723
15:41:33, 2.23, 67, 17.13, 357.75, 351.28, 0.9860, -0.0306, 0.1470, -0.0723
15:41:33, 2.27, 68, 17.08, 357.74, 351.34, 0.9861, -0.0306, 0.1466, -0.0717
15:41:33, 2.27, 68, 16.97, 357.75, 351.47, 0.9863, -0.0304, 0.1456, -0.0706
15:41:33, 2.27, 68, 16.67, 357.73, 351.81, 0.9869, -0.0299, 0.1432, -0.0678
15:41:33, 2.30, 69, 16.10, 357.69, 352.31, 0.9879, -0.0293, 0.1384, -0.0636
15:41:33, 2.30, 69, 15.07, 357.54, 353.00, 0.9895, -0.0293, 0.1296, -0.0577
15:41:33, 2.33, 70, 14.07, 357.38, 353.43, 0.9907, -0.0296, 0.1209, -0.0541
15:41:33, 2.33, 70, 12.91, 357.19, 353.67, 0.9920, -0.0305, 0.1109, -0.0521
15:41:33, 2.37, 71, 11.84, 356.97, 353.85, 0.9930, -0.0318, 0.1016, -0.0506
15:41:33, 2.37, 71, 10.73, 356.71, 353.94, 0.9940, -0.0335, 0.0918, -0.0499
15:41:33, 2.37, 71, 9.57, 356.56, 354.00, 0.9948, -0.0342, 0.0817, -0.0496
15:41:33, 2.40, 72, 8.31, 356.40, 354.11, 0.9957, -0.0350, 0.0707, -0.0490
15:41:33, 2.40, 72, 6.93, 356.23, 354.28, 0.9965, -0.0358, 0.0587, -0.0478
15:41:33, 2.43, 73, 5.54, 356.11, 354.39, 0.9971, -0.0362, 0.0466, -0.0472
15:41:33, 2.43, 73, 4.18, 356.02, 354.51, 0.9976, -0.0364, 0.0347, -0.0466
15:41:33, 2.43, 73, 2.76, 355.92, 354.69, 0.9980, -0.0367, 0.0224, -0.0455
15:41:33, 2.47, 74, 1.25, 355.91, 354.92, 0.9983, -0.0362, 0.0093, -0.0439
15:41:33, 2.47, 74, 359.70, 355.91, 355.06, 0.9984, -0.0355, -0.0041, -0.0432
15:41:33, 2.50, 75, 358.16, 355.87, 355.18, 0.9983, -0.0353, -0.0176, -0.0426
15:41:33, 2.50, 75, 356.58, 355.83, 355.38, 0.9980, -0.0352, -0.0313, -0.0414
15:41:33, 2.50, 75, 354.89, 355.73, 355.71, 0.9976, -0.0355, -0.0459, -0.0390
15:41:33, 2.53, 76, 353.08, 355.73, 356.22, 0.9969, -0.0352, -0.0615, -0.0351
15:41:33, 2.53, 76, 351.12, 355.59, 356.79, 0.9958, -0.0362, -0.0784, -0.0309
15:41:33, 2.57, 77, 349.15, 355.47, 357.33, 0.9944, -0.0371, -0.0954, -0.0269
15:41:33, 2.57, 77, 347.14, 355.31, 357.77, 0.9926, -0.0384, -0.1126, -0.0239
15:41:33, 2.60, 78, 345.26, 355.14, 358.04, 0.9906, -0.0399, -0.1289, -0.0224
15:41:33, 2.60, 78, 343.42, 355.05, 358.24, 0.9884, -0.0405, -0.1447, -0.0214
15:41:33, 2.60, 78, 341.65, 354.95, 358.40, 0.9861, -0.0413, -0.1599, -0.0208
15:41:33, 2.63, 79, 339.90, 354.96, 358.60, 0.9835, -0.0412, -0.1748, -0.0197
15:41:33, 2.63, 79, 338.13, 354.94, 358.78, 0.9807, -0.0413, -0.1900, -0.0188
15:41:33, 2.67, 80, 336.39, 354.92, 358.92, 0.9778, -0.0414, -0.2048, -0.0183
15:41:33, 2.67, 80, 334.73, 354.96, 359.09, 0.9747, -0.0412, -0.2189, -0.0173
15:41:33, 2.67, 80, 333.05, 354.97, 359.23, 0.9714, -0.0411, -0.2331, -0.0168
15:41:33, 2.70, 81, 331.49, 355.02, 359.34, 0.9682, -0.0407, -0.2463, -0.0163
15:41:33, 2.70, 81, 329.87, 355.03, 359.58, 0.9647, -0.0409, -0.2598, -0.0148
15:41:33, 2.73, 82, 328.16, 355.11, 359.82, 0.9608, -0.0406, -0.2741, -0.0132
15:41:33, 2.73, 82, 326.50, 355.22, 0.07, 0.9568, -0.0401, -0.2879, -0.0115
15:41:33, 2.77, 83, 324.79, 355.26, 0.22, 0.9524, -0.0400, -0.3021, -0.0107
15:41:33, 2.77, 83, 323.12, 355.32, 0.40, 0.9479, -0.0399, -0.3159, -0.0096
15:41:33, 2.77, 83, 321.54, 355.37, 0.45, 0.9435, -0.0395, -0.3290, -0.0096
15:41:33, 2.80, 84, 320.00, 355.41, 0.50, 0.9390, -0.0391, -0.3415, -0.0096
15:41:33, 2.80, 84, 318.57, 355.42, 0.47, 0.9347, -0.0388, -0.3533, -0.0103
15:41:34, 2.83, 85, 317.15, 355.42, 0.48, 0.9302, -0.0388, -0.3648, -0.0107
15:41:34, 2.83, 85, 315.88, 355.44, 0.52, 0.9261, -0.0385, -0.3751, -0.0108
15:41:34, 2.83, 85, 314.61, 355.42, 0.53, 0.9219, -0.0387, -0.3853, -0.0112
15:41:34, 2.87, 86, 313.39, 355.35, 0.58, 0.9177, -0.0393, -0.3951, -0.0114
15:41:34, 2.87, 86, 312.15, 355.33, 0.68, 0.9134, -0.0396, -0.4050, -0.0111
15:41:34, 2.90, 87, 310.95, 355.29, 0.87, 0.9091, -0.0405, -0.4144, -0.0102
15:41:34, 2.90, 87, 309.79, 355.15, 0.93, 0.9048, -0.0418, -0.4235, -0.0106
15:41:34, 2.93, 88, 308.61, 354.89, 0.94, 0.9003, -0.0437, -0.4328, -0.0120
15:41:34, 2.93, 88, 307.49, 354.42, 0.96, 0.8959, -0.0473, -0.4415, -0.0140
15:41:34, 2.93, 88, 306.29, 354.01, 0.94, 0.8911, -0.0503, -0.4507, -0.0163
15:41:34, 2.97, 89, 305.19, 353.67, 0.93, 0.8866, -0.0528, -0.4592, -0.0183
15:41:34, 2.97, 89, 304.13, 353.49, 0.92, 0.8822, -0.0539, -0.4673, -0.0195
15:41:34, 3.00, 90, 303.04, 353.25, 1.03, 0.8777, -0.0560, -0.4756, -0.0202
15:41:34, 3.00, 90, 301.97, 353.13, 1.12, 0.8731, -0.0571, -0.4837, -0.0206
15:41:34, 3.00, 90, 300.87, 353.02, 1.14, 0.8685, -0.0579, -0.4919, -0.0214
15:41:34, 3.03, 91, 299.80, 352.92, 1.20, 0.8638, -0.0587, -0.4999, -0.0220
15:41:34, 3.03, 91, 298.59, 352.69, 1.34, 0.8584, -0.0608, -0.5089, -0.0225
15:41:34, 3.07, 92, 297.33, 352.61, 1.42, 0.8527, -0.0615, -0.5182, -0.0230
15:41:34, 3.07, 92, 296.06, 352.51, 1.52, 0.8469, -0.0624, -0.5276, -0.0234
15:41:34, 3.10, 93, 294.93, 352.49, 1.58, 0.8416, -0.0626, -0.5359, -0.0236
15:41:34, 3.10, 93, 293.92, 352.42, 1.50, 0.8368, -0.0625, -0.5433, -0.0251
15:41:34, 3.10, 93, 292.87, 352.28, 1.55, 0.8318, -0.0635, -0.5508, -0.0260
15:41:34, 3.13, 94, 291.81, 352.21, 1.70, 0.8267, -0.0645, -0.5584, -0.0258
15:41:34, 3.13, 94, 290.78, 352.17, 1.85, 0.8216, -0.0654, -0.5657, -0.0255
15:41:34, 3.17, 95, 289.81, 352.14, 1.96, 0.8169, -0.0659, -0.5725, -0.0255
15:41:34, 3.17, 95, 288.84, 352.09, 2.08, 0.8120, -0.0666, -0.5793, -0.0254
15:41:34, 3.17, 95, 287.92, 352.04, 2.32, 0.8073, -0.0680, -0.5857, -0.0245
15:41:34, 3.20, 96, 287.01, 351.93, 2.57, 0.8027, -0.0699, -0.5918, -0.0238
15:41:34, 3.20, 96, 286.16, 351.77, 2.84, 0.7983, -0.0722, -0.5975, -0.0233
15:41:34, 3.23, 97, 285.29, 351.56, 3.05, 0.7937, -0.0745, -0.6033, -0.0235
15:41:34, 3.23, 97, 284.56, 351.25, 3.20, 0.7897, -0.0774, -0.6081, -0.0246
15:41:34, 3.27, 98, 283.87, 351.09, 3.22, 0.7859, -0.0784, -0.6128, -0.0258
15:41:34, 3.27, 98, 283.26, 351.03, 3.30, 0.7827, -0.0791, -0.6168, -0.0261
15:41:34, 3.27, 98, 282.64, 351.07, 3.45, 0.7794, -0.0795, -0.6210, -0.0252
15:41:34, 3.30, 99, 282.07, 351.17, 3.68, 0.7764, -0.0800, -0.6247, -0.0235
15:41:34, 3.30, 99, 281.59, 351.36, 3.87, 0.7738, -0.0796, -0.6280, -0.0215
15:41:34, 3.33, 100, 281.23, 351.54, 4.02, 0.7720, -0.0792, -0.6304, -0.0198
15:41:34, 3.33, 100, 280.93, 351.85, 4.17, 0.7704, -0.0779, -0.6325, -0.0172
15:41:34, 3.37, 101, 280.65, 352.10, 4.33, 0.7689, -0.0770, -0.6345, -0.0150
15:41:34, 3.37, 101, 280.45, 352.41, 4.60, 0.7679, -0.0765, -0.6358, -0.0115
15:41:34, 3.37, 101, 280.33, 352.78, 4.85, 0.7674, -0.0753, -0.6367, -0.0079
15:41:34, 3.40, 102, 280.28, 353.05, 5.05, 0.7672, -0.0747, -0.6371, -0.0050
15:41:34, 3.40, 102, 280.19, 353.32, 5.24, 0.7667, -0.0739, -0.6377, -0.0023
15:41:34, 3.43, 103, 280.14, 353.55, 5.37, 0.7664, -0.0731, -0.6381, -0.0002
15:41:34, 3.43, 103, 280.06, 353.87, 5.46, 0.7660, -0.0715, -0.6388, 0.0022
15:41:34, 3.43, 103, 279.96, 354.11, 5.61, 0.7655, -0.0707, -0.6395, 0.0044
15:41:34, 3.47, 104, 279.89, 354.43, 5.68, 0.7651, -0.0690, -0.6401, 0.0067
15:41:34, 3.47, 104, 279.76, 354.62, 5.85, 0.7644, -0.0687, -0.6410, 0.0088
15:41:34, 3.50, 105, 279.66, 354.82, 5.96, 0.7638, -0.0680, -0.6417, 0.0106
15:41:34, 3.50, 105, 279.47, 355.01, 6.03, 0.7627, -0.0671, -0.6431, 0.0120
15:41:34, 3.50, 105, 279.37, 355.15, 6.07, 0.7622, -0.0664, -0.6438, 0.0130
15:41:34, 3.53, 106, 279.29, 355.26, 6.09, 0.7617, -0.0658, -0.6444, 0.0137
15:41:34, 3.53, 106, 279.26, 355.31, 6.11, 0.7616, -0.0656, -0.6446, 0.0141
15:41:34, 3.57, 107, 279.20, 355.32, 6.15, 0.7612, -0.0658, -0.6450, 0.0144
15:41:34, 3.57, 107, 279.17, 355.29, 6.20, 0.7610, -0.0663, -0.6451, 0.0145
15:41:34, 3.60, 108, 279.17, 355.25, 6.21, 0.7610, -0.0666, -0.6451, 0.0144
15:41:34, 3.60, 108, 279.27, 355.13, 6.20, 0.7616, -0.0673, -0.6444, 0.0137
