Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:37:53, 3.63, 109, 349.27, 356.32, 5.73, 0.9940, -0.0366, -0.0917, 0.0467
15:37:53, 3.63, 109, 349.24, 356.30, 5.73, 0.9940, -0.0368, -0.0920, 0.0467
15:37:53, 3.67, 110, 349.23, 356.31, 5.73, 0.9940, -0.0367, -0.0921, 0.0467
15:37:53, 3.67, 110, 349.21, 356.30, 5.74, 0.9940, -0.0368, -0.0922, 0.0468
15:37:53, 3.70, 111, 349.19, 356.28, 5.73, 0.9939, -0.0370, -0.0924, 0.0467
15:37:53, 3.70, 111, 349.13, 356.24, 5.77, 0.9939, -0.0374, -0.0929, 0.0469
15:37:53, 3.70, 111, 349.11, 356.23, 5.77, 0.9938, -0.0375, -0.0931, 0.0470
15:37:53, 3.73, 112, 349.08, 356.20, 5.79, 0.9938, -0.0378, -0.0933, 0.0471
15:37:53, 3.73, 112, 349.05, 356.19, 5.80, 0.9938, -0.0379, -0.0935, 0.0472
15:37:53, 3.77, 113, 349.02, 356.20, 5.80, 0.9938, -0.0378, -0.0938, 0.0472
15:37:53, 3.77, 113, 348.98, 356.17, 5.79, 0.9937, -0.0380, -0.0941, 0.0471
15:37:53, 3.77, 113, 348.94, 356.16, 5.82, 0.9937, -0.0382, -0.0945, 0.0473
15:37:53, 3.80, 114, 348.91, 356.16, 5.84, 0.9936, -0.0382, -0.0948, 0.0474
15:37:53, 3.80, 114, 348.86, 356.12, 5.84, 0.9936, -0.0386, -0.0952, 0.0474
15:37:53, 3.83, 115, 348.82, 356.06, 5.86, 0.9935, -0.0391, -0.0955, 0.0475
15:37:53, 3.83, 115, 348.80, 356.01, 5.85, 0.9935, -0.0396, -0.0956, 0.0474
15:37:53, 3.87, 116, 348.78, 355.96, 5.87, 0.9935, -0.0400, -0.0958, 0.0475
15:37:53, 3.87, 116, 348.78, 355.93, 5.86, 0.9935, -0.0403, -0.0958, 0.0474
15:37:53, 3.87, 116, 348.76, 355.88, 5.85, 0.9934, -0.0407, -0.0959, 0.0472
15:37:53, 3.90, 117, 348.74, 355.89, 5.86, 0.9934, -0.0406, -0.0961, 0.0473
15:37:53, 3.90, 117, 348.71, 355.89, 5.85, 0.9934, -0.0407, -0.0963, 0.0473
15:37:53, 3.93, 118, 348.71, 355.87, 5.84, 0.9934, -0.0408, -0.0964, 0.0471
15:37:53, 3.93, 118, 348.68, 355.85, 5.83, 0.9934, -0.0410, -0.0966, 0.0470
15:37:53, 3.93, 118, 348.68, 355.89, 5.84, 0.9934, -0.0407, -0.0967, 0.0471
15:37:53, 3.97, 119, 348.65, 355.86, 5.83, 0.9933, -0.0409, -0.0969, 0.0470
15:37:53, 3.97, 119, 348.64, 355.87, 5.83, 0.9933, -0.0409, -0.0970, 0.0470
15:37:53, 4.00, 120, 348.62, 355.87, 5.83, 0.9933, -0.0408, -0.0971, 0.0470
15:37:53, 4.00, 120, 348.59, 355.85, 5.82, 0.9933, -0.0410, -0.0974, 0.0469
15:37:53, 4.03, 121, 348.57, 355.84, 5.81, 0.9933, -0.0411, -0.0975, 0.0468
15:37:53, 4.03, 121, 348.55, 355.80, 5.81, 0.9933, -0.0415, -0.0977, 0.0468
15:37:53, 4.03, 121, 348.54, 355.76, 5.82, 0.9932, -0.0418, -0.0978, 0.0468
15:37:53, 4.07, 122, 348.52, 355.78, 5.84, 0.9932, -0.0417, -0.0980, 0.0469
15:37:53, 4.07, 122, 348.51, 355.74, 5.85, 0.9932, -0.0421, -0.0980, 0.0470
15:37:53, 4.10, 123, 348.49, 355.72, 5.85, 0.9932, -0.0422, -0.0982, 0.0470
15:37:53, 4.10, 123, 348.48, 355.68, 5.86, 0.9931, -0.0426, -0.0982, 0.0471
15:37:53, 4.10, 123, 348.49, 355.68, 5.84, 0.9932, -0.0426, -0.0982, 0.0469
15:37:53, 4.13, 124, 348.47, 355.65, 5.84, 0.9931, -0.0428, -0.0983, 0.0468
15:37:53, 4.13, 124, 348.48, 355.62, 5.83, 0.9931, -0.0430, -0.0983, 0.0468
15:37:54, 4.17, 125, 348.48, 355.60, 5.81, 0.9931, -0.0432, -0.0983, 0.0465
15:37:54, 4.17, 125, 348.47, 355.61, 5.81, 0.9931, -0.0431, -0.0983, 0.0465
15:37:54, 4.20, 126, 348.46, 355.60, 5.81, 0.9931, -0.0432, -0.0984, 0.0466
15:37:54, 4.20, 126, 348.45, 355.61, 5.82, 0.9931, -0.0431, -0.0985, 0.0466
15:37:54, 4.20, 126, 348.44, 355.63, 5.82, 0.9931, -0.0430, -0.0986, 0.0467
15:37:54, 4.23, 127, 348.43, 355.64, 5.82, 0.9931, -0.0429, -0.0987, 0.0467
15:37:54, 4.23, 127, 348.41, 355.64, 5.83, 0.9931, -0.0429, -0.0989, 0.0467
15:37:54, 4.27, 128, 348.38, 355.64, 5.83, 0.9931, -0.0429, -0.0991, 0.0467
15:37:54, 4.27, 128, 348.33, 355.66, 5.82, 0.9930, -0.0428, -0.0996, 0.0466
15:37:54, 4.27, 128, 348.29, 355.66, 5.81, 0.9930, -0.0427, -0.0999, 0.0465
15:37:54, 4.30, 129, 348.25, 355.66, 5.82, 0.9930, -0.0428, -0.1002, 0.0466
15:37:54, 4.30, 129, 348.18, 355.64, 5.80, 0.9929, -0.0430, -0.1009, 0.0464
15:37:54, 4.33, 130, 348.11, 355.64, 5.77, 0.9928, -0.0430, -0.1014, 0.0461
15:37:54, 4.33, 130, 348.04, 355.64, 5.78, 0.9928, -0.0430, -0.1021, 0.0461
15:37:54, 4.37, 131, 347.97, 355.66, 5.79, 0.9927, -0.0429, -0.1027, 0.0462
15:37:54, 4.37, 131, 347.89, 355.67, 5.79, 0.9926, -0.0429, -0.1033, 0.0462
15:37:54, 4.37, 131, 347.80, 355.65, 5.78, 0.9926, -0.0430, -0.1041, 0.0460
15:37:54, 4.40, 132, 347.69, 355.65, 5.80, 0.9925, -0.0431, -0.1051, 0.0462
15:37:54, 4.40, 132, 347.59, 355.66, 5.81, 0.9924, -0.0431, -0.1060, 0.0462
15:37:54, 4.43, 133, 347.49, 355.68, 5.81, 0.9923, -0.0430, -0.1068, 0.0463
15:37:54, 4.43, 133, 347.39, 355.70, 5.83, 0.9922, -0.0429, -0.1077, 0.0464
15:37:54, 4.43, 133, 347.30, 355.68, 5.85, 0.9921, -0.0431, -0.1085, 0.0465
15:37:54, 4.47, 134, 347.19, 355.66, 5.85, 0.9920, -0.0433, -0.1094, 0.0465
15:37:54, 4.47, 134, 347.09, 355.62, 5.83, 0.9919, -0.0436, -0.1103, 0.0462
15:37:54, 4.50, 135, 347.01, 355.60, 5.83, 0.9918, -0.0439, -0.1110, 0.0461
15:37:54, 4.50, 135, 346.91, 355.59, 5.81, 0.9917, -0.0440, -0.1118, 0.0460
15:37:54, 4.53, 136, 346.84, 355.57, 5.81, 0.9916, -0.0442, -0.1124, 0.0458
15:37:54, 4.53, 136, 346.77, 355.54, 5.81, 0.9915, -0.0445, -0.1130, 0.0458
15:37:54, 4.53, 136, 346.71, 355.54, 5.81, 0.9915, -0.0445, -0.1136, 0.0458
15:37:54, 4.57, 137, 346.62, 355.52, 5.81, 0.9914, -0.0447, -0.1143, 0.0458
15:37:54, 4.57, 137, 346.56, 355.51, 5.83, 0.9913, -0.0448, -0.1148, 0.0459
15:37:54, 4.60, 138, 346.49, 355.51, 5.83, 0.9912, -0.0449, -0.1154, 0.0459
15:37:54, 4.60, 138, 346.43, 355.48, 5.85, 0.9912, -0.0451, -0.1159, 0.0459
15:37:54, 4.60, 138, 346.35, 355.48, 5.85, 0.9911, -0.0452, -0.1166, 0.0460
15:37:54, 4.63, 139, 346.29, 355.48, 5.87, 0.9910, -0.0452, -0.1171, 0.0461
15:37:54, 4.63, 139, 346.21, 355.49, 5.89, 0.9909, -0.0451, -0.1178, 0.0462
15:37:54, 4.67, 140, 346.15, 355.50, 5.90, 0.9909, -0.0451, -0.1183, 0.0463
15:37:54, 4.67, 140, 346.08, 355.50, 5.93, 0.9908, -0.0452, -0.1189, 0.0465
15:37:54, 4.70, 141, 346.02, 355.49, 5.93, 0.9907, -0.0453, -0.1194, 0.0465
15:37:54, 4.70, 141, 345.94, 355.50, 5.96, 0.9906, -0.0453, -0.1201, 0.0468
15:37:54, 4.70, 141, 345.85, 355.50, 5.97, 0.9905, -0.0454, -0.1209, 0.0468
15:37:54, 4.73, 142, 345.80, 355.51, 5.96, 0.9905, -0.0453, -0.1213, 0.0467
15:37:54, 4.73, 142, 345.72, 355.49, 5.97, 0.9904, -0.0454, -0.1220, 0.0467
15:37:54, 4.77, 143, 345.67, 355.46, 5.96, 0.9903, -0.0457, -0.1225, 0.0466
15:37:54, 4.77, 143, 345.61, 355.48, 5.97, 0.9903, -0.0456, -0.1229, 0.0467
15:37:54, 4.77, 143, 345.53, 355.48, 5.99, 0.9902, -0.0457, -0.1236, 0.0468
15:37:54, 4.80, 144, 345.50, 355.46, 5.98, 0.9901, -0.0459, -0.1239, 0.0467
15:37:54, 4.80, 144, 345.46, 355.43, 5.96, 0.9901, -0.0461, -0.1242, 0.0465
15:37:54, 4.83, 145, 345.42, 355.40, 5.99, 0.9900, -0.0464, -0.1245, 0.0467
15:37:54, 4.83, 145, 345.40, 355.38, 6.00, 0.9900, -0.0466, -0.1247, 0.0468
15:37:54, 4.87, 146, 345.39, 355.35, 6.00, 0.9900, -0.0468, -0.1248, 0.0467
15:37:54, 4.87, 146, 345.39, 355.35, 6.01, 0.9900, -0.0468, -0.1247, 0.0468
15:37:54, 4.87, 146, 345.39, 355.32, 6.00, 0.9900, -0.0471, -0.1248, 0.0467
15:37:54, 4.90, 147, 345.40, 355.33, 5.99, 0.9900, -0.0470, -0.1247, 0.0466
15:37:54, 4.90, 147, 345.40, 355.31, 5.98, 0.9900, -0.0471, -0.1246, 0.0465
15:37:54, 4.93, 148, 345.43, 355.33, 5.98, 0.9900, -0.0469, -0.1244, 0.0465
15:37:54, 4.93, 148, 345.45, 355.35, 5.99, 0.9900, -0.0468, -0.1242, 0.0466
15:37:54, 4.93, 148, 345.48, 355.36, 5.99, 0.9901, -0.0467, -0.1240, 0.0467
15:37:54, 4.97, 149, 345.52, 355.37, 5.98, 0.9901, -0.0466, -0.1237, 0.0467
15:37:54, 4.97, 149, 345.55, 355.40, 5.98, 0.9902, -0.0463, -0.1234, 0.0467
15:37:54, 5.00, 150, 345.60, 355.42, 5.99, 0.9902, -0.0461, -0.1230, 0.0468
15:37:54, 5.00, 150, 345.62, 355.44, 5.99, 0.9903, -0.0459, -0.1228, 0.0468
15:37:54, 5.03, 151, 345.66, 355.48, 5.99, 0.9903, -0.0456, -0.1225, 0.0468
15:37:54, 5.03, 151, 345.66, 355.50, 6.01, 0.9903, -0.0454, -0.1225, 0.0470
15:37:54, 5.03, 151, 345.69, 355.51, 5.99, 0.9904, -0.0453, -0.1222, 0.0470
15:37:54, 5.07, 152, 345.71, 355.54, 5.98, 0.9904, -0.0450, -0.1221, 0.0469
15:37:54, 5.07, 152, 345.73, 355.52, 5.97, 0.9904, -0.0452, -0.1220, 0.0468
15:37:54, 5.10, 153, 345.75, 355.54, 5.93, 0.9904, -0.0450, -0.1218, 0.0465
15:37:54, 5.10, 153, 345.76, 355.53, 5.93, 0.9905, -0.0450, -0.1216, 0.0465
15:37:54, 5.10, 153, 345.77, 355.49, 5.91, 0.9905, -0.0454, -0.1216, 0.0463
15:37:54, 5.13, 154, 345.78, 355.47, 5.89, 0.9905, -0.0455, -0.1215, 0.0461
15:37:54, 5.13, 154, 345.77, 355.44, 5.89, 0.9905, -0.0458, -0.1216, 0.0460
15:37:55, 5.17, 155, 345.77, 355.41, 5.87, 0.9905, -0.0460, -0.1216, 0.0458
15:37:55, 5.17, 155, 345.78, 355.41, 5.85, 0.9905, -0.0460, -0.1215, 0.0456
15:37:55, 5.20, 156, 345.80, 355.40, 5.84, 0.9905, -0.0461, -0.1213, 0.0455
15:37:55, 5.20, 156, 345.81, 355.38, 5.84, 0.9905, -0.0463, -0.1213, 0.0455
15:37:55, 5.20, 156, 345.82, 355.38, 5.82, 0.9905, -0.0462, -0.1211, 0.0454
15:37:55, 5.23, 157, 345.83, 355.38, 5.83, 0.9905, -0.0462, -0.1211, 0.0455
15:37:55, 5.23, 157, 345.82, 355.37, 5.84, 0.9905, -0.0463, -0.1211, 0.0455
15:37:55, 5.27, 158, 345.83, 355.37, 5.85, 0.9905, -0.0463, -0.1210, 0.0456
15:37:55, 5.27, 158, 345.83, 355.37, 5.85, 0.9905, -0.0463, -0.1210, 0.0457
15:37:55, 5.27, 158, 345.84, 355.37, 5.85, 0.9905, -0.0463, -0.1210, 0.0457
15:37:55, 5.30, 159, 345.85, 355.36, 5.85, 0.9905, -0.0464, -0.1209, 0.0456
15:37:55, 5.30, 159, 345.86, 355.36, 5.83, 0.9906, -0.0463, -0.1208, 0.0455
15:37:55, 5.33, 160, 345.87, 355.36, 5.82, 0.9906, -0.0463, -0.1207, 0.0454
15:37:55, 5.33, 160, 345.89, 355.36, 5.81, 0.9906, -0.0464, -0.1206, 0.0453
15:37:55, 5.37, 161, 345.90, 355.35, 5.80, 0.9906, -0.0465, -0.1205, 0.0452
15:37:55, 5.37, 161, 345.93, 355.35, 5.78, 0.9906, -0.0464, -0.1202, 0.0451
15:37:55, 5.37, 161, 345.95, 355.33, 5.78, 0.9907, -0.0466, -0.1200, 0.0450
15:37:55, 5.40, 162, 345.98, 355.31, 5.77, 0.9907, -0.0467, -0.1197, 0.0449
15:37:55, 5.40, 162, 346.01, 355.31, 5.76, 0.9907, -0.0467, -0.1195, 0.0448
15:37:55, 5.43, 163, 346.04, 355.26, 5.76, 0.9907, -0.0470, -0.1192, 0.0448
15:37:55, 5.43, 163, 346.06, 355.27, 5.77, 0.9908, -0.0470, -0.1190, 0.0449
15:37:55, 5.43, 163, 346.09, 355.25, 5.75, 0.9908, -0.0472, -0.1188, 0.0447
15:37:55, 5.47, 164, 346.11, 355.23, 5.77, 0.9908, -0.0473, -0.1186, 0.0449
15:37:55, 5.47, 164, 346.12, 355.20, 5.77, 0.9908, -0.0476, -0.1184, 0.0449
15:37:55, 5.50, 165, 346.14, 355.17, 5.77, 0.9908, -0.0479, -0.1183, 0.0449
15:37:55, 5.50, 165, 346.12, 355.13, 5.79, 0.9908, -0.0482, -0.1184, 0.0449
15:37:55, 5.53, 166, 346.12, 355.10, 5.78, 0.9908, -0.0485, -0.1184, 0.0448
15:37:55, 5.53, 166, 346.11, 355.10, 5.79, 0.9908, -0.0485, -0.1185, 0.0449
15:37:55, 5.53, 166, 346.10, 355.08, 5.77, 0.9907, -0.0486, -0.1186, 0.0447
15:37:55, 5.57, 167, 346.09, 355.09, 5.77, 0.9907, -0.0485, -0.1187, 0.0448
15:37:55, 5.57, 167, 346.06, 355.10, 5.77, 0.9907, -0.0485, -0.1189, 0.0448
15:37:55, 5.60, 168, 346.02, 355.12, 5.76, 0.9907, -0.0484, -0.1193, 0.0446
15:37:55, 5.60, 168, 345.98, 355.14, 5.75, 0.9906, -0.0481, -0.1196, 0.0446
15:37:55, 5.60, 168, 345.93, 355.16, 5.77, 0.9906, -0.0480, -0.1201, 0.0447
15:37:55, 5.63, 169, 345.88, 355.16, 5.76, 0.9905, -0.0480, -0.1206, 0.0446
15:37:55, 5.63, 169, 345.82, 355.19, 5.78, 0.9905, -0.0478, -0.1211, 0.0448
15:37:55, 5.67, 170, 345.77, 355.18, 5.79, 0.9904, -0.0479, -0.1215, 0.0448
15:37:55, 5.67, 170, 345.71, 355.22, 5.79, 0.9904, -0.0476, -0.1221, 0.0449
15:37:55, 5.70, 171, 345.66, 355.24, 5.81, 0.9903, -0.0474, -0.1225, 0.0451
15:37:55, 5.70, 171, 345.61, 355.28, 5.81, 0.9903, -0.0471, -0.1229, 0.0451
15:37:55, 5.70, 171, 345.57, 355.32, 5.83, 0.9902, -0.0469, -0.1233, 0.0453
15:37:55, 5.73, 172, 345.53, 355.34, 5.83, 0.9902, -0.0467, -0.1236, 0.0453
15:37:55, 5.73, 172, 345.51, 355.34, 5.82, 0.9902, -0.0467, -0.1238, 0.0452
15:37:55, 5.77, 173, 345.48, 355.36, 5.81, 0.9902, -0.0465, -0.1240, 0.0451
15:37:55, 5.77, 173, 345.46, 355.37, 5.80, 0.9901, -0.0464, -0.1242, 0.0451
15:37:55, 5.77, 173, 345.45, 355.36, 5.79, 0.9901, -0.0465, -0.1244, 0.0449
15:37:55, 5.80, 174, 345.43, 355.35, 5.80, 0.9901, -0.0466, -0.1245, 0.0450
15:37:55, 5.80, 174, 345.43, 355.34, 5.77, 0.9901, -0.0466, -0.1245, 0.0448
15:37:55, 5.83, 175, 345.42, 355.34, 5.76, 0.9901, -0.0467, -0.1246, 0.0447
15:37:55, 5.83, 175, 345.42, 355.32, 5.76, 0.9901, -0.0468, -0.1246, 0.0447
15:37:55, 5.87, 176, 345.41, 355.32, 5.77, 0.9901, -0.0468, -0.1247, 0.0447
15:37:55, 5.87, 176, 345.41, 355.31, 5.78, 0.9901, -0.0469, -0.1247, 0.0448
15:37:55, 5.87, 176, 345.39, 355.30, 5.78, 0.9901, -0.0470, -0.1248, 0.0448
15:37:55, 5.90, 177, 345.38, 355.29, 5.78, 0.9900, -0.0471, -0.1249, 0.0447
15:37:55, 5.93, 178, 345.36, 355.25, 5.74, 0.9900, -0.0474, -0.1251, 0.0443
15:37:55, 5.97, 179, 345.30, 355.26, 5.74, 0.9900, -0.0474, -0.1256, 0.0443
15:37:55, 5.97, 179, 345.28, 355.29, 5.73, 0.9899, -0.0471, -0.1258, 0.0443
15:37:55, 6.00, 180, 345.24, 355.34, 5.74, 0.9899, -0.0467, -0.1262, 0.0444
15:37:55, 6.00, 180, 345.21, 355.35, 5.72, 0.9899, -0.0466, -0.1265, 0.0442
15:37:55, 6.03, 181, 345.16, 355.38, 5.71, 0.9898, -0.0464, -0.1269, 0.0441
15:37:55, 6.03, 181, 345.11, 355.37, 5.68, 0.9898, -0.0464, -0.1274, 0.0439
15:37:55, 6.03, 181, 345.07, 355.39, 5.67, 0.9898, -0.0463, -0.1277, 0.0437
15:37:55, 6.07, 182, 345.03, 355.40, 5.65, 0.9897, -0.0462, -0.1281, 0.0436
15:37:55, 6.07, 182, 344.98, 355.43, 5.64, 0.9897, -0.0459, -0.1285, 0.0435
15:37:55, 6.10, 183, 344.93, 355.45, 5.64, 0.9896, -0.0458, -0.1289, 0.0435
15:37:55, 6.10, 183, 344.88, 355.49, 5.63, 0.9896, -0.0454, -0.1294, 0.0435
15:37:55, 6.10, 183, 344.84, 355.53, 5.64, 0.9896, -0.0451, -0.1297, 0.0436
15:37:55, 6.13, 184, 344.80, 355.54, 5.62, 0.9895, -0.0450, -0.1301, 0.0434
15:37:55, 6.13, 184, 344.76, 355.55, 5.62, 0.9895, -0.0450, -0.1305, 0.0434
15:37:56, 6.17, 185, 344.69, 355.60, 5.66, 0.9894, -0.0446, -0.1310, 0.0438
15:37:56, 6.17, 185, 344.56, 355.61, 5.73, 0.9892, -0.0446, -0.1322, 0.0443
15:37:56, 6.20, 186, 344.32, 355.65, 5.77, 0.9889, -0.0444, -0.1342, 0.0447
15:37:56, 6.20, 186, 344.05, 355.72, 5.82, 0.9886, -0.0440, -0.1366, 0.0451
15:37:56, 6.20, 186, 343.77, 355.76, 5.81, 0.9883, -0.0437, -0.1391, 0.0450
15:37:56, 6.23, 187, 343.49, 355.80, 5.78, 0.9880, -0.0434, -0.1415, 0.0446
15:37:56, 6.23, 187, 343.21, 355.85, 5.74, 0.9877, -0.0431, -0.1439, 0.0442
15:37:56, 6.27, 188, 342.93, 355.90, 5.72, 0.9873, -0.0427, -0.1464, 0.0440
15:37:56, 6.27, 188, 342.64, 355.99, 5.69, 0.9870, -0.0420, -0.1489, 0.0438
15:37:56, 6.27, 188, 342.40, 356.10, 5.65, 0.9867, -0.0411, -0.1511, 0.0435
15:37:56, 6.30, 189, 342.09, 356.23, 5.60, 0.9863, -0.0401, -0.1538, 0.0431
15:37:56, 6.30, 189, 341.85, 356.40, 5.58, 0.9861, -0.0387, -0.1559, 0.0431
15:37:56, 6.33, 190, 341.59, 356.53, 5.59, 0.9857, -0.0377, -0.1583, 0.0433
15:37:56, 6.33, 190, 341.31, 356.67, 5.63, 0.9854, -0.0367, -0.1607, 0.0438
15:37:56, 6.37, 191, 340.99, 356.76, 5.62, 0.9849, -0.0359, -0.1635, 0.0437
15:37:56, 6.37, 191, 340.59, 356.81, 5.63, 0.9844, -0.0357, -0.1669, 0.0437
15:37:56, 6.37, 191, 340.11, 356.88, 5.67, 0.9836, -0.0353, -0.1711, 0.0440
15:37:56, 6.40, 192, 339.63, 356.99, 5.68, 0.9829, -0.0345, -0.1753, 0.0441
15:37:56, 6.40, 192, 339.09, 357.11, 5.70, 0.9821, -0.0338, -0.1799, 0.0443
15:37:56, 6.43, 193, 338.58, 357.34, 5.70, 0.9813, -0.0320, -0.1844, 0.0445
15:37:56, 6.43, 193, 338.04, 357.53, 5.75, 0.9804, -0.0306, -0.1891, 0.0451
15:37:56, 6.43, 193, 337.39, 357.76, 5.77, 0.9794, -0.0290, -0.1947, 0.0455
15:37:56, 6.47, 194, 336.84, 358.04, 5.73, 0.9785, -0.0268, -0.1996, 0.0456
15:37:56, 6.47, 194, 336.22, 358.28, 5.67, 0.9774, -0.0249, -0.2050, 0.0453
15:37:56, 6.50, 195, 335.69, 358.49, 5.61, 0.9765, -0.0231, -0.2097, 0.0451
15:37:56, 6.50, 195, 335.17, 358.73, 5.55, 0.9755, -0.0212, -0.2142, 0.0449
15:37:56, 6.53, 196, 334.60, 358.97, 5.46, 0.9745, -0.0192, -0.2192, 0.0445
15:37:56, 6.53, 196, 334.06, 359.17, 5.43, 0.9734, -0.0177, -0.2239, 0.0445
15:37:56, 6.53, 196, 333.53, 359.34, 5.43, 0.9724, -0.0165, -0.2284, 0.0448
15:37:56, 6.57, 197, 333.06, 359.50, 5.36, 0.9715, -0.0151, -0.2325, 0.0445
15:37:56, 6.57, 197, 332.60, 359.63, 5.33, 0.9705, -0.0141, -0.2364, 0.0444
15:37:56, 6.60, 198, 332.20, 359.70, 5.26, 0.9697, -0.0135, -0.2399, 0.0439
15:37:56, 6.60, 198, 331.77, 359.82, 5.22, 0.9688, -0.0127, -0.2436, 0.0438
15:37:56, 6.60, 198, 331.45, 359.87, 5.15, 0.9682, -0.0122, -0.2463, 0.0433
15:37:56, 6.63, 199, 331.15, 359.93, 5.18, 0.9675, -0.0119, -0.2488, 0.0436
15:37:56, 6.63, 199, 330.86, 359.97, 5.14, 0.9669, -0.0116, -0.2513, 0.0433
15:37:56, 6.67, 200, 330.63, 0.00, 5.11, 0.9664, -0.0113, -0.2532, 0.0431
15:37:56, 6.67, 200, 330.46, 0.03, 5.17, 0.9660, -0.0112, -0.2547, 0.0437
15:37:56, 6.70, 201, 330.33, 0.05, 5.11, 0.9657, -0.0110, -0.2558, 0.0432
15:37:56, 6.70, 201, 330.21, 0.06, 5.09, 0.9654, -0.0109, -0.2568, 0.0430
15:37:56, 6.70, 201, 330.16, 0.09, 5.11, 0.9653, -0.0107, -0.2573, 0.0433
15:37:56, 6.73, 202, 330.10, 0.12, 5.15, 0.9652, -0.0106, -0.2578, 0.0437
15:37:56, 6.73, 202, 330.05, 0.14, 5.21, 0.9650, -0.0106, -0.2582, 0.0442
15:37:56, 6.77, 203, 330.03, 0.14, 5.26, 0.9650, -0.0107, -0.2584, 0.0446
15:37:56, 6.77, 203, 330.04, 0.11, 5.27, 0.9650, -0.0110, -0.2583, 0.0447
15:37:56, 6.77, 203, 330.04, 0.04, 5.35, 0.9650, -0.0118, -0.2582, 0.0452
15:37:56, 6.80, 204, 330.08, 359.95, 5.33, 0.9651, -0.0124, -0.2579, 0.0448
15:37:56, 6.80, 204, 330.12, 359.89, 5.32, 0.9652, -0.0129, -0.2575, 0.0446
15:37:56, 6.83, 205, 330.14, 359.84, 5.30, 0.9652, -0.0133, -0.2573, 0.0443
15:37:56, 6.83, 205, 330.16, 359.79, 5.28, 0.9653, -0.0136, -0.2571, 0.0440
15:37:56, 6.87, 206, 330.18, 359.78, 5.27, 0.9653, -0.0137, -0.2570, 0.0439
15:37:56, 6.87, 206, 330.19, 359.77, 5.26, 0.9654, -0.0137, -0.2569, 0.0438
15:37:56, 6.87, 206, 330.19, 359.82, 5.24, 0.9654, -0.0132, -0.2569, 0.0438
15:37:56, 6.90, 207, 330.19, 359.84, 5.24, 0.9654, -0.0131, -0.2569, 0.0438
15:37:56, 6.90, 207, 330.18, 359.87, 5.23, 0.9653, -0.0128, -0.2570, 0.0438
15:37:56, 6.93, 208, 330.17, 359.89, 5.21, 0.9653, -0.0127, -0.2571, 0.0437
15:37:56, 6.93, 208, 330.17, 359.86, 5.21, 0.9653, -0.0129, -0.2570, 0.0436
15:37:56, 6.93, 208, 330.18, 359.87, 5.22, 0.9653, -0.0129, -0.2570, 0.0437
15:37:56, 6.97, 209, 330.18, 359.86, 5.23, 0.9653, -0.0130, -0.2570, 0.0438
15:37:56, 6.97, 209, 330.18, 359.85, 5.24, 0.9653, -0.0130, -0.2570, 0.0438
15:37:56, 7.00, 210, 330.19, 359.82, 5.25, 0.9654, -0.0133, -0.2569, 0.0439
15:37:56, 7.00, 210, 330.19, 359.81, 5.25, 0.9654, -0.0134, -0.2569, 0.0438
15:37:56, 7.03, 211, 330.20, 359.80, 5.26, 0.9654, -0.0135, -0.2568, 0.0439
15:37:56, 7.03, 211, 330.21, 359.81, 5.26, 0.9654, -0.0134, -0.2567, 0.0439
15:37:56, 7.03, 211, 330.24, 359.83, 5.27, 0.9655, -0.0132, -0.2565, 0.0440
15:37:56, 7.07, 212, 330.26, 359.83, 5.28, 0.9655, -0.0133, -0.2563, 0.0441
15:37:56, 7.07, 212, 330.31, 359.84, 5.28, 0.9656, -0.0131, -0.2559, 0.0441
15:37:56, 7.10, 213, 330.34, 359.83, 5.29, 0.9657, -0.0132, -0.2556, 0.0442
15:37:56, 7.10, 213, 330.40, 359.84, 5.30, 0.9658, -0.0132, -0.2551, 0.0443
15:37:56, 7.10, 213, 330.46, 359.84, 5.27, 0.9660, -0.0131, -0.2546, 0.0441
15:37:56, 7.13, 214, 330.53, 359.82, 5.26, 0.9661, -0.0132, -0.2540, 0.0440
15:37:56, 7.13, 214, 330.61, 359.81, 5.27, 0.9663, -0.0133, -0.2533, 0.0441
15:37:57, 7.17, 215, 330.69, 359.79, 5.27, 0.9665, -0.0134, -0.2527, 0.0440
15:37:57, 7.17, 215, 330.79, 359.77, 5.27, 0.9667, -0.0136, -0.2518, 0.0440
15:37:57, 7.20, 216, 330.89, 359.75, 5.28, 0.9669, -0.0137, -0.2510, 0.0440
15:37:57, 7.20, 216, 330.97, 359.75, 5.27, 0.9671, -0.0137, -0.2502, 0.0440
15:37:57, 7.20, 216, 331.08, 359.73, 5.27, 0.9673, -0.0138, -0.2494, 0.0440
15:37:57, 7.23, 217, 331.17, 359.71, 5.27, 0.9675, -0.0139, -0.2486, 0.0439
15:37:57, 7.23, 217, 331.30, 359.73, 5.28, 0.9678, -0.0137, -0.2475, 0.0440
15:37:57, 7.27, 218, 331.40, 359.72, 5.27, 0.9680, -0.0137, -0.2467, 0.0439
15:37:57, 7.27, 218, 331.52, 359.72, 5.29, 0.9683, -0.0138, -0.2456, 0.0442
15:37:57, 7.27, 218, 331.61, 359.70, 5.26, 0.9685, -0.0138, -0.2448, 0.0439
15:37:57, 7.30, 219, 331.72, 359.68, 5.27, 0.9687, -0.0139, -0.2439, 0.0439
