Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:41:21, 3.63, 109, 26.31, 353.89, 353.43, 0.9715, -0.0649, 0.2239, -0.0436
15:41:21, 3.63, 109, 26.31, 353.89, 353.43, 0.9715, -0.0648, 0.2239, -0.0436
15:41:21, 3.67, 110, 26.30, 353.89, 353.42, 0.9715, -0.0649, 0.2238, -0.0437
15:41:21, 3.67, 110, 26.29, 353.88, 353.43, 0.9715, -0.0649, 0.2237, -0.0436
15:41:21, 3.70, 111, 26.29, 353.88, 353.42, 0.9715, -0.0650, 0.2238, -0.0437
15:41:21, 3.70, 111, 26.29, 353.87, 353.41, 0.9715, -0.0651, 0.2237, -0.0437
15:41:21, 3.70, 111, 26.29, 353.85, 353.40, 0.9715, -0.0652, 0.2237, -0.0438
15:41:21, 3.73, 112, 26.29, 353.85, 353.39, 0.9715, -0.0653, 0.2237, -0.0439
15:41:21, 3.73, 112, 26.30, 353.85, 353.38, 0.9715, -0.0652, 0.2238, -0.0440
15:41:21, 3.77, 113, 26.31, 353.86, 353.37, 0.9714, -0.0652, 0.2239, -0.0441
15:41:21, 3.77, 113, 26.31, 353.87, 353.38, 0.9714, -0.0651, 0.2239, -0.0440
15:41:21, 3.77, 113, 26.31, 353.87, 353.40, 0.9715, -0.0651, 0.2238, -0.0439
15:41:21, 3.80, 114, 26.29, 353.86, 353.42, 0.9715, -0.0651, 0.2238, -0.0436
15:41:21, 3.80, 114, 26.27, 353.84, 353.44, 0.9715, -0.0652, 0.2236, -0.0434
15:41:21, 3.83, 115, 26.24, 353.84, 353.46, 0.9716, -0.0652, 0.2233, -0.0433
15:41:21, 3.83, 115, 26.23, 353.83, 353.46, 0.9716, -0.0653, 0.2232, -0.0433
15:41:21, 3.87, 116, 26.21, 353.82, 353.44, 0.9716, -0.0653, 0.2230, -0.0434
15:41:21, 3.87, 116, 26.17, 353.83, 353.44, 0.9717, -0.0653, 0.2227, -0.0435
15:41:21, 3.87, 116, 26.15, 353.84, 353.43, 0.9718, -0.0652, 0.2226, -0.0436
15:41:21, 3.90, 117, 26.14, 353.81, 353.43, 0.9718, -0.0655, 0.2224, -0.0435
15:41:21, 3.90, 117, 26.11, 353.79, 353.43, 0.9718, -0.0656, 0.2222, -0.0435
15:41:21, 3.93, 118, 26.11, 353.79, 353.42, 0.9718, -0.0657, 0.2222, -0.0436
15:41:21, 3.93, 118, 26.12, 353.79, 353.40, 0.9718, -0.0657, 0.2222, -0.0438
15:41:21, 3.93, 118, 26.12, 353.78, 353.40, 0.9718, -0.0657, 0.2222, -0.0437
15:41:21, 3.97, 119, 26.13, 353.78, 353.41, 0.9718, -0.0657, 0.2223, -0.0437
15:41:21, 3.97, 119, 26.13, 353.75, 353.41, 0.9718, -0.0660, 0.2223, -0.0436
15:41:21, 4.00, 120, 26.14, 353.74, 353.39, 0.9717, -0.0661, 0.2224, -0.0437
15:41:21, 4.00, 120, 26.15, 353.75, 353.38, 0.9717, -0.0661, 0.2224, -0.0438
15:41:21, 4.03, 121, 26.15, 353.77, 353.37, 0.9717, -0.0659, 0.2225, -0.0439
15:41:21, 4.03, 121, 26.16, 353.76, 353.36, 0.9717, -0.0660, 0.2225, -0.0440
15:41:21, 4.03, 121, 26.17, 353.76, 353.36, 0.9717, -0.0660, 0.2226, -0.0440
15:41:21, 4.07, 122, 26.16, 353.77, 353.36, 0.9717, -0.0659, 0.2226, -0.0440
15:41:21, 4.07, 122, 26.16, 353.76, 353.37, 0.9717, -0.0660, 0.2225, -0.0440
15:41:21, 4.10, 123, 26.15, 353.76, 353.37, 0.9717, -0.0660, 0.2225, -0.0439
15:41:21, 4.10, 123, 26.15, 353.76, 353.37, 0.9717, -0.0660, 0.2225, -0.0440
15:41:21, 4.10, 123, 26.14, 353.77, 353.36, 0.9717, -0.0660, 0.2224, -0.0441
15:41:21, 4.13, 124, 26.15, 353.77, 353.34, 0.9717, -0.0660, 0.2224, -0.0442
15:41:21, 4.13, 124, 26.14, 353.76, 353.33, 0.9717, -0.0661, 0.2223, -0.0443
15:41:21, 4.17, 125, 26.14, 353.76, 353.32, 0.9717, -0.0661, 0.2224, -0.0443
15:41:21, 4.17, 125, 26.14, 353.75, 353.32, 0.9717, -0.0662, 0.2224, -0.0444
15:41:21, 4.20, 126, 26.15, 353.75, 353.32, 0.9717, -0.0662, 0.2224, -0.0444
15:41:21, 4.20, 126, 26.16, 353.74, 353.32, 0.9717, -0.0663, 0.2225, -0.0443
15:41:21, 4.20, 126, 26.16, 353.72, 353.33, 0.9717, -0.0664, 0.2225, -0.0442
15:41:21, 4.23, 127, 26.17, 353.71, 353.32, 0.9716, -0.0665, 0.2225, -0.0442
15:41:21, 4.23, 127, 26.18, 353.70, 353.33, 0.9716, -0.0666, 0.2227, -0.0441
15:41:21, 4.27, 128, 26.19, 353.69, 353.33, 0.9716, -0.0667, 0.2227, -0.0442
15:41:21, 4.27, 128, 26.20, 353.68, 353.34, 0.9716, -0.0668, 0.2228, -0.0441
15:41:21, 4.27, 128, 26.20, 353.67, 353.34, 0.9716, -0.0669, 0.2228, -0.0440
15:41:21, 4.30, 129, 26.19, 353.66, 353.34, 0.9716, -0.0669, 0.2227, -0.0440
15:41:21, 4.30, 129, 26.19, 353.65, 353.34, 0.9716, -0.0670, 0.2227, -0.0439
15:41:21, 4.33, 130, 26.19, 353.65, 353.35, 0.9716, -0.0670, 0.2227, -0.0438
15:41:21, 4.33, 130, 26.17, 353.64, 353.35, 0.9716, -0.0670, 0.2225, -0.0439
15:41:21, 4.37, 131, 26.16, 353.63, 353.34, 0.9716, -0.0671, 0.2225, -0.0439
15:41:21, 4.37, 131, 26.15, 353.63, 353.34, 0.9717, -0.0672, 0.2224, -0.0439
15:41:21, 4.37, 131, 26.14, 353.63, 353.34, 0.9717, -0.0672, 0.2223, -0.0440
15:41:21, 4.40, 132, 26.14, 353.62, 353.34, 0.9717, -0.0673, 0.2222, -0.0439
15:41:21, 4.40, 132, 26.14, 353.61, 353.34, 0.9717, -0.0673, 0.2222, -0.0439
15:41:21, 4.43, 133, 26.14, 353.59, 353.33, 0.9717, -0.0675, 0.2222, -0.0440
15:41:21, 4.43, 133, 26.14, 353.58, 353.32, 0.9716, -0.0676, 0.2223, -0.0440
15:41:21, 4.43, 133, 26.17, 353.57, 353.30, 0.9716, -0.0677, 0.2224, -0.0442
15:41:21, 4.47, 134, 26.18, 353.57, 353.28, 0.9716, -0.0678, 0.2225, -0.0444
15:41:21, 4.47, 134, 26.20, 353.57, 353.28, 0.9715, -0.0678, 0.2227, -0.0443
15:41:21, 4.50, 135, 26.23, 353.57, 353.27, 0.9715, -0.0678, 0.2230, -0.0444
15:41:22, 4.50, 135, 26.24, 353.59, 353.26, 0.9714, -0.0677, 0.2230, -0.0445
15:41:22, 4.53, 136, 26.25, 353.59, 353.27, 0.9714, -0.0676, 0.2232, -0.0444
15:41:22, 4.53, 136, 26.26, 353.62, 353.28, 0.9714, -0.0674, 0.2232, -0.0444
15:41:22, 4.53, 136, 26.26, 353.64, 353.29, 0.9714, -0.0672, 0.2232, -0.0443
15:41:22, 4.57, 137, 26.24, 353.65, 353.34, 0.9715, -0.0670, 0.2231, -0.0440
15:41:22, 4.57, 137, 26.22, 353.65, 353.35, 0.9715, -0.0670, 0.2230, -0.0439
15:41:22, 4.60, 138, 26.21, 353.66, 353.35, 0.9715, -0.0669, 0.2229, -0.0439
15:41:22, 4.60, 138, 26.20, 353.64, 353.35, 0.9716, -0.0671, 0.2228, -0.0438
15:41:22, 4.60, 138, 26.19, 353.63, 353.35, 0.9716, -0.0671, 0.2227, -0.0439
15:41:22, 4.63, 139, 26.18, 353.63, 353.35, 0.9716, -0.0671, 0.2226, -0.0439
15:41:22, 4.63, 139, 26.17, 353.64, 353.34, 0.9716, -0.0671, 0.2225, -0.0440
15:41:22, 4.67, 140, 26.17, 353.65, 353.33, 0.9716, -0.0670, 0.2225, -0.0440
15:41:22, 4.67, 140, 26.17, 353.64, 353.33, 0.9716, -0.0671, 0.2226, -0.0440
15:41:22, 4.70, 141, 26.19, 353.64, 353.33, 0.9716, -0.0671, 0.2227, -0.0440
15:41:22, 4.70, 141, 26.20, 353.63, 353.31, 0.9716, -0.0672, 0.2228, -0.0441
15:41:22, 4.70, 141, 26.22, 353.62, 353.32, 0.9715, -0.0673, 0.2229, -0.0441
15:41:22, 4.73, 142, 26.24, 353.62, 353.32, 0.9715, -0.0673, 0.2231, -0.0440
15:41:22, 4.73, 142, 26.27, 353.55, 353.35, 0.9714, -0.0678, 0.2233, -0.0437
15:41:22, 4.77, 143, 26.27, 353.52, 353.40, 0.9714, -0.0680, 0.2234, -0.0432
15:41:22, 4.77, 143, 26.29, 353.48, 353.43, 0.9714, -0.0683, 0.2235, -0.0428
15:41:22, 4.77, 143, 26.32, 353.48, 353.47, 0.9713, -0.0682, 0.2238, -0.0424
15:41:22, 4.80, 144, 26.35, 353.52, 353.48, 0.9713, -0.0679, 0.2241, -0.0424
15:41:22, 4.80, 144, 26.37, 353.57, 353.50, 0.9713, -0.0674, 0.2242, -0.0424
15:41:22, 4.83, 145, 26.37, 353.59, 353.52, 0.9713, -0.0672, 0.2243, -0.0422
15:41:22, 4.83, 145, 26.38, 353.62, 353.51, 0.9713, -0.0670, 0.2244, -0.0424
15:41:22, 4.87, 146, 26.38, 353.64, 353.52, 0.9713, -0.0668, 0.2244, -0.0424
15:41:22, 4.87, 146, 26.36, 353.66, 353.51, 0.9713, -0.0667, 0.2242, -0.0424
15:41:22, 4.87, 146, 26.35, 353.66, 353.49, 0.9713, -0.0667, 0.2241, -0.0426
15:41:22, 4.90, 147, 26.33, 353.68, 353.50, 0.9714, -0.0665, 0.2240, -0.0426
15:41:22, 4.90, 147, 26.30, 353.70, 353.48, 0.9715, -0.0663, 0.2237, -0.0428
15:41:22, 4.93, 148, 26.29, 353.70, 353.45, 0.9715, -0.0664, 0.2236, -0.0431
15:41:22, 4.93, 148, 26.29, 353.69, 353.44, 0.9714, -0.0665, 0.2236, -0.0432
15:41:22, 4.93, 148, 26.28, 353.69, 353.42, 0.9715, -0.0666, 0.2235, -0.0433
15:41:22, 4.97, 149, 26.27, 353.67, 353.42, 0.9715, -0.0667, 0.2235, -0.0433
15:41:22, 4.97, 149, 26.28, 353.66, 353.40, 0.9714, -0.0668, 0.2235, -0.0434
15:41:22, 5.00, 150, 26.30, 353.63, 353.40, 0.9714, -0.0671, 0.2236, -0.0434
15:41:22, 5.00, 150, 26.31, 353.62, 353.40, 0.9714, -0.0672, 0.2237, -0.0434
15:41:22, 5.03, 151, 26.32, 353.61, 353.40, 0.9713, -0.0673, 0.2238, -0.0433
15:41:22, 5.03, 151, 26.34, 353.61, 353.40, 0.9713, -0.0673, 0.2240, -0.0433
15:41:22, 5.03, 151, 26.36, 353.60, 353.40, 0.9713, -0.0674, 0.2241, -0.0432
15:41:22, 5.07, 152, 26.35, 353.60, 353.40, 0.9713, -0.0673, 0.2241, -0.0432
15:41:22, 5.07, 152, 26.35, 353.61, 353.40, 0.9713, -0.0673, 0.2241, -0.0433
15:41:22, 5.10, 153, 26.34, 353.62, 353.40, 0.9713, -0.0672, 0.2240, -0.0433
15:41:22, 5.10, 153, 26.33, 353.63, 353.39, 0.9713, -0.0672, 0.2239, -0.0434
15:41:22, 5.10, 153, 26.30, 353.64, 353.38, 0.9714, -0.0671, 0.2237, -0.0435
15:41:22, 5.13, 154, 26.29, 353.64, 353.37, 0.9714, -0.0670, 0.2236, -0.0436
15:41:22, 5.13, 154, 26.25, 353.65, 353.38, 0.9715, -0.0669, 0.2232, -0.0436
15:41:22, 5.17, 155, 26.24, 353.63, 353.35, 0.9715, -0.0671, 0.2231, -0.0438
15:41:22, 5.17, 155, 26.23, 353.65, 353.36, 0.9715, -0.0670, 0.2230, -0.0437
15:41:22, 5.20, 156, 26.20, 353.62, 353.36, 0.9716, -0.0673, 0.2228, -0.0438
15:41:22, 5.20, 156, 26.20, 353.63, 353.36, 0.9716, -0.0672, 0.2228, -0.0437
15:41:22, 5.20, 156, 26.19, 353.62, 353.36, 0.9716, -0.0672, 0.2227, -0.0438
15:41:22, 5.23, 157, 26.19, 353.61, 353.35, 0.9716, -0.0673, 0.2227, -0.0438
15:41:22, 5.23, 157, 26.18, 353.59, 353.35, 0.9716, -0.0675, 0.2226, -0.0438
15:41:22, 5.27, 158, 26.19, 353.58, 353.32, 0.9716, -0.0677, 0.2226, -0.0440
15:41:22, 5.27, 158, 26.20, 353.53, 353.32, 0.9715, -0.0680, 0.2227, -0.0439
15:41:22, 5.27, 158, 26.22, 353.52, 353.31, 0.9715, -0.0682, 0.2228, -0.0440
15:41:22, 5.30, 159, 26.23, 353.52, 353.29, 0.9715, -0.0682, 0.2229, -0.0441
15:41:22, 5.30, 159, 26.22, 353.52, 353.29, 0.9715, -0.0682, 0.2229, -0.0441
15:41:22, 5.33, 160, 26.23, 353.50, 353.30, 0.9714, -0.0684, 0.2230, -0.0440
15:41:22, 5.33, 160, 26.23, 353.49, 353.30, 0.9714, -0.0685, 0.2229, -0.0439
15:41:22, 5.37, 161, 26.23, 353.47, 353.31, 0.9714, -0.0686, 0.2229, -0.0438
15:41:22, 5.37, 161, 26.23, 353.46, 353.32, 0.9714, -0.0687, 0.2229, -0.0438
15:41:22, 5.37, 161, 26.22, 353.47, 353.33, 0.9715, -0.0686, 0.2228, -0.0437
15:41:22, 5.40, 162, 26.21, 353.47, 353.33, 0.9715, -0.0686, 0.2227, -0.0436
15:41:22, 5.40, 162, 26.20, 353.47, 353.32, 0.9715, -0.0685, 0.2227, -0.0438
15:41:22, 5.43, 163, 26.18, 353.47, 353.33, 0.9715, -0.0685, 0.2225, -0.0437
15:41:22, 5.43, 163, 26.17, 353.48, 353.32, 0.9715, -0.0685, 0.2225, -0.0438
15:41:22, 5.43, 163, 26.17, 353.48, 353.31, 0.9716, -0.0685, 0.2224, -0.0439
15:41:22, 5.47, 164, 26.16, 353.49, 353.30, 0.9716, -0.0684, 0.2223, -0.0440
15:41:22, 5.47, 164, 26.16, 353.50, 353.30, 0.9716, -0.0683, 0.2223, -0.0440
15:41:22, 5.50, 165, 26.18, 353.50, 353.29, 0.9715, -0.0683, 0.2225, -0.0441
15:41:23, 5.50, 165, 26.18, 353.49, 353.30, 0.9715, -0.0684, 0.2225, -0.0440
15:41:23, 5.53, 166, 26.19, 353.50, 353.31, 0.9715, -0.0684, 0.2226, -0.0439
15:41:23, 5.53, 166, 26.20, 353.50, 353.31, 0.9715, -0.0683, 0.2227, -0.0439
15:41:23, 5.53, 166, 26.22, 353.51, 353.30, 0.9715, -0.0683, 0.2228, -0.0440
15:41:23, 5.57, 167, 26.23, 353.53, 353.31, 0.9715, -0.0681, 0.2229, -0.0439
15:41:23, 5.57, 167, 26.23, 353.52, 353.30, 0.9715, -0.0682, 0.2229, -0.0440
15:41:23, 5.60, 168, 26.22, 353.53, 353.30, 0.9715, -0.0681, 0.2229, -0.0440
15:41:23, 5.60, 168, 26.21, 353.53, 353.31, 0.9715, -0.0681, 0.2228, -0.0440
15:41:23, 5.60, 168, 26.21, 353.53, 353.31, 0.9715, -0.0681, 0.2228, -0.0440
15:41:23, 5.63, 169, 26.20, 353.52, 353.30, 0.9715, -0.0682, 0.2227, -0.0440
15:41:23, 5.63, 169, 26.19, 353.52, 353.30, 0.9715, -0.0681, 0.2226, -0.0440
15:41:23, 5.67, 170, 26.17, 353.52, 353.29, 0.9715, -0.0682, 0.2225, -0.0442
15:41:23, 5.67, 170, 26.18, 353.51, 353.27, 0.9715, -0.0683, 0.2225, -0.0443
15:41:23, 5.70, 171, 26.17, 353.53, 353.25, 0.9715, -0.0682, 0.2224, -0.0445
15:41:23, 5.70, 171, 26.18, 353.52, 353.25, 0.9715, -0.0682, 0.2225, -0.0444
15:41:23, 5.70, 171, 26.19, 353.53, 353.26, 0.9715, -0.0682, 0.2226, -0.0444
15:41:23, 5.73, 172, 26.18, 353.54, 353.26, 0.9715, -0.0681, 0.2225, -0.0444
15:41:23, 5.73, 172, 26.18, 353.54, 353.27, 0.9715, -0.0680, 0.2225, -0.0443
15:41:23, 5.77, 173, 26.18, 353.54, 353.27, 0.9715, -0.0680, 0.2225, -0.0443
15:41:23, 5.77, 173, 26.16, 353.55, 353.28, 0.9716, -0.0680, 0.2224, -0.0443
15:41:23, 5.77, 173, 26.15, 353.55, 353.29, 0.9716, -0.0680, 0.2223, -0.0442
15:41:23, 5.80, 174, 26.12, 353.56, 353.30, 0.9717, -0.0678, 0.2220, -0.0442
15:41:23, 5.80, 174, 26.09, 353.56, 353.32, 0.9717, -0.0678, 0.2218, -0.0441
15:41:23, 5.83, 175, 26.06, 353.57, 353.31, 0.9718, -0.0677, 0.2215, -0.0442
15:41:23, 5.83, 175, 26.02, 353.59, 353.33, 0.9719, -0.0674, 0.2212, -0.0441
15:41:23, 5.87, 176, 26.01, 353.59, 353.34, 0.9719, -0.0674, 0.2211, -0.0439
15:41:23, 5.87, 176, 25.97, 353.62, 353.35, 0.9720, -0.0671, 0.2208, -0.0440
15:41:23, 5.87, 176, 25.96, 353.62, 353.37, 0.9720, -0.0671, 0.2207, -0.0438
15:41:23, 5.90, 177, 25.94, 353.62, 353.38, 0.9721, -0.0671, 0.2206, -0.0437
15:41:23, 5.90, 177, 25.89, 353.63, 353.36, 0.9722, -0.0670, 0.2202, -0.0439
15:41:23, 5.93, 178, 25.89, 353.61, 353.38, 0.9722, -0.0672, 0.2202, -0.0437
15:41:23, 5.93, 178, 25.87, 353.62, 353.38, 0.9722, -0.0670, 0.2200, -0.0438
15:41:23, 5.93, 178, 25.84, 353.62, 353.39, 0.9723, -0.0670, 0.2197, -0.0437
15:41:23, 5.97, 179, 25.85, 353.61, 353.40, 0.9723, -0.0671, 0.2198, -0.0436
15:41:23, 5.97, 179, 25.84, 353.61, 353.38, 0.9723, -0.0671, 0.2197, -0.0437
15:41:23, 6.00, 180, 25.84, 353.60, 353.37, 0.9723, -0.0672, 0.2197, -0.0438
15:41:23, 6.00, 180, 25.84, 353.60, 353.37, 0.9723, -0.0673, 0.2197, -0.0438
15:41:23, 6.03, 181, 25.84, 353.58, 353.37, 0.9723, -0.0674, 0.2197, -0.0438
15:41:23, 6.03, 181, 25.83, 353.58, 353.34, 0.9723, -0.0675, 0.2196, -0.0441
15:41:23, 6.03, 181, 25.82, 353.58, 353.32, 0.9723, -0.0674, 0.2195, -0.0442
15:41:23, 6.07, 182, 25.81, 353.59, 353.30, 0.9723, -0.0675, 0.2195, -0.0444
15:41:23, 6.07, 182, 25.80, 353.59, 353.29, 0.9723, -0.0674, 0.2194, -0.0445
15:41:23, 6.10, 183, 25.76, 353.60, 353.28, 0.9724, -0.0674, 0.2190, -0.0447
15:41:23, 6.10, 183, 25.74, 353.60, 353.30, 0.9724, -0.0673, 0.2188, -0.0445
15:41:23, 6.10, 183, 25.71, 353.59, 353.30, 0.9725, -0.0674, 0.2186, -0.0445
15:41:23, 6.13, 184, 25.67, 353.60, 353.32, 0.9726, -0.0673, 0.2183, -0.0443
15:41:23, 6.13, 184, 25.63, 353.60, 353.35, 0.9727, -0.0672, 0.2179, -0.0441
15:41:23, 6.17, 185, 25.59, 353.64, 353.38, 0.9728, -0.0667, 0.2176, -0.0440
15:41:23, 6.17, 185, 25.59, 353.65, 353.39, 0.9728, -0.0667, 0.2176, -0.0439
15:41:23, 6.20, 186, 25.56, 353.64, 353.40, 0.9728, -0.0667, 0.2174, -0.0438
15:41:23, 6.20, 186, 25.54, 353.66, 353.41, 0.9729, -0.0665, 0.2173, -0.0438
15:41:23, 6.20, 186, 25.53, 353.65, 353.40, 0.9729, -0.0666, 0.2172, -0.0438
15:41:23, 6.23, 187, 25.53, 353.63, 353.41, 0.9729, -0.0668, 0.2172, -0.0437
15:41:23, 6.23, 187, 25.51, 353.63, 353.40, 0.9729, -0.0668, 0.2170, -0.0438
15:41:23, 6.27, 188, 25.52, 353.62, 353.39, 0.9729, -0.0669, 0.2170, -0.0439
15:41:23, 6.27, 188, 25.51, 353.60, 353.39, 0.9729, -0.0670, 0.2170, -0.0439
15:41:23, 6.27, 188, 25.52, 353.57, 353.38, 0.9729, -0.0673, 0.2170, -0.0439
15:41:23, 6.30, 189, 25.53, 353.55, 353.38, 0.9728, -0.0675, 0.2170, -0.0438
15:41:23, 6.30, 189, 25.54, 353.54, 353.37, 0.9728, -0.0676, 0.2171, -0.0439
15:41:23, 6.33, 190, 25.54, 353.54, 353.37, 0.9728, -0.0677, 0.2171, -0.0439
15:41:23, 6.33, 190, 25.54, 353.54, 353.37, 0.9728, -0.0676, 0.2171, -0.0439
15:41:23, 6.37, 191, 25.53, 353.56, 353.37, 0.9728, -0.0675, 0.2171, -0.0439
15:41:23, 6.37, 191, 25.53, 353.57, 353.37, 0.9728, -0.0674, 0.2171, -0.0439
15:41:23, 6.37, 191, 25.52, 353.58, 353.39, 0.9729, -0.0672, 0.2170, -0.0438
15:41:23, 6.40, 192, 25.49, 353.61, 353.40, 0.9729, -0.0670, 0.2168, -0.0438
15:41:23, 6.40, 192, 25.48, 353.61, 353.40, 0.9730, -0.0669, 0.2167, -0.0438
15:41:23, 6.43, 193, 25.45, 353.62, 353.38, 0.9730, -0.0669, 0.2164, -0.0440
15:41:23, 6.43, 193, 25.44, 353.62, 353.36, 0.9730, -0.0669, 0.2164, -0.0441
15:41:23, 6.43, 193, 25.43, 353.61, 353.35, 0.9730, -0.0670, 0.2162, -0.0442
15:41:23, 6.47, 194, 25.43, 353.60, 353.33, 0.9730, -0.0671, 0.2162, -0.0444
15:41:23, 6.47, 194, 25.42, 353.60, 353.31, 0.9730, -0.0672, 0.2161, -0.0446
15:41:23, 6.50, 195, 25.43, 353.59, 353.31, 0.9730, -0.0673, 0.2162, -0.0445
15:41:24, 6.50, 195, 25.43, 353.56, 353.31, 0.9730, -0.0675, 0.2161, -0.0445
15:41:24, 6.53, 196, 25.43, 353.56, 353.31, 0.9730, -0.0675, 0.2162, -0.0445
15:41:24, 6.53, 196, 25.43, 353.54, 353.31, 0.9730, -0.0677, 0.2161, -0.0444
15:41:24, 6.53, 196, 25.43, 353.53, 353.31, 0.9730, -0.0678, 0.2162, -0.0444
15:41:24, 6.57, 197, 25.43, 353.51, 353.31, 0.9730, -0.0680, 0.2162, -0.0443
15:41:24, 6.57, 197, 25.43, 353.49, 353.32, 0.9730, -0.0681, 0.2161, -0.0442
15:41:24, 6.60, 198, 25.42, 353.47, 353.32, 0.9730, -0.0682, 0.2160, -0.0442
15:41:24, 6.60, 198, 25.40, 353.47, 353.32, 0.9730, -0.0683, 0.2159, -0.0442
15:41:24, 6.60, 198, 25.39, 353.46, 353.32, 0.9730, -0.0684, 0.2158, -0.0442
15:41:24, 6.63, 199, 25.37, 353.46, 353.32, 0.9731, -0.0683, 0.2156, -0.0443
15:41:24, 6.63, 199, 25.37, 353.45, 353.31, 0.9731, -0.0684, 0.2156, -0.0443
15:41:24, 6.67, 200, 25.35, 353.45, 353.30, 0.9731, -0.0684, 0.2155, -0.0444
15:41:24, 6.67, 200, 25.34, 353.46, 353.31, 0.9731, -0.0683, 0.2153, -0.0443
15:41:24, 6.67, 200, 25.33, 353.47, 353.31, 0.9732, -0.0683, 0.2153, -0.0444
15:41:24, 6.70, 201, 25.33, 353.47, 353.33, 0.9732, -0.0682, 0.2153, -0.0442
15:41:24, 6.70, 201, 25.32, 353.46, 353.34, 0.9732, -0.0683, 0.2152, -0.0441
15:41:24, 6.73, 202, 25.33, 353.46, 353.34, 0.9732, -0.0683, 0.2153, -0.0441
15:41:24, 6.73, 202, 25.32, 353.47, 353.35, 0.9732, -0.0682, 0.2152, -0.0440
15:41:24, 6.77, 203, 25.32, 353.46, 353.36, 0.9732, -0.0682, 0.2152, -0.0439
15:41:24, 6.77, 203, 25.32, 353.45, 353.36, 0.9732, -0.0683, 0.2152, -0.0439
15:41:24, 6.77, 203, 25.32, 353.45, 353.35, 0.9732, -0.0683, 0.2152, -0.0440
15:41:24, 6.80, 204, 25.32, 353.46, 353.35, 0.9732, -0.0682, 0.2152, -0.0441
15:41:24, 6.80, 204, 25.32, 353.46, 353.32, 0.9732, -0.0683, 0.2152, -0.0443
15:41:24, 6.83, 205, 25.31, 353.44, 353.30, 0.9732, -0.0685, 0.2151, -0.0444
15:41:24, 6.83, 205, 25.31, 353.43, 353.29, 0.9732, -0.0686, 0.2151, -0.0445
15:41:24, 6.83, 205, 25.31, 353.43, 353.26, 0.9732, -0.0687, 0.2150, -0.0447
15:41:24, 6.87, 206, 25.31, 353.42, 353.25, 0.9732, -0.0687, 0.2150, -0.0448
15:41:24, 6.87, 206, 25.32, 353.43, 353.23, 0.9731, -0.0688, 0.2151, -0.0450
15:41:24, 6.90, 207, 25.31, 353.44, 353.23, 0.9731, -0.0686, 0.2151, -0.0450
15:41:24, 6.90, 207, 25.31, 353.45, 353.24, 0.9732, -0.0686, 0.2150, -0.0449
15:41:24, 6.93, 208, 25.29, 353.44, 353.26, 0.9732, -0.0685, 0.2149, -0.0447
15:41:24, 6.93, 208, 25.28, 353.44, 353.27, 0.9732, -0.0686, 0.2148, -0.0447
15:41:24, 6.93, 208, 25.26, 353.41, 353.28, 0.9733, -0.0688, 0.2146, -0.0446
15:41:24, 6.97, 209, 25.25, 353.41, 353.28, 0.9733, -0.0687, 0.2145, -0.0446
15:41:24, 6.97, 209, 25.24, 353.42, 353.27, 0.9733, -0.0687, 0.2145, -0.0446
15:41:24, 7.00, 210, 25.23, 353.41, 353.28, 0.9733, -0.0688, 0.2144, -0.0446
15:41:24, 7.00, 210, 25.23, 353.41, 353.27, 0.9733, -0.0688, 0.2144, -0.0447
15:41:24, 7.00, 210, 25.23, 353.42, 353.26, 0.9733, -0.0687, 0.2143, -0.0447
15:41:24, 7.03, 211, 25.24, 353.42, 353.27, 0.9733, -0.0687, 0.2144, -0.0447
15:41:24, 7.03, 211, 25.24, 353.42, 353.27, 0.9733, -0.0687, 0.2144, -0.0447
15:41:24, 7.07, 212, 25.23, 353.41, 353.27, 0.9733, -0.0688, 0.2144, -0.0447
15:41:24, 7.07, 212, 25.24, 353.41, 353.27, 0.9733, -0.0688, 0.2144, -0.0446
15:41:24, 7.10, 213, 25.23, 353.39, 353.27, 0.9733, -0.0689, 0.2144, -0.0446
15:41:24, 7.10, 213, 25.23, 353.36, 353.26, 0.9733, -0.0692, 0.2143, -0.0447
15:41:24, 7.10, 213, 25.23, 353.33, 353.25, 0.9733, -0.0695, 0.2143, -0.0447
15:41:24, 7.13, 214, 25.23, 353.35, 353.23, 0.9733, -0.0694, 0.2143, -0.0449
15:41:24, 7.13, 214, 25.22, 353.34, 353.23, 0.9733, -0.0694, 0.2142, -0.0449
15:41:24, 7.17, 215, 25.22, 353.34, 353.22, 0.9733, -0.0694, 0.2142, -0.0449
15:41:24, 7.17, 215, 25.22, 353.36, 353.22, 0.9733, -0.0693, 0.2142, -0.0450
15:41:24, 7.17, 215, 25.23, 353.36, 353.22, 0.9733, -0.0693, 0.2143, -0.0450
15:41:24, 7.20, 216, 25.23, 353.36, 353.22, 0.9733, -0.0693, 0.2143, -0.0450
15:41:24, 7.20, 216, 25.23, 353.36, 353.22, 0.9733, -0.0693, 0.2143, -0.0450
15:41:24, 7.23, 217, 25.24, 353.36, 353.21, 0.9732, -0.0693, 0.2144, -0.0451
15:41:24, 7.23, 217, 25.25, 353.36, 353.20, 0.9732, -0.0693, 0.2144, -0.0451
15:41:24, 7.27, 218, 25.26, 353.37, 353.20, 0.9732, -0.0693, 0.2145, -0.0452
