Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:34, 0.67, 20, 17.08, 359.51, 355.61, 0.9882, -0.0099, 0.1483, -0.0372
15:28:34, 0.70, 21, 15.91, 359.51, 355.55, 0.9896, -0.0096, 0.1381, -0.0378
15:28:34, 0.70, 21, 14.74, 359.56, 355.49, 0.9910, -0.0089, 0.1281, -0.0386
15:28:34, 0.73, 22, 13.67, 359.61, 355.38, 0.9921, -0.0082, 0.1188, -0.0396
15:28:34, 0.73, 22, 12.70, 359.66, 355.29, 0.9930, -0.0075, 0.1104, -0.0405
15:28:34, 0.77, 23, 11.81, 359.75, 355.13, 0.9938, -0.0066, 0.1027, -0.0420
15:28:34, 0.77, 23, 11.04, 359.84, 355.06, 0.9944, -0.0056, 0.0960, -0.0427
15:28:34, 0.77, 23, 10.34, 359.90, 355.08, 0.9950, -0.0048, 0.0900, -0.0427
15:28:34, 0.80, 24, 9.83, 0.01, 355.10, 0.9954, -0.0036, 0.0856, -0.0426
15:28:34, 0.80, 24, 9.41, 0.15, 355.15, 0.9957, -0.0022, 0.0820, -0.0422
15:28:34, 0.83, 25, 9.14, 0.29, 355.21, 0.9959, -0.0008, 0.0797, -0.0418
15:28:34, 0.83, 25, 9.06, 0.40, 355.27, 0.9960, 0.0002, 0.0791, -0.0414
15:28:34, 0.83, 25, 9.24, 0.49, 355.42, 0.9959, 0.0011, 0.0806, -0.0402
15:28:34, 0.87, 26, 9.60, 0.57, 355.51, 0.9957, 0.0017, 0.0838, -0.0395
15:28:34, 0.87, 26, 10.26, 0.63, 355.53, 0.9952, 0.0020, 0.0895, -0.0393
15:28:34, 0.90, 27, 11.20, 0.71, 355.63, 0.9945, 0.0025, 0.0977, -0.0385
15:28:34, 0.90, 27, 12.35, 0.69, 355.77, 0.9935, 0.0020, 0.1077, -0.0373
15:28:34, 0.93, 28, 13.64, 0.71, 355.99, 0.9923, 0.0020, 0.1189, -0.0355
15:28:34, 0.93, 28, 15.06, 0.70, 356.33, 0.9908, 0.0019, 0.1312, -0.0325
15:28:34, 0.93, 28, 16.65, 0.73, 356.65, 0.9890, 0.0021, 0.1449, -0.0298
15:28:34, 0.97, 29, 18.50, 0.69, 356.91, 0.9866, 0.0016, 0.1608, -0.0276
15:28:34, 0.97, 29, 20.43, 0.67, 357.15, 0.9838, 0.0014, 0.1775, -0.0255
15:28:34, 1.00, 30, 22.53, 0.64, 357.32, 0.9804, 0.0009, 0.1954, -0.0241
15:28:34, 1.00, 30, 24.83, 0.60, 357.45, 0.9763, 0.0004, 0.2150, -0.0228
15:28:34, 1.03, 31, 27.20, 0.53, 357.66, 0.9717, -0.0003, 0.2352, -0.0209
15:28:34, 1.03, 31, 29.70, 0.40, 357.86, 0.9664, -0.0014, 0.2563, -0.0189
15:28:34, 1.03, 31, 32.33, 0.29, 358.10, 0.9603, -0.0022, 0.2784, -0.0166
15:28:34, 1.07, 32, 35.06, 0.16, 358.27, 0.9534, -0.0032, 0.3012, -0.0148
15:28:34, 1.07, 32, 37.70, 0.07, 358.40, 0.9463, -0.0039, 0.3231, -0.0134
15:28:34, 1.10, 33, 40.31, 359.93, 358.58, 0.9387, -0.0049, 0.3446, -0.0114
15:28:34, 1.10, 33, 42.92, 359.74, 358.58, 0.9306, -0.0066, 0.3658, -0.0107
15:28:34, 1.10, 33, 45.47, 359.45, 358.55, 0.9222, -0.0093, 0.3864, -0.0098
15:28:34, 1.13, 34, 48.08, 359.19, 358.52, 0.9132, -0.0117, 0.4073, -0.0090
15:28:34, 1.13, 34, 50.57, 358.79, 358.39, 0.9041, -0.0155, 0.4269, -0.0082
15:28:34, 1.17, 35, 52.93, 358.47, 358.43, 0.8951, -0.0181, 0.4454, -0.0063
15:28:34, 1.17, 35, 55.24, 358.08, 358.43, 0.8859, -0.0212, 0.4633, -0.0044
15:28:34, 1.17, 35, 57.43, 357.86, 358.45, 0.8769, -0.0229, 0.4801, -0.0029
15:28:34, 1.20, 36, 59.58, 357.60, 358.39, 0.8677, -0.0251, 0.4964, -0.0018
15:28:34, 1.20, 36, 61.55, 357.41, 358.38, 0.8590, -0.0267, 0.5112, -0.0006
15:28:34, 1.23, 37, 63.36, 357.20, 358.44, 0.8508, -0.0279, 0.5247, 0.0012
15:28:34, 1.23, 37, 65.13, 356.98, 358.35, 0.8426, -0.0299, 0.5377, 0.0021
15:28:34, 1.27, 38, 66.83, 356.77, 358.36, 0.8345, -0.0314, 0.5501, 0.0036
15:28:34, 1.27, 38, 68.34, 356.56, 358.41, 0.8271, -0.0326, 0.5610, 0.0053
15:28:34, 1.27, 38, 69.55, 356.50, 358.44, 0.8212, -0.0328, 0.5697, 0.0063
15:28:34, 1.30, 39, 70.60, 356.40, 358.47, 0.8159, -0.0334, 0.5772, 0.0072
15:28:35, 1.30, 39, 71.46, 356.42, 358.33, 0.8116, -0.0338, 0.5832, 0.0064
15:28:35, 1.33, 40, 71.99, 356.55, 358.13, 0.8089, -0.0340, 0.5869, 0.0045
15:28:35, 1.33, 40, 72.32, 356.69, 357.93, 0.8072, -0.0340, 0.5893, 0.0025
15:28:35, 1.37, 41, 72.50, 356.86, 357.67, 0.8063, -0.0341, 0.5905, -0.0002
15:28:35, 1.37, 41, 72.45, 356.99, 357.37, 0.8066, -0.0347, 0.5901, -0.0030
15:28:35, 1.37, 41, 72.38, 357.08, 357.12, 0.8069, -0.0354, 0.5896, -0.0053
15:28:35, 1.40, 42, 72.25, 357.26, 356.94, 0.8076, -0.0350, 0.5887, -0.0074
15:28:35, 1.40, 42, 72.09, 357.43, 356.79, 0.8084, -0.0346, 0.5875, -0.0095
15:28:35, 1.43, 43, 71.99, 357.53, 356.57, 0.8089, -0.0350, 0.5868, -0.0115
15:28:35, 1.43, 43, 71.93, 357.60, 356.42, 0.8092, -0.0353, 0.5863, -0.0130
15:28:35, 1.43, 43, 71.97, 357.63, 356.23, 0.8090, -0.0360, 0.5866, -0.0144
15:28:35, 1.47, 44, 72.05, 357.66, 356.05, 0.8085, -0.0368, 0.5871, -0.0158
15:28:35, 1.47, 44, 72.17, 357.69, 355.96, 0.8079, -0.0370, 0.5879, -0.0166
15:28:35, 1.50, 45, 72.28, 357.71, 355.93, 0.8073, -0.0370, 0.5887, -0.0169
15:28:35, 1.50, 45, 72.38, 357.72, 355.88, 0.8068, -0.0372, 0.5894, -0.0173
15:28:35, 1.53, 46, 72.48, 357.75, 355.88, 0.8063, -0.0371, 0.5901, -0.0174
15:28:35, 1.53, 46, 72.56, 357.75, 355.97, 0.8059, -0.0366, 0.5907, -0.0167
15:28:35, 1.53, 46, 72.61, 357.73, 356.05, 0.8056, -0.0363, 0.5911, -0.0161
15:28:35, 1.57, 47, 72.67, 357.70, 356.05, 0.8054, -0.0366, 0.5914, -0.0159
15:28:35, 1.57, 47, 72.71, 357.67, 356.02, 0.8051, -0.0370, 0.5917, -0.0159
15:28:35, 1.60, 48, 72.79, 357.64, 355.97, 0.8047, -0.0374, 0.5922, -0.0161
15:28:35, 1.60, 48, 72.83, 357.59, 355.93, 0.8045, -0.0380, 0.5925, -0.0161
15:28:35, 1.60, 48, 72.84, 357.53, 355.94, 0.8044, -0.0383, 0.5926, -0.0157
15:28:35, 1.63, 49, 72.85, 357.46, 355.99, 0.8044, -0.0386, 0.5927, -0.0150
15:28:35, 1.63, 49, 72.85, 357.37, 356.07, 0.8044, -0.0388, 0.5926, -0.0139
15:28:35, 1.67, 50, 72.85, 357.29, 356.12, 0.8044, -0.0391, 0.5926, -0.0132
15:28:35, 1.67, 50, 72.85, 357.25, 356.13, 0.8044, -0.0393, 0.5926, -0.0129
15:28:35, 1.70, 51, 72.81, 357.22, 356.15, 0.8046, -0.0394, 0.5923, -0.0127
15:28:35, 1.70, 51, 72.78, 357.24, 356.10, 0.8048, -0.0396, 0.5921, -0.0131
15:28:35, 1.70, 51, 72.74, 357.18, 356.04, 0.8050, -0.0403, 0.5918, -0.0132
15:28:35, 1.73, 52, 72.69, 357.15, 356.03, 0.8052, -0.0405, 0.5914, -0.0131
15:28:35, 1.73, 52, 72.64, 357.14, 356.04, 0.8055, -0.0406, 0.5910, -0.0131
15:28:35, 1.77, 53, 72.59, 357.10, 356.06, 0.8058, -0.0407, 0.5907, -0.0128
15:28:35, 1.77, 53, 72.57, 357.06, 356.07, 0.8059, -0.0410, 0.5905, -0.0125
15:28:35, 1.77, 53, 72.54, 357.04, 356.06, 0.8060, -0.0411, 0.5904, -0.0125
15:28:35, 1.80, 54, 72.51, 357.03, 356.06, 0.8062, -0.0412, 0.5901, -0.0124
15:28:35, 1.80, 54, 72.49, 357.01, 356.11, 0.8063, -0.0411, 0.5899, -0.0119
15:28:35, 1.83, 55, 72.42, 357.01, 356.16, 0.8066, -0.0408, 0.5895, -0.0116
15:28:35, 1.83, 55, 72.34, 356.97, 356.24, 0.8071, -0.0407, 0.5890, -0.0109
15:28:35, 1.87, 56, 72.24, 356.99, 356.30, 0.8076, -0.0402, 0.5883, -0.0106
15:28:35, 1.87, 56, 72.11, 356.97, 356.37, 0.8083, -0.0400, 0.5873, -0.0100
15:28:35, 1.87, 56, 71.95, 356.98, 356.45, 0.8091, -0.0395, 0.5863, -0.0096
15:28:35, 1.90, 57, 71.82, 356.94, 356.50, 0.8098, -0.0395, 0.5853, -0.0091
15:28:35, 1.90, 57, 71.68, 356.88, 356.53, 0.8105, -0.0398, 0.5844, -0.0086
15:28:35, 1.93, 58, 71.57, 356.84, 356.56, 0.8110, -0.0399, 0.5836, -0.0082
15:28:35, 1.93, 58, 71.48, 356.81, 356.61, 0.8115, -0.0399, 0.5830, -0.0078
15:28:35, 1.93, 58, 71.37, 356.80, 356.64, 0.8121, -0.0398, 0.5822, -0.0075
15:28:35, 1.97, 59, 71.28, 356.80, 356.69, 0.8125, -0.0395, 0.5816, -0.0072
15:28:35, 1.97, 59, 71.21, 356.81, 356.74, 0.8129, -0.0392, 0.5811, -0.0070
15:28:35, 2.00, 60, 71.16, 356.83, 356.72, 0.8131, -0.0392, 0.5807, -0.0072
15:28:35, 2.00, 60, 71.13, 356.86, 356.71, 0.8133, -0.0389, 0.5806, -0.0074
15:28:35, 2.03, 61, 71.09, 356.87, 356.74, 0.8135, -0.0388, 0.5802, -0.0073
15:28:35, 2.03, 61, 71.05, 356.89, 356.76, 0.8137, -0.0385, 0.5800, -0.0073
15:28:35, 2.03, 61, 70.99, 356.91, 356.78, 0.8140, -0.0383, 0.5796, -0.0072
15:28:35, 2.07, 62, 70.92, 356.92, 356.76, 0.8143, -0.0382, 0.5791, -0.0074
15:28:35, 2.07, 62, 70.87, 356.94, 356.75, 0.8146, -0.0382, 0.5787, -0.0076
15:28:35, 2.10, 63, 70.86, 356.95, 356.71, 0.8147, -0.0383, 0.5786, -0.0079
15:28:35, 2.10, 63, 70.85, 356.96, 356.68, 0.8147, -0.0384, 0.5785, -0.0083
15:28:35, 2.10, 63, 70.82, 356.99, 356.65, 0.8148, -0.0383, 0.5784, -0.0086
15:28:35, 2.13, 64, 70.78, 357.01, 356.62, 0.8150, -0.0383, 0.5781, -0.0090
15:28:35, 2.13, 64, 70.73, 357.04, 356.60, 0.8153, -0.0382, 0.5777, -0.0092
15:28:35, 2.17, 65, 70.68, 357.09, 356.57, 0.8155, -0.0380, 0.5774, -0.0097
15:28:35, 2.17, 65, 70.64, 357.13, 356.51, 0.8158, -0.0380, 0.5770, -0.0104
15:28:35, 2.20, 66, 70.60, 357.19, 356.47, 0.8159, -0.0378, 0.5768, -0.0109
15:28:35, 2.20, 66, 70.53, 357.25, 356.47, 0.8163, -0.0373, 0.5763, -0.0113
15:28:35, 2.20, 66, 70.48, 357.30, 356.43, 0.8165, -0.0372, 0.5760, -0.0119
15:28:35, 2.23, 67, 70.42, 357.35, 356.39, 0.8168, -0.0370, 0.5755, -0.0124
15:28:35, 2.23, 67, 70.37, 357.40, 356.35, 0.8171, -0.0369, 0.5752, -0.0129
15:28:35, 2.27, 68, 70.30, 357.46, 356.34, 0.8174, -0.0365, 0.5747, -0.0134
15:28:35, 2.27, 68, 70.24, 357.49, 356.38, 0.8178, -0.0361, 0.5743, -0.0133
15:28:35, 2.27, 68, 70.15, 357.51, 356.40, 0.8182, -0.0358, 0.5737, -0.0132
15:28:35, 2.30, 69, 70.07, 357.48, 356.42, 0.8186, -0.0359, 0.5731, -0.0129
15:28:36, 2.30, 69, 69.99, 357.49, 356.42, 0.8190, -0.0359, 0.5725, -0.0130
15:28:36, 2.33, 70, 69.93, 357.47, 356.37, 0.8193, -0.0362, 0.5721, -0.0133
15:28:36, 2.33, 70, 69.89, 357.47, 356.36, 0.8195, -0.0363, 0.5718, -0.0134
15:28:36, 2.37, 71, 69.82, 357.45, 356.36, 0.8198, -0.0365, 0.5713, -0.0133
15:28:36, 2.37, 71, 69.76, 357.43, 356.37, 0.8202, -0.0365, 0.5708, -0.0132
15:28:36, 2.37, 71, 69.71, 357.41, 356.36, 0.8204, -0.0367, 0.5705, -0.0132
15:28:36, 2.40, 72, 69.66, 357.37, 356.32, 0.8206, -0.0371, 0.5701, -0.0133
15:28:36, 2.40, 72, 69.61, 357.33, 356.31, 0.8209, -0.0375, 0.5697, -0.0132
15:28:36, 2.43, 73, 69.57, 357.31, 356.30, 0.8211, -0.0377, 0.5694, -0.0131
15:28:36, 2.43, 73, 69.51, 357.28, 356.33, 0.8214, -0.0377, 0.5690, -0.0128
15:28:36, 2.43, 73, 69.48, 357.25, 356.31, 0.8215, -0.0381, 0.5688, -0.0128
15:28:36, 2.47, 74, 69.44, 357.22, 356.29, 0.8217, -0.0383, 0.5685, -0.0128
15:28:36, 2.47, 74, 69.41, 357.19, 356.26, 0.8219, -0.0387, 0.5682, -0.0129
15:28:36, 2.50, 75, 69.39, 357.20, 356.21, 0.8219, -0.0389, 0.5681, -0.0133
15:28:36, 2.50, 75, 69.35, 357.23, 356.18, 0.8221, -0.0388, 0.5678, -0.0136
15:28:36, 2.53, 76, 69.31, 357.18, 356.20, 0.8223, -0.0391, 0.5675, -0.0133
15:28:36, 2.53, 76, 69.28, 357.16, 356.21, 0.8225, -0.0391, 0.5673, -0.0131
15:28:36, 2.53, 76, 69.29, 357.12, 356.23, 0.8225, -0.0393, 0.5673, -0.0128
15:28:36, 2.57, 77, 69.26, 357.13, 356.26, 0.8226, -0.0391, 0.5671, -0.0126
15:28:36, 2.57, 77, 69.25, 357.13, 356.27, 0.8227, -0.0391, 0.5671, -0.0126
15:28:36, 2.60, 78, 69.20, 357.15, 356.28, 0.8229, -0.0389, 0.5667, -0.0126
15:28:36, 2.60, 78, 69.19, 357.17, 356.29, 0.8229, -0.0387, 0.5667, -0.0126
15:28:36, 2.60, 78, 69.19, 357.17, 356.27, 0.8230, -0.0388, 0.5666, -0.0128
15:28:36, 2.63, 79, 69.18, 357.17, 356.26, 0.8230, -0.0388, 0.5665, -0.0129
15:28:36, 2.63, 79, 69.17, 357.17, 356.23, 0.8231, -0.0390, 0.5665, -0.0131
15:28:36, 2.67, 80, 69.16, 357.18, 356.21, 0.8231, -0.0390, 0.5664, -0.0133
15:28:36, 2.67, 80, 69.13, 357.18, 356.21, 0.8233, -0.0390, 0.5662, -0.0133
15:28:36, 2.70, 81, 69.13, 357.19, 356.20, 0.8232, -0.0390, 0.5662, -0.0134
15:28:36, 2.70, 81, 69.13, 357.18, 356.19, 0.8232, -0.0391, 0.5662, -0.0134
15:28:36, 2.70, 81, 69.15, 357.20, 356.19, 0.8232, -0.0390, 0.5663, -0.0135
15:28:36, 2.73, 82, 69.17, 357.21, 356.18, 0.8231, -0.0389, 0.5665, -0.0136
15:28:36, 2.73, 82, 69.17, 357.22, 356.18, 0.8230, -0.0389, 0.5665, -0.0137
15:28:36, 2.77, 83, 69.18, 357.22, 356.17, 0.8230, -0.0389, 0.5666, -0.0138
15:28:36, 2.77, 83, 69.19, 357.22, 356.17, 0.8229, -0.0389, 0.5666, -0.0138
15:28:36, 2.77, 83, 69.18, 357.23, 356.18, 0.8230, -0.0388, 0.5666, -0.0137
15:28:36, 2.80, 84, 69.17, 357.22, 356.18, 0.8230, -0.0389, 0.5665, -0.0137
15:28:36, 2.80, 84, 69.17, 357.22, 356.19, 0.8230, -0.0389, 0.5665, -0.0136
15:28:36, 2.83, 85, 69.16, 357.22, 356.18, 0.8231, -0.0389, 0.5664, -0.0137
15:28:36, 2.83, 85, 69.17, 357.20, 356.17, 0.8231, -0.0391, 0.5664, -0.0137
15:28:36, 2.87, 86, 69.17, 357.19, 356.17, 0.8230, -0.0392, 0.5665, -0.0136
15:28:36, 2.87, 86, 69.17, 357.18, 356.18, 0.8230, -0.0391, 0.5665, -0.0135
15:28:36, 2.87, 86, 69.17, 357.19, 356.18, 0.8230, -0.0391, 0.5665, -0.0135
15:28:36, 2.90, 87, 69.17, 357.19, 356.17, 0.8230, -0.0391, 0.5665, -0.0136
15:28:36, 2.90, 87, 69.14, 357.20, 356.18, 0.8232, -0.0390, 0.5663, -0.0136
15:28:36, 2.93, 88, 69.11, 357.21, 356.17, 0.8233, -0.0390, 0.5661, -0.0137
15:28:36, 2.93, 88, 69.06, 357.21, 356.16, 0.8236, -0.0391, 0.5657, -0.0138
15:28:36, 2.93, 88, 69.02, 357.22, 356.17, 0.8238, -0.0389, 0.5654, -0.0138
15:28:36, 2.97, 89, 68.96, 357.25, 356.20, 0.8241, -0.0386, 0.5650, -0.0138
15:28:36, 2.97, 89, 68.88, 357.27, 356.22, 0.8245, -0.0383, 0.5644, -0.0137
15:28:36, 3.00, 90, 68.83, 357.25, 356.25, 0.8247, -0.0383, 0.5641, -0.0134
15:28:36, 3.00, 90, 68.77, 357.22, 356.27, 0.8250, -0.0384, 0.5636, -0.0132
15:28:36, 3.03, 91, 68.70, 357.22, 356.31, 0.8254, -0.0382, 0.5631, -0.0129
15:28:36, 3.03, 91, 68.61, 357.24, 356.34, 0.8258, -0.0379, 0.5625, -0.0129
15:28:36, 3.03, 91, 68.50, 357.27, 356.40, 0.8264, -0.0373, 0.5617, -0.0126
15:28:36, 3.07, 92, 68.36, 357.26, 356.44, 0.8271, -0.0372, 0.5608, -0.0123
15:28:36, 3.07, 92, 68.20, 357.30, 356.48, 0.8278, -0.0367, 0.5597, -0.0122
15:28:36, 3.10, 93, 68.05, 357.32, 356.51, 0.8286, -0.0364, 0.5585, -0.0122
15:28:36, 3.10, 93, 67.81, 357.34, 356.55, 0.8297, -0.0360, 0.5568, -0.0121
15:28:36, 3.10, 93, 67.55, 357.39, 356.60, 0.8310, -0.0354, 0.5550, -0.0120
15:28:36, 3.13, 94, 67.23, 357.45, 356.65, 0.8326, -0.0347, 0.5527, -0.0120
15:28:36, 3.13, 94, 66.86, 357.55, 356.65, 0.8343, -0.0339, 0.5501, -0.0126
15:28:36, 3.17, 95, 66.39, 357.64, 356.68, 0.8366, -0.0331, 0.5466, -0.0129
15:28:36, 3.17, 95, 65.88, 357.71, 356.74, 0.8391, -0.0322, 0.5429, -0.0130
15:28:36, 3.20, 96, 65.18, 357.82, 356.80, 0.8423, -0.0311, 0.5379, -0.0132
15:28:36, 3.20, 96, 64.49, 357.97, 356.91, 0.8456, -0.0293, 0.5328, -0.0133
15:28:36, 3.20, 96, 63.58, 358.09, 357.08, 0.8498, -0.0276, 0.5262, -0.0129
15:28:36, 3.23, 97, 62.62, 358.25, 357.12, 0.8542, -0.0261, 0.5191, -0.0136
15:28:36, 3.23, 97, 61.66, 358.36, 357.12, 0.8585, -0.0251, 0.5120, -0.0143
15:28:36, 3.27, 98, 60.54, 358.44, 357.13, 0.8635, -0.0244, 0.5036, -0.0148
15:28:36, 3.27, 98, 59.34, 358.62, 357.16, 0.8687, -0.0227, 0.4946, -0.0156
15:28:36, 3.27, 98, 57.90, 358.73, 357.18, 0.8749, -0.0216, 0.4836, -0.0161
15:28:36, 3.30, 99, 56.34, 358.83, 357.18, 0.8813, -0.0206, 0.4717, -0.0169
15:28:37, 3.30, 99, 54.71, 358.98, 357.18, 0.8880, -0.0192, 0.4591, -0.0177
15:28:37, 3.33, 100, 53.04, 359.07, 357.05, 0.8946, -0.0187, 0.4461, -0.0194
15:28:37, 3.33, 100, 51.32, 359.26, 357.01, 0.9011, -0.0172, 0.4327, -0.0207
15:28:37, 3.37, 101, 49.48, 359.41, 356.96, 0.9079, -0.0158, 0.4182, -0.0220
15:28:37, 3.37, 101, 47.55, 359.58, 356.89, 0.9148, -0.0143, 0.4029, -0.0234
15:28:37, 3.37, 101, 45.57, 359.65, 356.86, 0.9216, -0.0134, 0.3871, -0.0241
15:28:37, 3.40, 102, 43.56, 359.78, 356.88, 0.9283, -0.0118, 0.3709, -0.0245
15:28:37, 3.40, 102, 41.36, 359.89, 356.99, 0.9352, -0.0102, 0.3530, -0.0242
15:28:37, 3.43, 103, 39.14, 359.93, 356.97, 0.9419, -0.0094, 0.3349, -0.0247
15:28:37, 3.43, 103, 36.89, 359.88, 356.92, 0.9483, -0.0095, 0.3163, -0.0251
15:28:37, 3.43, 103, 34.70, 359.82, 356.81, 0.9541, -0.0098, 0.2980, -0.0261
15:28:37, 3.47, 104, 32.42, 359.79, 356.70, 0.9599, -0.0098, 0.2790, -0.0271
15:28:37, 3.47, 104, 30.08, 359.80, 356.59, 0.9653, -0.0094, 0.2593, -0.0283
15:28:37, 3.50, 105, 27.67, 359.78, 356.55, 0.9706, -0.0090, 0.2390, -0.0288
15:28:37, 3.50, 105, 25.26, 359.81, 356.42, 0.9753, -0.0084, 0.2185, -0.0301
15:28:37, 3.53, 106, 22.85, 359.83, 356.31, 0.9797, -0.0078, 0.1979, -0.0313
15:28:37, 3.53, 106, 20.46, 359.81, 356.22, 0.9836, -0.0075, 0.1774, -0.0322
15:28:37, 3.53, 106, 18.02, 359.83, 356.20, 0.9871, -0.0067, 0.1564, -0.0325
15:28:37, 3.57, 107, 15.55, 359.92, 356.23, 0.9903, -0.0052, 0.1352, -0.0325
15:28:37, 3.57, 107, 13.11, 359.95, 356.17, 0.9929, -0.0042, 0.1141, -0.0331
15:28:37, 3.60, 108, 10.78, 359.99, 356.14, 0.9950, -0.0033, 0.0939, -0.0335
15:28:37, 3.60, 108, 8.44, 0.03, 356.10, 0.9967, -0.0022, 0.0735, -0.0340
15:28:37, 3.60, 108, 6.13, 0.09, 356.07, 0.9980, -0.0010, 0.0535, -0.0343
