Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:41:47, 0.40, 12, 33.45, 353.61, 342.17, 0.9471, -0.0973, 0.2756, -0.1323
15:41:47, 0.43, 13, 33.45, 353.59, 342.15, 0.9471, -0.0974, 0.2755, -0.1324
15:41:47, 0.43, 13, 33.46, 353.56, 342.15, 0.9471, -0.0978, 0.2756, -0.1324
15:41:47, 0.43, 13, 33.50, 353.56, 342.13, 0.9470, -0.0978, 0.2759, -0.1326
15:41:47, 0.47, 14, 33.50, 353.56, 342.10, 0.9469, -0.0979, 0.2759, -0.1327
15:41:47, 0.47, 14, 33.52, 353.56, 342.07, 0.9469, -0.0980, 0.2760, -0.1330
15:41:47, 0.50, 15, 33.53, 353.59, 342.07, 0.9468, -0.0978, 0.2761, -0.1330
15:41:47, 0.50, 15, 33.54, 353.57, 342.08, 0.9468, -0.0979, 0.2762, -0.1329
15:41:47, 0.53, 16, 33.54, 353.58, 342.10, 0.9469, -0.0977, 0.2762, -0.1327
15:41:47, 0.53, 16, 33.54, 353.59, 342.12, 0.9469, -0.0976, 0.2763, -0.1326
15:41:47, 0.53, 16, 33.53, 353.59, 342.13, 0.9469, -0.0976, 0.2762, -0.1326
15:41:47, 0.57, 17, 33.53, 353.57, 342.13, 0.9469, -0.0977, 0.2762, -0.1325
15:41:47, 0.57, 17, 33.52, 353.56, 342.13, 0.9469, -0.0978, 0.2761, -0.1325
15:41:47, 0.60, 18, 33.52, 353.54, 342.13, 0.9469, -0.0980, 0.2760, -0.1324
15:41:47, 0.60, 18, 33.51, 353.53, 342.12, 0.9469, -0.0981, 0.2759, -0.1325
15:41:47, 0.60, 18, 33.50, 353.54, 342.11, 0.9469, -0.0980, 0.2759, -0.1326
15:41:47, 0.63, 19, 33.51, 353.54, 342.10, 0.9469, -0.0981, 0.2759, -0.1326
15:41:47, 0.63, 19, 33.51, 353.53, 342.10, 0.9469, -0.0982, 0.2759, -0.1326
15:41:47, 0.67, 20, 33.52, 353.53, 342.10, 0.9469, -0.0982, 0.2760, -0.1326
15:41:48, 0.67, 20, 33.52, 353.52, 342.11, 0.9469, -0.0983, 0.2760, -0.1325
15:41:48, 0.70, 21, 33.52, 353.49, 342.14, 0.9469, -0.0984, 0.2760, -0.1323
15:41:48, 0.70, 21, 33.53, 353.46, 342.15, 0.9469, -0.0986, 0.2760, -0.1320
15:41:48, 0.70, 21, 33.55, 353.43, 342.14, 0.9469, -0.0989, 0.2761, -0.1321
15:41:48, 0.73, 22, 33.54, 353.42, 342.15, 0.9469, -0.0990, 0.2761, -0.1320
15:41:48, 0.73, 22, 33.54, 353.42, 342.15, 0.9469, -0.0990, 0.2761, -0.1319
15:41:48, 0.77, 23, 33.54, 353.42, 342.15, 0.9469, -0.0990, 0.2760, -0.1320
15:41:48, 0.77, 23, 33.52, 353.41, 342.16, 0.9469, -0.0990, 0.2759, -0.1318
15:41:48, 0.77, 23, 33.52, 353.40, 342.16, 0.9469, -0.0991, 0.2758, -0.1318
15:41:48, 0.80, 24, 33.51, 353.38, 342.17, 0.9470, -0.0992, 0.2758, -0.1317
15:41:48, 0.80, 24, 33.50, 353.37, 342.17, 0.9470, -0.0993, 0.2757, -0.1317
15:41:48, 0.83, 25, 33.50, 353.36, 342.17, 0.9470, -0.0994, 0.2756, -0.1317
15:41:48, 0.83, 25, 33.50, 353.34, 342.17, 0.9470, -0.0995, 0.2756, -0.1316
15:41:48, 0.87, 26, 33.50, 353.33, 342.16, 0.9470, -0.0996, 0.2756, -0.1317
15:41:48, 0.87, 26, 33.51, 353.33, 342.16, 0.9470, -0.0996, 0.2756, -0.1317
15:41:48, 0.87, 26, 33.50, 353.31, 342.16, 0.9470, -0.0998, 0.2756, -0.1316
15:41:48, 0.90, 27, 33.51, 353.30, 342.17, 0.9470, -0.0998, 0.2756, -0.1315
15:41:48, 0.90, 27, 33.50, 353.29, 342.17, 0.9470, -0.0999, 0.2756, -0.1315
15:41:48, 0.93, 28, 33.50, 353.29, 342.18, 0.9470, -0.0999, 0.2755, -0.1314
15:41:48, 0.93, 28, 33.50, 353.27, 342.19, 0.9470, -0.1001, 0.2755, -0.1313
15:41:48, 0.93, 28, 33.49, 353.26, 342.20, 0.9471, -0.1001, 0.2754, -0.1312
15:41:48, 0.97, 29, 33.49, 353.24, 342.21, 0.9471, -0.1002, 0.2754, -0.1310
15:41:48, 0.97, 29, 33.49, 353.23, 342.21, 0.9471, -0.1003, 0.2754, -0.1310
15:41:48, 1.00, 30, 33.49, 353.21, 342.21, 0.9471, -0.1005, 0.2754, -0.1310
15:41:48, 1.00, 30, 33.49, 353.17, 342.23, 0.9471, -0.1008, 0.2754, -0.1307
15:41:48, 1.03, 31, 33.48, 353.19, 342.24, 0.9471, -0.1006, 0.2753, -0.1307
15:41:48, 1.03, 31, 33.46, 353.18, 342.25, 0.9472, -0.1006, 0.2751, -0.1306
15:41:48, 1.03, 31, 33.46, 353.16, 342.25, 0.9472, -0.1008, 0.2751, -0.1305
15:41:48, 1.07, 32, 33.43, 353.14, 342.25, 0.9472, -0.1009, 0.2749, -0.1305
15:41:48, 1.07, 32, 33.42, 353.13, 342.24, 0.9472, -0.1010, 0.2747, -0.1306
15:41:48, 1.10, 33, 33.41, 353.12, 342.24, 0.9473, -0.1011, 0.2746, -0.1305
15:41:48, 1.10, 33, 33.42, 353.10, 342.23, 0.9472, -0.1013, 0.2746, -0.1306
15:41:48, 1.10, 33, 33.40, 353.09, 342.23, 0.9473, -0.1013, 0.2745, -0.1305
15:41:48, 1.13, 34, 33.40, 353.07, 342.23, 0.9473, -0.1015, 0.2745, -0.1305
15:41:48, 1.13, 34, 33.42, 353.05, 342.21, 0.9472, -0.1018, 0.2746, -0.1306
15:41:48, 1.17, 35, 33.42, 353.01, 342.23, 0.9472, -0.1020, 0.2745, -0.1303
15:41:48, 1.17, 35, 33.42, 352.98, 342.24, 0.9472, -0.1022, 0.2745, -0.1301
15:41:48, 1.20, 36, 33.42, 352.95, 342.27, 0.9473, -0.1024, 0.2745, -0.1298
15:41:48, 1.20, 36, 33.41, 352.93, 342.27, 0.9473, -0.1026, 0.2744, -0.1298
15:41:48, 1.20, 36, 33.40, 352.89, 342.29, 0.9473, -0.1028, 0.2742, -0.1296
15:41:48, 1.23, 37, 33.36, 352.86, 342.31, 0.9474, -0.1030, 0.2739, -0.1293
15:41:48, 1.23, 37, 33.29, 352.80, 342.36, 0.9476, -0.1033, 0.2733, -0.1289
15:41:48, 1.27, 38, 33.21, 352.69, 342.37, 0.9478, -0.1040, 0.2725, -0.1285
15:41:48, 1.27, 38, 33.15, 352.58, 342.40, 0.9480, -0.1048, 0.2719, -0.1281
15:41:48, 1.27, 38, 33.04, 352.44, 342.43, 0.9483, -0.1058, 0.2707, -0.1276
15:41:48, 1.30, 39, 32.94, 352.31, 342.45, 0.9485, -0.1067, 0.2697, -0.1271
15:41:48, 1.30, 39, 32.82, 352.12, 342.41, 0.9487, -0.1083, 0.2685, -0.1271
15:41:48, 1.33, 40, 32.71, 351.79, 342.35, 0.9488, -0.1110, 0.2670, -0.1269
15:41:48, 1.33, 40, 32.54, 351.46, 342.27, 0.9491, -0.1137, 0.2650, -0.1269
15:41:48, 1.37, 41, 32.28, 351.11, 342.20, 0.9495, -0.1164, 0.2623, -0.1269
15:41:48, 1.37, 41, 32.01, 350.77, 342.14, 0.9500, -0.1191, 0.2595, -0.1268
15:41:48, 1.37, 41, 31.74, 350.53, 342.07, 0.9504, -0.1209, 0.2569, -0.1271
15:41:48, 1.40, 42, 31.40, 350.25, 342.04, 0.9510, -0.1229, 0.2535, -0.1270
15:41:48, 1.40, 42, 31.07, 349.88, 341.98, 0.9516, -0.1257, 0.2502, -0.1270
15:41:48, 1.43, 43, 30.65, 349.47, 341.92, 0.9522, -0.1287, 0.2460, -0.1269
15:41:48, 1.43, 43, 30.25, 349.08, 341.88, 0.9529, -0.1316, 0.2420, -0.1268
15:41:48, 1.43, 43, 29.74, 348.74, 341.74, 0.9537, -0.1342, 0.2371, -0.1277
15:41:48, 1.47, 44, 29.27, 348.46, 341.71, 0.9545, -0.1360, 0.2327, -0.1280
15:41:48, 1.47, 44, 28.80, 348.11, 341.56, 0.9551, -0.1386, 0.2281, -0.1290
15:41:48, 1.50, 45, 28.28, 347.87, 341.51, 0.9559, -0.1402, 0.2233, -0.1295
15:41:48, 1.50, 45, 27.67, 347.45, 341.43, 0.9567, -0.1431, 0.2175, -0.1299
15:41:48, 1.53, 46, 27.03, 347.12, 341.40, 0.9577, -0.1452, 0.2116, -0.1303
15:41:48, 1.53, 46, 26.36, 346.77, 341.34, 0.9586, -0.1474, 0.2054, -0.1309
15:41:48, 1.53, 46, 25.74, 346.52, 341.24, 0.9595, -0.1489, 0.1996, -0.1320
15:41:48, 1.57, 47, 25.16, 346.22, 341.21, 0.9602, -0.1508, 0.1942, -0.1324
15:41:48, 1.57, 47, 24.64, 345.99, 341.16, 0.9609, -0.1522, 0.1894, -0.1331
15:41:48, 1.60, 48, 24.09, 345.75, 341.19, 0.9616, -0.1536, 0.1844, -0.1330
15:41:48, 1.60, 48, 23.60, 345.51, 341.17, 0.9622, -0.1549, 0.1799, -0.1334
15:41:48, 1.60, 48, 23.14, 345.37, 341.17, 0.9628, -0.1556, 0.1758, -0.1338
15:41:48, 1.63, 49, 22.75, 345.20, 341.18, 0.9633, -0.1566, 0.1723, -0.1339
15:41:48, 1.63, 49, 22.44, 345.09, 341.11, 0.9636, -0.1572, 0.1694, -0.1347
15:41:48, 1.67, 50, 22.10, 345.03, 341.15, 0.9641, -0.1573, 0.1665, -0.1347
15:41:49, 1.67, 50, 21.92, 345.01, 341.18, 0.9643, -0.1572, 0.1650, -0.1347
15:41:49, 1.70, 51, 21.71, 344.96, 341.14, 0.9645, -0.1574, 0.1631, -0.1352
15:41:49, 1.70, 51, 21.54, 344.93, 341.01, 0.9646, -0.1576, 0.1615, -0.1365
15:41:49, 1.70, 51, 21.47, 344.85, 340.70, 0.9643, -0.1587, 0.1603, -0.1390
15:41:49, 1.73, 52, 21.41, 344.68, 340.25, 0.9636, -0.1606, 0.1589, -0.1426
15:41:49, 1.73, 52, 21.28, 344.46, 339.80, 0.9631, -0.1629, 0.1568, -0.1462
15:41:49, 1.77, 53, 21.07, 344.23, 339.32, 0.9625, -0.1652, 0.1539, -0.1501
15:41:49, 1.77, 53, 20.91, 344.09, 338.80, 0.9619, -0.1669, 0.1516, -0.1545
15:41:49, 1.77, 53, 20.63, 343.95, 338.40, 0.9616, -0.1681, 0.1485, -0.1580
15:41:49, 1.80, 54, 20.31, 343.71, 338.20, 0.9616, -0.1699, 0.1450, -0.1597
15:41:49, 1.80, 54, 19.90, 343.30, 338.10, 0.9615, -0.1729, 0.1407, -0.1605
15:41:49, 1.83, 55, 19.49, 342.91, 337.88, 0.9614, -0.1758, 0.1362, -0.1622
15:41:49, 1.83, 55, 19.15, 342.48, 337.73, 0.9611, -0.1791, 0.1323, -0.1634
15:41:49, 1.87, 56, 18.71, 342.08, 337.64, 0.9611, -0.1819, 0.1278, -0.1641
15:41:49, 1.87, 56, 18.21, 341.72, 337.68, 0.9613, -0.1841, 0.1229, -0.1640
15:41:49, 1.87, 56, 17.62, 341.19, 337.64, 0.9613, -0.1878, 0.1170, -0.1644
15:41:49, 1.90, 57, 17.07, 340.67, 337.54, 0.9611, -0.1913, 0.1112, -0.1654
15:41:49, 1.90, 57, 16.53, 340.22, 337.34, 0.9608, -0.1945, 0.1054, -0.1673
15:41:49, 1.93, 58, 16.03, 339.68, 337.20, 0.9603, -0.1983, 0.1000, -0.1686
15:41:49, 1.93, 58, 15.53, 339.21, 337.08, 0.9600, -0.2016, 0.0947, -0.1698
15:41:49, 1.93, 58, 14.96, 338.72, 337.09, 0.9598, -0.2048, 0.0890, -0.1699
15:41:49, 1.97, 59, 14.28, 338.26, 337.09, 0.9597, -0.2076, 0.0825, -0.1705
15:41:49, 1.97, 59, 13.53, 337.70, 337.15, 0.9595, -0.2111, 0.0753, -0.1706
15:41:49, 2.00, 60, 12.76, 337.18, 337.11, 0.9591, -0.2143, 0.0678, -0.1718
15:41:49, 2.00, 60, 11.95, 336.74, 337.02, 0.9588, -0.2168, 0.0600, -0.1735
15:41:49, 2.00, 60, 11.17, 336.35, 337.00, 0.9585, -0.2189, 0.0526, -0.1747
15:41:49, 2.03, 61, 10.29, 335.99, 336.95, 0.9583, -0.2205, 0.0445, -0.1764
15:41:49, 2.03, 61, 9.44, 335.72, 336.85, 0.9580, -0.2215, 0.0367, -0.1786
15:41:49, 2.07, 62, 8.55, 335.51, 336.76, 0.9577, -0.2219, 0.0288, -0.1808
15:41:49, 2.07, 62, 7.65, 335.32, 336.79, 0.9577, -0.2220, 0.0210, -0.1822
15:41:49, 2.10, 63, 6.86, 335.13, 336.68, 0.9573, -0.2223, 0.0138, -0.1844
15:41:49, 2.10, 63, 6.10, 334.93, 336.60, 0.9569, -0.2227, 0.0069, -0.1864
15:41:49, 2.10, 63, 5.31, 334.75, 336.48, 0.9564, -0.2230, -0.0002, -0.1887
15:41:49, 2.13, 64, 4.60, 334.56, 336.37, 0.9558, -0.2234, -0.0067, -0.1909
15:41:49, 2.13, 64, 3.78, 334.43, 336.35, 0.9555, -0.2230, -0.0138, -0.1926
15:41:49, 2.17, 65, 2.96, 334.26, 336.37, 0.9551, -0.2231, -0.0210, -0.1939
15:41:49, 2.17, 65, 2.23, 334.00, 336.33, 0.9544, -0.2240, -0.0276, -0.1955
15:41:49, 2.17, 65, 1.53, 333.55, 336.44, 0.9535, -0.2266, -0.0340, -0.1958
15:41:49, 2.20, 66, 0.68, 333.07, 336.71, 0.9528, -0.2293, -0.0413, -0.1949
15:41:49, 2.20, 66, 359.97, 332.54, 336.82, 0.9516, -0.2324, -0.0479, -0.1952
15:41:49, 2.23, 67, 359.31, 332.08, 336.85, 0.9504, -0.2352, -0.0541, -0.1961
15:41:49, 2.23, 67, 358.76, 331.64, 336.84, 0.9492, -0.2378, -0.0594, -0.1972
15:41:49, 2.27, 68, 358.30, 331.23, 336.75, 0.9479, -0.2404, -0.0641, -0.1987
15:41:49, 2.27, 68, 357.80, 330.90, 336.81, 0.9470, -0.2423, -0.0687, -0.1992
15:41:49, 2.27, 68, 357.39, 330.50, 336.89, 0.9460, -0.2450, -0.0726, -0.1994
15:41:49, 2.30, 69, 356.99, 330.16, 336.94, 0.9451, -0.2472, -0.0763, -0.1997
15:41:49, 2.30, 69, 356.72, 329.85, 337.02, 0.9444, -0.2493, -0.0789, -0.1995
15:41:49, 2.33, 70, 356.43, 329.53, 337.05, 0.9435, -0.2514, -0.0817, -0.1998
15:41:49, 2.33, 70, 356.22, 329.28, 337.13, 0.9429, -0.2532, -0.0837, -0.1996
15:41:49, 2.37, 71, 356.07, 328.96, 337.27, 0.9423, -0.2556, -0.0851, -0.1988
15:41:49, 2.37, 71, 355.92, 328.73, 337.32, 0.9417, -0.2573, -0.0866, -0.1986
15:41:49, 2.37, 71, 355.82, 328.55, 337.37, 0.9413, -0.2587, -0.0875, -0.1984
15:41:49, 2.40, 72, 355.82, 328.36, 337.41, 0.9409, -0.2603, -0.0878, -0.1981
15:41:49, 2.40, 72, 355.82, 328.25, 337.40, 0.9406, -0.2612, -0.0879, -0.1981
15:41:49, 2.43, 73, 355.86, 328.16, 337.45, 0.9405, -0.2620, -0.0876, -0.1976
15:41:49, 2.43, 73, 355.86, 328.09, 337.56, 0.9405, -0.2627, -0.0875, -0.1967
15:41:49, 2.43, 73, 355.85, 328.03, 337.68, 0.9406, -0.2633, -0.0874, -0.1957
15:41:49, 2.47, 74, 355.83, 328.00, 337.77, 0.9407, -0.2635, -0.0875, -0.1951
15:41:49, 2.47, 74, 355.83, 328.00, 337.78, 0.9407, -0.2636, -0.0874, -0.1950
15:41:49, 2.50, 75, 355.87, 327.98, 337.77, 0.9406, -0.2638, -0.0871, -0.1949
15:41:49, 2.50, 75, 355.96, 327.96, 337.73, 0.9406, -0.2641, -0.0865, -0.1950
15:41:49, 2.53, 76, 356.03, 327.99, 337.67, 0.9406, -0.2639, -0.0860, -0.1954
15:41:49, 2.53, 76, 356.15, 328.07, 337.62, 0.9408, -0.2634, -0.0851, -0.1955
15:41:49, 2.53, 76, 356.22, 328.12, 337.59, 0.9409, -0.2631, -0.0844, -0.1956
15:41:49, 2.57, 77, 356.31, 328.14, 337.55, 0.9410, -0.2631, -0.0837, -0.1957
15:41:49, 2.57, 77, 356.43, 328.19, 337.49, 0.9411, -0.2628, -0.0829, -0.1960
15:41:49, 2.60, 78, 356.58, 328.27, 337.38, 0.9412, -0.2623, -0.0818, -0.1966
15:41:49, 2.60, 78, 356.72, 328.32, 337.30, 0.9413, -0.2621, -0.0807, -0.1969
15:41:49, 2.60, 78, 356.87, 328.35, 337.22, 0.9413, -0.2621, -0.0796, -0.1973
15:41:49, 2.63, 79, 356.99, 328.38, 337.15, 0.9413, -0.2620, -0.0787, -0.1976
15:41:49, 2.63, 79, 357.11, 328.42, 337.10, 0.9414, -0.2618, -0.0778, -0.1977
15:41:49, 2.67, 80, 357.25, 328.40, 336.99, 0.9413, -0.2621, -0.0769, -0.1983
15:41:50, 2.67, 80, 357.40, 328.37, 336.92, 0.9412, -0.2626, -0.0759, -0.1985
15:41:50, 2.70, 81, 357.49, 328.35, 336.88, 0.9412, -0.2629, -0.0753, -0.1986
15:41:50, 2.70, 81, 357.59, 328.32, 336.83, 0.9411, -0.2632, -0.0746, -0.1988
15:41:50, 2.70, 81, 357.69, 328.33, 336.73, 0.9410, -0.2633, -0.0740, -0.1993
15:41:50, 2.73, 82, 357.77, 328.31, 336.68, 0.9409, -0.2636, -0.0736, -0.1996
15:41:50, 2.73, 82, 357.81, 328.29, 336.64, 0.9408, -0.2637, -0.0733, -0.1998
15:41:50, 2.77, 83, 357.83, 328.28, 336.65, 0.9408, -0.2639, -0.0732, -0.1997
15:41:50, 2.77, 83, 357.82, 328.28, 336.68, 0.9409, -0.2639, -0.0731, -0.1994
15:41:50, 2.77, 83, 357.78, 328.29, 336.73, 0.9410, -0.2638, -0.0733, -0.1991
15:41:50, 2.80, 84, 357.74, 328.29, 336.75, 0.9409, -0.2638, -0.0736, -0.1991
15:41:50, 2.80, 84, 357.60, 328.26, 336.83, 0.9409, -0.2638, -0.0746, -0.1987
15:41:50, 2.83, 85, 357.49, 328.21, 336.86, 0.9408, -0.2640, -0.0756, -0.1987
15:41:50, 2.83, 85, 357.37, 328.13, 337.00, 0.9408, -0.2646, -0.0764, -0.1978
15:41:50, 2.87, 86, 357.26, 327.97, 337.11, 0.9405, -0.2658, -0.0772, -0.1971
15:41:50, 2.87, 86, 357.12, 327.81, 337.11, 0.9400, -0.2669, -0.0787, -0.1974
15:41:50, 2.87, 86, 356.98, 327.77, 337.13, 0.9398, -0.2670, -0.0798, -0.1976
15:41:50, 2.90, 87, 356.80, 327.77, 337.15, 0.9398, -0.2667, -0.0813, -0.1978
15:41:50, 2.90, 87, 356.66, 327.81, 337.17, 0.9398, -0.2660, -0.0823, -0.1980
15:41:50, 2.93, 88, 356.52, 327.85, 337.19, 0.9398, -0.2655, -0.0833, -0.1981
15:41:50, 2.93, 88, 356.39, 327.88, 337.23, 0.9399, -0.2651, -0.0843, -0.1982
15:41:50, 2.93, 88, 356.34, 327.91, 337.21, 0.9399, -0.2648, -0.0846, -0.1984
15:41:50, 2.97, 89, 356.29, 327.97, 337.22, 0.9400, -0.2642, -0.0850, -0.1985
15:41:50, 2.97, 89, 356.21, 328.04, 337.24, 0.9401, -0.2635, -0.0855, -0.1985
15:41:50, 3.00, 90, 356.17, 328.10, 337.24, 0.9403, -0.2629, -0.0857, -0.1986
15:41:50, 3.00, 90, 356.16, 328.12, 337.21, 0.9402, -0.2627, -0.0858, -0.1989
15:41:50, 3.03, 91, 356.15, 328.11, 337.23, 0.9403, -0.2628, -0.0858, -0.1987
15:41:50, 3.03, 91, 356.14, 328.11, 337.26, 0.9403, -0.2628, -0.0859, -0.1985
15:41:50, 3.03, 91, 356.21, 328.07, 337.24, 0.9402, -0.2632, -0.0854, -0.1985
15:41:50, 3.07, 92, 356.22, 328.04, 337.26, 0.9402, -0.2635, -0.0853, -0.1983
15:41:50, 3.07, 92, 356.31, 327.99, 337.26, 0.9402, -0.2640, -0.0846, -0.1981
15:41:50, 3.10, 93, 356.35, 327.96, 337.30, 0.9402, -0.2644, -0.0843, -0.1977
15:41:50, 3.10, 93, 356.42, 327.92, 337.28, 0.9401, -0.2649, -0.0838, -0.1976
15:41:50, 3.10, 93, 356.50, 327.87, 337.26, 0.9400, -0.2654, -0.0833, -0.1976
15:41:50, 3.13, 94, 356.53, 327.83, 337.26, 0.9399, -0.2658, -0.0832, -0.1976
15:41:50, 3.13, 94, 356.59, 327.79, 337.23, 0.9398, -0.2662, -0.0828, -0.1976
15:41:50, 3.17, 95, 356.60, 327.78, 337.25, 0.9398, -0.2663, -0.0826, -0.1975
15:41:50, 3.17, 95, 356.60, 327.77, 337.26, 0.9398, -0.2663, -0.0826, -0.1974
15:41:50, 3.20, 96, 356.59, 327.76, 337.29, 0.9398, -0.2665, -0.0827, -0.1971
15:41:50, 3.20, 96, 356.58, 327.76, 337.28, 0.9398, -0.2665, -0.0828, -0.1973
15:41:50, 3.20, 96, 356.59, 327.74, 337.27, 0.9397, -0.2666, -0.0828, -0.1973
15:41:50, 3.23, 97, 356.59, 327.74, 337.24, 0.9397, -0.2666, -0.0828, -0.1976
15:41:50, 3.23, 97, 356.60, 327.73, 337.24, 0.9397, -0.2667, -0.0828, -0.1975
15:41:50, 3.27, 98, 356.60, 327.72, 337.24, 0.9397, -0.2668, -0.0828, -0.1975
15:41:50, 3.27, 98, 356.59, 327.70, 337.25, 0.9396, -0.2669, -0.0829, -0.1975
15:41:50, 3.27, 98, 356.61, 327.66, 337.24, 0.9395, -0.2673, -0.0828, -0.1975
15:41:50, 3.30, 99, 356.62, 327.65, 337.23, 0.9395, -0.2674, -0.0828, -0.1976
15:41:50, 3.30, 99, 356.62, 327.64, 337.22, 0.9394, -0.2675, -0.0828, -0.1976
15:41:50, 3.33, 100, 356.61, 327.65, 337.22, 0.9395, -0.2674, -0.0828, -0.1976
15:41:50, 3.33, 100, 356.63, 327.65, 337.19, 0.9394, -0.2674, -0.0827, -0.1978
15:41:50, 3.37, 101, 356.65, 327.65, 337.17, 0.9394, -0.2674, -0.0826, -0.1980
15:41:50, 3.37, 101, 356.68, 327.67, 337.12, 0.9394, -0.2673, -0.0824, -0.1983
15:41:50, 3.37, 101, 356.74, 327.71, 337.09, 0.9395, -0.2670, -0.0820, -0.1985
15:41:50, 3.40, 102, 356.77, 327.72, 337.05, 0.9395, -0.2669, -0.0818, -0.1987
15:41:50, 3.40, 102, 356.81, 327.74, 337.04, 0.9395, -0.2669, -0.0815, -0.1987
15:41:50, 3.43, 103, 356.89, 327.73, 337.02, 0.9395, -0.2670, -0.0809, -0.1987
15:41:50, 3.43, 103, 356.92, 327.78, 337.03, 0.9397, -0.2667, -0.0806, -0.1986
15:41:50, 3.43, 103, 356.97, 327.78, 337.04, 0.9397, -0.2667, -0.0801, -0.1983
15:41:50, 3.47, 104, 357.06, 327.70, 337.03, 0.9396, -0.2676, -0.0795, -0.1982
15:41:50, 3.47, 104, 357.15, 327.59, 337.00, 0.9393, -0.2686, -0.0790, -0.1982
15:41:50, 3.50, 105, 357.24, 327.56, 336.96, 0.9392, -0.2690, -0.0784, -0.1983
15:41:50, 3.50, 105, 357.28, 327.60, 336.96, 0.9394, -0.2687, -0.0781, -0.1982
15:41:50, 3.53, 106, 357.31, 327.64, 336.95, 0.9394, -0.2685, -0.0778, -0.1983
15:41:50, 3.53, 106, 357.36, 327.63, 336.94, 0.9394, -0.2686, -0.0774, -0.1982
15:41:50, 3.53, 106, 357.41, 327.67, 336.92, 0.9395, -0.2684, -0.0770, -0.1983
15:41:50, 3.57, 107, 357.49, 327.70, 336.90, 0.9396, -0.2682, -0.0763, -0.1983
15:41:50, 3.57, 107, 357.58, 327.79, 336.85, 0.9398, -0.2676, -0.0755, -0.1985
15:41:50, 3.60, 108, 357.71, 327.89, 336.76, 0.9400, -0.2670, -0.0745, -0.1990
15:41:50, 3.60, 108, 357.90, 327.97, 336.67, 0.9402, -0.2666, -0.0730, -0.1993
15:41:50, 3.60, 108, 358.10, 328.06, 336.60, 0.9404, -0.2662, -0.0714, -0.1994
