Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:36:19, 0.43, 13, 242.87, 4.52, 359.49, 0.5213, 0.0244, -0.8525, 0.0313
15:36:19, 0.47, 14, 242.57, 4.58, 359.39, 0.5190, 0.0253, -0.8538, 0.0314
15:36:19, 0.47, 14, 242.26, 4.64, 359.32, 0.5167, 0.0260, -0.8552, 0.0316
15:36:19, 0.50, 15, 241.97, 4.62, 359.26, 0.5146, 0.0263, -0.8564, 0.0312
15:36:19, 0.50, 15, 241.58, 4.60, 359.31, 0.5117, 0.0257, -0.8582, 0.0314
15:36:19, 0.50, 15, 241.18, 4.54, 359.41, 0.5087, 0.0246, -0.8600, 0.0315
15:36:19, 0.53, 16, 240.83, 4.47, 359.47, 0.5061, 0.0237, -0.8616, 0.0313
15:36:19, 0.53, 16, 240.58, 4.41, 359.43, 0.5041, 0.0237, -0.8627, 0.0307
15:36:19, 0.57, 17, 240.34, 4.38, 359.37, 0.5024, 0.0240, -0.8638, 0.0303
15:36:19, 0.57, 17, 240.07, 4.30, 359.32, 0.5004, 0.0239, -0.8650, 0.0295
15:36:19, 0.60, 18, 239.79, 4.26, 359.41, 0.4982, 0.0229, -0.8662, 0.0296
15:36:19, 0.60, 18, 239.56, 4.21, 359.45, 0.4965, 0.0224, -0.8673, 0.0295
15:36:19, 0.60, 18, 239.39, 4.16, 359.34, 0.4953, 0.0229, -0.8680, 0.0287
15:36:19, 0.63, 19, 239.18, 4.05, 359.24, 0.4937, 0.0232, -0.8689, 0.0275
15:36:19, 0.63, 19, 238.94, 3.96, 359.16, 0.4919, 0.0234, -0.8700, 0.0265
15:36:19, 0.67, 20, 238.68, 3.87, 359.16, 0.4899, 0.0230, -0.8711, 0.0258
15:36:19, 0.67, 20, 238.44, 3.87, 359.22, 0.4881, 0.0224, -0.8721, 0.0261
15:36:19, 0.70, 21, 238.26, 3.82, 359.35, 0.4867, 0.0211, -0.8729, 0.0264
15:36:19, 0.70, 21, 238.12, 3.75, 359.29, 0.4856, 0.0213, -0.8735, 0.0256
15:36:19, 0.70, 21, 237.88, 3.69, 359.09, 0.4838, 0.0225, -0.8745, 0.0243
15:36:19, 0.73, 22, 237.58, 3.61, 358.94, 0.4816, 0.0233, -0.8758, 0.0232
15:36:19, 0.73, 22, 237.28, 3.56, 358.75, 0.4794, 0.0245, -0.8770, 0.0220
15:36:19, 0.77, 23, 237.05, 3.54, 358.62, 0.4776, 0.0253, -0.8780, 0.0214
15:36:19, 0.77, 23, 236.85, 3.53, 358.62, 0.4761, 0.0253, -0.8788, 0.0213
15:36:19, 0.77, 23, 236.73, 3.53, 358.62, 0.4752, 0.0253, -0.8793, 0.0214
15:36:19, 0.80, 24, 236.64, 3.50, 358.61, 0.4744, 0.0252, -0.8797, 0.0212
15:36:19, 0.80, 24, 236.51, 3.48, 358.53, 0.4735, 0.0256, -0.8802, 0.0207
15:36:19, 0.83, 25, 236.40, 3.47, 358.51, 0.4726, 0.0258, -0.8807, 0.0206
15:36:19, 0.83, 25, 236.29, 3.49, 358.53, 0.4718, 0.0257, -0.8811, 0.0208
15:36:19, 0.87, 26, 236.21, 3.52, 358.56, 0.4712, 0.0255, -0.8814, 0.0212
15:36:19, 0.87, 26, 236.14, 3.52, 358.59, 0.4706, 0.0253, -0.8817, 0.0213
15:36:19, 0.87, 26, 236.06, 3.51, 358.52, 0.4700, 0.0258, -0.8820, 0.0209
15:36:19, 0.90, 27, 236.00, 3.48, 358.43, 0.4696, 0.0264, -0.8823, 0.0204
15:36:19, 0.90, 27, 235.97, 3.48, 358.31, 0.4693, 0.0273, -0.8824, 0.0199
15:36:19, 0.93, 28, 236.01, 3.50, 358.18, 0.4697, 0.0283, -0.8821, 0.0195
15:36:19, 0.93, 28, 236.13, 3.46, 358.03, 0.4707, 0.0293, -0.8816, 0.0186
15:36:19, 0.93, 28, 236.30, 3.48, 357.85, 0.4720, 0.0308, -0.8809, 0.0179
15:36:19, 0.97, 29, 236.59, 3.43, 357.63, 0.4742, 0.0324, -0.8796, 0.0166
15:36:19, 0.97, 29, 237.00, 3.39, 357.41, 0.4774, 0.0340, -0.8779, 0.0152
15:36:19, 1.00, 30, 237.55, 3.36, 357.23, 0.4816, 0.0353, -0.8755, 0.0141
15:36:19, 1.00, 30, 238.27, 3.26, 357.06, 0.4871, 0.0363, -0.8725, 0.0124
15:36:19, 1.03, 31, 239.14, 3.14, 356.99, 0.4938, 0.0364, -0.8688, 0.0108
15:36:19, 1.03, 31, 240.11, 2.97, 357.04, 0.5011, 0.0353, -0.8646, 0.0095
15:36:19, 1.03, 31, 241.13, 2.83, 357.11, 0.5087, 0.0342, -0.8602, 0.0084
15:36:19, 1.07, 32, 242.12, 2.64, 357.16, 0.5161, 0.0331, -0.8559, 0.0069
15:36:19, 1.07, 32, 243.11, 2.44, 357.16, 0.5235, 0.0322, -0.8514, 0.0052
15:36:19, 1.10, 33, 244.14, 2.31, 357.29, 0.5311, 0.0308, -0.8467, 0.0045
15:36:19, 1.10, 33, 245.08, 2.15, 357.25, 0.5380, 0.0303, -0.8424, 0.0029
15:36:19, 1.10, 33, 245.88, 2.00, 357.31, 0.5439, 0.0292, -0.8387, 0.0019
15:36:19, 1.13, 34, 246.48, 1.89, 357.24, 0.5483, 0.0292, -0.8358, 0.0006
15:36:19, 1.13, 34, 247.06, 1.84, 357.23, 0.5524, 0.0290, -0.8330, 0.0000
15:36:19, 1.17, 35, 247.57, 1.83, 357.14, 0.5562, 0.0296, -0.8305, -0.0006
15:36:19, 1.17, 35, 248.10, 1.77, 357.09, 0.5600, 0.0297, -0.8280, -0.0014
15:36:19, 1.20, 36, 248.58, 1.77, 357.06, 0.5635, 0.0299, -0.8256, -0.0017
15:36:19, 1.20, 36, 248.93, 1.74, 357.04, 0.5660, 0.0299, -0.8239, -0.0021
15:36:19, 1.20, 36, 249.19, 1.76, 357.07, 0.5678, 0.0298, -0.8226, -0.0019
15:36:19, 1.23, 37, 249.48, 1.73, 357.12, 0.5699, 0.0292, -0.8212, -0.0019
15:36:19, 1.23, 37, 249.72, 1.72, 357.18, 0.5717, 0.0288, -0.8200, -0.0018
15:36:19, 1.27, 38, 249.98, 1.69, 357.17, 0.5735, 0.0287, -0.8187, -0.0021
15:36:19, 1.27, 38, 250.14, 1.61, 357.00, 0.5746, 0.0295, -0.8179, -0.0035
15:36:19, 1.27, 38, 250.27, 1.55, 356.82, 0.5755, 0.0304, -0.8172, -0.0049
15:36:19, 1.30, 39, 250.34, 1.50, 356.72, 0.5760, 0.0309, -0.8168, -0.0058
15:36:19, 1.30, 39, 250.29, 1.44, 356.62, 0.5757, 0.0313, -0.8171, -0.0067
15:36:19, 1.33, 40, 250.18, 1.35, 356.50, 0.5749, 0.0318, -0.8176, -0.0079
15:36:19, 1.33, 40, 250.07, 1.25, 356.41, 0.5740, 0.0319, -0.8182, -0.0091
15:36:19, 1.37, 41, 249.91, 1.16, 356.28, 0.5729, 0.0324, -0.8189, -0.0103
15:36:19, 1.37, 41, 249.73, 1.06, 356.21, 0.5716, 0.0324, -0.8198, -0.0113
15:36:19, 1.37, 41, 249.50, 0.98, 356.11, 0.5699, 0.0328, -0.8210, -0.0123
15:36:19, 1.40, 42, 249.30, 0.95, 356.01, 0.5684, 0.0333, -0.8219, -0.0129
15:36:19, 1.40, 42, 249.12, 0.95, 355.92, 0.5671, 0.0340, -0.8228, -0.0134
15:36:19, 1.43, 43, 248.95, 0.97, 355.85, 0.5659, 0.0347, -0.8236, -0.0135
15:36:20, 1.43, 43, 248.78, 0.97, 355.84, 0.5647, 0.0347, -0.8244, -0.0136
15:36:20, 1.43, 43, 248.64, 0.99, 355.80, 0.5637, 0.0352, -0.8251, -0.0135
15:36:20, 1.47, 44, 248.51, 1.00, 355.70, 0.5627, 0.0359, -0.8258, -0.0139
15:36:20, 1.47, 44, 248.38, 1.03, 355.56, 0.5618, 0.0371, -0.8263, -0.0143
15:36:20, 1.50, 45, 248.28, 1.08, 355.50, 0.5611, 0.0378, -0.8268, -0.0143
15:36:20, 1.50, 45, 248.13, 1.11, 355.47, 0.5600, 0.0382, -0.8275, -0.0141
15:36:20, 1.53, 46, 247.95, 1.15, 355.46, 0.5587, 0.0385, -0.8284, -0.0138
15:36:20, 1.53, 46, 247.76, 1.19, 355.44, 0.5573, 0.0388, -0.8293, -0.0136
15:36:20, 1.53, 46, 247.62, 1.25, 355.36, 0.5563, 0.0397, -0.8299, -0.0134
15:36:20, 1.57, 47, 247.46, 1.26, 355.28, 0.5551, 0.0403, -0.8307, -0.0137
15:36:20, 1.57, 47, 247.32, 1.28, 355.26, 0.5541, 0.0406, -0.8313, -0.0136
15:36:20, 1.60, 48, 247.17, 1.33, 355.23, 0.5531, 0.0411, -0.8320, -0.0134
15:36:20, 1.60, 48, 247.04, 1.36, 355.26, 0.5522, 0.0410, -0.8326, -0.0130
15:36:20, 1.60, 48, 246.93, 1.37, 355.28, 0.5513, 0.0409, -0.8332, -0.0127
15:36:20, 1.63, 49, 246.77, 1.38, 355.29, 0.5502, 0.0409, -0.8340, -0.0126
15:36:20, 1.63, 49, 246.62, 1.34, 355.29, 0.5491, 0.0408, -0.8347, -0.0128
15:36:20, 1.67, 50, 246.46, 1.32, 355.25, 0.5479, 0.0409, -0.8354, -0.0131
15:36:20, 1.67, 50, 246.32, 1.31, 355.29, 0.5469, 0.0406, -0.8361, -0.0129
15:36:20, 1.70, 51, 246.15, 1.33, 355.32, 0.5456, 0.0405, -0.8370, -0.0126
15:36:20, 1.70, 51, 246.00, 1.35, 355.36, 0.5445, 0.0404, -0.8377, -0.0122
15:36:20, 1.70, 51, 245.85, 1.40, 355.41, 0.5435, 0.0402, -0.8384, -0.0115
15:36:20, 1.73, 52, 245.69, 1.48, 355.46, 0.5424, 0.0403, -0.8391, -0.0106
15:36:20, 1.73, 52, 245.58, 1.56, 355.52, 0.5415, 0.0402, -0.8397, -0.0097
15:36:20, 1.77, 53, 245.48, 1.66, 355.58, 0.5408, 0.0403, -0.8401, -0.0086
15:36:20, 1.77, 53, 245.44, 1.71, 355.65, 0.5405, 0.0400, -0.8403, -0.0080
15:36:20, 1.77, 53, 245.39, 1.79, 355.73, 0.5402, 0.0398, -0.8406, -0.0069
15:36:20, 1.80, 54, 245.36, 1.86, 355.81, 0.5400, 0.0395, -0.8407, -0.0061
15:36:20, 1.80, 54, 245.33, 1.89, 355.83, 0.5398, 0.0395, -0.8408, -0.0058
15:36:20, 1.83, 55, 245.37, 1.94, 355.83, 0.5401, 0.0398, -0.8407, -0.0054
15:36:20, 1.83, 55, 245.45, 2.02, 355.82, 0.5407, 0.0402, -0.8402, -0.0049
15:36:20, 1.87, 56, 245.59, 2.11, 355.79, 0.5417, 0.0408, -0.8396, -0.0044
15:36:20, 1.87, 56, 245.78, 2.18, 355.71, 0.5431, 0.0417, -0.8386, -0.0043
15:36:20, 1.87, 56, 246.08, 2.25, 355.65, 0.5454, 0.0425, -0.8371, -0.0042
15:36:20, 1.90, 57, 246.51, 2.33, 355.58, 0.5485, 0.0434, -0.8350, -0.0042
15:36:20, 1.90, 57, 247.19, 2.33, 355.45, 0.5534, 0.0443, -0.8317, -0.0050
15:36:20, 1.93, 58, 248.28, 2.33, 355.47, 0.5613, 0.0441, -0.8264, -0.0054
15:36:20, 1.93, 58, 249.64, 2.40, 355.60, 0.5711, 0.0434, -0.8197, -0.0047
15:36:20, 1.93, 58, 251.07, 2.56, 355.83, 0.5813, 0.0426, -0.8126, -0.0029
15:36:20, 1.97, 59, 252.68, 2.72, 355.99, 0.5927, 0.0422, -0.8043, -0.0016
15:36:20, 1.97, 59, 254.58, 2.97, 356.18, 0.6060, 0.0422, -0.7944, 0.0004
15:36:20, 2.00, 60, 256.75, 3.11, 356.28, 0.6209, 0.0423, -0.7827, 0.0011
15:36:20, 2.00, 60, 259.06, 3.24, 356.41, 0.6366, 0.0421, -0.7701, 0.0018
15:36:20, 2.03, 61, 261.58, 3.36, 356.59, 0.6533, 0.0417, -0.7559, 0.0027
15:36:20, 2.03, 61, 264.21, 3.53, 356.83, 0.6705, 0.0411, -0.7407, 0.0043
15:36:20, 2.03, 61, 266.97, 3.71, 357.04, 0.6882, 0.0410, -0.7244, 0.0057
15:36:20, 2.07, 62, 269.82, 3.89, 357.37, 0.7060, 0.0402, -0.7070, 0.0078
15:36:20, 2.07, 62, 272.78, 4.08, 357.66, 0.7240, 0.0398, -0.6886, 0.0098
15:36:20, 2.10, 63, 275.91, 4.25, 357.98, 0.7424, 0.0394, -0.6687, 0.0118
15:36:20, 2.10, 63, 279.08, 4.37, 358.45, 0.7606, 0.0378, -0.6480, 0.0145
15:36:20, 2.10, 63, 282.42, 4.18, 359.03, 0.7791, 0.0337, -0.6258, 0.0163
15:36:20, 2.13, 64, 285.84, 3.73, 359.69, 0.7974, 0.0276, -0.6026, 0.0174
15:36:20, 2.13, 64, 289.36, 2.82, 0.38, 0.8156, 0.0182, -0.5781, 0.0169
15:36:20, 2.17, 65, 292.96, 1.92, 0.89, 0.8335, 0.0097, -0.5523, 0.0157
15:36:20, 2.17, 65, 296.76, 1.14, 1.37, 0.8514, 0.0022, -0.5243, 0.0154
15:36:20, 2.20, 66, 300.65, 0.57, 1.70, 0.8687, -0.0030, -0.4951, 0.0154
15:36:20, 2.20, 66, 304.51, 0.11, 1.92, 0.8849, -0.0069, -0.4655, 0.0153
15:36:20, 2.20, 66, 308.14, 359.85, 2.09, 0.8992, -0.0092, -0.4372, 0.0158
15:36:20, 2.23, 67, 311.66, 359.59, 2.22, 0.9122, -0.0112, -0.4093, 0.0163
15:36:20, 2.23, 67, 314.97, 359.39, 2.33, 0.9236, -0.0127, -0.3827, 0.0168
15:36:20, 2.27, 68, 318.00, 359.23, 2.41, 0.9334, -0.0138, -0.3581, 0.0172
15:36:20, 2.27, 68, 320.88, 359.06, 2.58, 0.9421, -0.0153, -0.3345, 0.0185
15:36:20, 2.27, 68, 323.46, 358.86, 2.76, 0.9494, -0.0170, -0.3131, 0.0198
15:36:20, 2.30, 69, 325.95, 358.66, 2.86, 0.9559, -0.0185, -0.2924, 0.0204
15:36:20, 2.30, 69, 328.17, 358.44, 2.99, 0.9613, -0.0203, -0.2738, 0.0214
15:36:20, 2.33, 70, 330.21, 358.25, 3.04, 0.9660, -0.0216, -0.2565, 0.0217
15:36:20, 2.33, 70, 331.97, 358.07, 3.14, 0.9698, -0.0230, -0.2416, 0.0225
15:36:20, 2.37, 71, 333.50, 357.88, 3.16, 0.9730, -0.0243, -0.2285, 0.0226
15:36:20, 2.37, 71, 334.88, 357.78, 3.19, 0.9756, -0.0250, -0.2168, 0.0229
15:36:20, 2.37, 71, 335.93, 357.63, 3.18, 0.9776, -0.0260, -0.2078, 0.0228
15:36:20, 2.40, 72, 336.89, 357.60, 3.21, 0.9792, -0.0261, -0.1996, 0.0232
15:36:20, 2.40, 72, 337.63, 357.49, 3.23, 0.9805, -0.0269, -0.1933, 0.0234
15:36:20, 2.43, 73, 338.21, 357.41, 3.16, 0.9815, -0.0274, -0.1883, 0.0228
15:36:21, 2.43, 73, 338.62, 357.32, 3.18, 0.9821, -0.0281, -0.1847, 0.0229
15:36:21, 2.43, 73, 338.98, 357.29, 3.11, 0.9827, -0.0282, -0.1817, 0.0223
15:36:21, 2.47, 74, 339.25, 357.26, 2.99, 0.9831, -0.0282, -0.1794, 0.0214
15:36:21, 2.47, 74, 339.44, 357.25, 2.94, 0.9834, -0.0281, -0.1778, 0.0210
15:36:21, 2.50, 75, 339.56, 357.27, 2.81, 0.9837, -0.0278, -0.1767, 0.0199
15:36:21, 2.50, 75, 339.64, 357.21, 2.65, 0.9838, -0.0281, -0.1761, 0.0185
15:36:21, 2.53, 76, 339.67, 357.14, 2.59, 0.9838, -0.0286, -0.1759, 0.0178
15:36:21, 2.53, 76, 339.70, 357.05, 2.55, 0.9839, -0.0292, -0.1755, 0.0174
15:36:21, 2.53, 76, 339.69, 356.98, 2.48, 0.9839, -0.0298, -0.1756, 0.0167
15:36:21, 2.57, 77, 339.76, 356.90, 2.39, 0.9840, -0.0303, -0.1750, 0.0158
15:36:21, 2.57, 77, 339.92, 356.88, 2.29, 0.9842, -0.0303, -0.1737, 0.0150
15:36:21, 2.60, 78, 340.14, 356.87, 2.26, 0.9845, -0.0303, -0.1718, 0.0147
15:36:21, 2.60, 78, 340.36, 356.85, 2.25, 0.9849, -0.0305, -0.1699, 0.0146
15:36:21, 2.60, 78, 340.56, 356.82, 2.25, 0.9852, -0.0306, -0.1682, 0.0146
15:36:21, 2.63, 79, 340.76, 356.78, 2.27, 0.9855, -0.0310, -0.1664, 0.0148
15:36:21, 2.63, 79, 340.94, 356.79, 2.25, 0.9857, -0.0309, -0.1649, 0.0148
15:36:21, 2.67, 80, 341.07, 356.82, 2.24, 0.9859, -0.0306, -0.1638, 0.0147
15:36:21, 2.67, 80, 341.21, 356.85, 2.15, 0.9861, -0.0302, -0.1627, 0.0140
15:36:21, 2.70, 81, 341.37, 356.83, 2.01, 0.9864, -0.0302, -0.1613, 0.0128
15:36:21, 2.70, 81, 341.52, 356.76, 1.89, 0.9866, -0.0306, -0.1600, 0.0118
15:36:21, 2.70, 81, 341.66, 356.67, 1.78, 0.9867, -0.0312, -0.1589, 0.0107
15:36:21, 2.73, 82, 341.73, 356.60, 1.72, 0.9868, -0.0317, -0.1582, 0.0101
15:36:21, 2.73, 82, 341.77, 356.57, 1.68, 0.9869, -0.0319, -0.1579, 0.0098
15:36:21, 2.77, 83, 341.80, 356.55, 1.65, 0.9869, -0.0320, -0.1577, 0.0094
15:36:21, 2.77, 83, 341.83, 356.50, 1.64, 0.9870, -0.0324, -0.1574, 0.0093
15:36:21, 2.77, 83, 341.88, 356.36, 1.61, 0.9870, -0.0336, -0.1570, 0.0089
15:36:21, 2.80, 84, 341.90, 356.19, 1.60, 0.9870, -0.0351, -0.1567, 0.0085
15:36:21, 2.80, 84, 341.92, 356.04, 1.62, 0.9870, -0.0363, -0.1565, 0.0085
15:36:21, 2.83, 85, 341.93, 356.00, 1.64, 0.9870, -0.0367, -0.1564, 0.0086
15:36:21, 2.83, 85, 341.96, 355.97, 1.64, 0.9870, -0.0370, -0.1562, 0.0086
15:36:21, 2.87, 86, 342.00, 355.97, 1.65, 0.9871, -0.0370, -0.1558, 0.0087
15:36:21, 2.87, 86, 342.02, 355.98, 1.66, 0.9871, -0.0369, -0.1556, 0.0088
15:36:21, 2.87, 86, 342.06, 355.97, 1.67, 0.9871, -0.0370, -0.1553, 0.0089
15:36:21, 2.90, 87, 342.10, 355.99, 1.67, 0.9872, -0.0368, -0.1550, 0.0090
15:36:21, 2.93, 88, 342.16, 355.81, 1.75, 0.9872, -0.0385, -0.1543, 0.0094
15:36:21, 2.93, 88, 342.20, 355.71, 1.81, 0.9872, -0.0394, -0.1540, 0.0098
15:36:21, 2.97, 89, 342.22, 355.67, 1.87, 0.9873, -0.0398, -0.1538, 0.0103
15:36:21, 2.97, 89, 342.24, 355.67, 1.94, 0.9873, -0.0400, -0.1536, 0.0109
15:36:21, 3.00, 90, 342.23, 355.69, 2.00, 0.9873, -0.0398, -0.1537, 0.0114
15:36:21, 3.00, 90, 342.21, 355.71, 2.04, 0.9872, -0.0397, -0.1539, 0.0118
15:36:21, 3.03, 91, 342.19, 355.70, 2.06, 0.9872, -0.0399, -0.1540, 0.0119
15:36:21, 3.03, 91, 342.23, 355.66, 2.03, 0.9872, -0.0401, -0.1537, 0.0116
15:36:21, 3.03, 91, 342.24, 355.65, 1.99, 0.9873, -0.0402, -0.1536, 0.0113
15:36:21, 3.07, 92, 342.30, 355.62, 1.96, 0.9873, -0.0404, -0.1531, 0.0110
15:36:21, 3.07, 92, 342.45, 355.58, 1.89, 0.9875, -0.0406, -0.1518, 0.0104
15:36:21, 3.10, 93, 342.67, 355.51, 1.90, 0.9878, -0.0412, -0.1499, 0.0105
15:36:21, 3.10, 93, 342.91, 355.45, 1.92, 0.9881, -0.0418, -0.1478, 0.0107
15:36:21, 3.10, 93, 343.17, 355.40, 1.97, 0.9884, -0.0422, -0.1455, 0.0111
15:36:21, 3.13, 94, 343.40, 355.36, 1.99, 0.9887, -0.0426, -0.1435, 0.0113
15:36:21, 3.13, 94, 343.61, 355.35, 2.05, 0.9889, -0.0427, -0.1416, 0.0120
15:36:21, 3.17, 95, 343.78, 355.36, 2.10, 0.9891, -0.0427, -0.1402, 0.0125
15:36:21, 3.17, 95, 343.96, 355.40, 2.12, 0.9894, -0.0423, -0.1386, 0.0127
15:36:21, 3.20, 96, 344.05, 355.41, 2.15, 0.9895, -0.0422, -0.1378, 0.0130
15:36:21, 3.20, 96, 344.14, 355.45, 2.14, 0.9896, -0.0419, -0.1371, 0.0130
15:36:21, 3.20, 96, 344.20, 355.53, 2.12, 0.9897, -0.0411, -0.1366, 0.0130
15:36:21, 3.23, 97, 344.21, 355.63, 2.05, 0.9897, -0.0402, -0.1365, 0.0125
15:36:21, 3.23, 97, 344.20, 355.74, 1.96, 0.9898, -0.0391, -0.1367, 0.0118
15:36:21, 3.27, 98, 344.18, 355.79, 1.82, 0.9898, -0.0386, -0.1369, 0.0107
15:36:21, 3.27, 98, 344.16, 355.77, 1.67, 0.9898, -0.0386, -0.1371, 0.0094
15:36:21, 3.27, 98, 344.17, 355.74, 1.54, 0.9898, -0.0387, -0.1371, 0.0082
15:36:21, 3.30, 99, 344.14, 355.71, 1.43, 0.9897, -0.0388, -0.1374, 0.0072
15:36:21, 3.30, 99, 344.10, 355.74, 1.31, 0.9897, -0.0384, -0.1377, 0.0062
15:36:21, 3.33, 100, 344.07, 355.79, 1.23, 0.9897, -0.0379, -0.1381, 0.0055
15:36:21, 3.33, 100, 344.02, 355.88, 1.15, 0.9897, -0.0370, -0.1385, 0.0049
15:36:21, 3.37, 101, 343.96, 355.93, 1.07, 0.9896, -0.0365, -0.1391, 0.0043
15:36:21, 3.37, 101, 343.90, 355.97, 1.00, 0.9895, -0.0360, -0.1397, 0.0037
15:36:21, 3.37, 101, 343.84, 355.98, 0.93, 0.9895, -0.0359, -0.1402, 0.0031
15:36:21, 3.40, 102, 343.77, 355.97, 0.87, 0.9894, -0.0359, -0.1408, 0.0026
15:36:21, 3.40, 102, 343.70, 355.95, 0.80, 0.9893, -0.0359, -0.1414, 0.0019
15:36:21, 3.43, 103, 343.64, 355.92, 0.76, 0.9892, -0.0362, -0.1420, 0.0015
15:36:22, 3.43, 103, 343.58, 355.91, 0.73, 0.9891, -0.0362, -0.1425, 0.0012
15:36:22, 3.47, 104, 343.56, 355.90, 0.68, 0.9891, -0.0362, -0.1427, 0.0008
15:36:22, 3.47, 104, 343.54, 355.89, 0.66, 0.9891, -0.0364, -0.1428, 0.0006
15:36:22, 3.47, 104, 343.55, 355.88, 0.64, 0.9891, -0.0364, -0.1427, 0.0004
15:36:22, 3.50, 105, 343.55, 355.87, 0.64, 0.9891, -0.0365, -0.1427, 0.0004
15:36:22, 3.50, 105, 343.61, 355.89, 0.65, 0.9892, -0.0363, -0.1423, 0.0005
15:36:22, 3.53, 106, 343.59, 355.88, 0.65, 0.9891, -0.0364, -0.1424, 0.0005
15:36:22, 3.53, 106, 343.61, 355.85, 0.67, 0.9892, -0.0367, -0.1422, 0.0006
15:36:22, 3.53, 106, 343.65, 355.75, 0.69, 0.9892, -0.0375, -0.1419, 0.0007
15:36:22, 3.57, 107, 343.69, 355.70, 0.66, 0.9892, -0.0380, -0.1416, 0.0004
15:36:22, 3.57, 107, 343.73, 355.66, 0.64, 0.9892, -0.0383, -0.1412, 0.0002
15:36:22, 3.60, 108, 343.78, 355.65, 0.62, 0.9893, -0.0383, -0.1408, 0.0000
15:36:22, 3.60, 108, 343.80, 355.64, 0.61, 0.9893, -0.0384, -0.1406, -0.0001
15:36:22, 3.60, 108, 343.82, 355.63, 0.56, 0.9893, -0.0385, -0.1404, -0.0005
15:36:22, 3.63, 109, 343.82, 355.60, 0.55, 0.9893, -0.0387, -0.1405, -0.0006
15:36:22, 3.63, 109, 343.80, 355.57, 0.55, 0.9893, -0.0390, -0.1406, -0.0007
