Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:33:27, 3.63, 109, 58.31, 14.41, 1.04, 0.8669, 0.1139, 0.4823, -0.0532
15:33:27, 3.63, 109, 58.29, 14.40, 0.99, 0.8670, 0.1136, 0.4822, -0.0536
15:33:27, 3.67, 110, 58.28, 14.37, 0.97, 0.8670, 0.1133, 0.4822, -0.0535
15:33:27, 3.67, 110, 58.30, 14.37, 0.99, 0.8670, 0.1134, 0.4823, -0.0535
15:33:27, 3.70, 111, 58.31, 14.35, 0.95, 0.8670, 0.1131, 0.4824, -0.0536
15:33:27, 3.70, 111, 58.28, 14.35, 0.98, 0.8671, 0.1132, 0.4822, -0.0534
15:33:27, 3.70, 111, 58.30, 14.29, 1.00, 0.8671, 0.1128, 0.4824, -0.0530
15:33:27, 3.73, 112, 58.29, 14.30, 0.99, 0.8671, 0.1129, 0.4822, -0.0531
15:33:27, 3.73, 112, 58.28, 14.27, 0.98, 0.8672, 0.1126, 0.4822, -0.0530
15:33:27, 3.77, 113, 58.26, 14.22, 0.95, 0.8673, 0.1121, 0.4822, -0.0530
15:33:27, 3.77, 113, 58.29, 14.21, 0.95, 0.8671, 0.1120, 0.4824, -0.0531
15:33:27, 3.80, 114, 58.26, 14.22, 0.92, 0.8673, 0.1120, 0.4821, -0.0533
15:33:27, 3.80, 114, 58.26, 14.20, 0.90, 0.8673, 0.1118, 0.4822, -0.0534
15:33:27, 3.80, 114, 58.28, 14.18, 0.93, 0.8672, 0.1117, 0.4823, -0.0531
15:33:27, 3.83, 115, 58.29, 14.16, 0.95, 0.8672, 0.1117, 0.4824, -0.0529
15:33:27, 3.83, 115, 58.30, 14.16, 0.98, 0.8672, 0.1118, 0.4824, -0.0526
15:33:27, 3.87, 116, 58.30, 14.17, 1.00, 0.8672, 0.1119, 0.4824, -0.0525
15:33:27, 3.87, 116, 58.31, 14.17, 1.00, 0.8671, 0.1119, 0.4825, -0.0526
15:33:27, 3.87, 116, 58.33, 14.16, 1.00, 0.8671, 0.1118, 0.4826, -0.0525
15:33:27, 3.90, 117, 58.31, 14.15, 0.98, 0.8671, 0.1117, 0.4825, -0.0526
15:33:27, 3.90, 117, 58.32, 14.14, 1.00, 0.8671, 0.1117, 0.4826, -0.0524
15:33:27, 3.93, 118, 58.30, 14.15, 1.01, 0.8672, 0.1119, 0.4824, -0.0523
15:33:27, 3.93, 118, 58.29, 14.16, 1.02, 0.8672, 0.1119, 0.4824, -0.0523
15:33:27, 3.97, 119, 58.29, 14.16, 1.01, 0.8672, 0.1119, 0.4824, -0.0524
15:33:27, 3.97, 119, 58.28, 14.14, 1.00, 0.8673, 0.1117, 0.4823, -0.0524
15:33:27, 3.97, 119, 58.29, 14.14, 0.99, 0.8673, 0.1116, 0.4823, -0.0524
15:33:27, 4.00, 120, 58.28, 14.13, 0.99, 0.8673, 0.1116, 0.4823, -0.0524
15:33:27, 4.00, 120, 58.28, 14.12, 0.97, 0.8673, 0.1114, 0.4824, -0.0525
15:33:27, 4.03, 121, 58.27, 14.09, 0.95, 0.8673, 0.1112, 0.4823, -0.0525
15:33:27, 4.03, 121, 58.24, 14.07, 0.92, 0.8675, 0.1108, 0.4821, -0.0526
15:33:27, 4.03, 121, 58.25, 14.05, 0.93, 0.8675, 0.1107, 0.4822, -0.0525
15:33:27, 4.07, 122, 58.27, 14.01, 0.91, 0.8674, 0.1104, 0.4823, -0.0525
15:33:27, 4.07, 122, 58.25, 14.01, 0.90, 0.8675, 0.1103, 0.4822, -0.0526
15:33:27, 4.10, 123, 58.26, 14.01, 0.92, 0.8675, 0.1104, 0.4823, -0.0524
15:33:27, 4.10, 123, 58.26, 14.02, 0.93, 0.8675, 0.1105, 0.4823, -0.0524
15:33:27, 4.13, 124, 58.26, 14.01, 0.93, 0.8674, 0.1105, 0.4823, -0.0523
15:33:27, 4.13, 124, 58.26, 14.00, 0.96, 0.8675, 0.1105, 0.4822, -0.0520
15:33:27, 4.13, 124, 58.24, 13.99, 1.00, 0.8676, 0.1106, 0.4821, -0.0517
15:33:27, 4.17, 125, 58.22, 14.01, 1.03, 0.8677, 0.1109, 0.4819, -0.0515
15:33:27, 4.17, 125, 58.21, 14.03, 1.05, 0.8677, 0.1111, 0.4818, -0.0515
15:33:27, 4.20, 126, 58.17, 14.02, 1.04, 0.8679, 0.1110, 0.4815, -0.0514
15:33:27, 4.20, 126, 58.12, 14.03, 1.03, 0.8681, 0.1111, 0.4811, -0.0515
15:33:27, 4.20, 126, 58.07, 14.04, 1.01, 0.8683, 0.1111, 0.4807, -0.0516
15:33:27, 4.23, 127, 58.04, 14.05, 0.98, 0.8683, 0.1111, 0.4806, -0.0520
15:33:27, 4.23, 127, 58.03, 14.06, 0.97, 0.8684, 0.1111, 0.4804, -0.0520
15:33:27, 4.27, 128, 58.00, 14.04, 1.00, 0.8685, 0.1111, 0.4802, -0.0517
15:33:27, 4.27, 128, 58.01, 14.03, 1.00, 0.8685, 0.1110, 0.4803, -0.0516
15:33:27, 4.30, 129, 58.02, 14.03, 1.01, 0.8685, 0.1110, 0.4804, -0.0516
15:33:27, 4.30, 129, 58.05, 14.02, 1.01, 0.8683, 0.1110, 0.4806, -0.0516
15:33:27, 4.30, 129, 58.09, 14.02, 1.03, 0.8682, 0.1110, 0.4809, -0.0515
15:33:27, 4.33, 130, 58.12, 14.03, 1.03, 0.8681, 0.1111, 0.4811, -0.0515
15:33:28, 4.33, 130, 58.13, 14.04, 1.05, 0.8680, 0.1113, 0.4811, -0.0514
15:33:28, 4.37, 131, 58.14, 14.04, 1.06, 0.8680, 0.1112, 0.4812, -0.0513
15:33:28, 4.37, 131, 58.12, 14.03, 1.06, 0.8681, 0.1112, 0.4810, -0.0512
15:33:28, 4.37, 131, 58.06, 14.02, 1.05, 0.8683, 0.1111, 0.4807, -0.0512
15:33:28, 4.40, 132, 57.99, 14.04, 1.06, 0.8686, 0.1114, 0.4801, -0.0512
15:33:28, 4.40, 132, 57.95, 14.06, 1.03, 0.8688, 0.1114, 0.4798, -0.0515
15:33:28, 4.43, 133, 57.87, 14.07, 1.02, 0.8691, 0.1114, 0.4792, -0.0516
15:33:28, 4.43, 133, 57.82, 14.07, 1.03, 0.8693, 0.1115, 0.4788, -0.0514
15:33:28, 4.47, 134, 57.73, 14.06, 1.02, 0.8696, 0.1115, 0.4782, -0.0514
15:33:28, 4.47, 134, 57.66, 14.07, 1.01, 0.8700, 0.1115, 0.4776, -0.0514
15:33:28, 4.47, 134, 57.56, 14.11, 1.00, 0.8703, 0.1118, 0.4768, -0.0515
15:33:28, 4.50, 135, 57.41, 14.11, 1.00, 0.8709, 0.1119, 0.4757, -0.0514
15:33:28, 4.50, 135, 57.23, 14.08, 0.97, 0.8717, 0.1116, 0.4744, -0.0514
15:33:28, 4.53, 136, 57.00, 14.04, 0.98, 0.8727, 0.1115, 0.4726, -0.0509
15:33:28, 4.53, 136, 56.79, 13.99, 0.99, 0.8736, 0.1112, 0.4711, -0.0504
15:33:28, 4.53, 136, 56.59, 13.95, 1.04, 0.8745, 0.1112, 0.4695, -0.0496
15:33:28, 4.57, 137, 56.43, 13.93, 1.07, 0.8752, 0.1112, 0.4683, -0.0492
15:33:28, 4.57, 137, 56.25, 13.95, 1.13, 0.8759, 0.1117, 0.4669, -0.0486
15:33:28, 4.60, 138, 56.02, 14.01, 1.21, 0.8769, 0.1125, 0.4649, -0.0480
15:33:28, 4.60, 138, 55.67, 14.05, 1.30, 0.8782, 0.1134, 0.4622, -0.0471
15:33:28, 4.63, 139, 55.18, 14.08, 1.38, 0.8802, 0.1141, 0.4583, -0.0462
15:33:28, 4.63, 139, 54.48, 14.11, 1.38, 0.8830, 0.1147, 0.4529, -0.0456
15:33:28, 4.63, 139, 53.78, 14.22, 1.41, 0.8856, 0.1159, 0.4474, -0.0451
15:33:28, 4.67, 140, 52.81, 14.43, 1.51, 0.8892, 0.1183, 0.4397, -0.0442
15:33:28, 4.67, 140, 51.56, 14.65, 1.53, 0.8938, 0.1205, 0.4298, -0.0435
15:33:28, 4.70, 141, 50.15, 14.98, 1.39, 0.8986, 0.1231, 0.4187, -0.0444
15:33:28, 4.70, 141, 48.81, 15.16, 1.27, 0.9032, 0.1247, 0.4082, -0.0445
15:33:28, 4.70, 141, 47.42, 15.36, 1.16, 0.9079, 0.1264, 0.3973, -0.0446
15:33:28, 4.73, 142, 46.15, 15.51, 0.91, 0.9120, 0.1273, 0.3873, -0.0456
15:33:28, 4.73, 142, 44.87, 15.71, 0.89, 0.9160, 0.1293, 0.3770, -0.0450
15:33:28, 4.77, 143, 43.58, 15.89, 0.75, 0.9199, 0.1308, 0.3668, -0.0453
15:33:28, 4.77, 143, 42.32, 16.09, 0.59, 0.9237, 0.1323, 0.3567, -0.0458
15:33:28, 4.80, 144, 41.16, 16.32, 0.35, 0.9269, 0.1340, 0.3475, -0.0470
15:33:28, 4.80, 144, 40.04, 16.48, 0.26, 0.9300, 0.1354, 0.3385, -0.0469
15:33:28, 4.80, 144, 38.89, 16.70, 0.23, 0.9331, 0.1376, 0.3291, -0.0465
15:33:28, 4.83, 145, 37.63, 16.86, 0.10, 0.9364, 0.1391, 0.3189, -0.0465
15:33:28, 4.83, 145, 36.34, 17.08, 0.02, 0.9396, 0.1411, 0.3083, -0.0461
15:33:28, 4.87, 146, 35.00, 17.29, 359.88, 0.9428, 0.1431, 0.2974, -0.0462
15:33:28, 4.87, 146, 33.66, 17.50, 359.62, 0.9459, 0.1447, 0.2866, -0.0471
15:33:28, 4.87, 146, 32.31, 17.83, 359.54, 0.9487, 0.1477, 0.2754, -0.0469
15:33:28, 4.90, 147, 30.76, 18.05, 359.38, 0.9520, 0.1498, 0.2627, -0.0468
15:33:28, 4.90, 147, 29.16, 18.26, 359.25, 0.9552, 0.1520, 0.2495, -0.0462
15:33:28, 4.93, 148, 27.46, 18.50, 359.02, 0.9584, 0.1542, 0.2356, -0.0463
15:33:28, 4.93, 148, 25.69, 18.73, 358.81, 0.9615, 0.1564, 0.2210, -0.0461
15:33:28, 4.97, 149, 23.75, 18.87, 358.56, 0.9649, 0.1579, 0.2050, -0.0459
15:33:28, 4.97, 149, 21.74, 19.10, 358.23, 0.9679, 0.1600, 0.1885, -0.0462
15:33:28, 4.97, 149, 19.61, 19.33, 357.87, 0.9707, 0.1623, 0.1710, -0.0467
15:33:28, 5.00, 150, 17.53, 19.50, 357.45, 0.9732, 0.1640, 0.1539, -0.0475
15:33:28, 5.00, 150, 15.42, 19.68, 356.88, 0.9754, 0.1657, 0.1367, -0.0495
15:33:28, 5.03, 151, 13.35, 19.79, 356.30, 0.9773, 0.1669, 0.1200, -0.0515
15:33:28, 5.03, 151, 11.27, 19.81, 355.70, 0.9790, 0.1675, 0.1031, -0.0537
15:33:28, 5.03, 151, 9.33, 19.85, 355.10, 0.9803, 0.1682, 0.0874, -0.0560
15:33:28, 5.07, 152, 7.42, 19.86, 354.51, 0.9813, 0.1688, 0.0719, -0.0582
15:33:28, 5.07, 152, 5.60, 19.83, 354.00, 0.9821, 0.1692, 0.0571, -0.0599
15:33:28, 5.10, 153, 3.80, 19.77, 353.44, 0.9827, 0.1694, 0.0424, -0.0620
15:33:28, 5.10, 153, 2.11, 19.79, 352.95, 0.9829, 0.1703, 0.0287, -0.0638
15:33:28, 5.13, 154, 0.50, 19.75, 352.48, 0.9830, 0.1708, 0.0155, -0.0653
15:33:28, 5.13, 154, 358.93, 19.81, 352.06, 0.9828, 0.1722, 0.0028, -0.0666
15:33:28, 5.13, 154, 357.46, 19.92, 351.68, 0.9824, 0.1740, -0.0092, -0.0676
15:33:28, 5.17, 155, 356.01, 19.92, 351.37, 0.9820, 0.1749, -0.0212, -0.0680
15:33:28, 5.17, 155, 354.70, 19.94, 351.16, 0.9815, 0.1760, -0.0321, -0.0678
15:33:28, 5.20, 156, 353.43, 19.93, 350.92, 0.9810, 0.1767, -0.0426, -0.0679
15:33:28, 5.20, 156, 352.29, 19.97, 350.79, 0.9804, 0.1777, -0.0521, -0.0673
15:33:28, 5.20, 156, 351.28, 19.97, 350.70, 0.9798, 0.1784, -0.0606, -0.0665
15:33:28, 5.23, 157, 350.33, 20.01, 350.60, 0.9792, 0.1793, -0.0686, -0.0658
15:33:28, 5.23, 157, 349.42, 20.04, 350.63, 0.9786, 0.1801, -0.0764, -0.0641
15:33:28, 5.27, 158, 348.43, 19.95, 350.59, 0.9780, 0.1799, -0.0848, -0.0630
15:33:28, 5.27, 158, 347.42, 19.84, 350.46, 0.9773, 0.1796, -0.0934, -0.0626
15:33:28, 5.30, 159, 346.42, 19.72, 350.27, 0.9765, 0.1793, -0.1016, -0.0628
15:33:28, 5.30, 159, 345.45, 19.64, 350.11, 0.9756, 0.1793, -0.1098, -0.0628
15:33:28, 5.30, 159, 344.51, 19.61, 349.91, 0.9746, 0.1798, -0.1174, -0.0630
15:33:28, 5.33, 160, 343.78, 19.51, 349.73, 0.9739, 0.1795, -0.1235, -0.0635
15:33:29, 5.33, 160, 343.08, 19.44, 349.58, 0.9731, 0.1795, -0.1292, -0.0638
15:33:29, 5.37, 161, 342.40, 19.36, 349.51, 0.9724, 0.1793, -0.1350, -0.0634
15:33:29, 5.37, 161, 341.76, 19.31, 349.46, 0.9717, 0.1793, -0.1404, -0.0629
15:33:29, 5.37, 161, 341.22, 19.25, 349.46, 0.9711, 0.1790, -0.1450, -0.0622
15:33:29, 5.40, 162, 340.72, 19.20, 349.48, 0.9705, 0.1789, -0.1493, -0.0613
15:33:29, 5.40, 162, 340.29, 19.15, 349.55, 0.9701, 0.1786, -0.1531, -0.0602
15:33:29, 5.43, 163, 339.86, 19.15, 349.58, 0.9695, 0.1788, -0.1568, -0.0592
15:33:29, 5.43, 163, 339.45, 19.12, 349.65, 0.9690, 0.1786, -0.1604, -0.0580
15:33:29, 5.47, 164, 339.08, 19.05, 349.79, 0.9687, 0.1780, -0.1639, -0.0564
15:33:29, 5.47, 164, 338.68, 18.97, 349.87, 0.9682, 0.1774, -0.1674, -0.0552
15:33:29, 5.47, 164, 338.32, 18.94, 349.86, 0.9677, 0.1773, -0.1705, -0.0548
15:33:29, 5.50, 165, 337.98, 18.84, 349.94, 0.9674, 0.1766, -0.1736, -0.0537
15:33:29, 5.50, 165, 337.60, 18.74, 349.83, 0.9669, 0.1761, -0.1767, -0.0542
15:33:29, 5.53, 166, 337.19, 18.69, 349.80, 0.9663, 0.1759, -0.1802, -0.0540
15:33:29, 5.53, 166, 336.65, 18.53, 349.80, 0.9656, 0.1748, -0.1849, -0.0535
15:33:29, 5.53, 166, 336.06, 18.38, 349.85, 0.9648, 0.1737, -0.1901, -0.0524
15:33:29, 5.57, 167, 335.57, 18.36, 349.84, 0.9640, 0.1738, -0.1943, -0.0518
15:33:29, 5.57, 167, 335.08, 18.26, 349.85, 0.9633, 0.1732, -0.1985, -0.0512
15:33:29, 5.60, 168, 334.64, 18.19, 349.85, 0.9626, 0.1728, -0.2023, -0.0507
15:33:29, 5.60, 168, 334.16, 18.01, 349.80, 0.9620, 0.1716, -0.2064, -0.0507
15:33:29, 5.63, 169, 333.67, 17.96, 349.80, 0.9611, 0.1713, -0.2106, -0.0501
15:33:29, 5.63, 169, 333.11, 17.76, 349.79, 0.9603, 0.1700, -0.2154, -0.0498
15:33:29, 5.63, 169, 332.57, 17.62, 349.77, 0.9594, 0.1691, -0.2201, -0.0495
15:33:29, 5.67, 170, 332.06, 17.47, 349.70, 0.9586, 0.1682, -0.2245, -0.0496
15:33:29, 5.67, 170, 331.51, 17.39, 349.67, 0.9576, 0.1679, -0.2290, -0.0492
15:33:29, 5.70, 171, 331.00, 17.28, 349.63, 0.9566, 0.1672, -0.2334, -0.0490
15:33:29, 5.70, 171, 330.47, 17.16, 349.63, 0.9557, 0.1665, -0.2379, -0.0485
15:33:29, 5.70, 171, 329.93, 17.08, 349.60, 0.9546, 0.1661, -0.2425, -0.0482
15:33:29, 5.73, 172, 329.44, 16.97, 349.58, 0.9537, 0.1654, -0.2467, -0.0479
15:33:29, 5.73, 172, 328.92, 17.00, 349.66, 0.9526, 0.1657, -0.2510, -0.0464
15:33:29, 5.77, 173, 328.36, 16.87, 349.78, 0.9515, 0.1646, -0.2560, -0.0449
15:33:29, 5.77, 173, 327.66, 16.83, 349.88, 0.9500, 0.1643, -0.2620, -0.0432
15:33:29, 5.80, 174, 326.91, 16.70, 349.99, 0.9484, 0.1632, -0.2685, -0.0415
15:33:29, 5.80, 174, 326.15, 16.66, 350.05, 0.9467, 0.1631, -0.2749, -0.0401
15:33:29, 5.80, 174, 325.28, 16.52, 350.12, 0.9447, 0.1620, -0.2824, -0.0386
15:33:29, 5.83, 175, 324.16, 16.42, 350.30, 0.9421, 0.1611, -0.2919, -0.0359
15:33:29, 5.83, 175, 322.82, 16.27, 350.62, 0.9388, 0.1594, -0.3036, -0.0317
15:33:29, 5.87, 176, 321.15, 16.10, 350.81, 0.9345, 0.1580, -0.3177, -0.0284
15:33:29, 5.87, 176, 319.40, 15.94, 350.85, 0.9297, 0.1570, -0.3321, -0.0262
15:33:29, 5.87, 176, 317.66, 15.79, 350.83, 0.9247, 0.1562, -0.3463, -0.0244
15:33:29, 5.90, 177, 315.90, 15.72, 350.81, 0.9193, 0.1561, -0.3605, -0.0224
15:33:29, 5.90, 177, 314.11, 15.63, 350.82, 0.9136, 0.1557, -0.3750, -0.0202
15:33:29, 5.93, 178, 312.25, 15.57, 350.79, 0.9075, 0.1557, -0.3898, -0.0181
15:33:29, 5.93, 178, 310.52, 15.48, 350.72, 0.9015, 0.1555, -0.4035, -0.0166
15:33:29, 5.97, 179, 308.96, 15.50, 350.70, 0.8960, 0.1559, -0.4156, -0.0146
15:33:29, 5.97, 179, 307.48, 15.46, 350.63, 0.8905, 0.1560, -0.4271, -0.0132
15:33:29, 5.97, 179, 306.15, 15.37, 350.59, 0.8856, 0.1557, -0.4375, -0.0121
15:33:29, 6.00, 180, 304.92, 15.36, 350.60, 0.8809, 0.1556, -0.4470, -0.0104
15:33:29, 6.00, 180, 303.86, 15.29, 350.60, 0.8767, 0.1552, -0.4552, -0.0093
15:33:29, 6.03, 181, 302.90, 15.27, 350.62, 0.8729, 0.1551, -0.4626, -0.0079
15:33:29, 6.03, 181, 302.11, 15.20, 350.61, 0.8697, 0.1546, -0.4686, -0.0072
15:33:29, 6.03, 181, 301.24, 15.12, 350.61, 0.8662, 0.1541, -0.4753, -0.0064
15:33:29, 6.07, 182, 300.48, 15.09, 350.73, 0.8631, 0.1534, -0.4812, -0.0046
15:33:29, 6.07, 182, 299.76, 15.07, 350.81, 0.8600, 0.1529, -0.4868, -0.0031
15:33:29, 6.10, 183, 299.13, 15.06, 350.82, 0.8574, 0.1528, -0.4915, -0.0022
15:33:29, 6.10, 183, 298.58, 15.04, 350.76, 0.8550, 0.1529, -0.4956, -0.0020
15:33:29, 6.13, 184, 298.01, 14.96, 350.69, 0.8526, 0.1526, -0.4998, -0.0022
15:33:29, 6.13, 184, 297.52, 14.97, 350.70, 0.8504, 0.1527, -0.5035, -0.0013
15:33:29, 6.13, 184, 297.06, 14.95, 350.66, 0.8484, 0.1528, -0.5069, -0.0011
15:33:29, 6.17, 185, 296.65, 15.08, 350.74, 0.8465, 0.1533, -0.5099, 0.0005
15:33:29, 6.17, 185, 296.24, 15.11, 350.77, 0.8446, 0.1534, -0.5129, 0.0015
15:33:29, 6.20, 186, 295.87, 15.19, 350.80, 0.8429, 0.1538, -0.5155, 0.0026
15:33:29, 6.20, 186, 295.53, 15.26, 350.86, 0.8414, 0.1541, -0.5180, 0.0038
15:33:29, 6.20, 186, 295.21, 15.35, 350.77, 0.8399, 0.1551, -0.5201, 0.0040
15:33:29, 6.23, 187, 294.85, 15.39, 350.81, 0.8382, 0.1552, -0.5228, 0.0050
15:33:29, 6.23, 187, 294.40, 15.41, 351.03, 0.8361, 0.1543, -0.5264, 0.0072
15:33:29, 6.27, 188, 293.92, 15.41, 351.00, 0.8339, 0.1544, -0.5298, 0.0077
15:33:29, 6.27, 188, 293.37, 15.44, 350.95, 0.8313, 0.1549, -0.5337, 0.0082
15:33:29, 6.30, 189, 292.84, 15.48, 350.93, 0.8288, 0.1552, -0.5375, 0.0090
15:33:29, 6.30, 189, 292.28, 15.51, 350.96, 0.8262, 0.1552, -0.5415, 0.0101
15:33:29, 6.30, 189, 291.66, 15.57, 350.97, 0.8232, 0.1556, -0.5459, 0.0113
15:33:29, 6.33, 190, 291.02, 15.65, 351.00, 0.8201, 0.1559, -0.5505, 0.0128
15:33:30, 6.33, 190, 290.54, 15.64, 350.99, 0.8178, 0.1558, -0.5539, 0.0133
15:33:30, 6.37, 191, 290.00, 15.60, 350.98, 0.8152, 0.1555, -0.5578, 0.0138
15:33:30, 6.37, 191, 289.36, 15.54, 350.91, 0.8121, 0.1554, -0.5623, 0.0139
15:33:30, 6.37, 191, 288.71, 15.40, 350.74, 0.8090, 0.1552, -0.5669, 0.0129
15:33:30, 6.40, 192, 288.09, 15.40, 350.66, 0.8059, 0.1555, -0.5711, 0.0131
15:33:30, 6.40, 192, 287.58, 15.35, 350.60, 0.8034, 0.1553, -0.5747, 0.0131
15:33:30, 6.43, 193, 287.01, 15.35, 350.59, 0.8005, 0.1553, -0.5786, 0.0138
15:33:30, 6.43, 193, 286.52, 15.25, 350.54, 0.7981, 0.1548, -0.5821, 0.0136
15:33:30, 6.47, 194, 286.07, 15.19, 350.40, 0.7959, 0.1551, -0.5851, 0.0130
15:33:30, 6.47, 194, 285.64, 15.07, 350.28, 0.7937, 0.1548, -0.5881, 0.0121
15:33:30, 6.47, 194, 285.20, 14.96, 350.16, 0.7915, 0.1547, -0.5911, 0.0112
15:33:30, 6.50, 195, 284.78, 14.84, 350.05, 0.7894, 0.1544, -0.5940, 0.0105
15:33:30, 6.50, 195, 284.38, 14.79, 349.99, 0.7874, 0.1543, -0.5968, 0.0103
15:33:30, 6.53, 196, 284.10, 14.70, 349.90, 0.7859, 0.1541, -0.5987, 0.0095
15:33:30, 6.53, 196, 283.84, 14.65, 349.79, 0.7846, 0.1544, -0.6004, 0.0089
15:33:30, 6.53, 196, 283.63, 14.70, 349.80, 0.7835, 0.1547, -0.6018, 0.0095
15:33:30, 6.57, 197, 283.40, 14.73, 349.77, 0.7823, 0.1550, -0.6033, 0.0097
15:33:30, 6.57, 197, 283.28, 14.71, 349.76, 0.7817, 0.1549, -0.6041, 0.0097
15:33:30, 6.60, 198, 283.18, 14.76, 349.75, 0.7811, 0.1553, -0.6047, 0.0101
15:33:30, 6.60, 198, 283.06, 14.74, 349.83, 0.7805, 0.1547, -0.6056, 0.0107
15:33:30, 6.63, 199, 282.95, 14.76, 349.93, 0.7799, 0.1543, -0.6065, 0.0116
15:33:30, 6.63, 199, 282.91, 14.78, 349.97, 0.7796, 0.1542, -0.6068, 0.0120
15:33:30, 6.63, 199, 282.89, 14.81, 349.99, 0.7796, 0.1543, -0.6069, 0.0124
15:33:30, 6.67, 200, 282.91, 14.83, 350.04, 0.7796, 0.1542, -0.6068, 0.0128
15:33:30, 6.67, 200, 282.94, 14.88, 350.15, 0.7798, 0.1539, -0.6067, 0.0137
15:33:30, 6.70, 201, 282.96, 14.87, 350.22, 0.7799, 0.1535, -0.6067, 0.0141
15:33:30, 6.70, 201, 283.00, 14.85, 350.21, 0.7801, 0.1534, -0.6064, 0.0139
15:33:30, 6.70, 201, 283.05, 14.77, 350.17, 0.7804, 0.1531, -0.6061, 0.0131
15:33:30, 6.73, 202, 283.03, 14.68, 350.15, 0.7803, 0.1526, -0.6063, 0.0125
15:33:30, 6.73, 202, 282.95, 14.60, 350.19, 0.7799, 0.1519, -0.6071, 0.0125
15:33:30, 6.77, 203, 282.86, 14.53, 350.20, 0.7795, 0.1513, -0.6078, 0.0123
15:33:30, 6.77, 203, 282.87, 14.51, 350.21, 0.7795, 0.1511, -0.6078, 0.0122
15:33:30, 6.80, 204, 282.93, 14.46, 350.21, 0.7799, 0.1508, -0.6074, 0.0119
15:33:30, 6.80, 204, 282.95, 14.44, 350.25, 0.7800, 0.1505, -0.6073, 0.0120
15:33:30, 6.80, 204, 282.99, 14.39, 350.30, 0.7802, 0.1499, -0.6072, 0.0121
15:33:30, 6.83, 205, 283.05, 14.38, 350.29, 0.7805, 0.1499, -0.6068, 0.0118
15:33:30, 6.83, 205, 283.16, 14.33, 350.31, 0.7811, 0.1495, -0.6061, 0.0116
15:33:30, 6.87, 206, 283.21, 14.30, 350.42, 0.7814, 0.1486, -0.6060, 0.0121
15:33:30, 6.87, 206, 283.22, 14.22, 350.50, 0.7814, 0.1477, -0.6061, 0.0122
15:33:30, 6.87, 206, 283.24, 14.17, 350.52, 0.7816, 0.1473, -0.6060, 0.0120
15:33:30, 6.90, 207, 283.30, 14.12, 350.52, 0.7819, 0.1469, -0.6057, 0.0117
15:33:30, 6.90, 207, 283.33, 14.05, 350.45, 0.7821, 0.1469, -0.6055, 0.0108
15:33:30, 6.93, 208, 283.27, 13.96, 350.39, 0.7819, 0.1465, -0.6059, 0.0099
15:33:30, 6.93, 208, 283.18, 13.89, 350.33, 0.7814, 0.1464, -0.6065, 0.0093
15:33:30, 6.97, 209, 283.06, 13.87, 350.25, 0.7808, 0.1467, -0.6073, 0.0088
15:33:30, 6.97, 209, 283.00, 13.87, 350.18, 0.7805, 0.1470, -0.6076, 0.0084
15:33:30, 6.97, 209, 282.95, 13.82, 350.13, 0.7802, 0.1470, -0.6079, 0.0078
15:33:30, 7.00, 210, 282.90, 13.70, 350.15, 0.7800, 0.1460, -0.6084, 0.0074
15:33:30, 7.00, 210, 282.84, 13.56, 350.21, 0.7797, 0.1448, -0.6091, 0.0071
15:33:30, 7.03, 211, 282.81, 13.43, 350.23, 0.7796, 0.1438, -0.6095, 0.0066
15:33:30, 7.03, 211, 282.81, 13.31, 350.21, 0.7796, 0.1432, -0.6096, 0.0058
15:33:30, 7.03, 211, 282.82, 13.22, 350.15, 0.7797, 0.1429, -0.6096, 0.0049
15:33:30, 7.07, 212, 282.82, 13.16, 350.12, 0.7798, 0.1426, -0.6096, 0.0043
15:33:30, 7.07, 212, 282.84, 13.08, 350.10, 0.7799, 0.1422, -0.6096, 0.0037
15:33:30, 7.10, 213, 282.89, 13.01, 350.06, 0.7802, 0.1419, -0.6092, 0.0030
15:33:30, 7.10, 213, 282.95, 12.98, 350.03, 0.7805, 0.1419, -0.6088, 0.0026
15:33:30, 7.13, 214, 283.05, 12.96, 350.01, 0.7810, 0.1419, -0.6082, 0.0022
15:33:30, 7.13, 214, 283.11, 12.90, 350.04, 0.7814, 0.1413, -0.6079, 0.0020
15:33:30, 7.13, 214, 283.15, 12.86, 350.11, 0.7816, 0.1406, -0.6077, 0.0022
15:33:30, 7.17, 215, 283.19, 12.80, 350.13, 0.7818, 0.1401, -0.6075, 0.0020
15:33:30, 7.17, 215, 283.25, 12.75, 350.12, 0.7822, 0.1399, -0.6072, 0.0016
15:33:30, 7.20, 216, 283.29, 12.69, 350.06, 0.7824, 0.1398, -0.6069, 0.0008
15:33:30, 7.20, 216, 283.31, 12.67, 350.01, 0.7825, 0.1399, -0.6067, 0.0003
15:33:30, 7.20, 216, 283.32, 12.66, 349.98, 0.7826, 0.1400, -0.6066, 0.0001
15:33:30, 7.23, 217, 283.33, 12.66, 349.99, 0.7826, 0.1399, -0.6066, 0.0001
15:33:30, 7.23, 217, 283.38, 12.59, 349.98, 0.7829, 0.1395, -0.6063, -0.0004
15:33:30, 7.27, 218, 283.42, 12.48, 350.00, 0.7831, 0.1387, -0.6062, -0.0009
