Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:03, 0.43, 13, 6.58, 359.10, 357.76, 0.9981, -0.0089, 0.0572, -0.0190
15:29:03, 0.47, 14, 6.55, 359.13, 357.76, 0.9982, -0.0087, 0.0569, -0.0191
15:29:03, 0.47, 14, 6.53, 359.18, 357.77, 0.9982, -0.0083, 0.0568, -0.0190
15:29:03, 0.50, 15, 6.46, 359.24, 357.78, 0.9982, -0.0078, 0.0562, -0.0190
15:29:03, 0.50, 15, 6.39, 359.26, 357.83, 0.9983, -0.0075, 0.0556, -0.0185
15:29:03, 0.50, 15, 6.29, 359.31, 357.85, 0.9983, -0.0071, 0.0548, -0.0184
15:29:03, 0.53, 16, 6.18, 359.36, 357.87, 0.9984, -0.0066, 0.0538, -0.0182
15:29:03, 0.53, 16, 6.04, 359.42, 357.88, 0.9984, -0.0061, 0.0526, -0.0182
15:29:03, 0.57, 17, 5.92, 359.49, 357.90, 0.9985, -0.0054, 0.0515, -0.0181
15:29:03, 0.57, 17, 5.74, 359.57, 357.92, 0.9986, -0.0047, 0.0500, -0.0179
15:29:03, 0.57, 17, 5.53, 359.66, 357.95, 0.9987, -0.0038, 0.0482, -0.0178
15:29:03, 0.60, 18, 5.31, 359.75, 357.96, 0.9988, -0.0030, 0.0462, -0.0177
15:29:03, 0.60, 18, 5.06, 359.85, 357.97, 0.9989, -0.0021, 0.0441, -0.0176
15:29:03, 0.63, 19, 4.82, 359.94, 357.98, 0.9990, -0.0013, 0.0420, -0.0176
15:29:03, 0.63, 19, 4.55, 359.99, 358.03, 0.9991, -0.0007, 0.0397, -0.0172
15:29:03, 0.67, 20, 4.29, 0.02, 358.07, 0.9992, -0.0004, 0.0375, -0.0169
15:29:03, 0.67, 20, 4.04, 0.04, 358.11, 0.9992, -0.0002, 0.0352, -0.0165
15:29:03, 0.67, 20, 3.83, 0.11, 358.13, 0.9993, 0.0004, 0.0334, -0.0164
15:29:03, 0.70, 21, 3.60, 0.18, 358.11, 0.9994, 0.0010, 0.0315, -0.0165
15:29:03, 0.70, 21, 3.50, 0.22, 358.06, 0.9994, 0.0014, 0.0306, -0.0169
15:29:03, 0.73, 22, 3.58, 0.22, 357.88, 0.9993, 0.0013, 0.0312, -0.0186
15:29:03, 0.73, 22, 4.09, 0.20, 357.57, 0.9991, 0.0010, 0.0357, -0.0213
15:29:03, 0.73, 22, 4.90, 0.21, 357.35, 0.9988, 0.0008, 0.0428, -0.0232
15:29:03, 0.77, 23, 5.89, 0.19, 357.34, 0.9984, 0.0004, 0.0514, -0.0233
15:29:03, 0.77, 23, 6.89, 0.16, 357.37, 0.9979, 0.0001, 0.0601, -0.0230
15:29:03, 0.80, 24, 7.85, 0.14, 357.48, 0.9974, -0.0003, 0.0685, -0.0220
15:29:03, 0.80, 24, 8.89, 0.09, 357.59, 0.9968, -0.0008, 0.0775, -0.0210
15:29:03, 0.83, 25, 10.03, 0.11, 357.69, 0.9960, -0.0008, 0.0874, -0.0201
15:29:03, 0.83, 25, 11.39, 0.09, 357.78, 0.9949, -0.0011, 0.0992, -0.0194
15:29:03, 0.83, 25, 12.82, 0.08, 357.78, 0.9936, -0.0015, 0.1116, -0.0193
15:29:03, 0.87, 26, 14.43, 359.99, 357.87, 0.9919, -0.0025, 0.1256, -0.0185
15:29:03, 0.87, 26, 16.20, 359.86, 358.00, 0.9899, -0.0037, 0.1409, -0.0171
15:29:03, 0.90, 27, 18.16, 359.76, 358.10, 0.9873, -0.0047, 0.1577, -0.0161
15:29:03, 0.90, 27, 20.16, 359.67, 358.18, 0.9844, -0.0056, 0.1750, -0.0152
15:29:03, 0.90, 27, 22.15, 359.55, 358.24, 0.9813, -0.0068, 0.1920, -0.0143
15:29:03, 0.93, 28, 24.23, 359.40, 358.38, 0.9776, -0.0081, 0.2098, -0.0128
15:29:03, 0.93, 28, 26.47, 359.28, 358.39, 0.9733, -0.0093, 0.2288, -0.0123
15:29:03, 0.97, 29, 28.82, 359.14, 358.35, 0.9684, -0.0108, 0.2487, -0.0120
15:29:03, 0.97, 29, 31.26, 358.85, 358.24, 0.9629, -0.0138, 0.2693, -0.0121
15:29:03, 1.00, 30, 33.92, 358.62, 358.18, 0.9564, -0.0161, 0.2915, -0.0116
15:29:03, 1.00, 30, 36.65, 358.42, 358.11, 0.9491, -0.0183, 0.3142, -0.0113
15:29:03, 1.00, 30, 39.23, 358.16, 358.02, 0.9418, -0.0209, 0.3354, -0.0109
15:29:03, 1.03, 31, 41.78, 358.01, 357.94, 0.9341, -0.0227, 0.3562, -0.0106
15:29:03, 1.03, 31, 44.34, 357.83, 357.89, 0.9259, -0.0244, 0.3769, -0.0099
15:29:03, 1.07, 32, 46.66, 357.81, 357.82, 0.9180, -0.0251, 0.3956, -0.0099
15:29:03, 1.07, 32, 48.98, 357.72, 357.86, 0.9099, -0.0259, 0.4140, -0.0087
15:29:03, 1.10, 33, 51.17, 357.64, 357.86, 0.9018, -0.0266, 0.4313, -0.0079
15:29:03, 1.10, 33, 53.19, 357.64, 357.84, 0.8940, -0.0268, 0.4472, -0.0077
15:29:03, 1.10, 33, 55.11, 357.59, 357.79, 0.8864, -0.0276, 0.4621, -0.0074
15:29:03, 1.13, 34, 56.89, 357.60, 357.71, 0.8791, -0.0279, 0.4758, -0.0076
15:29:03, 1.13, 34, 58.59, 357.66, 357.61, 0.8719, -0.0280, 0.4887, -0.0082
15:29:03, 1.17, 35, 60.15, 357.60, 357.49, 0.8652, -0.0291, 0.5005, -0.0084
15:29:03, 1.17, 35, 61.56, 357.61, 357.57, 0.8590, -0.0288, 0.5111, -0.0075
15:29:03, 1.17, 35, 62.92, 357.52, 357.51, 0.8528, -0.0298, 0.5213, -0.0072
15:29:03, 1.20, 36, 64.14, 357.41, 357.65, 0.8473, -0.0301, 0.5303, -0.0054
15:29:03, 1.20, 36, 65.30, 357.29, 357.70, 0.8418, -0.0308, 0.5389, -0.0042
15:29:03, 1.23, 37, 66.41, 357.31, 357.54, 0.8366, -0.0314, 0.5469, -0.0051
15:29:03, 1.23, 37, 67.36, 357.33, 357.37, 0.8320, -0.0321, 0.5538, -0.0062
15:29:03, 1.27, 38, 68.11, 357.39, 357.41, 0.8284, -0.0315, 0.5593, -0.0060
15:29:03, 1.27, 38, 68.63, 357.47, 357.34, 0.8258, -0.0313, 0.5630, -0.0067
15:29:03, 1.27, 38, 69.01, 357.54, 357.31, 0.8240, -0.0309, 0.5658, -0.0072
15:29:04, 1.30, 39, 69.21, 357.62, 357.15, 0.8230, -0.0312, 0.5672, -0.0087
15:29:04, 1.30, 39, 69.27, 357.67, 356.98, 0.8226, -0.0317, 0.5676, -0.0101
15:29:04, 1.33, 40, 69.40, 357.65, 356.78, 0.8220, -0.0329, 0.5685, -0.0114
15:29:04, 1.33, 40, 69.40, 357.63, 356.74, 0.8220, -0.0332, 0.5685, -0.0116
15:29:04, 1.33, 40, 69.37, 357.67, 356.73, 0.8221, -0.0330, 0.5682, -0.0119
15:29:04, 1.37, 41, 69.33, 357.68, 356.70, 0.8223, -0.0330, 0.5680, -0.0122
15:29:04, 1.37, 41, 69.30, 357.67, 356.60, 0.8224, -0.0336, 0.5677, -0.0128
15:29:04, 1.40, 42, 69.28, 357.66, 356.49, 0.8225, -0.0342, 0.5675, -0.0135
15:29:04, 1.40, 42, 69.27, 357.64, 356.41, 0.8226, -0.0347, 0.5674, -0.0141
15:29:04, 1.43, 43, 69.24, 357.59, 356.35, 0.8227, -0.0353, 0.5672, -0.0143
15:29:04, 1.43, 43, 69.22, 357.51, 356.27, 0.8228, -0.0363, 0.5670, -0.0145
15:29:04, 1.43, 43, 69.21, 357.40, 356.17, 0.8228, -0.0376, 0.5669, -0.0146
15:29:04, 1.47, 44, 69.22, 357.35, 356.06, 0.8228, -0.0386, 0.5669, -0.0152
15:29:04, 1.47, 44, 69.22, 357.32, 356.03, 0.8228, -0.0389, 0.5668, -0.0153
15:29:04, 1.50, 45, 69.19, 357.29, 356.05, 0.8229, -0.0391, 0.5666, -0.0150
15:29:04, 1.50, 45, 69.15, 357.25, 356.06, 0.8231, -0.0393, 0.5663, -0.0147
15:29:04, 1.50, 45, 69.10, 357.22, 356.01, 0.8234, -0.0398, 0.5659, -0.0149
15:29:04, 1.53, 46, 69.05, 357.20, 355.96, 0.8236, -0.0401, 0.5656, -0.0152
15:29:04, 1.53, 46, 69.00, 357.21, 355.98, 0.8239, -0.0399, 0.5652, -0.0152
15:29:04, 1.57, 47, 68.93, 357.17, 355.96, 0.8242, -0.0403, 0.5646, -0.0151
15:29:04, 1.57, 47, 68.86, 357.13, 355.99, 0.8246, -0.0405, 0.5641, -0.0147
15:29:04, 1.60, 48, 68.82, 357.08, 356.02, 0.8248, -0.0407, 0.5638, -0.0142
15:29:04, 1.60, 48, 68.77, 357.08, 356.02, 0.8250, -0.0406, 0.5635, -0.0143
15:29:04, 1.60, 48, 68.73, 357.09, 356.07, 0.8252, -0.0403, 0.5633, -0.0139
15:29:04, 1.63, 49, 68.69, 357.08, 356.10, 0.8254, -0.0402, 0.5630, -0.0137
15:29:04, 1.63, 49, 68.66, 357.05, 356.12, 0.8255, -0.0404, 0.5627, -0.0134
15:29:04, 1.67, 50, 68.63, 357.02, 356.11, 0.8257, -0.0406, 0.5625, -0.0134
15:29:04, 1.67, 50, 68.63, 357.00, 356.08, 0.8257, -0.0409, 0.5625, -0.0135
15:29:04, 1.67, 50, 68.63, 356.95, 356.05, 0.8257, -0.0414, 0.5624, -0.0135
15:29:04, 1.70, 51, 68.61, 356.92, 356.05, 0.8258, -0.0416, 0.5623, -0.0133
15:29:04, 1.70, 51, 68.58, 356.89, 356.07, 0.8259, -0.0418, 0.5621, -0.0130
15:29:04, 1.73, 52, 68.55, 356.90, 356.11, 0.8261, -0.0414, 0.5619, -0.0128
15:29:04, 1.73, 52, 68.52, 356.87, 356.17, 0.8262, -0.0414, 0.5617, -0.0122
15:29:04, 1.77, 53, 68.51, 356.83, 356.23, 0.8263, -0.0413, 0.5616, -0.0116
15:29:04, 1.77, 53, 68.50, 356.79, 356.27, 0.8264, -0.0414, 0.5615, -0.0111
15:29:04, 1.77, 53, 68.48, 356.73, 356.30, 0.8264, -0.0417, 0.5614, -0.0107
15:29:04, 1.80, 54, 68.46, 356.71, 356.36, 0.8266, -0.0416, 0.5612, -0.0101
15:29:04, 1.80, 54, 68.42, 356.68, 356.35, 0.8267, -0.0419, 0.5609, -0.0101
15:29:04, 1.83, 55, 68.38, 356.67, 356.35, 0.8269, -0.0419, 0.5606, -0.0100
15:29:04, 1.83, 55, 68.34, 356.66, 356.36, 0.8271, -0.0419, 0.5604, -0.0099
15:29:04, 1.83, 55, 68.28, 356.66, 356.38, 0.8274, -0.0419, 0.5599, -0.0098
15:29:04, 1.87, 56, 68.25, 356.65, 356.41, 0.8276, -0.0418, 0.5597, -0.0096
15:29:04, 1.87, 56, 68.21, 356.67, 356.45, 0.8278, -0.0414, 0.5594, -0.0094
15:29:04, 1.90, 57, 68.17, 356.66, 356.45, 0.8279, -0.0415, 0.5592, -0.0093
15:29:04, 1.90, 57, 68.14, 356.68, 356.44, 0.8281, -0.0414, 0.5589, -0.0095
15:29:04, 1.93, 58, 68.09, 356.70, 356.45, 0.8283, -0.0412, 0.5586, -0.0095
15:29:04, 1.93, 58, 68.04, 356.74, 356.48, 0.8286, -0.0407, 0.5583, -0.0095
15:29:04, 1.93, 58, 68.02, 356.76, 356.45, 0.8287, -0.0408, 0.5581, -0.0099
15:29:04, 1.97, 59, 67.95, 356.83, 356.42, 0.8290, -0.0403, 0.5576, -0.0104
15:29:04, 1.97, 59, 67.89, 356.91, 356.41, 0.8293, -0.0398, 0.5572, -0.0109
15:29:04, 2.00, 60, 67.82, 356.99, 356.36, 0.8297, -0.0395, 0.5567, -0.0117
15:29:04, 2.00, 60, 67.76, 357.05, 356.29, 0.8300, -0.0394, 0.5563, -0.0125
15:29:04, 2.00, 60, 67.73, 357.10, 356.30, 0.8301, -0.0390, 0.5561, -0.0127
15:29:04, 2.03, 61, 67.73, 357.16, 356.35, 0.8301, -0.0383, 0.5562, -0.0126
15:29:04, 2.03, 61, 67.74, 357.21, 356.39, 0.8301, -0.0378, 0.5563, -0.0126
15:29:04, 2.07, 62, 67.75, 357.31, 356.41, 0.8300, -0.0369, 0.5563, -0.0129
15:29:04, 2.07, 62, 67.75, 357.34, 356.41, 0.8300, -0.0367, 0.5563, -0.0131
15:29:04, 2.10, 63, 67.77, 357.38, 356.34, 0.8299, -0.0367, 0.5565, -0.0137
15:29:04, 2.10, 63, 67.78, 357.43, 356.28, 0.8299, -0.0367, 0.5565, -0.0145
15:29:04, 2.10, 63, 67.76, 357.47, 356.26, 0.8299, -0.0365, 0.5564, -0.0148
15:29:04, 2.13, 64, 67.71, 357.51, 356.25, 0.8302, -0.0363, 0.5561, -0.0151
15:29:04, 2.13, 64, 67.64, 357.49, 356.27, 0.8305, -0.0363, 0.5556, -0.0148
15:29:04, 2.17, 65, 67.58, 357.47, 356.31, 0.8308, -0.0363, 0.5551, -0.0145
15:29:04, 2.17, 65, 67.51, 357.44, 356.33, 0.8312, -0.0364, 0.5546, -0.0142
15:29:04, 2.17, 65, 67.46, 357.43, 356.35, 0.8314, -0.0363, 0.5543, -0.0140
15:29:04, 2.20, 66, 67.37, 357.46, 356.41, 0.8319, -0.0358, 0.5536, -0.0138
15:29:04, 2.20, 66, 67.24, 357.52, 356.48, 0.8325, -0.0350, 0.5527, -0.0136
15:29:04, 2.23, 67, 67.14, 357.51, 356.47, 0.8330, -0.0352, 0.5520, -0.0137
15:29:04, 2.23, 67, 67.07, 357.53, 356.44, 0.8333, -0.0351, 0.5515, -0.0140
15:29:04, 2.27, 68, 67.00, 357.51, 356.41, 0.8336, -0.0354, 0.5510, -0.0141
15:29:04, 2.27, 68, 66.89, 357.52, 356.39, 0.8342, -0.0354, 0.5502, -0.0144
15:29:04, 2.27, 68, 66.79, 357.52, 356.41, 0.8347, -0.0353, 0.5494, -0.0142
15:29:05, 2.30, 69, 66.67, 357.55, 356.49, 0.8352, -0.0347, 0.5486, -0.0138
15:29:05, 2.30, 69, 66.56, 357.57, 356.57, 0.8358, -0.0341, 0.5478, -0.0134
15:29:05, 2.33, 70, 66.49, 357.61, 356.65, 0.8361, -0.0334, 0.5473, -0.0130
15:29:05, 2.33, 70, 66.36, 357.69, 356.72, 0.8367, -0.0326, 0.5465, -0.0129
15:29:05, 2.33, 70, 66.26, 357.77, 356.76, 0.8372, -0.0318, 0.5458, -0.0131
15:29:05, 2.37, 71, 66.16, 357.84, 356.80, 0.8377, -0.0311, 0.5451, -0.0131
15:29:05, 2.37, 71, 66.04, 357.93, 356.88, 0.8383, -0.0300, 0.5443, -0.0130
15:29:05, 2.40, 72, 65.92, 357.99, 356.96, 0.8389, -0.0292, 0.5434, -0.0127
15:29:05, 2.40, 72, 65.75, 358.03, 357.01, 0.8397, -0.0286, 0.5422, -0.0126
15:29:05, 2.43, 73, 65.56, 358.10, 357.09, 0.8406, -0.0277, 0.5408, -0.0124
15:29:05, 2.43, 73, 65.36, 358.21, 357.18, 0.8416, -0.0264, 0.5394, -0.0123
15:29:05, 2.43, 73, 65.10, 358.34, 357.27, 0.8428, -0.0250, 0.5375, -0.0123
15:29:05, 2.47, 74, 64.82, 358.54, 357.37, 0.8441, -0.0230, 0.5355, -0.0125
15:29:05, 2.47, 74, 64.49, 358.76, 357.49, 0.8457, -0.0209, 0.5332, -0.0127
15:29:05, 2.50, 75, 64.09, 358.98, 357.65, 0.8475, -0.0184, 0.5303, -0.0127
15:29:05, 2.50, 75, 63.61, 359.25, 357.83, 0.8498, -0.0155, 0.5268, -0.0127
15:29:05, 2.50, 75, 63.08, 359.47, 357.92, 0.8522, -0.0135, 0.5229, -0.0130
15:29:05, 2.53, 76, 62.62, 359.66, 358.01, 0.8543, -0.0116, 0.5195, -0.0133
15:29:05, 2.53, 76, 62.05, 359.93, 358.04, 0.8568, -0.0094, 0.5154, -0.0144
15:29:05, 2.57, 77, 61.50, 0.15, 358.08, 0.8593, -0.0074, 0.5113, -0.0151
15:29:05, 2.57, 77, 60.82, 0.48, 358.09, 0.8623, -0.0048, 0.5062, -0.0165
15:29:05, 2.60, 78, 60.13, 0.83, 358.15, 0.8653, -0.0018, 0.5010, -0.0176
15:29:05, 2.60, 78, 59.34, 1.20, 358.29, 0.8687, 0.0017, 0.4951, -0.0182
15:29:05, 2.60, 78, 58.54, 1.54, 358.37, 0.8721, 0.0047, 0.4890, -0.0190
15:29:05, 2.63, 79, 57.66, 1.87, 358.41, 0.8758, 0.0076, 0.4823, -0.0200
15:29:05, 2.63, 79, 56.79, 2.16, 358.52, 0.8794, 0.0105, 0.4756, -0.0203
15:29:05, 2.67, 80, 55.84, 2.60, 358.57, 0.8832, 0.0142, 0.4684, -0.0216
15:29:05, 2.67, 80, 54.82, 3.03, 358.65, 0.8872, 0.0180, 0.4605, -0.0226
15:29:05, 2.67, 80, 53.74, 3.45, 358.66, 0.8914, 0.0216, 0.4520, -0.0240
15:29:05, 2.70, 81, 52.53, 3.91, 358.81, 0.8960, 0.0260, 0.4426, -0.0245
15:29:05, 2.70, 81, 51.26, 4.33, 358.89, 0.9008, 0.0299, 0.4325, -0.0251
15:29:05, 2.73, 82, 49.87, 4.73, 358.91, 0.9058, 0.0334, 0.4216, -0.0260
15:29:05, 2.73, 82, 48.38, 5.13, 358.91, 0.9111, 0.0370, 0.4097, -0.0270
15:29:05, 2.77, 83, 46.79, 5.58, 359.04, 0.9165, 0.0413, 0.3970, -0.0270
15:29:05, 2.77, 83, 45.00, 6.00, 359.08, 0.9224, 0.0453, 0.3826, -0.0275
15:29:05, 2.77, 83, 43.19, 6.44, 359.03, 0.9281, 0.0491, 0.3679, -0.0285
15:29:05, 2.80, 84, 41.41, 6.73, 358.88, 0.9336, 0.0514, 0.3534, -0.0299
15:29:05, 2.80, 84, 39.49, 6.99, 358.87, 0.9392, 0.0541, 0.3377, -0.0298
15:29:05, 2.83, 85, 37.50, 7.27, 358.86, 0.9448, 0.0568, 0.3214, -0.0298
15:29:05, 2.83, 85, 35.47, 7.54, 358.77, 0.9502, 0.0594, 0.3046, -0.0302
15:29:05, 2.83, 85, 33.39, 7.77, 358.64, 0.9554, 0.0615, 0.2874, -0.0308
15:29:05, 2.87, 86, 31.31, 7.98, 358.43, 0.9602, 0.0633, 0.2701, -0.0320
15:29:05, 2.87, 86, 29.32, 8.21, 358.18, 0.9646, 0.0652, 0.2535, -0.0335
15:29:05, 2.90, 87, 27.11, 8.49, 357.83, 0.9690, 0.0675, 0.2351, -0.0357
15:29:05, 2.90, 87, 24.96, 8.71, 357.43, 0.9729, 0.0693, 0.2171, -0.0382
15:29:05, 2.93, 88, 22.69, 8.97, 357.07, 0.9767, 0.0716, 0.1980, -0.0404
15:29:05, 2.93, 88, 20.27, 9.19, 356.67, 0.9804, 0.0737, 0.1777, -0.0426
15:29:05, 2.93, 88, 17.68, 9.46, 356.45, 0.9839, 0.0767, 0.1556, -0.0432
15:29:05, 2.97, 89, 14.97, 9.66, 356.09, 0.9870, 0.0790, 0.1326, -0.0447
15:29:05, 2.97, 89, 12.14, 9.75, 355.81, 0.9898, 0.0806, 0.1084, -0.0452
15:29:05, 3.00, 90, 9.33, 9.76, 355.50, 0.9920, 0.0815, 0.0843, -0.0459
15:29:05, 3.00, 90, 6.27, 9.65, 355.27, 0.9939, 0.0817, 0.0579, -0.0457
15:29:05, 3.00, 90, 2.93, 9.45, 354.93, 0.9952, 0.0812, 0.0291, -0.0461
15:29:05, 3.03, 91, 359.47, 9.22, 354.65, 0.9957, 0.0805, -0.0008, -0.0461
15:29:05, 3.03, 91, 356.12, 8.90, 354.35, 0.9953, 0.0792, -0.0299, -0.0465
15:29:05, 3.07, 92, 352.98, 8.61, 354.10, 0.9942, 0.0780, -0.0571, -0.0466
15:29:05, 3.07, 92, 349.97, 8.31, 353.89, 0.9925, 0.0768, -0.0832, -0.0466
15:29:05, 3.10, 93, 346.93, 8.00, 353.66, 0.9900, 0.0755, -0.1095, -0.0469
15:29:05, 3.10, 93, 343.96, 7.82, 353.43, 0.9868, 0.0754, -0.1351, -0.0471
15:29:05, 3.10, 93, 341.03, 7.52, 353.20, 0.9831, 0.0744, -0.1603, -0.0476
15:29:05, 3.13, 94, 338.19, 7.31, 353.21, 0.9789, 0.0737, -0.1848, -0.0460
15:29:05, 3.13, 94, 335.20, 7.02, 353.32, 0.9739, 0.0722, -0.2105, -0.0437
15:29:05, 3.17, 95, 331.99, 6.60, 353.62, 0.9679, 0.0692, -0.2381, -0.0400
15:29:05, 3.17, 95, 328.70, 6.00, 353.76, 0.9609, 0.0650, -0.2663, -0.0383
15:29:05, 3.17, 95, 325.27, 5.25, 353.66, 0.9527, 0.0602, -0.2953, -0.0390
15:29:05, 3.20, 96, 321.65, 4.30, 353.53, 0.9431, 0.0539, -0.3257, -0.0410
15:29:05, 3.20, 96, 317.85, 3.42, 353.38, 0.9317, 0.0486, -0.3573, -0.0432
15:29:05, 3.23, 97, 314.18, 2.81, 353.39, 0.9199, 0.0450, -0.3872, -0.0436
15:29:05, 3.23, 97, 310.65, 2.31, 353.41, 0.9075, 0.0423, -0.4156, -0.0439
15:29:05, 3.27, 98, 307.27, 2.02, 353.41, 0.8948, 0.0413, -0.4423, -0.0437
15:29:05, 3.27, 98, 304.18, 1.76, 353.43, 0.8826, 0.0404, -0.4665, -0.0435
15:29:05, 3.27, 98, 301.26, 1.63, 353.27, 0.8703, 0.0411, -0.4888, -0.0442
15:29:06, 3.30, 99, 298.68, 1.48, 353.23, 0.8590, 0.0412, -0.5084, -0.0442
15:29:06, 3.30, 99, 296.32, 1.50, 353.23, 0.8484, 0.0422, -0.5259, -0.0433
15:29:06, 3.33, 100, 294.31, 1.44, 353.34, 0.8391, 0.0420, -0.5408, -0.0420
15:29:06, 3.33, 100, 292.58, 1.34, 353.42, 0.8308, 0.0416, -0.5535, -0.0412
15:29:06, 3.33, 100, 290.89, 1.21, 353.31, 0.8225, 0.0418, -0.5657, -0.0421
15:29:06, 3.37, 101, 289.34, 0.96, 353.23, 0.8147, 0.0410, -0.5769, -0.0433
15:29:06, 3.37, 101, 287.94, 0.88, 353.28, 0.8075, 0.0407, -0.5868, -0.0429
15:29:06, 3.40, 102, 286.71, 0.86, 353.48, 0.8013, 0.0400, -0.5955, -0.0411
15:29:06, 3.40, 102, 285.62, 0.83, 353.74, 0.7956, 0.0387, -0.6033, -0.0391
15:29:06, 3.43, 103, 284.52, 0.79, 353.97, 0.7899, 0.0376, -0.6109, -0.0374
15:29:06, 3.43, 103, 283.43, 0.81, 354.22, 0.7841, 0.0368, -0.6185, -0.0352
15:29:06, 3.43, 103, 282.48, 0.71, 354.45, 0.7790, 0.0351, -0.6251, -0.0339
15:29:06, 3.47, 104, 281.50, 0.62, 354.70, 0.7737, 0.0335, -0.6318, -0.0323
15:29:06, 3.47, 104, 280.49, 0.39, 355.09, 0.7682, 0.0300, -0.6388, -0.0307
15:29:06, 3.50, 105, 279.06, 0.34, 355.79, 0.7603, 0.0261, -0.6485, -0.0260
15:29:06, 3.50, 105, 277.40, 0.21, 356.30, 0.7509, 0.0227, -0.6596, -0.0230
15:29:06, 3.50, 105, 275.93, 0.19, 356.44, 0.7424, 0.0221, -0.6692, -0.0220
15:29:06, 3.53, 106, 274.71, 0.19, 356.62, 0.7352, 0.0212, -0.6772, -0.0205
15:29:06, 3.53, 106, 273.81, 0.28, 356.94, 0.7300, 0.0200, -0.6829, -0.0178
15:29:06, 3.57, 107, 272.90, 0.50, 357.19, 0.7246, 0.0201, -0.6887, -0.0148
15:29:06, 3.57, 107, 272.24, 0.53, 357.23, 0.7207, 0.0201, -0.6928, -0.0142
15:29:06, 3.60, 108, 271.94, 0.55, 357.30, 0.7189, 0.0199, -0.6947, -0.0136
15:29:06, 3.60, 108, 271.75, 0.63, 357.65, 0.7177, 0.0182, -0.6960, -0.0109
15:29:06, 3.60, 108, 271.44, 0.66, 358.13, 0.7159, 0.0155, -0.6980, -0.0077
