Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:53, 3.63, 109, 138.68, 349.42, 3.56, -0.3484, 0.0036, -0.9323, -0.0971
15:29:53, 3.63, 109, 138.43, 348.97, 3.21, -0.3506, 0.0080, -0.9312, -0.0997
15:29:53, 3.67, 110, 138.27, 348.64, 2.87, -0.3520, 0.0120, -0.9304, -0.1013
15:29:53, 3.67, 110, 138.02, 348.59, 2.66, -0.3542, 0.0140, -0.9296, -0.1010
15:29:53, 3.67, 110, 137.78, 348.75, 2.77, -0.3561, 0.0128, -0.9290, -0.1001
15:29:53, 3.70, 111, 137.36, 348.85, 3.11, -0.3593, 0.0102, -0.9278, -0.1003
15:29:53, 3.70, 111, 136.99, 348.82, 3.18, -0.3622, 0.0100, -0.9266, -0.1007
15:29:53, 3.73, 112, 136.78, 348.67, 3.11, -0.3638, 0.0112, -0.9258, -0.1017
15:29:53, 3.73, 112, 136.72, 348.38, 3.04, -0.3643, 0.0128, -0.9254, -0.1038
15:29:53, 3.77, 113, 136.58, 348.16, 3.05, -0.3652, 0.0136, -0.9248, -0.1056
15:29:53, 3.77, 113, 136.40, 348.00, 3.07, -0.3666, 0.0141, -0.9241, -0.1069
15:29:53, 3.77, 113, 136.23, 347.94, 3.11, -0.3679, 0.0141, -0.9235, -0.1075
15:29:53, 3.80, 114, 136.10, 348.00, 3.16, -0.3689, 0.0136, -0.9232, -0.1071
15:29:53, 3.80, 114, 135.98, 348.10, 3.16, -0.3700, 0.0134, -0.9228, -0.1063
15:29:53, 3.83, 115, 135.85, 348.14, 3.21, -0.3710, 0.0130, -0.9225, -0.1062
15:29:53, 3.83, 115, 135.77, 348.11, 3.23, -0.3716, 0.0130, -0.9222, -0.1065
15:29:53, 3.83, 115, 135.67, 347.98, 3.35, -0.3722, 0.0126, -0.9218, -0.1079
15:29:53, 3.87, 116, 135.62, 347.80, 3.47, -0.3724, 0.0123, -0.9215, -0.1097
15:29:53, 3.87, 116, 135.62, 347.58, 3.53, -0.3722, 0.0125, -0.9213, -0.1117
15:29:53, 3.90, 117, 135.66, 347.35, 3.57, -0.3717, 0.0128, -0.9213, -0.1136
15:29:53, 3.90, 117, 135.69, 347.22, 3.63, -0.3713, 0.0128, -0.9213, -0.1149
15:29:53, 3.93, 118, 135.73, 347.16, 3.65, -0.3709, 0.0128, -0.9214, -0.1155
15:29:53, 3.93, 118, 135.85, 347.17, 3.64, -0.3700, 0.0127, -0.9218, -0.1154
15:29:53, 3.93, 118, 136.05, 347.21, 3.69, -0.3684, 0.0120, -0.9224, -0.1152
15:29:53, 3.97, 119, 136.34, 347.22, 3.70, -0.3660, 0.0115, -0.9234, -0.1152
15:29:53, 3.97, 119, 136.68, 347.22, 3.68, -0.3633, 0.0114, -0.9245, -0.1151
15:29:53, 4.00, 120, 137.19, 347.14, 3.57, -0.3592, 0.0120, -0.9260, -0.1156
15:29:53, 4.00, 120, 137.70, 347.07, 3.51, -0.3551, 0.0122, -0.9275, -0.1159
15:29:53, 4.00, 120, 138.25, 347.03, 3.56, -0.3506, 0.0114, -0.9292, -0.1165
15:29:53, 4.03, 121, 138.83, 347.11, 3.47, -0.3460, 0.0113, -0.9310, -0.1156
15:29:53, 4.03, 121, 139.44, 347.15, 3.40, -0.3412, 0.0111, -0.9329, -0.1151
15:29:53, 4.07, 122, 140.21, 347.18, 3.28, -0.3351, 0.0112, -0.9351, -0.1147
15:29:53, 4.07, 122, 140.99, 347.19, 3.04, -0.3289, 0.0124, -0.9374, -0.1139
15:29:53, 4.10, 123, 141.78, 347.16, 2.70, -0.3228, 0.0145, -0.9396, -0.1133
15:29:53, 4.10, 123, 142.62, 347.02, 2.36, -0.3161, 0.0168, -0.9417, -0.1137
15:29:53, 4.10, 123, 143.35, 347.03, 2.12, -0.3103, 0.0181, -0.9437, -0.1130
15:29:53, 4.13, 124, 144.05, 347.17, 1.93, -0.3048, 0.0185, -0.9457, -0.1114
15:29:53, 4.13, 124, 144.80, 347.30, 1.55, -0.2990, 0.0206, -0.9477, -0.1095
15:29:53, 4.17, 125, 145.63, 347.46, 1.18, -0.2926, 0.0225, -0.9499, -0.1074
15:29:53, 4.17, 125, 146.52, 347.60, 0.96, -0.2854, 0.0232, -0.9523, -0.1058
15:29:53, 4.17, 125, 147.58, 347.54, 0.73, -0.2769, 0.0242, -0.9547, -0.1059
15:29:53, 4.20, 126, 148.78, 347.47, 0.52, -0.2670, 0.0251, -0.9575, -0.1063
15:29:53, 4.20, 126, 150.36, 347.51, 0.08, -0.2542, 0.0272, -0.9610, -0.1054
15:29:53, 4.23, 127, 152.39, 347.59, 359.62, -0.2375, 0.0290, -0.9653, -0.1042
15:29:53, 4.23, 127, 154.62, 347.48, 359.37, -0.2190, 0.0293, -0.9696, -0.1051
15:29:53, 4.27, 128, 156.98, 347.32, 359.10, -0.1992, 0.0297, -0.9737, -0.1066
15:29:53, 4.27, 128, 159.36, 347.17, 358.83, -0.1792, 0.0300, -0.9774, -0.1081
15:29:53, 4.27, 128, 161.91, 347.11, 358.58, -0.1576, 0.0298, -0.9810, -0.1089
15:29:53, 4.30, 129, 164.72, 347.02, 358.16, -0.1339, 0.0308, -0.9844, -0.1099
15:29:53, 4.30, 129, 167.71, 347.10, 357.72, -0.1086, 0.0316, -0.9875, -0.1096
15:29:53, 4.33, 130, 171.00, 347.09, 357.16, -0.0807, 0.0333, -0.9901, -0.1102
15:29:53, 4.33, 130, 174.37, 347.19, 356.66, -0.0521, 0.0344, -0.9920, -0.1100
15:29:53, 4.33, 130, 177.85, 347.43, 356.15, -0.0223, 0.0354, -0.9932, -0.1088
15:29:53, 4.37, 131, 181.33, 347.68, 355.67, 0.0075, 0.0363, -0.9935, -0.1077
15:29:53, 4.37, 131, 185.01, 348.10, 355.20, 0.0391, 0.0371, -0.9930, -0.1053
15:29:53, 4.40, 132, 188.91, 348.53, 354.69, 0.0726, 0.0382, -0.9913, -0.1031
15:29:53, 4.40, 132, 192.88, 348.95, 354.26, 0.1067, 0.0387, -0.9884, -0.1011
15:29:53, 4.43, 133, 196.92, 349.26, 353.82, 0.1413, 0.0393, -0.9841, -0.1004
15:29:53, 4.43, 133, 200.95, 349.59, 353.36, 0.1756, 0.0402, -0.9786, -0.0995
15:29:53, 4.43, 133, 204.92, 349.89, 353.13, 0.2094, 0.0393, -0.9720, -0.0987
15:29:53, 4.47, 134, 208.81, 350.28, 352.98, 0.2424, 0.0380, -0.9646, -0.0971
15:29:53, 4.47, 134, 212.71, 350.72, 352.75, 0.2752, 0.0377, -0.9559, -0.0952
15:29:53, 4.50, 135, 216.60, 351.19, 352.63, 0.3078, 0.0368, -0.9462, -0.0929
15:29:53, 4.50, 135, 220.49, 351.63, 352.47, 0.3399, 0.0363, -0.9353, -0.0910
15:29:53, 4.53, 136, 224.48, 352.04, 352.27, 0.3724, 0.0360, -0.9231, -0.0896
15:29:53, 4.53, 136, 228.39, 352.53, 352.25, 0.4040, 0.0349, -0.9099, -0.0869
15:29:54, 4.53, 136, 232.27, 352.95, 352.19, 0.4349, 0.0340, -0.8958, -0.0850
15:29:54, 4.57, 137, 236.07, 353.44, 352.12, 0.4647, 0.0337, -0.8810, -0.0826
15:29:54, 4.57, 137, 239.96, 353.88, 352.09, 0.4946, 0.0331, -0.8647, -0.0806
15:29:54, 4.60, 138, 243.82, 354.35, 352.16, 0.5238, 0.0319, -0.8477, -0.0779
15:29:54, 4.60, 138, 247.68, 354.73, 351.98, 0.5522, 0.0325, -0.8295, -0.0770
15:29:54, 4.60, 138, 251.68, 355.19, 351.80, 0.5811, 0.0334, -0.8096, -0.0757
15:29:54, 4.63, 139, 255.79, 355.56, 351.85, 0.6100, 0.0323, -0.7882, -0.0741
15:29:54, 4.63, 139, 259.82, 355.88, 351.99, 0.6377, 0.0305, -0.7663, -0.0723
15:29:54, 4.67, 140, 263.71, 356.12, 352.17, 0.6636, 0.0283, -0.7442, -0.0706
15:29:54, 4.67, 140, 267.51, 356.43, 352.33, 0.6882, 0.0268, -0.7218, -0.0687
15:29:54, 4.67, 140, 271.29, 356.69, 352.46, 0.7119, 0.0253, -0.6986, -0.0672
15:29:54, 4.70, 141, 275.02, 356.79, 352.70, 0.7344, 0.0224, -0.6751, -0.0658
15:29:54, 4.70, 141, 278.65, 356.90, 352.93, 0.7556, 0.0197, -0.6515, -0.0644
15:29:54, 4.73, 142, 282.08, 357.08, 353.18, 0.7750, 0.0176, -0.6287, -0.0622
15:29:54, 4.73, 142, 285.26, 357.29, 353.35, 0.7923, 0.0164, -0.6069, -0.0604
15:29:54, 4.77, 143, 288.28, 357.47, 353.50, 0.8082, 0.0154, -0.5858, -0.0589
15:29:54, 4.77, 143, 291.08, 357.68, 353.69, 0.8225, 0.0145, -0.5658, -0.0568
15:29:54, 4.77, 143, 293.73, 357.89, 353.83, 0.8355, 0.0141, -0.5466, -0.0551
15:29:54, 4.80, 144, 296.26, 358.11, 353.88, 0.8474, 0.0142, -0.5279, -0.0540
15:29:54, 4.80, 144, 298.68, 358.37, 353.84, 0.8585, 0.0152, -0.5098, -0.0534
15:29:54, 4.83, 145, 301.19, 358.53, 353.68, 0.8694, 0.0159, -0.4908, -0.0543
15:29:54, 4.83, 145, 303.68, 358.80, 353.55, 0.8799, 0.0173, -0.4717, -0.0545
15:29:54, 4.83, 145, 306.05, 358.90, 353.50, 0.8895, 0.0172, -0.4534, -0.0549
15:29:54, 4.87, 146, 308.18, 359.05, 353.63, 0.8979, 0.0169, -0.4367, -0.0536
15:29:54, 4.87, 146, 310.13, 359.07, 353.73, 0.9052, 0.0157, -0.4214, -0.0531
15:29:54, 4.90, 147, 312.08, 359.18, 353.63, 0.9122, 0.0160, -0.4059, -0.0537
15:29:54, 4.90, 147, 314.06, 359.38, 353.38, 0.9190, 0.0176, -0.3899, -0.0553
15:29:54, 4.93, 148, 315.96, 359.64, 353.23, 0.9254, 0.0192, -0.3744, -0.0559
15:29:54, 4.93, 148, 317.74, 359.88, 353.16, 0.9311, 0.0205, -0.3599, -0.0560
15:29:54, 4.93, 148, 319.42, 0.08, 353.26, 0.9363, 0.0211, -0.3462, -0.0549
15:29:54, 4.97, 149, 320.88, 0.23, 353.41, 0.9408, 0.0211, -0.3341, -0.0535
15:29:54, 4.97, 149, 322.22, 0.29, 353.57, 0.9447, 0.0205, -0.3231, -0.0522
15:29:54, 5.00, 150, 323.50, 0.46, 353.58, 0.9483, 0.0213, -0.3125, -0.0519
15:29:54, 5.00, 150, 324.68, 0.55, 353.54, 0.9514, 0.0217, -0.3026, -0.0523
15:29:54, 5.00, 150, 325.74, 0.65, 353.46, 0.9542, 0.0222, -0.2937, -0.0529
15:29:54, 5.03, 151, 326.72, 0.77, 353.34, 0.9566, 0.0231, -0.2855, -0.0537
15:29:54, 5.03, 151, 327.61, 0.98, 353.35, 0.9588, 0.0244, -0.2780, -0.0534
15:29:54, 5.07, 152, 328.40, 1.16, 353.33, 0.9607, 0.0256, -0.2712, -0.0533
15:29:54, 5.07, 152, 329.13, 1.24, 353.34, 0.9624, 0.0259, -0.2651, -0.0531
15:29:54, 5.10, 153, 329.96, 1.21, 353.16, 0.9642, 0.0256, -0.2581, -0.0549
15:29:54, 5.10, 153, 330.83, 1.11, 352.90, 0.9660, 0.0250, -0.2508, -0.0575
15:29:54, 5.10, 153, 331.75, 0.94, 352.74, 0.9679, 0.0234, -0.2431, -0.0594
15:29:54, 5.13, 154, 332.66, 0.75, 352.53, 0.9697, 0.0218, -0.2354, -0.0617
15:29:54, 5.13, 154, 333.75, 0.48, 352.25, 0.9717, 0.0194, -0.2263, -0.0649
15:29:54, 5.17, 155, 334.81, 0.30, 352.08, 0.9736, 0.0176, -0.2174, -0.0669
15:29:54, 5.17, 155, 335.87, 0.04, 351.99, 0.9755, 0.0149, -0.2085, -0.0683
15:29:54, 5.20, 156, 336.92, 359.73, 351.86, 0.9773, 0.0119, -0.1997, -0.0700
15:29:54, 5.20, 156, 338.05, 359.55, 351.71, 0.9791, 0.0099, -0.1901, -0.0717
15:29:54, 5.20, 156, 339.21, 359.53, 351.68, 0.9809, 0.0091, -0.1803, -0.0721
15:29:54, 5.23, 157, 340.35, 359.52, 351.66, 0.9827, 0.0083, -0.1705, -0.0723
15:29:54, 5.23, 157, 341.54, 359.61, 351.66, 0.9844, 0.0083, -0.1602, -0.0723
15:29:54, 5.27, 158, 342.79, 359.64, 351.59, 0.9860, 0.0078, -0.1494, -0.0730
15:29:54, 5.27, 158, 344.00, 359.69, 351.50, 0.9875, 0.0076, -0.1390, -0.0737
15:29:54, 5.27, 158, 345.12, 359.62, 351.30, 0.9887, 0.0066, -0.1294, -0.0756
15:29:54, 5.30, 159, 346.27, 359.48, 351.01, 0.9897, 0.0049, -0.1195, -0.0784
15:29:54, 5.30, 159, 347.43, 359.37, 350.68, 0.9906, 0.0035, -0.1096, -0.0814
15:29:54, 5.33, 160, 348.49, 359.27, 350.41, 0.9914, 0.0021, -0.1005, -0.0838
15:29:54, 5.33, 160, 349.42, 359.18, 350.13, 0.9920, 0.0008, -0.0925, -0.0864
15:29:54, 5.33, 160, 350.27, 359.14, 349.89, 0.9924, 0.0000, -0.0852, -0.0884
15:29:54, 5.37, 161, 351.12, 359.14, 349.77, 0.9930, -0.0005, -0.0777, -0.0895
15:29:54, 5.37, 161, 351.96, 359.21, 349.68, 0.9934, -0.0005, -0.0705, -0.0902
15:29:54, 5.40, 162, 352.80, 359.42, 349.63, 0.9939, 0.0006, -0.0630, -0.0905
15:29:54, 5.40, 162, 353.50, 359.60, 349.75, 0.9944, 0.0015, -0.0567, -0.0894
15:29:54, 5.43, 163, 354.22, 359.70, 349.90, 0.9948, 0.0019, -0.0505, -0.0881
15:29:54, 5.43, 163, 354.95, 359.64, 350.05, 0.9953, 0.0007, -0.0441, -0.0867
15:29:54, 5.43, 163, 355.68, 359.56, 350.15, 0.9956, -0.0006, -0.0379, -0.0859
15:29:54, 5.47, 164, 356.50, 359.42, 350.32, 0.9959, -0.0025, -0.0308, -0.0845
15:29:54, 5.47, 164, 357.20, 359.34, 350.55, 0.9963, -0.0038, -0.0249, -0.0825
15:29:54, 5.50, 165, 357.84, 359.34, 350.71, 0.9965, -0.0042, -0.0193, -0.0811
15:29:54, 5.50, 165, 358.46, 359.34, 350.78, 0.9966, -0.0047, -0.0139, -0.0805
15:29:54, 5.50, 165, 359.18, 359.28, 350.84, 0.9968, -0.0057, -0.0077, -0.0799
15:29:54, 5.53, 166, 359.78, 359.19, 350.87, 0.9968, -0.0069, -0.0025, -0.0796
15:29:55, 5.53, 166, 0.31, 359.05, 350.96, 0.9969, -0.0085, 0.0020, -0.0788
15:29:55, 5.57, 167, 0.82, 358.92, 351.13, 0.9969, -0.0099, 0.0064, -0.0773
15:29:55, 5.57, 167, 1.33, 358.80, 351.33, 0.9970, -0.0113, 0.0108, -0.0755
15:29:55, 5.60, 168, 1.93, 358.68, 351.37, 0.9970, -0.0128, 0.0159, -0.0750
15:29:55, 5.60, 168, 2.53, 358.62, 351.35, 0.9969, -0.0137, 0.0211, -0.0752
15:29:55, 5.60, 168, 3.23, 358.59, 351.30, 0.9967, -0.0144, 0.0272, -0.0754
15:29:55, 5.63, 169, 3.95, 358.46, 351.37, 0.9965, -0.0160, 0.0333, -0.0747
15:29:55, 5.63, 169, 4.67, 358.20, 351.45, 0.9963, -0.0187, 0.0395, -0.0738
15:29:55, 5.67, 170, 5.40, 357.91, 351.52, 0.9961, -0.0216, 0.0456, -0.0730
15:29:55, 5.67, 170, 6.19, 357.71, 351.52, 0.9957, -0.0239, 0.0524, -0.0728
15:29:55, 5.67, 170, 6.96, 357.59, 351.56, 0.9953, -0.0254, 0.0590, -0.0721
15:29:55, 5.70, 171, 7.74, 357.52, 351.69, 0.9950, -0.0265, 0.0658, -0.0708
15:29:55, 5.70, 171, 8.46, 357.58, 351.76, 0.9946, -0.0263, 0.0721, -0.0701
15:29:55, 5.73, 172, 9.22, 357.66, 351.76, 0.9941, -0.0260, 0.0787, -0.0700
15:29:55, 5.73, 172, 9.87, 357.73, 351.76, 0.9936, -0.0258, 0.0844, -0.0699
15:29:55, 5.77, 173, 10.53, 357.78, 351.94, 0.9933, -0.0257, 0.0902, -0.0682
15:29:55, 5.77, 173, 11.14, 357.72, 352.11, 0.9929, -0.0265, 0.0955, -0.0665
15:29:55, 5.77, 173, 11.74, 357.68, 352.38, 0.9925, -0.0269, 0.1007, -0.0640
15:29:55, 5.80, 174, 12.43, 357.71, 352.42, 0.9919, -0.0269, 0.1067, -0.0635
15:29:55, 5.80, 174, 13.17, 357.65, 352.52, 0.9912, -0.0278, 0.1131, -0.0625
15:29:55, 5.83, 175, 13.88, 357.74, 352.54, 0.9905, -0.0274, 0.1192, -0.0622
15:29:55, 5.83, 175, 14.59, 357.69, 352.54, 0.9898, -0.0282, 0.1254, -0.0620
15:29:55, 5.83, 175, 15.27, 357.65, 352.57, 0.9890, -0.0288, 0.1312, -0.0615
15:29:55, 5.87, 176, 15.95, 357.56, 352.60, 0.9882, -0.0300, 0.1370, -0.0609
15:29:55, 5.90, 177, 18.09, 357.50, 352.74, 0.9856, -0.0315, 0.1555, -0.0591
15:29:55, 5.93, 178, 18.76, 357.57, 352.73, 0.9847, -0.0312, 0.1612, -0.0591
15:29:55, 5.93, 178, 19.44, 357.57, 352.81, 0.9837, -0.0315, 0.1672, -0.0582
15:29:55, 5.93, 178, 20.12, 357.50, 352.92, 0.9828, -0.0323, 0.1729, -0.0570
15:29:55, 5.97, 179, 20.71, 357.47, 353.01, 0.9819, -0.0327, 0.1781, -0.0560
15:29:55, 5.97, 179, 21.32, 357.46, 353.13, 0.9810, -0.0329, 0.1833, -0.0548
15:29:55, 6.00, 180, 21.96, 357.44, 353.33, 0.9800, -0.0330, 0.1888, -0.0529
15:29:55, 6.00, 180, 22.56, 357.45, 353.44, 0.9791, -0.0330, 0.1940, -0.0518
15:29:55, 6.00, 180, 23.15, 357.52, 353.51, 0.9781, -0.0325, 0.1991, -0.0511
15:29:55, 6.03, 181, 23.80, 357.54, 353.57, 0.9770, -0.0325, 0.2046, -0.0505
15:29:55, 6.03, 181, 24.43, 357.56, 353.64, 0.9759, -0.0325, 0.2100, -0.0497
15:29:55, 6.07, 182, 25.06, 357.57, 353.74, 0.9748, -0.0325, 0.2155, -0.0487
15:29:55, 6.07, 182, 25.75, 357.62, 353.86, 0.9735, -0.0322, 0.2214, -0.0476
15:29:55, 6.10, 183, 26.47, 357.65, 353.95, 0.9721, -0.0320, 0.2275, -0.0467
15:29:55, 6.10, 183, 27.16, 357.68, 354.07, 0.9708, -0.0318, 0.2334, -0.0456
15:29:55, 6.10, 183, 27.89, 357.69, 354.09, 0.9693, -0.0320, 0.2396, -0.0452
15:29:55, 6.13, 184, 28.63, 357.66, 354.13, 0.9677, -0.0324, 0.2458, -0.0446
15:29:55, 6.13, 184, 29.38, 357.68, 354.20, 0.9661, -0.0324, 0.2522, -0.0438
15:29:55, 6.17, 185, 30.09, 357.69, 354.26, 0.9646, -0.0324, 0.2582, -0.0431
15:29:55, 6.17, 185, 30.77, 357.74, 354.37, 0.9631, -0.0321, 0.2640, -0.0421
15:29:55, 6.17, 185, 31.43, 357.82, 354.41, 0.9615, -0.0315, 0.2696, -0.0418
15:29:55, 6.20, 186, 32.11, 357.79, 354.47, 0.9600, -0.0319, 0.2753, -0.0411
15:29:55, 6.20, 186, 32.92, 357.83, 354.50, 0.9580, -0.0317, 0.2821, -0.0406
15:29:55, 6.23, 187, 33.84, 357.83, 354.47, 0.9557, -0.0321, 0.2898, -0.0406
15:29:55, 6.23, 187, 34.91, 357.93, 354.46, 0.9529, -0.0317, 0.2987, -0.0407
15:29:55, 6.27, 188, 36.09, 358.00, 354.54, 0.9499, -0.0314, 0.3085, -0.0399
15:29:55, 6.27, 188, 37.29, 358.07, 354.59, 0.9466, -0.0310, 0.3186, -0.0393
15:29:55, 6.27, 188, 38.44, 358.15, 354.67, 0.9434, -0.0305, 0.3281, -0.0386
15:29:55, 6.30, 189, 39.71, 358.10, 354.79, 0.9397, -0.0310, 0.3385, -0.0371
15:29:55, 6.30, 189, 40.99, 358.16, 354.86, 0.9359, -0.0307, 0.3491, -0.0364
15:29:55, 6.33, 190, 42.25, 358.19, 354.90, 0.9320, -0.0308, 0.3593, -0.0358
15:29:55, 6.33, 190, 43.48, 358.26, 354.95, 0.9281, -0.0304, 0.3693, -0.0353
15:29:55, 6.33, 190, 44.70, 358.37, 354.93, 0.9241, -0.0299, 0.3792, -0.0355
15:29:55, 6.37, 191, 45.82, 358.43, 354.88, 0.9203, -0.0300, 0.3883, -0.0358
15:29:55, 6.37, 191, 46.95, 358.38, 354.91, 0.9165, -0.0307, 0.3974, -0.0351
15:29:55, 6.40, 192, 48.02, 358.43, 355.06, 0.9128, -0.0300, 0.4060, -0.0338
15:29:55, 6.40, 192, 49.04, 358.34, 355.15, 0.9092, -0.0308, 0.4141, -0.0325
15:29:55, 6.43, 193, 50.03, 358.39, 355.31, 0.9056, -0.0300, 0.4219, -0.0311
15:29:55, 6.43, 193, 50.88, 358.54, 355.44, 0.9025, -0.0286, 0.4287, -0.0305
15:29:55, 6.43, 193, 51.66, 358.65, 355.47, 0.8995, -0.0278, 0.4349, -0.0304
15:29:55, 6.47, 194, 52.34, 358.64, 355.37, 0.8969, -0.0285, 0.4402, -0.0310
15:29:55, 6.47, 194, 52.85, 358.58, 355.36, 0.8949, -0.0291, 0.4442, -0.0307
15:29:55, 6.50, 195, 53.32, 358.61, 355.37, 0.8931, -0.0289, 0.4478, -0.0307
15:29:55, 6.50, 195, 53.63, 358.49, 355.42, 0.8919, -0.0297, 0.4503, -0.0297
15:29:55, 6.50, 195, 54.04, 358.51, 355.31, 0.8903, -0.0302, 0.4534, -0.0306
15:29:55, 6.53, 196, 54.45, 358.48, 355.15, 0.8886, -0.0311, 0.4565, -0.0316
15:29:56, 6.53, 196, 54.95, 358.53, 355.08, 0.8866, -0.0311, 0.4604, -0.0322
15:29:56, 6.57, 197, 55.32, 358.54, 355.20, 0.8851, -0.0307, 0.4633, -0.0312
15:29:56, 6.57, 197, 55.67, 358.51, 355.31, 0.8837, -0.0306, 0.4660, -0.0301
15:29:56, 6.60, 198, 56.01, 358.49, 355.26, 0.8823, -0.0310, 0.4686, -0.0303
15:29:56, 6.60, 198, 56.33, 358.44, 355.25, 0.8810, -0.0315, 0.4711, -0.0302
15:29:56, 6.60, 198, 56.59, 358.18, 355.20, 0.8799, -0.0338, 0.4730, -0.0294
15:29:56, 6.63, 199, 56.84, 357.96, 355.28, 0.8789, -0.0352, 0.4748, -0.0277
15:29:56, 6.63, 199, 57.11, 357.78, 355.42, 0.8778, -0.0361, 0.4769, -0.0259
15:29:56, 6.67, 200, 57.38, 357.67, 355.49, 0.8768, -0.0367, 0.4789, -0.0248
15:29:56, 6.67, 200, 57.66, 357.67, 355.54, 0.8756, -0.0366, 0.4810, -0.0243
15:29:56, 6.70, 201, 57.86, 357.74, 355.52, 0.8747, -0.0362, 0.4826, -0.0247
15:29:56, 6.70, 201, 58.04, 357.76, 355.46, 0.8740, -0.0363, 0.4840, -0.0252
15:29:56, 6.70, 201, 58.24, 357.74, 355.46, 0.8731, -0.0365, 0.4855, -0.0250
15:29:56, 6.73, 202, 58.41, 357.72, 355.46, 0.8724, -0.0367, 0.4868, -0.0248
15:29:56, 6.73, 202, 58.62, 357.68, 355.52, 0.8715, -0.0368, 0.4884, -0.0242
15:29:56, 6.77, 203, 58.85, 357.69, 355.59, 0.8705, -0.0365, 0.4902, -0.0236
15:29:56, 6.77, 203, 59.04, 357.74, 355.68, 0.8698, -0.0357, 0.4916, -0.0231
15:29:56, 6.77, 203, 59.22, 357.84, 355.78, 0.8690, -0.0346, 0.4931, -0.0227
15:29:56, 6.80, 204, 59.40, 357.89, 355.88, 0.8682, -0.0338, 0.4945, -0.0221
15:29:56, 6.80, 204, 59.55, 357.94, 355.98, 0.8676, -0.0330, 0.4957, -0.0215
15:29:56, 6.83, 205, 59.70, 357.89, 355.97, 0.8670, -0.0334, 0.4968, -0.0214
15:29:56, 6.83, 205, 60.01, 357.87, 355.88, 0.8656, -0.0341, 0.4991, -0.0218
15:29:56, 6.87, 206, 60.37, 357.87, 355.80, 0.8640, -0.0344, 0.5018, -0.0223
15:29:56, 6.87, 206, 60.79, 357.94, 355.74, 0.8621, -0.0343, 0.5050, -0.0229
15:29:56, 6.87, 206, 61.13, 358.06, 355.71, 0.8606, -0.0336, 0.5075, -0.0236
15:29:56, 6.90, 207, 61.50, 358.17, 355.65, 0.8590, -0.0331, 0.5104, -0.0244
15:29:56, 6.90, 207, 61.85, 358.20, 355.57, 0.8574, -0.0333, 0.5129, -0.0251
15:29:56, 6.93, 208, 62.15, 358.22, 355.48, 0.8560, -0.0336, 0.5152, -0.0258
15:29:56, 6.93, 208, 62.42, 358.25, 355.45, 0.8548, -0.0336, 0.5172, -0.0260
15:29:56, 6.93, 208, 62.57, 358.26, 355.45, 0.8541, -0.0336, 0.5183, -0.0260
15:29:56, 6.97, 209, 62.74, 358.26, 355.46, 0.8534, -0.0336, 0.5196, -0.0259
15:29:56, 6.97, 209, 62.93, 358.31, 355.47, 0.8525, -0.0332, 0.5210, -0.0260
15:29:56, 7.00, 210, 63.13, 358.34, 355.43, 0.8516, -0.0332, 0.5225, -0.0264
15:29:56, 7.00, 210, 63.31, 358.28, 355.43, 0.8508, -0.0337, 0.5238, -0.0261
15:29:56, 7.00, 210, 63.46, 358.24, 355.47, 0.8501, -0.0338, 0.5249, -0.0255
15:29:56, 7.03, 211, 63.57, 358.19, 355.51, 0.8496, -0.0341, 0.5257, -0.0250
15:29:56, 7.03, 211, 63.63, 358.20, 355.62, 0.8493, -0.0335, 0.5262, -0.0242
15:29:56, 7.07, 212, 63.67, 358.24, 355.71, 0.8492, -0.0328, 0.5265, -0.0237
15:29:56, 7.07, 212, 63.65, 358.32, 355.85, 0.8493, -0.0316, 0.5265, -0.0231
15:29:56, 7.10, 213, 63.60, 358.44, 355.97, 0.8495, -0.0301, 0.5262, -0.0227
15:29:56, 7.10, 213, 63.52, 358.51, 356.07, 0.8499, -0.0291, 0.5256, -0.0223
15:29:56, 7.10, 213, 63.39, 358.52, 356.12, 0.8505, -0.0287, 0.5247, -0.0220
15:29:56, 7.13, 214, 63.25, 358.46, 356.15, 0.8512, -0.0291, 0.5236, -0.0216
15:29:56, 7.13, 214, 63.04, 358.33, 356.15, 0.8521, -0.0300, 0.5221, -0.0210
15:29:56, 7.17, 215, 62.85, 358.13, 356.14, 0.8530, -0.0315, 0.5206, -0.0203
15:29:56, 7.17, 215, 62.65, 357.99, 356.06, 0.8539, -0.0328, 0.5190, -0.0203
15:29:56, 7.17, 215, 62.53, 357.89, 356.04, 0.8545, -0.0337, 0.5180, -0.0199
15:29:56, 7.20, 216, 62.37, 357.78, 356.05, 0.8552, -0.0344, 0.5168, -0.0195
15:29:56, 7.20, 216, 62.21, 357.68, 356.09, 0.8559, -0.0349, 0.5156, -0.0187
15:29:56, 7.23, 217, 62.08, 357.58, 356.09, 0.8565, -0.0356, 0.5146, -0.0184
15:29:56, 7.23, 217, 61.94, 357.44, 356.08, 0.8571, -0.0367, 0.5135, -0.0178
15:29:56, 7.27, 218, 61.78, 357.28, 356.08, 0.8578, -0.0379, 0.5123, -0.0171
15:29:56, 7.27, 218, 61.62, 357.12, 356.11, 0.8585, -0.0389, 0.5110, -0.0163
15:29:56, 7.27, 218, 61.48, 356.98, 356.12, 0.8592, -0.0399, 0.5099, -0.0156
