Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:35:23, 0.43, 13, 63.99, 11.45, 353.89, 0.8399, 0.0564, 0.5309, -0.0978
15:35:23, 0.43, 13, 64.00, 11.45, 353.88, 0.8398, 0.0563, 0.5311, -0.0979
15:35:23, 0.43, 13, 64.05, 11.43, 353.91, 0.8396, 0.0563, 0.5314, -0.0976
15:35:23, 0.47, 14, 64.09, 11.39, 353.91, 0.8395, 0.0559, 0.5317, -0.0974
15:35:23, 0.47, 14, 64.14, 11.40, 353.94, 0.8393, 0.0561, 0.5320, -0.0972
15:35:23, 0.50, 15, 64.19, 11.39, 353.97, 0.8390, 0.0562, 0.5324, -0.0970
15:35:23, 0.50, 15, 64.25, 11.37, 354.01, 0.8388, 0.0561, 0.5328, -0.0966
15:35:23, 0.50, 15, 64.32, 11.40, 354.05, 0.8385, 0.0565, 0.5333, -0.0965
15:35:23, 0.53, 16, 64.38, 11.39, 354.09, 0.8383, 0.0565, 0.5337, -0.0962
15:35:23, 0.53, 16, 64.47, 11.37, 354.14, 0.8379, 0.0565, 0.5344, -0.0958
15:35:23, 0.57, 17, 64.57, 11.35, 354.21, 0.8375, 0.0567, 0.5351, -0.0953
15:35:23, 0.57, 17, 64.67, 11.35, 354.24, 0.8371, 0.0567, 0.5357, -0.0951
15:35:23, 0.60, 18, 64.76, 11.37, 354.28, 0.8367, 0.0570, 0.5364, -0.0949
15:35:23, 0.60, 18, 64.85, 11.40, 354.32, 0.8363, 0.0573, 0.5370, -0.0948
15:35:23, 0.60, 18, 64.92, 11.39, 354.33, 0.8359, 0.0572, 0.5376, -0.0947
15:35:23, 0.63, 19, 65.03, 11.36, 354.38, 0.8355, 0.0572, 0.5383, -0.0943
15:35:23, 0.63, 19, 65.14, 11.39, 354.42, 0.8350, 0.0575, 0.5391, -0.0942
15:35:23, 0.67, 20, 65.26, 11.40, 354.45, 0.8344, 0.0576, 0.5399, -0.0941
15:35:23, 0.67, 20, 65.34, 11.44, 354.47, 0.8340, 0.0579, 0.5406, -0.0942
15:35:23, 0.67, 20, 65.48, 11.44, 354.47, 0.8334, 0.0577, 0.5415, -0.0942
15:35:23, 0.70, 21, 65.59, 11.43, 354.48, 0.8329, 0.0577, 0.5423, -0.0941
15:35:23, 0.70, 21, 65.73, 11.42, 354.49, 0.8322, 0.0575, 0.5434, -0.0941
15:35:23, 0.73, 22, 65.90, 11.43, 354.47, 0.8314, 0.0574, 0.5446, -0.0944
15:35:23, 0.73, 22, 66.08, 11.47, 354.45, 0.8305, 0.0574, 0.5459, -0.0948
15:35:23, 0.77, 23, 66.29, 11.51, 354.40, 0.8294, 0.0573, 0.5474, -0.0954
15:35:23, 0.77, 23, 66.52, 11.58, 354.35, 0.8282, 0.0574, 0.5491, -0.0963
15:35:23, 0.77, 23, 66.78, 11.60, 354.36, 0.8269, 0.0573, 0.5510, -0.0965
15:35:23, 0.80, 24, 67.10, 11.59, 354.39, 0.8254, 0.0572, 0.5533, -0.0963
15:35:23, 0.80, 24, 67.49, 11.59, 354.43, 0.8236, 0.0570, 0.5561, -0.0962
15:35:23, 0.83, 25, 67.95, 11.64, 354.49, 0.8213, 0.0573, 0.5594, -0.0962
15:35:23, 0.83, 25, 68.44, 11.68, 354.49, 0.8189, 0.0572, 0.5629, -0.0967
15:35:23, 0.83, 25, 69.02, 11.80, 354.55, 0.8160, 0.0578, 0.5669, -0.0972
15:35:23, 0.87, 26, 69.75, 11.88, 354.67, 0.8123, 0.0584, 0.5721, -0.0971
15:35:24, 0.87, 26, 70.56, 11.94, 354.85, 0.8084, 0.0590, 0.5777, -0.0965
15:35:24, 0.90, 27, 71.31, 12.06, 354.97, 0.8046, 0.0599, 0.5829, -0.0966
15:35:24, 0.90, 27, 72.12, 12.18, 355.03, 0.8004, 0.0603, 0.5885, -0.0972
15:35:24, 0.93, 28, 72.94, 12.38, 355.15, 0.7960, 0.0616, 0.5941, -0.0979
15:35:24, 0.93, 28, 73.78, 12.50, 355.30, 0.7917, 0.0625, 0.5998, -0.0979
15:35:24, 0.93, 28, 74.54, 12.69, 355.42, 0.7876, 0.0638, 0.6049, -0.0984
15:35:24, 0.97, 29, 75.32, 12.80, 355.54, 0.7835, 0.0646, 0.6101, -0.0987
15:35:24, 0.97, 29, 76.02, 12.85, 355.62, 0.7798, 0.0647, 0.6149, -0.0987
15:35:24, 1.00, 30, 76.73, 12.97, 355.67, 0.7759, 0.0652, 0.6196, -0.0995
15:35:24, 1.00, 30, 77.35, 13.07, 355.75, 0.7724, 0.0658, 0.6237, -0.0999
15:35:24, 1.00, 30, 77.95, 13.17, 355.79, 0.7691, 0.0661, 0.6277, -0.1005
15:35:24, 1.03, 31, 78.48, 13.18, 355.86, 0.7663, 0.0661, 0.6312, -0.1003
15:35:24, 1.03, 31, 78.95, 13.24, 355.87, 0.7636, 0.0662, 0.6343, -0.1009
15:35:24, 1.07, 32, 79.43, 13.26, 355.89, 0.7610, 0.0660, 0.6375, -0.1011
15:35:24, 1.07, 32, 79.91, 13.29, 355.95, 0.7583, 0.0661, 0.6406, -0.1012
15:35:24, 1.10, 33, 80.28, 13.33, 355.99, 0.7563, 0.0663, 0.6430, -0.1013
15:35:24, 1.10, 33, 80.65, 13.32, 356.03, 0.7542, 0.0661, 0.6455, -0.1012
15:35:24, 1.10, 33, 81.01, 13.40, 356.02, 0.7521, 0.0663, 0.6477, -0.1019
15:35:24, 1.13, 34, 81.34, 13.46, 356.06, 0.7502, 0.0666, 0.6499, -0.1022
15:35:24, 1.13, 34, 81.57, 13.51, 356.10, 0.7489, 0.0669, 0.6513, -0.1024
15:35:24, 1.17, 35, 81.93, 13.59, 356.15, 0.7468, 0.0674, 0.6536, -0.1027
15:35:24, 1.17, 35, 82.27, 13.66, 356.16, 0.7448, 0.0676, 0.6558, -0.1032
15:35:24, 1.20, 36, 82.68, 13.75, 356.16, 0.7423, 0.0678, 0.6584, -0.1040
15:35:24, 1.20, 36, 83.19, 13.82, 356.24, 0.7394, 0.0683, 0.6616, -0.1042
15:35:24, 1.20, 36, 83.62, 13.92, 356.27, 0.7368, 0.0687, 0.6644, -0.1048
15:35:24, 1.23, 37, 84.14, 14.06, 356.30, 0.7337, 0.0693, 0.6676, -0.1057
15:35:24, 1.23, 37, 84.71, 14.19, 356.41, 0.7304, 0.0703, 0.6711, -0.1061
15:35:24, 1.27, 38, 85.35, 14.33, 356.59, 0.7266, 0.0717, 0.6750, -0.1062
15:35:24, 1.27, 38, 86.04, 14.51, 356.72, 0.7225, 0.0729, 0.6792, -0.1069
15:35:24, 1.27, 38, 86.77, 14.67, 356.85, 0.7181, 0.0740, 0.6836, -0.1074
15:35:24, 1.30, 39, 87.71, 14.80, 356.92, 0.7124, 0.0744, 0.6893, -0.1084
15:35:24, 1.30, 39, 88.67, 14.94, 356.98, 0.7066, 0.0747, 0.6951, -0.1095
15:35:24, 1.33, 40, 89.76, 15.04, 357.11, 0.7000, 0.0751, 0.7016, -0.1100
15:35:24, 1.33, 40, 90.80, 15.14, 357.30, 0.6936, 0.0758, 0.7078, -0.1101
15:35:24, 1.37, 41, 91.82, 15.15, 357.47, 0.6875, 0.0760, 0.7138, -0.1098
15:35:24, 1.37, 41, 92.78, 15.12, 357.55, 0.6816, 0.0753, 0.7195, -0.1098
15:35:24, 1.37, 41, 93.76, 15.15, 357.67, 0.6754, 0.0754, 0.7253, -0.1100
15:35:24, 1.40, 42, 94.67, 15.11, 357.84, 0.6699, 0.0753, 0.7305, -0.1094
15:35:24, 1.40, 42, 95.57, 15.11, 358.01, 0.6643, 0.0756, 0.7356, -0.1089
15:35:24, 1.43, 43, 96.39, 15.00, 358.16, 0.6592, 0.0752, 0.7404, -0.1079
15:35:24, 1.43, 43, 97.15, 14.96, 358.42, 0.6546, 0.0759, 0.7446, -0.1066
15:35:24, 1.43, 43, 97.85, 14.90, 358.66, 0.6503, 0.0764, 0.7484, -0.1054
15:35:24, 1.47, 44, 98.57, 14.88, 358.84, 0.6458, 0.0769, 0.7524, -0.1047
15:35:24, 1.47, 44, 99.18, 14.81, 359.02, 0.6420, 0.0771, 0.7558, -0.1037
15:35:24, 1.50, 45, 99.71, 14.86, 359.17, 0.6386, 0.0779, 0.7586, -0.1035
15:35:24, 1.50, 45, 100.20, 14.82, 359.27, 0.6355, 0.0779, 0.7612, -0.1030
15:35:24, 1.53, 46, 100.61, 14.78, 359.25, 0.6327, 0.0772, 0.7636, -0.1031
15:35:24, 1.53, 46, 101.03, 14.69, 359.36, 0.6301, 0.0770, 0.7659, -0.1022
15:35:24, 1.53, 46, 101.33, 14.67, 359.38, 0.6281, 0.0768, 0.7676, -0.1022
15:35:24, 1.57, 47, 101.64, 14.66, 359.46, 0.6262, 0.0770, 0.7692, -0.1018
15:35:24, 1.57, 47, 101.94, 14.60, 359.54, 0.6242, 0.0769, 0.7708, -0.1012
15:35:24, 1.60, 48, 102.11, 14.71, 359.54, 0.6230, 0.0774, 0.7717, -0.1020
15:35:24, 1.60, 48, 102.28, 14.70, 359.51, 0.6218, 0.0770, 0.7726, -0.1023
15:35:24, 1.60, 48, 102.43, 14.81, 359.48, 0.6207, 0.0772, 0.7734, -0.1033
15:35:24, 1.63, 49, 102.54, 14.83, 359.44, 0.6199, 0.0770, 0.7740, -0.1037
15:35:24, 1.63, 49, 102.61, 14.91, 359.41, 0.6194, 0.0771, 0.7743, -0.1045
15:35:24, 1.67, 50, 102.65, 15.01, 359.39, 0.6190, 0.0775, 0.7744, -0.1052
15:35:24, 1.67, 50, 102.66, 15.12, 359.31, 0.6188, 0.0775, 0.7745, -0.1065
15:35:24, 1.70, 51, 102.66, 15.25, 359.18, 0.6185, 0.0774, 0.7745, -0.1080
15:35:24, 1.70, 51, 102.62, 15.40, 359.09, 0.6186, 0.0776, 0.7742, -0.1095
15:35:24, 1.70, 51, 102.53, 15.58, 358.99, 0.6190, 0.0780, 0.7735, -0.1112
15:35:24, 1.73, 52, 102.38, 15.75, 358.86, 0.6197, 0.0782, 0.7727, -0.1129
15:35:24, 1.73, 52, 102.27, 15.91, 358.74, 0.6203, 0.0784, 0.7720, -0.1146
15:35:24, 1.77, 53, 102.20, 16.05, 358.61, 0.6205, 0.0783, 0.7716, -0.1161
15:35:24, 1.77, 53, 102.14, 16.13, 358.55, 0.6207, 0.0784, 0.7713, -0.1170
15:35:24, 1.77, 53, 102.11, 16.19, 358.58, 0.6209, 0.0790, 0.7710, -0.1172
15:35:24, 1.80, 54, 102.05, 16.26, 358.60, 0.6213, 0.0796, 0.7706, -0.1175
15:35:24, 1.80, 54, 102.01, 16.35, 358.59, 0.6215, 0.0800, 0.7703, -0.1182
15:35:24, 1.83, 55, 102.01, 16.39, 358.53, 0.6214, 0.0798, 0.7703, -0.1188
15:35:24, 1.83, 55, 102.00, 16.43, 358.50, 0.6213, 0.0799, 0.7703, -0.1192
15:35:24, 1.87, 56, 101.98, 16.45, 358.47, 0.6215, 0.0798, 0.7702, -0.1194
15:35:24, 1.87, 56, 101.96, 16.43, 358.49, 0.6216, 0.0798, 0.7701, -0.1193
15:35:25, 1.87, 56, 101.91, 16.42, 358.51, 0.6220, 0.0800, 0.7698, -0.1190
15:35:25, 1.90, 57, 101.89, 16.42, 358.56, 0.6221, 0.0803, 0.7697, -0.1187
15:35:25, 1.90, 57, 101.83, 16.42, 358.63, 0.6226, 0.0809, 0.7693, -0.1183
15:35:25, 1.93, 58, 101.77, 16.44, 358.69, 0.6231, 0.0814, 0.7689, -0.1181
15:35:25, 1.93, 58, 101.67, 16.47, 358.71, 0.6238, 0.0818, 0.7683, -0.1181
15:35:25, 1.93, 58, 101.59, 16.45, 358.68, 0.6243, 0.0816, 0.7679, -0.1180
15:35:25, 1.97, 59, 101.56, 16.40, 358.64, 0.6245, 0.0811, 0.7678, -0.1179
15:35:25, 1.97, 59, 101.52, 16.37, 358.66, 0.6248, 0.0811, 0.7676, -0.1176
15:35:25, 2.00, 60, 101.49, 16.34, 358.72, 0.6251, 0.0814, 0.7675, -0.1170
15:35:25, 2.00, 60, 101.44, 16.30, 358.76, 0.6255, 0.0815, 0.7672, -0.1165
15:35:25, 2.03, 61, 101.40, 16.28, 358.81, 0.6258, 0.0817, 0.7669, -0.1161
15:35:25, 2.03, 61, 101.38, 16.25, 358.82, 0.6260, 0.0816, 0.7668, -0.1158
15:35:25, 2.03, 61, 101.36, 16.25, 358.82, 0.6261, 0.0817, 0.7667, -0.1158
15:35:25, 2.07, 62, 101.33, 16.20, 358.83, 0.6264, 0.0815, 0.7666, -0.1154
15:35:25, 2.07, 62, 101.30, 16.16, 358.84, 0.6266, 0.0814, 0.7665, -0.1150
15:35:25, 2.10, 63, 101.23, 16.17, 358.85, 0.6271, 0.0816, 0.7661, -0.1150
15:35:25, 2.10, 63, 101.19, 16.15, 358.82, 0.6274, 0.0813, 0.7659, -0.1150
15:35:25, 2.10, 63, 101.12, 16.12, 358.76, 0.6278, 0.0808, 0.7656, -0.1151
15:35:25, 2.13, 64, 101.05, 16.06, 358.69, 0.6283, 0.0801, 0.7653, -0.1151
15:35:25, 2.13, 64, 101.01, 16.01, 358.63, 0.6285, 0.0794, 0.7652, -0.1150
15:35:25, 2.17, 65, 100.98, 15.96, 358.55, 0.6286, 0.0786, 0.7651, -0.1151
15:35:25, 2.17, 65, 100.97, 15.90, 358.51, 0.6287, 0.0781, 0.7651, -0.1149
15:35:25, 2.20, 66, 100.93, 15.89, 358.50, 0.6290, 0.0780, 0.7649, -0.1148
15:35:25, 2.20, 66, 100.91, 15.85, 358.49, 0.6292, 0.0777, 0.7648, -0.1147
15:35:25, 2.20, 66, 100.90, 15.83, 358.48, 0.6292, 0.0776, 0.7648, -0.1145
15:35:25, 2.23, 67, 100.91, 15.81, 358.51, 0.6292, 0.0776, 0.7649, -0.1142
15:35:25, 2.23, 67, 100.94, 15.81, 358.53, 0.6291, 0.0777, 0.7650, -0.1142
15:35:25, 2.27, 68, 100.94, 15.81, 358.55, 0.6290, 0.0779, 0.7650, -0.1141
15:35:25, 2.27, 68, 100.94, 15.82, 358.54, 0.6290, 0.0779, 0.7650, -0.1141
15:35:25, 2.27, 68, 100.93, 15.83, 358.55, 0.6291, 0.0780, 0.7649, -0.1141
15:35:25, 2.30, 69, 100.90, 15.82, 358.52, 0.6293, 0.0778, 0.7648, -0.1143
15:35:25, 2.30, 69, 100.84, 15.78, 358.46, 0.6297, 0.0772, 0.7645, -0.1143
15:35:25, 2.33, 70, 100.75, 15.79, 358.42, 0.6302, 0.0771, 0.7641, -0.1145
15:35:25, 2.33, 70, 100.66, 15.74, 358.37, 0.6308, 0.0766, 0.7636, -0.1144
15:35:25, 2.37, 71, 100.52, 15.69, 358.33, 0.6318, 0.0762, 0.7629, -0.1142
15:35:25, 2.37, 71, 100.37, 15.66, 358.29, 0.6327, 0.0758, 0.7622, -0.1141
15:35:25, 2.37, 71, 100.17, 15.55, 358.22, 0.6341, 0.0750, 0.7612, -0.1136
15:35:25, 2.40, 72, 99.95, 15.42, 358.15, 0.6356, 0.0740, 0.7601, -0.1131
15:35:25, 2.40, 72, 99.73, 15.27, 358.05, 0.6370, 0.0727, 0.7591, -0.1124
15:35:25, 2.43, 73, 99.53, 15.19, 357.95, 0.6383, 0.0718, 0.7581, -0.1124
15:35:25, 2.43, 73, 99.34, 15.07, 357.85, 0.6396, 0.0706, 0.7572, -0.1120
15:35:25, 2.43, 73, 99.16, 14.99, 357.80, 0.6409, 0.0701, 0.7563, -0.1116
15:35:25, 2.47, 74, 98.99, 14.97, 357.74, 0.6419, 0.0697, 0.7554, -0.1117
15:35:25, 2.47, 74, 98.82, 14.95, 357.68, 0.6429, 0.0693, 0.7545, -0.1119
15:35:25, 2.50, 75, 98.67, 14.91, 357.65, 0.6440, 0.0692, 0.7537, -0.1117
15:35:25, 2.50, 75, 98.55, 14.86, 357.66, 0.6448, 0.0690, 0.7530, -0.1112
15:35:25, 2.53, 76, 98.51, 14.83, 357.69, 0.6452, 0.0691, 0.7528, -0.1108
15:35:25, 2.53, 76, 98.47, 14.79, 357.70, 0.6454, 0.0690, 0.7526, -0.1105
15:35:25, 2.53, 76, 98.45, 14.76, 357.72, 0.6456, 0.0689, 0.7525, -0.1102
15:35:25, 2.57, 77, 98.40, 14.74, 357.75, 0.6460, 0.0691, 0.7523, -0.1099
15:35:25, 2.57, 77, 98.39, 14.74, 357.73, 0.6460, 0.0689, 0.7522, -0.1099
15:35:25, 2.60, 78, 98.38, 14.75, 357.74, 0.6461, 0.0690, 0.7521, -0.1099
15:35:25, 2.60, 78, 98.37, 14.71, 357.79, 0.6462, 0.0692, 0.7521, -0.1094
15:35:25, 2.60, 78, 98.38, 14.71, 357.86, 0.6463, 0.0697, 0.7521, -0.1090
15:35:25, 2.63, 79, 98.40, 14.70, 357.95, 0.6462, 0.0701, 0.7521, -0.1084
15:35:25, 2.63, 79, 98.42, 14.69, 358.00, 0.6461, 0.0704, 0.7523, -0.1080
15:35:25, 2.67, 80, 98.46, 14.68, 358.00, 0.6459, 0.0703, 0.7525, -0.1080
15:35:25, 2.67, 80, 98.52, 14.65, 358.01, 0.6455, 0.0702, 0.7528, -0.1079
15:35:25, 2.70, 81, 98.59, 14.63, 358.04, 0.6451, 0.0702, 0.7532, -0.1076
15:35:25, 2.70, 81, 98.64, 14.61, 358.09, 0.6449, 0.0704, 0.7535, -0.1072
15:35:25, 2.70, 81, 98.70, 14.59, 358.12, 0.6445, 0.0703, 0.7538, -0.1069
15:35:25, 2.73, 82, 98.73, 14.60, 358.15, 0.6443, 0.0706, 0.7540, -0.1068
15:35:25, 2.73, 82, 98.76, 14.58, 358.14, 0.6441, 0.0704, 0.7542, -0.1067
15:35:25, 2.77, 83, 98.78, 14.56, 358.14, 0.6440, 0.0702, 0.7543, -0.1066
15:35:25, 2.77, 83, 98.78, 14.54, 358.15, 0.6440, 0.0702, 0.7543, -0.1065
15:35:25, 2.77, 83, 98.74, 14.50, 358.12, 0.6443, 0.0698, 0.7541, -0.1063
15:35:25, 2.80, 84, 98.74, 14.46, 358.12, 0.6443, 0.0696, 0.7542, -0.1061
15:35:25, 2.80, 84, 98.72, 14.44, 358.11, 0.6445, 0.0694, 0.7540, -0.1060
15:35:25, 2.83, 85, 98.72, 14.43, 358.11, 0.6445, 0.0694, 0.7540, -0.1059
15:35:25, 2.83, 85, 98.70, 14.40, 358.08, 0.6446, 0.0691, 0.7540, -0.1059
15:35:25, 2.87, 86, 98.72, 14.40, 358.05, 0.6444, 0.0688, 0.7541, -0.1061
15:35:25, 2.87, 86, 98.75, 14.38, 358.03, 0.6443, 0.0685, 0.7543, -0.1061
15:35:26, 2.87, 86, 98.76, 14.39, 358.02, 0.6442, 0.0685, 0.7544, -0.1062
15:35:26, 2.90, 87, 98.77, 14.40, 358.00, 0.6441, 0.0684, 0.7544, -0.1064
15:35:26, 2.90, 87, 98.80, 14.39, 358.05, 0.6439, 0.0687, 0.7546, -0.1061
15:35:26, 2.93, 88, 98.89, 14.43, 358.08, 0.6434, 0.0690, 0.7550, -0.1062
15:35:26, 2.93, 88, 98.95, 14.47, 358.12, 0.6429, 0.0694, 0.7553, -0.1063
15:35:26, 2.93, 88, 99.02, 14.47, 358.16, 0.6425, 0.0696, 0.7557, -0.1061
15:35:26, 2.97, 89, 99.10, 14.50, 358.18, 0.6420, 0.0699, 0.7561, -0.1063
15:35:26, 2.97, 89, 99.17, 14.55, 358.18, 0.6415, 0.0701, 0.7564, -0.1066
15:35:26, 3.00, 90, 99.24, 14.58, 358.20, 0.6410, 0.0703, 0.7568, -0.1067
15:35:26, 3.00, 90, 99.36, 14.59, 358.20, 0.6402, 0.0702, 0.7575, -0.1069
15:35:26, 3.03, 91, 99.52, 14.58, 358.22, 0.6392, 0.0702, 0.7584, -0.1069
15:35:26, 3.03, 91, 99.72, 14.58, 358.21, 0.6378, 0.0699, 0.7595, -0.1070
15:35:26, 3.03, 91, 99.94, 14.63, 358.27, 0.6364, 0.0704, 0.7606, -0.1071
15:35:26, 3.07, 92, 100.14, 14.67, 358.23, 0.6350, 0.0702, 0.7617, -0.1077
15:35:26, 3.07, 92, 100.34, 14.73, 358.23, 0.6336, 0.0704, 0.7628, -0.1082
15:35:26, 3.10, 93, 100.56, 14.76, 358.27, 0.6322, 0.0706, 0.7639, -0.1084
15:35:26, 3.10, 93, 100.78, 14.80, 358.28, 0.6307, 0.0706, 0.7651, -0.1087
15:35:26, 3.10, 93, 100.99, 14.84, 358.32, 0.6293, 0.0709, 0.7662, -0.1089
15:35:26, 3.13, 94, 101.24, 14.84, 358.33, 0.6276, 0.0708, 0.7676, -0.1090
15:35:26, 3.13, 94, 101.61, 14.86, 358.29, 0.6251, 0.0702, 0.7696, -0.1095
15:35:26, 3.17, 95, 102.10, 14.89, 358.22, 0.6217, 0.0695, 0.7723, -0.1104
15:35:26, 3.17, 95, 102.66, 15.01, 358.23, 0.6178, 0.0696, 0.7752, -0.1115
15:35:26, 3.20, 96, 103.22, 15.09, 358.29, 0.6141, 0.0699, 0.7781, -0.1121
15:35:26, 3.20, 96, 103.67, 15.20, 358.39, 0.6110, 0.0708, 0.7804, -0.1126
15:35:26, 3.20, 96, 104.09, 15.28, 358.52, 0.6082, 0.0716, 0.7825, -0.1127
15:35:26, 3.23, 97, 104.49, 15.43, 358.65, 0.6054, 0.0729, 0.7844, -0.1133
15:35:26, 3.23, 97, 104.83, 15.42, 358.69, 0.6032, 0.0728, 0.7862, -0.1132
15:35:26, 3.27, 98, 105.08, 15.45, 358.72, 0.6015, 0.0730, 0.7874, -0.1134
15:35:26, 3.27, 98, 105.19, 15.47, 358.73, 0.6007, 0.0730, 0.7880, -0.1136
15:35:26, 3.27, 98, 105.27, 15.50, 358.72, 0.6001, 0.0731, 0.7884, -0.1139
15:35:26, 3.30, 99, 105.29, 15.56, 358.69, 0.5999, 0.0731, 0.7884, -0.1145
15:35:26, 3.30, 99, 105.33, 15.64, 358.61, 0.5995, 0.0730, 0.7887, -0.1155
15:35:26, 3.33, 100, 105.37, 15.70, 358.50, 0.5990, 0.0725, 0.7889, -0.1165
15:35:26, 3.33, 100, 105.42, 15.73, 358.43, 0.5986, 0.0721, 0.7892, -0.1170
15:35:26, 3.37, 101, 105.41, 15.74, 358.39, 0.5986, 0.0718, 0.7891, -0.1173
15:35:26, 3.37, 101, 105.42, 15.78, 358.37, 0.5985, 0.0720, 0.7891, -0.1177
15:35:26, 3.37, 101, 105.45, 15.80, 358.31, 0.5982, 0.0716, 0.7893, -0.1182
15:35:26, 3.40, 102, 105.48, 15.83, 358.30, 0.5980, 0.0717, 0.7895, -0.1185
15:35:26, 3.40, 102, 105.47, 15.85, 358.30, 0.5980, 0.0718, 0.7894, -0.1186
15:35:26, 3.43, 103, 105.47, 15.84, 358.24, 0.5980, 0.0713, 0.7894, -0.1188
15:35:26, 3.43, 103, 105.54, 15.83, 358.14, 0.5974, 0.0705, 0.7899, -0.1193
15:35:26, 3.43, 103, 105.61, 15.81, 358.13, 0.5969, 0.0702, 0.7902, -0.1193
15:35:26, 3.47, 104, 105.67, 15.82, 358.10, 0.5965, 0.0700, 0.7906, -0.1195
15:35:26, 3.47, 104, 105.69, 15.82, 358.11, 0.5963, 0.0701, 0.7907, -0.1195
15:35:26, 3.50, 105, 105.73, 15.82, 358.14, 0.5961, 0.0703, 0.7909, -0.1194
15:35:26, 3.50, 105, 105.77, 15.83, 358.13, 0.5958, 0.0702, 0.7911, -0.1195
15:35:26, 3.53, 106, 105.78, 15.82, 358.15, 0.5958, 0.0702, 0.7911, -0.1194
15:35:26, 3.53, 106, 105.80, 15.83, 358.17, 0.5956, 0.0705, 0.7912, -0.1193
15:35:26, 3.53, 106, 105.81, 15.84, 358.18, 0.5955, 0.0705, 0.7913, -0.1194
15:35:26, 3.57, 107, 105.88, 15.84, 358.14, 0.5951, 0.0702, 0.7916, -0.1197
15:35:26, 3.57, 107, 105.94, 15.85, 358.10, 0.5946, 0.0699, 0.7920, -0.1199
15:35:26, 3.60, 108, 106.02, 15.84, 358.15, 0.5941, 0.0701, 0.7924, -0.1197
15:35:26, 3.60, 108, 106.07, 15.84, 358.13, 0.5937, 0.0700, 0.7926, -0.1198
15:35:26, 3.60, 108, 106.12, 15.83, 358.15, 0.5934, 0.0699, 0.7929, -0.1196
