Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:38:04, 0.43, 13, 342.90, 0.52, 359.49, 0.9889, 0.0052, -0.1487, -0.0037
15:38:04, 0.47, 14, 342.90, 0.51, 359.49, 0.9889, 0.0051, -0.1486, -0.0037
15:38:04, 0.47, 14, 342.92, 0.51, 359.49, 0.9889, 0.0050, -0.1485, -0.0038
15:38:04, 0.50, 15, 342.92, 0.50, 359.50, 0.9889, 0.0049, -0.1485, -0.0037
15:38:04, 0.50, 15, 342.93, 0.49, 359.51, 0.9889, 0.0049, -0.1484, -0.0036
15:38:04, 0.50, 15, 342.94, 0.49, 359.51, 0.9889, 0.0049, -0.1483, -0.0036
15:38:04, 0.53, 16, 342.93, 0.51, 359.51, 0.9889, 0.0050, -0.1484, -0.0036
15:38:04, 0.53, 16, 342.92, 0.50, 359.52, 0.9889, 0.0049, -0.1484, -0.0035
15:38:04, 0.57, 17, 342.91, 0.51, 359.53, 0.9889, 0.0050, -0.1485, -0.0034
15:38:04, 0.57, 17, 342.91, 0.52, 359.54, 0.9889, 0.0051, -0.1486, -0.0033
15:38:04, 0.60, 18, 342.90, 0.53, 359.55, 0.9889, 0.0051, -0.1487, -0.0032
15:38:04, 0.60, 18, 342.88, 0.52, 359.56, 0.9888, 0.0050, -0.1488, -0.0031
15:38:04, 0.60, 18, 342.87, 0.52, 359.56, 0.9888, 0.0051, -0.1489, -0.0031
15:38:05, 0.63, 19, 342.86, 0.51, 359.56, 0.9888, 0.0050, -0.1490, -0.0032
15:38:05, 0.63, 19, 342.85, 0.51, 359.56, 0.9888, 0.0049, -0.1491, -0.0031
15:38:05, 0.67, 20, 342.84, 0.51, 359.56, 0.9888, 0.0050, -0.1492, -0.0031
15:38:05, 0.67, 20, 342.82, 0.50, 359.57, 0.9888, 0.0049, -0.1493, -0.0031
15:38:05, 0.70, 21, 342.82, 0.48, 359.56, 0.9888, 0.0047, -0.1493, -0.0031
15:38:05, 0.70, 21, 342.81, 0.46, 359.55, 0.9888, 0.0046, -0.1494, -0.0033
15:38:05, 0.70, 21, 342.81, 0.48, 359.53, 0.9888, 0.0047, -0.1494, -0.0035
15:38:05, 0.73, 22, 342.83, 0.47, 359.52, 0.9888, 0.0047, -0.1493, -0.0035
15:38:05, 0.73, 22, 342.83, 0.48, 359.52, 0.9888, 0.0048, -0.1493, -0.0035
15:38:05, 0.77, 23, 342.83, 0.49, 359.54, 0.9888, 0.0048, -0.1492, -0.0034
15:38:05, 0.77, 23, 342.83, 0.49, 359.55, 0.9888, 0.0048, -0.1492, -0.0033
15:38:05, 0.77, 23, 342.83, 0.50, 359.55, 0.9888, 0.0049, -0.1492, -0.0033
15:38:05, 0.80, 24, 342.85, 0.51, 359.55, 0.9888, 0.0050, -0.1491, -0.0032
15:38:05, 0.80, 24, 342.85, 0.54, 359.56, 0.9888, 0.0052, -0.1491, -0.0031
15:38:05, 0.83, 25, 342.86, 0.53, 359.56, 0.9888, 0.0051, -0.1490, -0.0031
15:38:05, 0.83, 25, 342.86, 0.51, 359.56, 0.9888, 0.0050, -0.1490, -0.0031
15:38:05, 0.87, 26, 342.87, 0.51, 359.56, 0.9888, 0.0050, -0.1489, -0.0031
15:38:05, 0.87, 26, 342.88, 0.50, 359.56, 0.9888, 0.0049, -0.1489, -0.0031
15:38:05, 0.87, 26, 342.88, 0.50, 359.55, 0.9888, 0.0049, -0.1488, -0.0032
15:38:05, 0.90, 27, 342.88, 0.49, 359.53, 0.9889, 0.0049, -0.1488, -0.0034
15:38:05, 0.90, 27, 342.87, 0.49, 359.54, 0.9888, 0.0048, -0.1489, -0.0033
15:38:05, 0.93, 28, 342.88, 0.48, 359.54, 0.9888, 0.0047, -0.1489, -0.0033
15:38:05, 0.93, 28, 342.87, 0.47, 359.55, 0.9888, 0.0046, -0.1489, -0.0033
15:38:05, 0.93, 28, 342.86, 0.45, 359.54, 0.9888, 0.0045, -0.1490, -0.0034
15:38:05, 0.97, 29, 342.86, 0.45, 359.53, 0.9888, 0.0045, -0.1490, -0.0035
15:38:05, 0.97, 29, 342.85, 0.48, 359.51, 0.9888, 0.0047, -0.1490, -0.0036
15:38:05, 1.00, 30, 342.86, 0.48, 359.51, 0.9888, 0.0048, -0.1490, -0.0036
15:38:05, 1.00, 30, 342.87, 0.48, 359.51, 0.9888, 0.0048, -0.1489, -0.0036
15:38:05, 1.03, 31, 342.87, 0.50, 359.52, 0.9888, 0.0050, -0.1489, -0.0035
15:38:05, 1.03, 31, 342.85, 0.52, 359.53, 0.9888, 0.0051, -0.1491, -0.0034
15:38:05, 1.03, 31, 342.85, 0.53, 359.53, 0.9888, 0.0052, -0.1491, -0.0033
15:38:05, 1.07, 32, 342.83, 0.55, 359.54, 0.9888, 0.0053, -0.1492, -0.0032
15:38:05, 1.07, 32, 342.81, 0.54, 359.54, 0.9888, 0.0053, -0.1494, -0.0032
15:38:05, 1.10, 33, 342.80, 0.53, 359.53, 0.9887, 0.0052, -0.1495, -0.0034
15:38:05, 1.10, 33, 342.78, 0.52, 359.52, 0.9887, 0.0051, -0.1497, -0.0035
15:38:05, 1.10, 33, 342.78, 0.51, 359.50, 0.9887, 0.0050, -0.1497, -0.0036
15:38:05, 1.13, 34, 342.76, 0.49, 359.50, 0.9887, 0.0049, -0.1499, -0.0036
15:38:05, 1.13, 34, 342.76, 0.47, 359.51, 0.9887, 0.0047, -0.1499, -0.0036
15:38:05, 1.17, 35, 342.74, 0.46, 359.51, 0.9887, 0.0046, -0.1500, -0.0036
15:38:05, 1.17, 35, 342.74, 0.46, 359.53, 0.9887, 0.0046, -0.1501, -0.0035
15:38:05, 1.20, 36, 342.73, 0.45, 359.54, 0.9887, 0.0045, -0.1501, -0.0034
15:38:05, 1.20, 36, 342.71, 0.43, 359.55, 0.9886, 0.0043, -0.1503, -0.0033
15:38:05, 1.20, 36, 342.69, 0.41, 359.58, 0.9886, 0.0041, -0.1505, -0.0031
15:38:05, 1.23, 37, 342.67, 0.42, 359.55, 0.9886, 0.0043, -0.1507, -0.0034
15:38:05, 1.23, 37, 342.66, 0.42, 359.57, 0.9886, 0.0042, -0.1507, -0.0032
15:38:05, 1.27, 38, 342.63, 0.42, 359.57, 0.9885, 0.0042, -0.1510, -0.0032
15:38:05, 1.27, 38, 342.61, 0.41, 359.58, 0.9885, 0.0041, -0.1511, -0.0031
15:38:05, 1.27, 38, 342.58, 0.42, 359.56, 0.9885, 0.0042, -0.1514, -0.0032
15:38:05, 1.30, 39, 342.59, 0.43, 359.58, 0.9885, 0.0043, -0.1514, -0.0031
15:38:05, 1.30, 39, 342.56, 0.43, 359.58, 0.9884, 0.0043, -0.1516, -0.0030
15:38:05, 1.33, 40, 342.56, 0.43, 359.58, 0.9884, 0.0042, -0.1516, -0.0031
15:38:05, 1.33, 40, 342.55, 0.42, 359.58, 0.9884, 0.0042, -0.1517, -0.0030
15:38:05, 1.37, 41, 342.54, 0.41, 359.59, 0.9884, 0.0041, -0.1518, -0.0030
15:38:05, 1.37, 41, 342.53, 0.40, 359.59, 0.9884, 0.0040, -0.1519, -0.0030
15:38:05, 1.37, 41, 342.53, 0.38, 359.59, 0.9884, 0.0038, -0.1519, -0.0031
15:38:05, 1.40, 42, 342.53, 0.37, 359.59, 0.9884, 0.0038, -0.1519, -0.0031
15:38:05, 1.40, 42, 342.51, 0.36, 359.58, 0.9884, 0.0037, -0.1520, -0.0031
15:38:05, 1.43, 43, 342.50, 0.36, 359.58, 0.9884, 0.0037, -0.1521, -0.0032
15:38:05, 1.43, 43, 342.50, 0.33, 359.58, 0.9884, 0.0034, -0.1521, -0.0032
15:38:05, 1.43, 43, 342.50, 0.30, 359.59, 0.9884, 0.0031, -0.1521, -0.0032
15:38:05, 1.47, 44, 342.49, 0.29, 359.56, 0.9883, 0.0030, -0.1522, -0.0034
15:38:05, 1.47, 44, 342.50, 0.28, 359.55, 0.9883, 0.0031, -0.1521, -0.0035
15:38:05, 1.50, 45, 342.50, 0.28, 359.53, 0.9883, 0.0030, -0.1521, -0.0037
15:38:05, 1.50, 45, 342.51, 0.29, 359.53, 0.9884, 0.0032, -0.1520, -0.0037
15:38:05, 1.53, 46, 342.51, 0.30, 359.54, 0.9884, 0.0032, -0.1521, -0.0036
15:38:05, 1.53, 46, 342.51, 0.29, 359.55, 0.9884, 0.0031, -0.1521, -0.0035
15:38:05, 1.53, 46, 342.51, 0.31, 359.55, 0.9884, 0.0033, -0.1521, -0.0035
15:38:05, 1.57, 47, 342.51, 0.32, 359.55, 0.9884, 0.0034, -0.1521, -0.0035
15:38:05, 1.57, 47, 342.51, 0.33, 359.55, 0.9884, 0.0034, -0.1521, -0.0035
15:38:05, 1.60, 48, 342.51, 0.33, 359.55, 0.9884, 0.0034, -0.1520, -0.0035
15:38:05, 1.60, 48, 342.51, 0.33, 359.54, 0.9884, 0.0034, -0.1521, -0.0035
15:38:05, 1.60, 48, 342.50, 0.32, 359.54, 0.9884, 0.0034, -0.1521, -0.0035
15:38:06, 1.63, 49, 342.51, 0.33, 359.54, 0.9884, 0.0034, -0.1520, -0.0035
15:38:06, 1.63, 49, 342.51, 0.33, 359.54, 0.9884, 0.0034, -0.1520, -0.0035
15:38:06, 1.67, 50, 342.52, 0.33, 359.52, 0.9884, 0.0034, -0.1520, -0.0037
15:38:06, 1.67, 50, 342.52, 0.33, 359.52, 0.9884, 0.0035, -0.1520, -0.0037
15:38:06, 1.70, 51, 342.52, 0.31, 359.53, 0.9884, 0.0033, -0.1520, -0.0036
15:38:06, 1.70, 51, 342.52, 0.29, 359.54, 0.9884, 0.0031, -0.1519, -0.0036
15:38:06, 1.70, 51, 342.53, 0.27, 359.54, 0.9884, 0.0029, -0.1518, -0.0037
15:38:06, 1.73, 52, 342.55, 0.27, 359.53, 0.9884, 0.0029, -0.1517, -0.0037
15:38:06, 1.73, 52, 342.55, 0.27, 359.52, 0.9884, 0.0029, -0.1516, -0.0038
15:38:06, 1.77, 53, 342.56, 0.27, 359.52, 0.9884, 0.0029, -0.1516, -0.0038
15:38:06, 1.77, 53, 342.57, 0.28, 359.51, 0.9884, 0.0030, -0.1515, -0.0038
15:38:06, 1.77, 53, 342.58, 0.28, 359.51, 0.9885, 0.0031, -0.1514, -0.0039
15:38:06, 1.80, 54, 342.57, 0.28, 359.49, 0.9884, 0.0031, -0.1515, -0.0040
15:38:06, 1.80, 54, 342.58, 0.29, 359.48, 0.9885, 0.0032, -0.1514, -0.0041
15:38:06, 1.83, 55, 342.57, 0.29, 359.48, 0.9884, 0.0032, -0.1515, -0.0041
15:38:06, 1.83, 55, 342.58, 0.29, 359.46, 0.9885, 0.0032, -0.1514, -0.0042
15:38:06, 1.87, 56, 342.58, 0.29, 359.45, 0.9885, 0.0032, -0.1514, -0.0044
15:38:06, 1.87, 56, 342.57, 0.28, 359.43, 0.9884, 0.0032, -0.1515, -0.0045
15:38:06, 1.87, 56, 342.59, 0.28, 359.42, 0.9885, 0.0032, -0.1514, -0.0046
15:38:06, 1.90, 57, 342.59, 0.28, 359.41, 0.9885, 0.0032, -0.1513, -0.0047
15:38:06, 1.90, 57, 342.59, 0.29, 359.41, 0.9885, 0.0033, -0.1513, -0.0047
15:38:06, 1.93, 58, 342.60, 0.29, 359.40, 0.9885, 0.0033, -0.1513, -0.0048
15:38:06, 1.93, 58, 342.60, 0.29, 359.41, 0.9885, 0.0033, -0.1513, -0.0047
15:38:06, 1.93, 58, 342.60, 0.29, 359.41, 0.9885, 0.0033, -0.1512, -0.0047
15:38:06, 1.97, 59, 342.61, 0.30, 359.41, 0.9885, 0.0034, -0.1511, -0.0047
15:38:06, 1.97, 59, 342.60, 0.29, 359.42, 0.9885, 0.0033, -0.1512, -0.0047
15:38:06, 2.00, 60, 342.61, 0.30, 359.42, 0.9885, 0.0034, -0.1512, -0.0046
15:38:06, 2.00, 60, 342.60, 0.31, 359.43, 0.9885, 0.0034, -0.1512, -0.0045
15:38:06, 2.03, 61, 342.60, 0.32, 359.44, 0.9885, 0.0035, -0.1513, -0.0044
15:38:06, 2.03, 61, 342.58, 0.33, 359.46, 0.9885, 0.0036, -0.1514, -0.0042
15:38:06, 2.03, 61, 342.56, 0.34, 359.48, 0.9884, 0.0036, -0.1516, -0.0041
15:38:06, 2.07, 62, 342.53, 0.34, 359.48, 0.9884, 0.0036, -0.1519, -0.0040
15:38:06, 2.07, 62, 342.53, 0.34, 359.48, 0.9884, 0.0036, -0.1519, -0.0041
15:38:06, 2.10, 63, 342.51, 0.33, 359.47, 0.9884, 0.0036, -0.1521, -0.0041
15:38:06, 2.10, 63, 342.49, 0.33, 359.49, 0.9883, 0.0035, -0.1522, -0.0040
15:38:06, 2.10, 63, 342.48, 0.30, 359.49, 0.9883, 0.0032, -0.1523, -0.0040
15:38:06, 2.13, 64, 342.46, 0.31, 359.47, 0.9883, 0.0034, -0.1524, -0.0041
15:38:06, 2.13, 64, 342.46, 0.30, 359.47, 0.9883, 0.0033, -0.1525, -0.0042
15:38:06, 2.17, 65, 342.46, 0.29, 359.47, 0.9883, 0.0032, -0.1525, -0.0042
15:38:06, 2.17, 65, 342.47, 0.27, 359.47, 0.9883, 0.0030, -0.1524, -0.0042
15:38:06, 2.20, 66, 342.47, 0.26, 359.47, 0.9883, 0.0030, -0.1524, -0.0042
15:38:06, 2.20, 66, 342.48, 0.27, 359.48, 0.9883, 0.0030, -0.1523, -0.0042
15:38:06, 2.20, 66, 342.50, 0.28, 359.47, 0.9883, 0.0031, -0.1521, -0.0042
15:38:06, 2.23, 67, 342.53, 0.30, 359.44, 0.9884, 0.0033, -0.1519, -0.0044
15:38:06, 2.23, 67, 342.55, 0.33, 359.43, 0.9884, 0.0036, -0.1517, -0.0045
15:38:06, 2.27, 68, 342.56, 0.33, 359.43, 0.9884, 0.0036, -0.1516, -0.0045
15:38:06, 2.27, 68, 342.57, 0.40, 359.42, 0.9884, 0.0042, -0.1515, -0.0044
15:38:06, 2.27, 68, 342.57, 0.42, 359.43, 0.9884, 0.0044, -0.1515, -0.0043
15:38:06, 2.30, 69, 342.56, 0.46, 359.43, 0.9884, 0.0047, -0.1516, -0.0043
15:38:06, 2.30, 69, 342.56, 0.47, 359.42, 0.9884, 0.0048, -0.1516, -0.0044
15:38:06, 2.33, 70, 342.54, 0.47, 359.42, 0.9884, 0.0048, -0.1518, -0.0044
15:38:06, 2.33, 70, 342.53, 0.47, 359.42, 0.9884, 0.0049, -0.1518, -0.0044
15:38:06, 2.37, 71, 342.52, 0.48, 359.42, 0.9884, 0.0049, -0.1520, -0.0044
15:38:06, 2.37, 71, 342.51, 0.47, 359.42, 0.9884, 0.0048, -0.1521, -0.0044
15:38:06, 2.37, 71, 342.49, 0.46, 359.42, 0.9883, 0.0048, -0.1522, -0.0044
15:38:06, 2.40, 72, 342.48, 0.44, 359.41, 0.9883, 0.0046, -0.1523, -0.0045
15:38:06, 2.40, 72, 342.46, 0.43, 359.42, 0.9883, 0.0045, -0.1524, -0.0044
15:38:06, 2.43, 73, 342.45, 0.40, 359.48, 0.9883, 0.0042, -0.1526, -0.0040
15:38:06, 2.43, 73, 342.42, 0.41, 359.49, 0.9882, 0.0042, -0.1528, -0.0039
15:38:06, 2.43, 73, 342.39, 0.37, 359.52, 0.9882, 0.0039, -0.1531, -0.0036
15:38:06, 2.47, 74, 342.35, 0.38, 359.51, 0.9882, 0.0039, -0.1534, -0.0037
15:38:06, 2.47, 74, 342.32, 0.37, 359.54, 0.9881, 0.0038, -0.1536, -0.0035
15:38:06, 2.50, 75, 342.24, 0.38, 359.58, 0.9880, 0.0038, -0.1543, -0.0031
15:38:06, 2.50, 75, 342.09, 0.38, 359.67, 0.9878, 0.0037, -0.1556, -0.0023
15:38:06, 2.53, 76, 341.86, 0.37, 359.76, 0.9875, 0.0035, -0.1576, -0.0016
15:38:06, 2.53, 76, 341.57, 0.38, 359.85, 0.9871, 0.0034, -0.1601, -0.0007
15:38:06, 2.53, 76, 341.20, 0.38, 359.91, 0.9866, 0.0034, -0.1634, -0.0002
15:38:06, 2.57, 77, 340.83, 0.43, 359.98, 0.9860, 0.0037, -0.1665, 0.0004
15:38:06, 2.57, 77, 340.34, 0.45, 359.97, 0.9853, 0.0040, -0.1707, 0.0004
15:38:06, 2.60, 78, 339.63, 0.45, 359.96, 0.9842, 0.0039, -0.1768, 0.0003
15:38:06, 2.60, 78, 338.76, 0.49, 0.01, 0.9829, 0.0042, -0.1843, 0.0008
15:38:06, 2.60, 78, 337.72, 0.55, 0.02, 0.9811, 0.0047, -0.1932, 0.0011
15:38:07, 2.63, 79, 336.54, 0.59, 359.97, 0.9791, 0.0051, -0.2033, 0.0008
15:38:07, 2.63, 79, 335.26, 0.69, 359.91, 0.9768, 0.0061, -0.2142, 0.0005
15:38:07, 2.67, 80, 333.98, 0.77, 359.81, 0.9743, 0.0069, -0.2251, -0.0001
15:38:07, 2.67, 80, 332.55, 0.86, 359.71, 0.9714, 0.0079, -0.2372, -0.0007
15:38:07, 2.70, 81, 330.84, 1.00, 359.73, 0.9678, 0.0090, -0.2517, -0.0001
15:38:07, 2.70, 81, 328.87, 1.10, 359.87, 0.9633, 0.0095, -0.2683, 0.0015
15:38:07, 2.70, 81, 326.56, 1.12, 359.97, 0.9577, 0.0095, -0.2877, 0.0025
15:38:07, 2.73, 82, 324.18, 1.21, 359.89, 0.9515, 0.0103, -0.3075, 0.0024
15:38:07, 2.73, 82, 321.90, 1.29, 359.83, 0.9452, 0.0111, -0.3264, 0.0023
15:38:07, 2.77, 83, 319.62, 1.35, 359.74, 0.9385, 0.0118, -0.3451, 0.0020
15:38:07, 2.77, 83, 317.26, 1.45, 359.63, 0.9312, 0.0130, -0.3643, 0.0016
15:38:07, 2.77, 83, 314.82, 1.61, 359.67, 0.9232, 0.0141, -0.3840, 0.0028
15:38:07, 2.80, 84, 312.35, 1.82, 359.77, 0.9147, 0.0153, -0.4038, 0.0046
15:38:07, 2.80, 84, 309.82, 1.78, 359.83, 0.9056, 0.0147, -0.4239, 0.0052
15:38:07, 2.83, 85, 307.24, 1.84, 359.80, 0.8958, 0.0152, -0.4442, 0.0056
15:38:07, 2.83, 85, 304.62, 1.83, 359.98, 0.8854, 0.0142, -0.4646, 0.0073
15:38:07, 2.87, 86, 302.04, 1.86, 0.15, 0.8747, 0.0136, -0.4844, 0.0090
15:38:07, 2.87, 86, 299.47, 1.79, 0.13, 0.8636, 0.0129, -0.5039, 0.0089
15:38:07, 2.87, 86, 297.02, 1.60, 0.05, 0.8527, 0.0116, -0.5223, 0.0077
15:38:07, 2.90, 87, 294.64, 1.45, 0.03, 0.8416, 0.0105, -0.5399, 0.0071
15:38:07, 2.93, 88, 290.14, 1.15, 0.16, 0.8198, 0.0074, -0.5726, 0.0069
15:38:07, 2.93, 88, 287.92, 0.97, 0.17, 0.8086, 0.0060, -0.5884, 0.0062
15:38:07, 2.93, 88, 285.82, 0.72, 0.12, 0.7977, 0.0044, -0.6030, 0.0047
15:38:07, 2.97, 89, 283.79, 0.51, 359.99, 0.7869, 0.0036, -0.6171, 0.0027
15:38:07, 2.97, 89, 281.74, 0.25, 0.13, 0.7757, 0.0009, -0.6311, 0.0022
15:38:07, 3.00, 90, 279.75, 0.00, 0.33, 0.7647, -0.0018, -0.6444, 0.0022
15:38:07, 3.00, 90, 277.96, 359.83, 0.28, 0.7545, -0.0027, -0.6563, 0.0009
15:38:07, 3.03, 91, 276.30, 359.66, 0.09, 0.7449, -0.0028, -0.6672, -0.0014
15:38:07, 3.03, 91, 274.85, 359.60, 359.83, 0.7364, -0.0016, -0.6766, -0.0035
15:38:07, 3.03, 91, 273.40, 359.56, 359.80, 0.7278, -0.0016, -0.6858, -0.0039
15:38:07, 3.07, 92, 272.08, 359.49, 359.74, 0.7198, -0.0016, -0.6942, -0.0047
15:38:07, 3.07, 92, 270.92, 359.37, 359.68, 0.7128, -0.0019, -0.7014, -0.0059
15:38:07, 3.10, 93, 269.90, 359.40, 359.61, 0.7065, -0.0013, -0.7077, -0.0061
15:38:07, 3.10, 93, 269.08, 359.44, 359.53, 0.7014, -0.0005, -0.7128, -0.0064
15:38:07, 3.10, 93, 268.47, 359.53, 359.49, 0.6976, 0.0004, -0.7165, -0.0061
15:38:07, 3.13, 94, 267.95, 359.57, 359.45, 0.6943, 0.0008, -0.7197, -0.0060
15:38:07, 3.13, 94, 267.49, 359.61, 359.49, 0.6915, 0.0008, -0.7224, -0.0055
15:38:07, 3.17, 95, 267.26, 359.69, 359.56, 0.6900, 0.0009, -0.7238, -0.0046
15:38:07, 3.17, 95, 267.00, 359.68, 359.70, 0.6884, 0.0000, -0.7254, -0.0038
15:38:07, 3.20, 96, 266.78, 359.76, 359.80, 0.6869, -0.0002, -0.7267, -0.0027
15:38:07, 3.20, 96, 266.65, 359.83, 359.85, 0.6861, 0.0000, -0.7275, -0.0020
15:38:07, 3.20, 96, 266.53, 359.86, 359.89, 0.6854, -0.0001, -0.7282, -0.0015
15:38:07, 3.23, 97, 266.46, 359.90, 359.97, 0.6849, -0.0004, -0.7286, -0.0008
15:38:07, 3.23, 97, 266.44, 359.94, 0.08, 0.6848, -0.0009, -0.7287, 0.0001
15:38:07, 3.27, 98, 266.42, 359.96, 0.21, 0.6847, -0.0016, -0.7288, 0.0010
15:38:07, 3.27, 98, 266.39, 0.01, 0.23, 0.6845, -0.0014, -0.7290, 0.0015
15:38:07, 3.27, 98, 266.42, 0.00, 0.20, 0.6846, -0.0013, -0.7289, 0.0012
15:38:07, 3.30, 99, 266.44, 0.00, 0.15, 0.6848, -0.0010, -0.7287, 0.0009
15:38:07, 3.30, 99, 266.48, 0.02, 0.14, 0.6851, -0.0008, -0.7285, 0.0010
15:38:07, 3.33, 100, 266.48, 0.02, 0.25, 0.6851, -0.0015, -0.7285, 0.0017
15:38:07, 3.33, 100, 266.46, 359.99, 0.31, 0.6849, -0.0020, -0.7286, 0.0018
15:38:07, 3.37, 101, 266.54, 359.94, 0.30, 0.6855, -0.0023, -0.7281, 0.0014
15:38:07, 3.37, 101, 266.67, 359.89, 0.18, 0.6862, -0.0018, -0.7274, 0.0004
15:38:07, 3.37, 101, 266.76, 359.80, 0.01, 0.6868, -0.0012, -0.7268, -0.0012
15:38:07, 3.40, 102, 266.77, 359.73, 0.00, 0.6869, -0.0016, -0.7268, -0.0017
15:38:07, 3.40, 102, 266.79, 359.68, 0.02, 0.6870, -0.0021, -0.7266, -0.0019
15:38:07, 3.43, 103, 266.87, 359.61, 0.01, 0.6875, -0.0024, -0.7262, -0.0024
15:38:07, 3.43, 103, 267.01, 359.57, 359.98, 0.6884, -0.0024, -0.7253, -0.0029
15:38:07, 3.43, 103, 267.17, 359.52, 359.96, 0.6894, -0.0026, -0.7244, -0.0033
15:38:07, 3.47, 104, 267.33, 359.47, 359.94, 0.6904, -0.0028, -0.7234, -0.0037
15:38:07, 3.47, 104, 267.46, 359.39, 359.89, 0.6912, -0.0030, -0.7226, -0.0045
15:38:07, 3.50, 105, 267.61, 359.34, 359.81, 0.6922, -0.0028, -0.7217, -0.0053
15:38:07, 3.50, 105, 267.77, 359.31, 359.74, 0.6932, -0.0025, -0.7208, -0.0059
15:38:07, 3.53, 106, 267.91, 359.25, 359.69, 0.6940, -0.0026, -0.7199, -0.0066
15:38:07, 3.53, 106, 268.02, 359.18, 359.64, 0.6948, -0.0027, -0.7192, -0.0073
15:38:07, 3.53, 106, 268.11, 359.13, 359.60, 0.6953, -0.0028, -0.7187, -0.0079
15:38:07, 3.57, 107, 268.17, 359.06, 359.55, 0.6957, -0.0029, -0.7183, -0.0086
15:38:07, 3.57, 107, 268.28, 358.98, 359.47, 0.6963, -0.0029, -0.7176, -0.0096
15:38:07, 3.60, 108, 268.38, 358.90, 359.34, 0.6969, -0.0025, -0.7170, -0.0109
15:38:07, 3.60, 108, 268.49, 358.85, 359.29, 0.6976, -0.0026, -0.7163, -0.0115
15:38:07, 3.60, 108, 268.57, 358.75, 359.20, 0.6981, -0.0027, -0.7159, -0.0127
15:38:08, 3.63, 109, 268.67, 358.68, 359.14, 0.6987, -0.0027, -0.7153, -0.0135
