Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:42:17, 3.63, 109, 10.15, 347.37, 2.32, 0.9896, -0.1078, 0.0901, 0.0298
15:42:17, 3.63, 109, 10.15, 347.37, 2.32, 0.9896, -0.1077, 0.0901, 0.0297
15:42:17, 3.67, 110, 10.15, 347.39, 2.32, 0.9896, -0.1076, 0.0901, 0.0298
15:42:17, 3.67, 110, 10.17, 347.39, 2.34, 0.9896, -0.1076, 0.0903, 0.0300
15:42:17, 3.67, 110, 10.17, 347.41, 2.37, 0.9896, -0.1074, 0.0903, 0.0302
15:42:18, 3.70, 111, 10.16, 347.37, 2.41, 0.9896, -0.1077, 0.0903, 0.0306
15:42:18, 3.70, 111, 10.14, 347.36, 2.42, 0.9896, -0.1078, 0.0902, 0.0307
15:42:18, 3.73, 112, 10.15, 347.35, 2.42, 0.9896, -0.1079, 0.0902, 0.0306
15:42:18, 3.73, 112, 10.14, 347.32, 2.40, 0.9896, -0.1081, 0.0901, 0.0305
15:42:18, 3.77, 113, 10.14, 347.32, 2.38, 0.9896, -0.1082, 0.0901, 0.0303
15:42:18, 3.77, 113, 10.14, 347.30, 2.35, 0.9896, -0.1084, 0.0901, 0.0301
15:42:18, 3.77, 113, 10.14, 347.30, 2.32, 0.9896, -0.1083, 0.0901, 0.0298
15:42:18, 3.80, 114, 10.15, 347.33, 2.29, 0.9896, -0.1081, 0.0901, 0.0295
15:42:18, 3.80, 114, 10.15, 347.33, 2.29, 0.9896, -0.1081, 0.0901, 0.0296
15:42:18, 3.83, 115, 10.16, 347.35, 2.28, 0.9896, -0.1080, 0.0902, 0.0295
15:42:18, 3.83, 115, 10.17, 347.38, 2.29, 0.9896, -0.1077, 0.0902, 0.0295
15:42:18, 3.83, 115, 10.17, 347.39, 2.28, 0.9896, -0.1076, 0.0903, 0.0294
15:42:18, 3.87, 116, 10.19, 347.39, 2.28, 0.9896, -0.1076, 0.0905, 0.0294
15:42:18, 3.87, 116, 10.19, 347.38, 2.27, 0.9896, -0.1077, 0.0904, 0.0294
15:42:18, 3.90, 117, 10.18, 347.38, 2.28, 0.9896, -0.1077, 0.0904, 0.0294
15:42:18, 3.90, 117, 10.19, 347.36, 2.28, 0.9896, -0.1078, 0.0904, 0.0295
15:42:18, 3.93, 118, 10.19, 347.35, 2.28, 0.9896, -0.1080, 0.0904, 0.0295
15:42:18, 3.93, 118, 10.18, 347.34, 2.29, 0.9896, -0.1080, 0.0903, 0.0295
15:42:18, 3.93, 118, 10.18, 347.35, 2.29, 0.9896, -0.1080, 0.0903, 0.0296
15:42:18, 3.97, 119, 10.18, 347.35, 2.28, 0.9896, -0.1080, 0.0903, 0.0295
15:42:18, 3.97, 119, 10.17, 347.36, 2.29, 0.9896, -0.1079, 0.0902, 0.0295
15:42:18, 4.00, 120, 10.16, 347.36, 2.29, 0.9896, -0.1078, 0.0902, 0.0295
15:42:18, 4.00, 120, 10.15, 347.36, 2.30, 0.9896, -0.1078, 0.0901, 0.0296
15:42:18, 4.03, 121, 10.14, 347.36, 2.30, 0.9896, -0.1078, 0.0900, 0.0296
15:42:18, 4.03, 121, 10.13, 347.36, 2.30, 0.9896, -0.1078, 0.0900, 0.0296
15:42:18, 4.03, 121, 10.12, 347.36, 2.30, 0.9897, -0.1079, 0.0898, 0.0296
15:42:18, 4.07, 122, 10.11, 347.35, 2.32, 0.9897, -0.1079, 0.0897, 0.0297
15:42:18, 4.07, 122, 10.08, 347.33, 2.33, 0.9897, -0.1081, 0.0895, 0.0298
15:42:18, 4.10, 123, 10.07, 347.32, 2.34, 0.9896, -0.1082, 0.0894, 0.0299
15:42:18, 4.10, 123, 10.04, 347.31, 2.35, 0.9897, -0.1083, 0.0892, 0.0299
15:42:18, 4.10, 123, 10.01, 347.28, 2.37, 0.9896, -0.1086, 0.0890, 0.0301
15:42:18, 4.13, 124, 10.00, 347.28, 2.38, 0.9896, -0.1085, 0.0889, 0.0302
15:42:18, 4.13, 124, 10.00, 347.26, 2.37, 0.9896, -0.1087, 0.0889, 0.0301
15:42:18, 4.17, 125, 9.98, 347.27, 2.38, 0.9896, -0.1086, 0.0888, 0.0302
15:42:18, 4.17, 125, 9.97, 347.27, 2.38, 0.9897, -0.1086, 0.0886, 0.0302
15:42:18, 4.20, 126, 9.97, 347.27, 2.37, 0.9897, -0.1087, 0.0886, 0.0301
15:42:18, 4.20, 126, 9.97, 347.26, 2.37, 0.9897, -0.1088, 0.0886, 0.0301
15:42:18, 4.20, 126, 9.96, 347.25, 2.37, 0.9897, -0.1088, 0.0885, 0.0301
15:42:18, 4.23, 127, 9.95, 347.26, 2.37, 0.9897, -0.1088, 0.0885, 0.0301
15:42:18, 4.23, 127, 9.95, 347.24, 2.36, 0.9897, -0.1089, 0.0885, 0.0300
15:42:18, 4.27, 128, 9.95, 347.25, 2.34, 0.9897, -0.1088, 0.0884, 0.0298
15:42:18, 4.27, 128, 9.95, 347.26, 2.32, 0.9897, -0.1088, 0.0884, 0.0297
15:42:18, 4.27, 128, 9.96, 347.27, 2.31, 0.9897, -0.1087, 0.0885, 0.0296
15:42:18, 4.30, 129, 9.97, 347.29, 2.31, 0.9897, -0.1085, 0.0886, 0.0296
15:42:18, 4.30, 129, 9.97, 347.30, 2.32, 0.9897, -0.1084, 0.0886, 0.0297
15:42:18, 4.33, 130, 9.96, 347.31, 2.33, 0.9897, -0.1083, 0.0885, 0.0297
15:42:18, 4.33, 130, 9.96, 347.33, 2.33, 0.9897, -0.1081, 0.0885, 0.0297
15:42:18, 4.33, 130, 9.95, 347.35, 2.33, 0.9898, -0.1080, 0.0884, 0.0297
15:42:18, 4.37, 131, 9.95, 347.37, 2.33, 0.9898, -0.1078, 0.0884, 0.0296
15:42:18, 4.37, 131, 9.94, 347.41, 2.31, 0.9898, -0.1075, 0.0883, 0.0295
15:42:18, 4.40, 132, 9.95, 347.41, 2.31, 0.9898, -0.1075, 0.0884, 0.0294
15:42:18, 4.40, 132, 9.94, 347.42, 2.31, 0.9898, -0.1074, 0.0883, 0.0294
15:42:18, 4.43, 133, 9.94, 347.41, 2.30, 0.9898, -0.1075, 0.0883, 0.0294
15:42:18, 4.43, 133, 9.95, 347.39, 2.30, 0.9898, -0.1076, 0.0884, 0.0294
15:42:18, 4.43, 133, 9.95, 347.39, 2.28, 0.9898, -0.1077, 0.0884, 0.0292
15:42:18, 4.47, 134, 9.96, 347.38, 2.27, 0.9898, -0.1078, 0.0884, 0.0291
15:42:18, 4.47, 134, 9.96, 347.38, 2.28, 0.9898, -0.1077, 0.0884, 0.0292
15:42:18, 4.50, 135, 9.96, 347.36, 2.27, 0.9898, -0.1079, 0.0884, 0.0292
15:42:18, 4.50, 135, 9.96, 347.35, 2.27, 0.9898, -0.1081, 0.0884, 0.0292
15:42:18, 4.53, 136, 9.96, 347.34, 2.27, 0.9898, -0.1081, 0.0884, 0.0292
15:42:18, 4.53, 136, 9.96, 347.33, 2.26, 0.9898, -0.1082, 0.0885, 0.0291
15:42:18, 4.53, 136, 9.97, 347.34, 2.25, 0.9898, -0.1082, 0.0885, 0.0290
15:42:18, 4.57, 137, 9.97, 347.34, 2.24, 0.9898, -0.1081, 0.0885, 0.0289
15:42:18, 4.57, 137, 9.97, 347.35, 2.23, 0.9898, -0.1080, 0.0885, 0.0289
15:42:18, 4.60, 138, 9.97, 347.35, 2.24, 0.9898, -0.1080, 0.0885, 0.0289
15:42:18, 4.60, 138, 9.96, 347.38, 2.24, 0.9898, -0.1078, 0.0884, 0.0289
15:42:18, 4.60, 138, 9.96, 347.39, 2.25, 0.9898, -0.1077, 0.0884, 0.0290
15:42:18, 4.63, 139, 9.96, 347.42, 2.25, 0.9899, -0.1074, 0.0884, 0.0289
15:42:18, 4.63, 139, 9.97, 347.43, 2.24, 0.9899, -0.1073, 0.0885, 0.0289
15:42:18, 4.67, 140, 9.96, 347.46, 2.23, 0.9899, -0.1071, 0.0884, 0.0288
15:42:18, 4.67, 140, 9.98, 347.47, 2.24, 0.9899, -0.1070, 0.0886, 0.0289
15:42:18, 4.67, 140, 9.99, 347.47, 2.25, 0.9899, -0.1070, 0.0887, 0.0290
15:42:19, 4.70, 141, 10.07, 347.50, 2.25, 0.9898, -0.1067, 0.0894, 0.0290
15:42:19, 4.70, 141, 10.14, 347.55, 2.25, 0.9898, -0.1062, 0.0899, 0.0290
15:42:19, 4.73, 142, 10.23, 347.61, 2.25, 0.9898, -0.1057, 0.0908, 0.0291
15:42:19, 4.73, 142, 10.30, 347.65, 2.26, 0.9898, -0.1054, 0.0913, 0.0292
15:42:19, 4.77, 143, 10.39, 347.70, 2.45, 0.9897, -0.1047, 0.0923, 0.0309
15:42:19, 4.77, 143, 10.54, 347.77, 2.44, 0.9897, -0.1041, 0.0936, 0.0309
15:42:19, 4.77, 143, 10.69, 347.85, 2.43, 0.9896, -0.1033, 0.0948, 0.0308
15:42:19, 4.80, 144, 10.86, 347.91, 2.39, 0.9896, -0.1028, 0.0963, 0.0306
15:42:19, 4.80, 144, 11.08, 347.97, 2.33, 0.9894, -0.1023, 0.0981, 0.0303
15:42:19, 4.83, 145, 11.31, 348.01, 2.27, 0.9893, -0.1020, 0.1000, 0.0299
15:42:19, 4.83, 145, 11.56, 348.06, 2.26, 0.9891, -0.1015, 0.1022, 0.0300
15:42:19, 4.87, 146, 11.82, 348.12, 2.24, 0.9889, -0.1009, 0.1044, 0.0300
15:42:19, 4.87, 146, 12.12, 348.15, 2.22, 0.9887, -0.1006, 0.1070, 0.0300
15:42:19, 4.87, 146, 12.39, 348.23, 2.21, 0.9885, -0.0999, 0.1093, 0.0301
15:42:19, 4.90, 147, 12.71, 348.29, 2.19, 0.9883, -0.0993, 0.1120, 0.0302
15:42:19, 4.90, 147, 13.06, 348.32, 2.16, 0.9880, -0.0989, 0.1150, 0.0302
15:42:19, 4.93, 148, 13.45, 348.43, 2.13, 0.9877, -0.0980, 0.1184, 0.0301
15:42:19, 4.93, 148, 13.82, 348.51, 2.07, 0.9874, -0.0972, 0.1215, 0.0299
15:42:19, 4.93, 148, 14.20, 348.55, 2.12, 0.9870, -0.0967, 0.1248, 0.0306
15:42:19, 4.97, 149, 14.63, 348.64, 2.10, 0.9866, -0.0959, 0.1285, 0.0307
15:42:19, 4.97, 149, 14.99, 348.73, 2.07, 0.9863, -0.0950, 0.1316, 0.0306
15:42:19, 5.00, 150, 15.40, 348.79, 2.09, 0.9858, -0.0944, 0.1351, 0.0311
15:42:19, 5.00, 150, 15.83, 348.90, 2.07, 0.9854, -0.0933, 0.1387, 0.0311
15:42:19, 5.03, 151, 16.27, 348.95, 2.05, 0.9849, -0.0928, 0.1425, 0.0312
15:42:19, 5.03, 151, 16.67, 348.99, 1.98, 0.9845, -0.0924, 0.1459, 0.0310
15:42:19, 5.03, 151, 17.11, 349.09, 1.89, 0.9840, -0.0916, 0.1496, 0.0304
15:42:19, 5.07, 152, 17.58, 349.12, 1.86, 0.9834, -0.0912, 0.1536, 0.0304
15:42:19, 5.07, 152, 18.03, 349.15, 1.90, 0.9829, -0.0907, 0.1575, 0.0311
15:42:19, 5.10, 153, 18.48, 349.18, 1.94, 0.9822, -0.0904, 0.1614, 0.0317
15:42:19, 5.10, 153, 18.93, 349.24, 1.94, 0.9816, -0.0897, 0.1653, 0.0320
15:42:19, 5.10, 153, 19.39, 349.35, 1.99, 0.9810, -0.0885, 0.1692, 0.0327
15:42:19, 5.13, 154, 19.79, 349.39, 2.03, 0.9805, -0.0880, 0.1727, 0.0332
15:42:19, 5.13, 154, 20.25, 349.50, 2.04, 0.9799, -0.0870, 0.1766, 0.0335
15:42:19, 5.17, 155, 20.67, 349.59, 2.08, 0.9793, -0.0860, 0.1803, 0.0340
15:42:19, 5.17, 155, 21.08, 349.61, 2.08, 0.9786, -0.0857, 0.1837, 0.0343
15:42:19, 5.20, 156, 21.47, 349.75, 2.10, 0.9781, -0.0844, 0.1871, 0.0345
15:42:19, 5.20, 156, 21.83, 349.79, 2.13, 0.9775, -0.0838, 0.1902, 0.0351
15:42:19, 5.20, 156, 22.15, 349.84, 2.07, 0.9771, -0.0834, 0.1928, 0.0347
15:42:19, 5.23, 157, 22.49, 349.96, 2.07, 0.9766, -0.0823, 0.1957, 0.0347
15:42:19, 5.23, 157, 22.75, 350.02, 2.05, 0.9762, -0.0817, 0.1980, 0.0346
15:42:19, 5.27, 158, 23.03, 350.05, 2.04, 0.9757, -0.0814, 0.2003, 0.0347
15:42:19, 5.27, 158, 23.23, 350.12, 2.03, 0.9754, -0.0808, 0.2021, 0.0346
15:42:19, 5.27, 158, 23.47, 350.14, 1.99, 0.9750, -0.0806, 0.2041, 0.0344
15:42:19, 5.30, 159, 23.65, 350.19, 1.99, 0.9747, -0.0801, 0.2056, 0.0345
15:42:19, 5.30, 159, 23.86, 350.20, 1.95, 0.9744, -0.0801, 0.2073, 0.0342
15:42:19, 5.33, 160, 24.02, 350.25, 1.93, 0.9741, -0.0796, 0.2087, 0.0341
15:42:19, 5.33, 160, 24.18, 350.29, 1.90, 0.9739, -0.0793, 0.2100, 0.0339
15:42:19, 5.33, 160, 24.31, 350.32, 1.86, 0.9737, -0.0790, 0.2111, 0.0336
15:42:19, 5.37, 161, 24.43, 350.36, 1.85, 0.9735, -0.0788, 0.2121, 0.0335
15:42:19, 5.37, 161, 24.52, 350.40, 1.83, 0.9734, -0.0784, 0.2128, 0.0333
15:42:19, 5.40, 162, 24.57, 350.45, 1.83, 0.9733, -0.0780, 0.2133, 0.0332
15:42:19, 5.40, 162, 24.61, 350.47, 1.84, 0.9732, -0.0778, 0.2137, 0.0333
15:42:19, 5.43, 163, 24.66, 350.49, 1.85, 0.9732, -0.0775, 0.2141, 0.0334
15:42:19, 5.43, 163, 24.66, 350.50, 1.83, 0.9732, -0.0775, 0.2141, 0.0332
15:42:19, 5.43, 163, 24.66, 350.52, 1.85, 0.9732, -0.0773, 0.2141, 0.0334
15:42:19, 5.47, 164, 24.63, 350.52, 1.87, 0.9732, -0.0773, 0.2139, 0.0335
15:42:19, 5.47, 164, 24.63, 350.52, 1.88, 0.9732, -0.0773, 0.2138, 0.0336
15:42:19, 5.50, 165, 24.61, 350.51, 1.89, 0.9733, -0.0773, 0.2137, 0.0337
15:42:19, 5.50, 165, 24.58, 350.50, 1.91, 0.9733, -0.0774, 0.2134, 0.0338
15:42:19, 5.53, 166, 24.52, 350.50, 1.95, 0.9734, -0.0773, 0.2130, 0.0341
15:42:19, 5.53, 166, 24.47, 350.49, 1.98, 0.9735, -0.0774, 0.2126, 0.0344
15:42:19, 5.53, 166, 24.42, 350.47, 2.01, 0.9735, -0.0775, 0.2122, 0.0346
15:42:19, 5.57, 167, 24.38, 350.47, 2.04, 0.9736, -0.0775, 0.2118, 0.0349
15:42:19, 5.57, 167, 24.33, 350.44, 2.07, 0.9737, -0.0777, 0.2114, 0.0351
15:42:19, 5.60, 168, 24.30, 350.44, 2.09, 0.9737, -0.0776, 0.2112, 0.0353
15:42:19, 5.60, 168, 24.27, 350.42, 2.11, 0.9738, -0.0777, 0.2110, 0.0355
15:42:19, 5.60, 168, 24.23, 350.43, 2.13, 0.9738, -0.0776, 0.2107, 0.0356
15:42:19, 5.63, 169, 24.20, 350.42, 2.16, 0.9739, -0.0777, 0.2104, 0.0359
15:42:19, 5.63, 169, 24.16, 350.41, 2.21, 0.9739, -0.0777, 0.2100, 0.0363
15:42:19, 5.67, 170, 24.12, 350.38, 2.22, 0.9740, -0.0779, 0.2098, 0.0364
15:42:19, 5.67, 170, 24.11, 350.32, 2.23, 0.9739, -0.0784, 0.2097, 0.0366
15:42:19, 5.67, 170, 24.07, 350.31, 2.26, 0.9740, -0.0785, 0.2094, 0.0368
15:42:20, 5.70, 171, 24.05, 350.29, 2.27, 0.9740, -0.0787, 0.2092, 0.0369
15:42:20, 5.70, 171, 24.03, 350.23, 2.27, 0.9740, -0.0792, 0.2090, 0.0370
15:42:20, 5.73, 172, 24.02, 350.19, 2.26, 0.9740, -0.0795, 0.2089, 0.0370
15:42:20, 5.73, 172, 23.99, 350.16, 2.25, 0.9740, -0.0798, 0.2087, 0.0369
15:42:20, 5.77, 173, 24.01, 350.12, 2.22, 0.9740, -0.0802, 0.2088, 0.0368
15:42:20, 5.77, 173, 23.98, 350.08, 2.17, 0.9740, -0.0807, 0.2086, 0.0364
15:42:20, 5.77, 173, 23.99, 350.03, 2.15, 0.9740, -0.0811, 0.2086, 0.0364
15:42:20, 5.80, 174, 23.99, 349.99, 2.12, 0.9739, -0.0815, 0.2085, 0.0361
15:42:20, 5.80, 174, 23.98, 349.96, 2.10, 0.9739, -0.0817, 0.2085, 0.0360
15:42:20, 5.83, 175, 24.00, 349.93, 2.08, 0.9739, -0.0821, 0.2086, 0.0359
15:42:20, 5.83, 175, 23.99, 349.93, 2.05, 0.9739, -0.0821, 0.2085, 0.0356
15:42:20, 5.83, 175, 23.98, 349.93, 2.06, 0.9739, -0.0821, 0.2085, 0.0358
15:42:20, 5.87, 176, 23.98, 349.95, 2.05, 0.9739, -0.0820, 0.2084, 0.0356
15:42:20, 5.87, 176, 23.95, 349.94, 2.06, 0.9740, -0.0820, 0.2082, 0.0357
15:42:20, 5.90, 177, 23.93, 349.95, 2.07, 0.9740, -0.0820, 0.2081, 0.0358
15:42:20, 5.90, 177, 23.92, 349.96, 2.08, 0.9740, -0.0819, 0.2080, 0.0359
15:42:20, 5.93, 178, 23.90, 349.97, 2.09, 0.9741, -0.0818, 0.2078, 0.0359
15:42:20, 5.93, 178, 23.90, 349.99, 2.09, 0.9741, -0.0815, 0.2078, 0.0359
15:42:20, 5.93, 178, 23.90, 350.00, 2.09, 0.9741, -0.0815, 0.2078, 0.0358
15:42:20, 5.97, 179, 23.90, 350.00, 2.08, 0.9741, -0.0815, 0.2078, 0.0357
15:42:20, 5.97, 179, 23.91, 350.00, 2.08, 0.9741, -0.0815, 0.2079, 0.0357
15:42:20, 6.00, 180, 23.92, 349.99, 2.07, 0.9741, -0.0816, 0.2079, 0.0357
15:42:20, 6.00, 180, 23.93, 349.99, 2.07, 0.9741, -0.0816, 0.2080, 0.0357
15:42:20, 6.03, 181, 23.94, 349.98, 2.08, 0.9740, -0.0817, 0.2081, 0.0358
15:42:20, 6.03, 181, 23.94, 349.97, 2.08, 0.9740, -0.0818, 0.2081, 0.0359
15:42:20, 6.03, 181, 23.95, 349.93, 2.09, 0.9740, -0.0820, 0.2082, 0.0360
15:42:20, 6.07, 182, 23.95, 349.91, 2.09, 0.9740, -0.0822, 0.2082, 0.0360
15:42:20, 6.07, 182, 23.93, 349.88, 2.09, 0.9740, -0.0825, 0.2081, 0.0361
15:42:20, 6.10, 183, 23.92, 349.86, 2.09, 0.9740, -0.0827, 0.2080, 0.0361
15:42:20, 6.10, 183, 23.92, 349.84, 2.08, 0.9739, -0.0829, 0.2080, 0.0361
15:42:20, 6.10, 183, 23.92, 349.83, 2.08, 0.9740, -0.0829, 0.2079, 0.0360
15:42:20, 6.13, 184, 23.92, 349.80, 2.05, 0.9739, -0.0833, 0.2079, 0.0359
15:42:20, 6.13, 184, 23.90, 349.81, 2.07, 0.9740, -0.0832, 0.2078, 0.0360
15:42:20, 6.17, 185, 23.91, 349.81, 2.08, 0.9740, -0.0831, 0.2079, 0.0361
15:42:20, 6.17, 185, 23.90, 349.82, 2.08, 0.9740, -0.0831, 0.2078, 0.0361
15:42:20, 6.20, 186, 23.90, 349.84, 2.08, 0.9740, -0.0829, 0.2078, 0.0360
15:42:20, 6.20, 186, 23.90, 349.84, 2.08, 0.9740, -0.0829, 0.2078, 0.0360
15:42:20, 6.20, 186, 23.91, 349.86, 2.07, 0.9740, -0.0827, 0.2078, 0.0359
15:42:20, 6.23, 187, 23.90, 349.87, 2.06, 0.9740, -0.0826, 0.2078, 0.0358
15:42:20, 6.23, 187, 23.92, 349.88, 2.04, 0.9740, -0.0826, 0.2079, 0.0356
15:42:20, 6.27, 188, 23.92, 349.88, 2.03, 0.9740, -0.0826, 0.2079, 0.0355
15:42:20, 6.27, 188, 23.93, 349.89, 2.02, 0.9740, -0.0826, 0.2080, 0.0354
15:42:20, 6.27, 188, 23.95, 349.88, 2.04, 0.9740, -0.0826, 0.2081, 0.0356
15:42:20, 6.30, 189, 23.96, 349.89, 2.03, 0.9739, -0.0825, 0.2082, 0.0356
15:42:20, 6.30, 189, 23.96, 349.90, 2.04, 0.9739, -0.0824, 0.2083, 0.0356
15:42:20, 6.33, 190, 23.97, 349.90, 2.05, 0.9739, -0.0824, 0.2083, 0.0357
15:42:20, 6.33, 190, 23.96, 349.89, 2.05, 0.9739, -0.0825, 0.2083, 0.0357
15:42:20, 6.37, 191, 23.97, 349.89, 2.06, 0.9739, -0.0824, 0.2083, 0.0358
15:42:20, 6.37, 191, 23.95, 349.90, 2.06, 0.9739, -0.0824, 0.2082, 0.0358
15:42:20, 6.37, 191, 23.95, 349.89, 2.06, 0.9739, -0.0825, 0.2082, 0.0358
15:42:20, 6.40, 192, 23.95, 349.88, 2.06, 0.9739, -0.0825, 0.2082, 0.0358
15:42:20, 6.40, 192, 23.94, 349.86, 2.07, 0.9739, -0.0827, 0.2081, 0.0359
15:42:20, 6.43, 193, 23.94, 349.85, 2.07, 0.9739, -0.0828, 0.2081, 0.0360
15:42:20, 6.43, 193, 23.93, 349.84, 2.06, 0.9740, -0.0829, 0.2080, 0.0359
15:42:20, 6.43, 193, 23.92, 349.82, 2.07, 0.9740, -0.0830, 0.2079, 0.0360
15:42:20, 6.47, 194, 23.92, 349.78, 2.06, 0.9739, -0.0834, 0.2080, 0.0360
15:42:20, 6.47, 194, 23.89, 349.79, 2.06, 0.9740, -0.0833, 0.2077, 0.0359
15:42:20, 6.50, 195, 23.90, 349.74, 2.05, 0.9739, -0.0838, 0.2078, 0.0360
15:42:20, 6.50, 195, 23.88, 349.71, 2.03, 0.9739, -0.0840, 0.2076, 0.0358
15:42:20, 6.53, 196, 23.89, 349.70, 2.02, 0.9739, -0.0842, 0.2076, 0.0358
15:42:20, 6.53, 196, 23.91, 349.64, 2.00, 0.9738, -0.0847, 0.2078, 0.0357
15:42:20, 6.53, 196, 23.92, 349.62, 1.98, 0.9738, -0.0849, 0.2079, 0.0355
15:42:20, 6.57, 197, 23.93, 349.61, 1.97, 0.9738, -0.0850, 0.2079, 0.0355
15:42:20, 6.57, 197, 23.93, 349.59, 1.94, 0.9738, -0.0853, 0.2079, 0.0353
15:42:20, 6.60, 198, 23.95, 349.59, 1.92, 0.9737, -0.0853, 0.2081, 0.0351
15:42:20, 6.60, 198, 23.96, 349.61, 1.91, 0.9738, -0.0851, 0.2082, 0.0350
15:42:20, 6.60, 198, 23.98, 349.60, 1.92, 0.9737, -0.0852, 0.2084, 0.0351
15:42:20, 6.63, 199, 23.99, 349.61, 1.91, 0.9737, -0.0851, 0.2084, 0.0351
15:42:20, 6.63, 199, 23.99, 349.62, 1.92, 0.9737, -0.0850, 0.2084, 0.0351
15:42:20, 6.67, 200, 24.00, 349.64, 1.91, 0.9737, -0.0848, 0.2085, 0.0350
15:42:20, 6.67, 200, 24.00, 349.66, 1.93, 0.9737, -0.0847, 0.2085, 0.0351
15:42:20, 6.70, 201, 23.99, 349.67, 1.93, 0.9737, -0.0845, 0.2085, 0.0351
15:42:21, 6.70, 201, 24.00, 349.69, 1.94, 0.9737, -0.0844, 0.2085, 0.0352
15:42:21, 6.70, 201, 23.99, 349.68, 1.94, 0.9737, -0.0845, 0.2085, 0.0352
15:42:21, 6.73, 202, 23.99, 349.68, 1.94, 0.9738, -0.0845, 0.2084, 0.0352
15:42:21, 6.73, 202, 23.99, 349.67, 1.94, 0.9737, -0.0846, 0.2085, 0.0352
15:42:21, 6.77, 203, 23.99, 349.67, 1.93, 0.9737, -0.0846, 0.2084, 0.0351
15:42:21, 6.77, 203, 24.00, 349.68, 1.93, 0.9737, -0.0845, 0.2085, 0.0351
15:42:21, 6.77, 203, 24.00, 349.67, 1.93, 0.9737, -0.0845, 0.2086, 0.0351
15:42:21, 6.80, 204, 24.00, 349.67, 1.93, 0.9737, -0.0845, 0.2086, 0.0351
15:42:21, 6.80, 204, 24.00, 349.66, 1.93, 0.9737, -0.0846, 0.2085, 0.0352
15:42:21, 6.83, 205, 23.99, 349.65, 1.92, 0.9737, -0.0847, 0.2085, 0.0351
15:42:21, 6.83, 205, 23.98, 349.65, 1.92, 0.9737, -0.0847, 0.2084, 0.0351
15:42:21, 6.87, 206, 23.97, 349.66, 1.91, 0.9738, -0.0847, 0.2083, 0.0350
15:42:21, 6.87, 206, 23.97, 349.64, 1.91, 0.9738, -0.0848, 0.2082, 0.0350
15:42:21, 6.87, 206, 23.95, 349.64, 1.91, 0.9738, -0.0849, 0.2081, 0.0350
15:42:21, 6.90, 207, 23.95, 349.64, 1.92, 0.9738, -0.0849, 0.2081, 0.0351
15:42:21, 6.90, 207, 23.96, 349.63, 1.92, 0.9738, -0.0850, 0.2082, 0.0351
15:42:21, 6.93, 208, 23.95, 349.61, 1.93, 0.9738, -0.0851, 0.2081, 0.0352
15:42:21, 6.93, 208, 23.95, 349.60, 1.94, 0.9738, -0.0852, 0.2081, 0.0353
15:42:21, 6.93, 208, 23.95, 349.60, 1.94, 0.9738, -0.0851, 0.2081, 0.0353
15:42:21, 6.97, 209, 23.95, 349.59, 1.93, 0.9737, -0.0852, 0.2081, 0.0352
15:42:21, 6.97, 209, 23.95, 349.59, 1.92, 0.9737, -0.0853, 0.2081, 0.0352
15:42:21, 7.00, 210, 23.96, 349.58, 1.92, 0.9737, -0.0853, 0.2082, 0.0352
15:42:21, 7.00, 210, 23.96, 349.57, 1.91, 0.9737, -0.0855, 0.2082, 0.0351
15:42:21, 7.03, 211, 23.96, 349.58, 1.91, 0.9737, -0.0854, 0.2082, 0.0351
15:42:21, 7.03, 211, 23.96, 349.56, 1.91, 0.9737, -0.0855, 0.2082, 0.0351
15:42:21, 7.03, 211, 23.97, 349.56, 1.91, 0.9737, -0.0856, 0.2082, 0.0351
15:42:21, 7.07, 212, 23.96, 349.56, 1.92, 0.9737, -0.0855, 0.2082, 0.0352
15:42:21, 7.07, 212, 23.96, 349.55, 1.92, 0.9737, -0.0856, 0.2082, 0.0352
15:42:21, 7.10, 213, 23.96, 349.54, 1.92, 0.9737, -0.0857, 0.2082, 0.0352
15:42:21, 7.10, 213, 23.96, 349.54, 1.92, 0.9737, -0.0857, 0.2082, 0.0352
15:42:21, 7.10, 213, 23.95, 349.54, 1.92, 0.9737, -0.0857, 0.2081, 0.0352
15:42:21, 7.13, 214, 23.94, 349.55, 1.92, 0.9737, -0.0856, 0.2080, 0.0352
15:42:21, 7.13, 214, 23.93, 349.55, 1.92, 0.9738, -0.0856, 0.2079, 0.0352
15:42:21, 7.17, 215, 23.92, 349.56, 1.93, 0.9738, -0.0855, 0.2078, 0.0352
15:42:21, 7.17, 215, 23.92, 349.56, 1.91, 0.9738, -0.0856, 0.2078, 0.0351
15:42:21, 7.20, 216, 23.91, 349.54, 1.91, 0.9738, -0.0858, 0.2078, 0.0352
15:42:21, 7.20, 216, 23.92, 349.53, 1.91, 0.9738, -0.0858, 0.2078, 0.0352
15:42:21, 7.20, 216, 23.93, 349.51, 1.91, 0.9737, -0.0860, 0.2079, 0.0352
15:42:21, 7.23, 217, 23.94, 349.50, 1.90, 0.9737, -0.0861, 0.2079, 0.0351
15:42:21, 7.23, 217, 23.94, 349.49, 1.88, 0.9737, -0.0862, 0.2080, 0.0350
15:42:21, 7.27, 218, 23.95, 349.48, 1.87, 0.9737, -0.0863, 0.2080, 0.0349
