Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:32:41, 3.63, 109, 332.71, 16.83, 346.19, 0.9585, 0.1693, -0.2146, -0.0813
15:32:41, 3.63, 109, 330.72, 16.81, 346.42, 0.9548, 0.1700, -0.2315, -0.0765
15:32:41, 3.67, 110, 328.87, 16.88, 346.55, 0.9509, 0.1715, -0.2471, -0.0725
15:32:41, 3.67, 110, 327.18, 16.94, 346.73, 0.9473, 0.1726, -0.2612, -0.0683
15:32:41, 3.70, 111, 325.68, 17.06, 346.94, 0.9438, 0.1740, -0.2738, -0.0640
15:32:41, 3.70, 111, 324.21, 17.10, 346.98, 0.9401, 0.1750, -0.2859, -0.0613
15:32:41, 3.70, 111, 322.76, 17.13, 347.07, 0.9365, 0.1758, -0.2979, -0.0582
15:32:41, 3.73, 112, 321.38, 17.22, 347.22, 0.9328, 0.1768, -0.3092, -0.0546
15:32:41, 3.73, 112, 320.13, 17.35, 347.39, 0.9294, 0.1779, -0.3194, -0.0509
15:32:41, 3.77, 113, 318.82, 17.57, 347.57, 0.9255, 0.1798, -0.3300, -0.0468
15:32:42, 3.77, 113, 317.54, 17.72, 347.74, 0.9217, 0.1809, -0.3404, -0.0429
15:32:42, 3.77, 113, 316.26, 17.92, 347.93, 0.9177, 0.1824, -0.3508, -0.0387
15:32:42, 3.80, 114, 314.93, 18.11, 348.14, 0.9135, 0.1837, -0.3614, -0.0343
15:32:42, 3.80, 114, 313.58, 18.30, 348.37, 0.9091, 0.1848, -0.3723, -0.0296
15:32:42, 3.83, 115, 312.03, 18.42, 348.55, 0.9039, 0.1855, -0.3846, -0.0252
15:32:42, 3.83, 115, 310.47, 18.64, 348.61, 0.8984, 0.1873, -0.3967, -0.0214
15:32:42, 3.83, 115, 308.98, 18.80, 348.65, 0.8930, 0.1887, -0.4083, -0.0181
15:32:42, 3.87, 116, 307.60, 19.02, 348.66, 0.8878, 0.1905, -0.4187, -0.0148
15:32:42, 3.87, 116, 306.35, 19.20, 348.53, 0.8830, 0.1926, -0.4279, -0.0130
15:32:42, 3.90, 117, 305.09, 19.38, 348.39, 0.8781, 0.1946, -0.4370, -0.0112
15:32:42, 3.90, 117, 303.84, 19.56, 348.24, 0.8731, 0.1966, -0.4461, -0.0095
15:32:42, 3.93, 118, 302.64, 19.65, 348.22, 0.8683, 0.1974, -0.4550, -0.0072
15:32:42, 3.93, 118, 301.37, 19.73, 348.10, 0.8631, 0.1986, -0.4643, -0.0056
15:32:42, 3.93, 118, 300.20, 19.70, 348.05, 0.8584, 0.1986, -0.4730, -0.0041
15:32:42, 3.97, 119, 299.04, 19.71, 348.02, 0.8535, 0.1989, -0.4816, -0.0023
15:32:42, 3.97, 119, 297.79, 19.75, 348.00, 0.8482, 0.1992, -0.4908, -0.0001
15:32:42, 4.00, 120, 296.60, 19.76, 348.02, 0.8430, 0.1992, -0.4996, 0.0022
15:32:42, 4.00, 120, 295.48, 19.88, 348.04, 0.8380, 0.1999, -0.5077, 0.0049
15:32:42, 4.00, 120, 294.45, 19.97, 348.04, 0.8333, 0.2005, -0.5151, 0.0071
15:32:42, 4.03, 121, 293.42, 20.16, 347.97, 0.8285, 0.2021, -0.5221, 0.0093
15:32:42, 4.03, 121, 292.36, 20.34, 348.00, 0.8235, 0.2032, -0.5295, 0.0123
15:32:42, 4.07, 122, 291.32, 20.61, 348.03, 0.8185, 0.2048, -0.5365, 0.0156
15:32:42, 4.07, 122, 290.36, 20.88, 348.05, 0.8137, 0.2064, -0.5430, 0.0189
15:32:42, 4.10, 123, 289.35, 21.17, 348.11, 0.8087, 0.2079, -0.5498, 0.0226
15:32:42, 4.10, 123, 288.23, 21.49, 348.14, 0.8030, 0.2098, -0.5572, 0.0265
15:32:42, 4.10, 123, 287.16, 21.86, 348.12, 0.7975, 0.2121, -0.5640, 0.0302
15:32:42, 4.13, 124, 286.19, 22.06, 348.01, 0.7926, 0.2137, -0.5702, 0.0323
15:32:42, 4.13, 124, 285.26, 22.12, 347.88, 0.7879, 0.2145, -0.5762, 0.0334
15:32:42, 4.17, 125, 284.34, 22.20, 347.80, 0.7832, 0.2152, -0.5823, 0.0350
15:32:42, 4.17, 125, 283.51, 22.14, 347.77, 0.7790, 0.2147, -0.5880, 0.0361
15:32:42, 4.17, 125, 282.69, 22.03, 347.69, 0.7749, 0.2141, -0.5936, 0.0364
15:32:42, 4.20, 126, 281.89, 21.90, 347.67, 0.7709, 0.2131, -0.5992, 0.0371
15:32:42, 4.20, 126, 281.10, 21.60, 347.50, 0.7670, 0.2118, -0.6047, 0.0358
15:32:42, 4.23, 127, 280.20, 21.28, 347.13, 0.7625, 0.2114, -0.6106, 0.0332
15:32:42, 4.23, 127, 279.28, 20.98, 346.98, 0.7578, 0.2100, -0.6170, 0.0322
15:32:42, 4.27, 128, 278.28, 20.66, 346.80, 0.7526, 0.2087, -0.6238, 0.0310
15:32:42, 4.27, 128, 277.22, 20.32, 346.66, 0.7470, 0.2070, -0.6310, 0.0301
15:32:42, 4.27, 128, 276.20, 20.07, 346.61, 0.7415, 0.2055, -0.6380, 0.0302
15:32:42, 4.30, 129, 275.25, 19.79, 346.48, 0.7363, 0.2043, -0.6444, 0.0293
15:32:42, 4.30, 129, 274.46, 19.57, 346.34, 0.7320, 0.2035, -0.6496, 0.0286
15:32:42, 4.33, 130, 273.75, 19.40, 346.18, 0.7281, 0.2031, -0.6541, 0.0278
15:32:42, 4.33, 130, 273.07, 19.22, 346.06, 0.7242, 0.2026, -0.6586, 0.0272
15:32:42, 4.33, 130, 272.47, 19.15, 346.00, 0.7209, 0.2024, -0.6623, 0.0274
15:32:42, 4.37, 131, 271.99, 19.05, 345.96, 0.7181, 0.2018, -0.6655, 0.0274
15:32:42, 4.37, 131, 271.48, 19.06, 345.94, 0.7151, 0.2019, -0.6686, 0.0282
15:32:42, 4.40, 132, 271.08, 19.14, 346.01, 0.7127, 0.2019, -0.6711, 0.0299
15:32:42, 4.40, 132, 270.74, 19.25, 346.00, 0.7107, 0.2025, -0.6730, 0.0311
15:32:42, 4.43, 133, 270.59, 19.36, 346.11, 0.7098, 0.2025, -0.6739, 0.0327
15:32:42, 4.43, 133, 270.44, 19.57, 346.34, 0.7087, 0.2023, -0.6749, 0.0356
15:32:42, 4.43, 133, 270.31, 19.70, 346.59, 0.7079, 0.2016, -0.6758, 0.0382
15:32:42, 4.47, 134, 270.21, 19.84, 346.60, 0.7072, 0.2023, -0.6763, 0.0394
15:32:42, 4.47, 134, 270.16, 20.00, 346.65, 0.7069, 0.2030, -0.6764, 0.0407
15:32:42, 4.50, 135, 270.06, 20.21, 346.76, 0.7062, 0.2035, -0.6768, 0.0428
15:32:42, 4.50, 135, 269.99, 20.32, 346.90, 0.7056, 0.2034, -0.6773, 0.0445
15:32:42, 4.50, 135, 269.84, 20.45, 346.94, 0.7047, 0.2038, -0.6781, 0.0459
15:32:42, 4.53, 136, 269.72, 20.51, 346.98, 0.7039, 0.2039, -0.6788, 0.0467
15:32:42, 4.53, 136, 269.65, 20.64, 347.03, 0.7034, 0.2043, -0.6791, 0.0479
15:32:42, 4.57, 137, 269.55, 20.69, 347.06, 0.7028, 0.2043, -0.6796, 0.0486
15:32:42, 4.57, 137, 269.37, 20.77, 347.15, 0.7017, 0.2042, -0.6808, 0.0500
15:32:42, 4.60, 138, 269.11, 20.81, 347.15, 0.7001, 0.2043, -0.6823, 0.0507
15:32:42, 4.60, 138, 268.91, 20.88, 347.05, 0.6990, 0.2053, -0.6832, 0.0508
15:32:42, 4.60, 138, 268.75, 20.97, 346.99, 0.6980, 0.2061, -0.6839, 0.0514
15:32:42, 4.63, 139, 268.65, 21.04, 346.93, 0.6974, 0.2068, -0.6843, 0.0516
15:32:42, 4.63, 139, 268.49, 21.17, 346.96, 0.6964, 0.2073, -0.6851, 0.0529
15:32:42, 4.67, 140, 268.37, 21.22, 346.97, 0.6956, 0.2075, -0.6857, 0.0534
15:32:42, 4.67, 140, 268.28, 21.31, 346.92, 0.6951, 0.2083, -0.6860, 0.0539
15:32:42, 4.67, 140, 268.25, 21.39, 346.88, 0.6948, 0.2089, -0.6860, 0.0542
15:32:42, 4.70, 141, 268.18, 21.46, 346.93, 0.6944, 0.2090, -0.6864, 0.0551
15:32:42, 4.70, 141, 268.13, 21.54, 347.04, 0.6940, 0.2088, -0.6867, 0.0563
15:32:42, 4.73, 142, 268.06, 21.57, 347.10, 0.6936, 0.2085, -0.6872, 0.0570
15:32:42, 4.73, 142, 268.06, 21.60, 347.05, 0.6936, 0.2090, -0.6871, 0.0569
15:32:42, 4.77, 143, 268.08, 21.61, 347.00, 0.6937, 0.2094, -0.6868, 0.0566
15:32:43, 4.77, 143, 268.10, 21.64, 347.04, 0.6938, 0.2094, -0.6867, 0.0570
15:32:43, 4.77, 143, 268.09, 21.64, 347.12, 0.6937, 0.2089, -0.6869, 0.0575
15:32:43, 4.80, 144, 268.09, 21.60, 347.12, 0.6937, 0.2087, -0.6870, 0.0572
15:32:43, 4.80, 144, 268.10, 21.62, 347.11, 0.6938, 0.2088, -0.6869, 0.0573
15:32:43, 4.83, 145, 268.11, 21.64, 347.08, 0.6938, 0.2091, -0.6867, 0.0572
15:32:43, 4.83, 145, 268.12, 21.64, 347.08, 0.6939, 0.2091, -0.6867, 0.0572
15:32:43, 4.83, 145, 268.04, 21.62, 347.15, 0.6934, 0.2086, -0.6873, 0.0577
15:32:43, 4.87, 146, 267.91, 21.60, 347.18, 0.6926, 0.2082, -0.6882, 0.0579
15:32:43, 4.87, 146, 267.82, 21.55, 347.07, 0.6922, 0.2086, -0.6886, 0.0571
15:32:43, 4.90, 147, 267.76, 21.56, 346.94, 0.6918, 0.2093, -0.6887, 0.0565
15:32:43, 4.90, 147, 267.74, 21.54, 346.85, 0.6918, 0.2097, -0.6887, 0.0559
15:32:43, 4.93, 148, 267.71, 21.50, 346.77, 0.6917, 0.2100, -0.6888, 0.0552
15:32:43, 4.93, 148, 267.61, 21.48, 346.75, 0.6911, 0.2099, -0.6894, 0.0551
15:32:43, 4.93, 148, 267.54, 21.42, 346.68, 0.6907, 0.2099, -0.6898, 0.0544
15:32:43, 4.97, 149, 267.48, 21.43, 346.62, 0.6903, 0.2104, -0.6901, 0.0543
15:32:43, 4.97, 149, 267.49, 21.45, 346.59, 0.6904, 0.2107, -0.6899, 0.0542
15:32:43, 5.00, 150, 267.53, 21.47, 346.60, 0.6906, 0.2107, -0.6897, 0.0543
15:32:43, 5.00, 150, 267.60, 21.48, 346.64, 0.6910, 0.2106, -0.6893, 0.0545
15:32:43, 5.00, 150, 267.60, 21.49, 346.65, 0.6911, 0.2106, -0.6893, 0.0546
15:32:43, 5.03, 151, 267.69, 21.56, 346.74, 0.6915, 0.2105, -0.6888, 0.0554
15:32:43, 5.03, 151, 267.79, 21.54, 346.77, 0.6921, 0.2103, -0.6883, 0.0553
15:32:43, 5.07, 152, 267.77, 21.54, 346.81, 0.6920, 0.2100, -0.6885, 0.0555
15:32:43, 5.07, 152, 267.69, 21.50, 346.82, 0.6915, 0.2097, -0.6890, 0.0555
15:32:43, 5.10, 153, 267.67, 21.43, 346.78, 0.6914, 0.2095, -0.6892, 0.0549
15:32:43, 5.10, 153, 267.64, 21.43, 346.72, 0.6913, 0.2098, -0.6893, 0.0546
15:32:43, 5.10, 153, 267.66, 21.41, 346.73, 0.6914, 0.2097, -0.6892, 0.0545
15:32:43, 5.13, 154, 267.70, 21.39, 346.77, 0.6916, 0.2094, -0.6891, 0.0545
15:32:43, 5.13, 154, 267.70, 21.35, 346.79, 0.6916, 0.2090, -0.6892, 0.0544
15:32:43, 5.17, 155, 267.70, 21.33, 346.76, 0.6916, 0.2090, -0.6892, 0.0541
15:32:43, 5.17, 155, 267.71, 21.29, 346.71, 0.6918, 0.2091, -0.6891, 0.0535
15:32:43, 5.20, 156, 267.77, 21.28, 346.68, 0.6921, 0.2092, -0.6887, 0.0531
15:32:43, 5.20, 156, 267.81, 21.29, 346.70, 0.6923, 0.2092, -0.6885, 0.0533
15:32:43, 5.20, 156, 267.86, 21.25, 346.77, 0.6926, 0.2086, -0.6884, 0.0534
15:32:43, 5.23, 157, 267.90, 21.25, 346.77, 0.6929, 0.2086, -0.6881, 0.0533
15:32:43, 5.23, 157, 267.97, 21.24, 346.79, 0.6933, 0.2085, -0.6878, 0.0532
15:32:43, 5.27, 158, 268.02, 21.28, 346.77, 0.6936, 0.2088, -0.6874, 0.0533
15:32:43, 5.27, 158, 268.09, 21.28, 346.78, 0.6940, 0.2088, -0.6870, 0.0532
15:32:43, 5.27, 158, 268.10, 21.30, 346.82, 0.6941, 0.2087, -0.6869, 0.0535
15:32:43, 5.30, 159, 268.18, 21.30, 346.86, 0.6945, 0.2085, -0.6865, 0.0537
15:32:43, 5.30, 159, 268.24, 21.31, 346.91, 0.6948, 0.2083, -0.6862, 0.0539
15:32:43, 5.33, 160, 268.29, 21.32, 346.88, 0.6951, 0.2085, -0.6859, 0.0537
15:32:43, 5.33, 160, 268.27, 21.32, 346.88, 0.6950, 0.2086, -0.6860, 0.0537
15:32:43, 5.37, 161, 268.24, 21.28, 346.81, 0.6949, 0.2087, -0.6861, 0.0531
15:32:43, 5.37, 161, 268.24, 21.29, 346.73, 0.6949, 0.2093, -0.6860, 0.0527
15:32:43, 5.37, 161, 268.26, 21.33, 346.69, 0.6951, 0.2098, -0.6857, 0.0526
15:32:43, 5.40, 162, 268.30, 21.30, 346.66, 0.6953, 0.2098, -0.6854, 0.0522
15:32:43, 5.40, 162, 268.29, 21.31, 346.72, 0.6952, 0.2095, -0.6856, 0.0527
15:32:43, 5.43, 163, 268.31, 21.31, 346.77, 0.6953, 0.2092, -0.6855, 0.0529
15:32:43, 5.43, 163, 268.39, 21.33, 346.79, 0.6958, 0.2092, -0.6850, 0.0530
15:32:43, 5.43, 163, 268.48, 21.36, 346.74, 0.6963, 0.2097, -0.6844, 0.0528
15:32:43, 5.47, 164, 268.58, 21.38, 346.76, 0.6969, 0.2098, -0.6838, 0.0528
15:32:43, 5.47, 164, 268.58, 21.40, 346.73, 0.6969, 0.2101, -0.6836, 0.0528
15:32:43, 5.50, 165, 268.59, 21.39, 346.71, 0.6970, 0.2101, -0.6836, 0.0525
15:32:43, 5.50, 165, 268.61, 21.40, 346.68, 0.6971, 0.2104, -0.6834, 0.0524
15:32:43, 5.50, 165, 268.65, 21.39, 346.64, 0.6974, 0.2106, -0.6831, 0.0520
15:32:43, 5.53, 166, 268.68, 21.38, 346.66, 0.6976, 0.2104, -0.6830, 0.0520
15:32:43, 5.53, 166, 268.68, 21.38, 346.72, 0.6975, 0.2100, -0.6831, 0.0523
15:32:43, 5.57, 167, 268.69, 21.37, 346.70, 0.6976, 0.2101, -0.6830, 0.0522
15:32:43, 5.57, 167, 268.74, 21.38, 346.71, 0.6979, 0.2101, -0.6827, 0.0522
15:32:43, 5.60, 168, 268.86, 21.39, 346.75, 0.6985, 0.2100, -0.6821, 0.0523
15:32:43, 5.60, 168, 268.98, 21.40, 346.80, 0.6993, 0.2098, -0.6814, 0.0525
15:32:43, 5.60, 168, 269.08, 21.39, 346.93, 0.6998, 0.2090, -0.6810, 0.0529
15:32:43, 5.63, 169, 269.17, 21.38, 346.94, 0.7003, 0.2089, -0.6805, 0.0528
15:32:43, 5.63, 169, 269.28, 21.36, 346.98, 0.7010, 0.2087, -0.6799, 0.0528
15:32:43, 5.67, 170, 269.40, 21.38, 347.03, 0.7017, 0.2086, -0.6792, 0.0530
15:32:43, 5.67, 170, 269.54, 21.41, 347.07, 0.7025, 0.2086, -0.6784, 0.0531
15:32:43, 5.67, 170, 269.74, 21.45, 347.18, 0.7036, 0.2082, -0.6773, 0.0537
15:32:43, 5.70, 171, 270.03, 21.53, 347.32, 0.7052, 0.2079, -0.6757, 0.0545
15:32:43, 5.70, 171, 270.47, 21.66, 347.57, 0.7076, 0.2075, -0.6732, 0.0561
15:32:43, 5.73, 172, 271.19, 21.79, 347.92, 0.7115, 0.2066, -0.6691, 0.0577
15:32:43, 5.73, 172, 272.22, 21.93, 348.34, 0.7173, 0.2056, -0.6632, 0.0593
15:32:43, 5.77, 173, 273.54, 22.05, 348.78, 0.7245, 0.2044, -0.6555, 0.0605
15:32:44, 5.77, 173, 274.93, 22.10, 349.18, 0.7322, 0.2031, -0.6473, 0.0608
15:32:44, 5.77, 173, 276.25, 22.19, 349.45, 0.7394, 0.2029, -0.6391, 0.0608
15:32:44, 5.80, 174, 277.55, 22.37, 349.50, 0.7464, 0.2044, -0.6304, 0.0598
15:32:44, 5.80, 174, 278.88, 22.53, 349.60, 0.7535, 0.2056, -0.6216, 0.0590
15:32:44, 5.83, 175, 280.30, 22.81, 349.81, 0.7609, 0.2070, -0.6121, 0.0594
15:32:44, 5.83, 175, 281.64, 23.10, 350.12, 0.7675, 0.2079, -0.6033, 0.0606
15:32:44, 5.83, 175, 282.99, 23.38, 350.44, 0.7742, 0.2088, -0.5944, 0.0619
15:32:44, 5.87, 176, 284.36, 23.68, 350.84, 0.7807, 0.2095, -0.5853, 0.0636
15:32:44, 5.90, 177, 287.19, 24.04, 351.84, 0.7940, 0.2085, -0.5671, 0.0672
15:32:44, 5.90, 177, 288.47, 23.95, 352.40, 0.8001, 0.2059, -0.5593, 0.0684
15:32:44, 5.93, 178, 289.75, 23.83, 352.85, 0.8061, 0.2037, -0.5514, 0.0687
15:32:44, 5.93, 178, 290.97, 23.71, 353.18, 0.8119, 0.2020, -0.5435, 0.0682
15:32:44, 5.93, 178, 292.31, 23.62, 353.53, 0.8181, 0.2005, -0.5347, 0.0679
15:32:44, 5.97, 179, 293.48, 23.39, 353.84, 0.8236, 0.1981, -0.5272, 0.0670
15:32:44, 5.97, 179, 294.56, 23.03, 354.19, 0.8288, 0.1946, -0.5204, 0.0660
15:32:44, 6.00, 180, 295.58, 22.67, 354.49, 0.8337, 0.1912, -0.5140, 0.0648
15:32:44, 6.00, 180, 296.50, 22.19, 354.72, 0.8382, 0.1873, -0.5083, 0.0627
15:32:44, 6.03, 181, 297.51, 21.79, 354.88, 0.8431, 0.1842, -0.5016, 0.0604
15:32:44, 6.03, 181, 298.65, 21.35, 355.04, 0.8485, 0.1808, -0.4940, 0.0579
15:32:44, 6.03, 181, 299.72, 20.77, 355.16, 0.8537, 0.1766, -0.4868, 0.0545
15:32:44, 6.07, 182, 300.71, 20.04, 355.25, 0.8587, 0.1712, -0.4804, 0.0505
15:32:44, 6.07, 182, 301.70, 19.30, 355.33, 0.8636, 0.1658, -0.4739, 0.0465
15:32:44, 6.10, 183, 302.54, 18.69, 355.44, 0.8677, 0.1612, -0.4682, 0.0436
15:32:44, 6.10, 183, 303.51, 18.12, 355.58, 0.8722, 0.1566, -0.4616, 0.0409
15:32:44, 6.10, 183, 304.51, 17.75, 355.74, 0.8765, 0.1535, -0.4546, 0.0393
15:32:44, 6.13, 184, 305.41, 17.43, 355.88, 0.8803, 0.1508, -0.4482, 0.0378
15:32:44, 6.13, 184, 306.31, 17.02, 355.94, 0.8842, 0.1478, -0.4417, 0.0356
15:32:44, 6.17, 185, 307.21, 16.76, 356.09, 0.8879, 0.1455, -0.4351, 0.0345
15:32:44, 6.17, 185, 308.09, 16.53, 356.19, 0.8914, 0.1436, -0.4286, 0.0333
15:32:44, 6.20, 186, 308.97, 16.23, 356.33, 0.8949, 0.1410, -0.4221, 0.0322
15:32:44, 6.20, 186, 309.80, 16.06, 356.39, 0.8981, 0.1397, -0.4158, 0.0310
15:32:44, 6.20, 186, 310.54, 15.89, 356.56, 0.9009, 0.1379, -0.4104, 0.0308
15:32:44, 6.23, 187, 311.32, 15.70, 356.62, 0.9039, 0.1365, -0.4044, 0.0296
15:32:44, 6.23, 187, 311.98, 15.54, 356.66, 0.9063, 0.1352, -0.3994, 0.0286
15:32:44, 6.27, 188, 312.63, 15.40, 356.69, 0.9087, 0.1341, -0.3944, 0.0276
15:32:44, 6.27, 188, 313.23, 15.32, 356.69, 0.9108, 0.1337, -0.3896, 0.0266
15:32:44, 6.27, 188, 313.77, 15.23, 356.67, 0.9127, 0.1331, -0.3854, 0.0255
15:32:44, 6.30, 189, 314.30, 15.23, 356.70, 0.9145, 0.1331, -0.3812, 0.0251
15:32:44, 6.30, 189, 314.79, 15.17, 356.65, 0.9162, 0.1329, -0.3773, 0.0240
15:32:44, 6.33, 190, 315.21, 15.24, 356.55, 0.9175, 0.1339, -0.3738, 0.0229
15:32:44, 6.33, 190, 315.63, 15.24, 356.54, 0.9189, 0.1340, -0.3704, 0.0224
15:32:44, 6.33, 190, 316.04, 15.20, 356.58, 0.9202, 0.1337, -0.3671, 0.0220
15:32:44, 6.37, 191, 316.41, 15.24, 356.51, 0.9214, 0.1343, -0.3641, 0.0212
15:32:44, 6.37, 191, 316.78, 15.20, 356.49, 0.9226, 0.1340, -0.3611, 0.0205
15:32:44, 6.40, 192, 317.18, 15.16, 356.42, 0.9239, 0.1340, -0.3579, 0.0193
15:32:44, 6.40, 192, 317.57, 15.17, 356.34, 0.9251, 0.1344, -0.3546, 0.0183
15:32:44, 6.43, 193, 318.01, 15.12, 356.26, 0.9265, 0.1344, -0.3510, 0.0169
15:32:44, 6.43, 193, 318.57, 15.04, 356.17, 0.9283, 0.1341, -0.3464, 0.0153
15:32:44, 6.43, 193, 319.27, 14.97, 356.11, 0.9305, 0.1338, -0.3407, 0.0138
15:32:44, 6.47, 194, 320.03, 14.89, 356.11, 0.9328, 0.1332, -0.3345, 0.0126
15:32:44, 6.47, 194, 320.90, 14.80, 356.27, 0.9354, 0.1321, -0.3277, 0.0127
15:32:44, 6.50, 195, 321.70, 14.73, 356.41, 0.9377, 0.1313, -0.3214, 0.0127
15:32:44, 6.50, 195, 322.51, 14.75, 356.62, 0.9399, 0.1309, -0.3150, 0.0135
15:32:44, 6.50, 195, 323.30, 14.67, 356.82, 0.9421, 0.1298, -0.3088, 0.0141
15:32:44, 6.53, 196, 324.20, 14.66, 356.98, 0.9445, 0.1294, -0.3016, 0.0143
15:32:44, 6.53, 196, 325.07, 14.62, 357.12, 0.9468, 0.1288, -0.2945, 0.0144
15:32:44, 6.57, 197, 325.94, 14.60, 357.28, 0.9490, 0.1284, -0.2875, 0.0147
15:32:44, 6.57, 197, 326.87, 14.58, 357.49, 0.9513, 0.1278, -0.2800, 0.0153
15:32:44, 6.60, 198, 327.70, 14.59, 357.69, 0.9533, 0.1275, -0.2734, 0.0161
15:32:44, 6.60, 198, 328.51, 14.65, 357.87, 0.9551, 0.1277, -0.2668, 0.0169
15:32:44, 6.60, 198, 329.27, 14.71, 358.06, 0.9568, 0.1279, -0.2606, 0.0177
15:32:44, 6.63, 199, 330.11, 14.80, 358.26, 0.9585, 0.1283, -0.2539, 0.0187
15:32:44, 6.63, 199, 330.85, 14.99, 358.42, 0.9599, 0.1297, -0.2477, 0.0196
15:32:44, 6.67, 200, 331.63, 15.18, 358.58, 0.9613, 0.1311, -0.2413, 0.0205
15:32:44, 6.67, 200, 332.38, 15.48, 358.73, 0.9625, 0.1334, -0.2350, 0.0215
15:32:44, 6.67, 200, 333.10, 15.83, 358.78, 0.9636, 0.1363, -0.2290, 0.0218
15:32:44, 6.70, 201, 333.88, 16.26, 358.91, 0.9646, 0.1399, -0.2224, 0.0228
15:32:44, 6.70, 201, 334.57, 16.81, 359.03, 0.9652, 0.1445, -0.2165, 0.0240
15:32:44, 6.73, 202, 335.20, 17.38, 359.20, 0.9657, 0.1490, -0.2112, 0.0257
15:32:44, 6.73, 202, 335.80, 17.89, 359.29, 0.9661, 0.1533, -0.2062, 0.0266
15:32:44, 6.77, 203, 336.33, 18.23, 359.34, 0.9666, 0.1562, -0.2016, 0.0269
15:32:45, 6.77, 203, 336.88, 18.55, 359.36, 0.9671, 0.1590, -0.1969, 0.0269
15:32:45, 6.77, 203, 337.40, 18.72, 359.40, 0.9677, 0.1605, -0.1925, 0.0268
15:32:45, 6.80, 204, 337.82, 18.88, 359.31, 0.9682, 0.1621, -0.1888, 0.0257
15:32:45, 6.80, 204, 338.29, 19.06, 359.35, 0.9687, 0.1636, -0.1848, 0.0257
15:32:45, 6.83, 205, 338.64, 19.27, 359.33, 0.9690, 0.1655, -0.1817, 0.0254
15:32:45, 6.83, 205, 338.95, 19.49, 359.33, 0.9692, 0.1675, -0.1790, 0.0253
15:32:45, 6.83, 205, 339.31, 19.68, 359.37, 0.9694, 0.1691, -0.1760, 0.0254
15:32:45, 6.87, 206, 339.55, 19.84, 359.36, 0.9696, 0.1705, -0.1739, 0.0252
15:32:45, 6.87, 206, 339.77, 19.94, 359.31, 0.9698, 0.1715, -0.1719, 0.0245
15:32:45, 6.90, 207, 340.01, 19.99, 359.26, 0.9701, 0.1720, -0.1698, 0.0238
15:32:45, 6.90, 207, 340.21, 20.02, 359.23, 0.9703, 0.1724, -0.1681, 0.0234
15:32:45, 6.93, 208, 340.41, 20.04, 359.18, 0.9706, 0.1726, -0.1663, 0.0227
15:32:45, 6.93, 208, 340.51, 20.11, 359.18, 0.9706, 0.1733, -0.1654, 0.0226
15:32:45, 6.93, 208, 340.62, 20.14, 359.20, 0.9707, 0.1735, -0.1645, 0.0226
15:32:45, 6.97, 209, 340.73, 20.18, 359.18, 0.9708, 0.1739, -0.1635, 0.0223
15:32:45, 6.97, 209, 340.84, 20.21, 359.14, 0.9710, 0.1742, -0.1625, 0.0219
15:32:45, 7.00, 210, 340.96, 20.27, 359.13, 0.9710, 0.1748, -0.1615, 0.0217
15:32:45, 7.00, 210, 341.07, 20.30, 359.12, 0.9711, 0.1751, -0.1605, 0.0216
15:32:45, 7.00, 210, 341.17, 20.39, 359.10, 0.9712, 0.1759, -0.1596, 0.0213
15:32:45, 7.03, 211, 341.32, 20.44, 359.08, 0.9713, 0.1763, -0.1583, 0.0210
15:32:45, 7.03, 211, 341.44, 20.48, 359.09, 0.9714, 0.1767, -0.1573, 0.0210
15:32:45, 7.07, 212, 341.57, 20.52, 359.08, 0.9715, 0.1771, -0.1561, 0.0207
15:32:45, 7.07, 212, 341.74, 20.52, 359.10, 0.9717, 0.1771, -0.1547, 0.0206
15:32:45, 7.10, 213, 341.97, 20.55, 359.14, 0.9720, 0.1773, -0.1529, 0.0207
15:32:45, 7.10, 213, 342.21, 20.61, 359.17, 0.9722, 0.1778, -0.1509, 0.0207
15:32:45, 7.10, 213, 342.53, 20.67, 359.20, 0.9725, 0.1784, -0.1482, 0.0205
15:32:45, 7.13, 214, 342.92, 20.73, 359.25, 0.9729, 0.1789, -0.1449, 0.0203
15:32:45, 7.13, 214, 343.37, 20.80, 359.32, 0.9734, 0.1795, -0.1411, 0.0204
15:32:45, 7.17, 215, 343.92, 20.79, 359.39, 0.9740, 0.1794, -0.1366, 0.0201
15:32:45, 7.17, 215, 344.61, 20.84, 359.52, 0.9747, 0.1798, -0.1309, 0.0201
15:32:45, 7.17, 215, 345.31, 20.86, 359.65, 0.9755, 0.1800, -0.1252, 0.0202
15:32:45, 7.20, 216, 346.11, 20.81, 359.81, 0.9764, 0.1795, -0.1186, 0.0202
15:32:45, 7.20, 216, 347.04, 20.76, 0.03, 0.9773, 0.1790, -0.1111, 0.0206
15:32:45, 7.23, 217, 348.18, 20.55, 0.30, 0.9787, 0.1772, -0.1018, 0.0210
15:32:45, 7.23, 217, 349.46, 20.27, 0.67, 0.9801, 0.1747, -0.0914, 0.0219
15:32:45, 7.27, 218, 350.81, 19.83, 1.10, 0.9817, 0.1709, -0.0805, 0.0232
15:32:45, 7.27, 218, 352.11, 19.26, 1.50, 0.9833, 0.1660, -0.0700, 0.0244
