Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:53, 3.63, 109, 327.15, 355.91, 344.83, 0.9489, 0.0034, -0.2846, -0.1365
15:31:53, 3.63, 109, 327.19, 355.90, 344.84, 0.9490, 0.0032, -0.2843, -0.1365
15:31:53, 3.67, 110, 327.24, 355.91, 344.81, 0.9491, 0.0033, -0.2839, -0.1367
15:31:53, 3.67, 110, 327.30, 355.89, 344.78, 0.9492, 0.0032, -0.2834, -0.1370
15:31:53, 3.67, 110, 327.40, 355.89, 344.79, 0.9494, 0.0030, -0.2826, -0.1369
15:31:53, 3.70, 111, 327.46, 355.83, 344.87, 0.9496, 0.0022, -0.2821, -0.1364
15:31:53, 3.70, 111, 327.53, 355.79, 344.91, 0.9498, 0.0017, -0.2816, -0.1361
15:31:53, 3.73, 112, 327.66, 355.77, 344.95, 0.9502, 0.0013, -0.2805, -0.1359
15:31:53, 3.73, 112, 327.78, 355.80, 344.95, 0.9505, 0.0014, -0.2796, -0.1358
15:31:53, 3.77, 113, 327.96, 355.80, 344.93, 0.9509, 0.0013, -0.2781, -0.1360
15:31:53, 3.77, 113, 328.19, 355.82, 344.93, 0.9515, 0.0012, -0.2761, -0.1360
15:31:53, 3.77, 113, 328.47, 355.88, 344.94, 0.9522, 0.0013, -0.2737, -0.1357
15:31:53, 3.80, 114, 328.84, 355.93, 344.93, 0.9531, 0.0013, -0.2706, -0.1357
15:31:53, 3.80, 114, 329.21, 356.04, 344.92, 0.9540, 0.0018, -0.2674, -0.1355
15:31:53, 3.83, 115, 329.67, 356.13, 344.90, 0.9551, 0.0020, -0.2635, -0.1355
15:31:53, 3.83, 115, 330.28, 356.30, 344.84, 0.9565, 0.0029, -0.2582, -0.1356
15:31:53, 3.87, 116, 331.02, 356.49, 344.75, 0.9582, 0.0038, -0.2518, -0.1360
15:31:53, 3.87, 116, 331.79, 356.67, 344.77, 0.9599, 0.0044, -0.2452, -0.1355
15:31:53, 3.87, 116, 332.62, 356.85, 344.76, 0.9618, 0.0049, -0.2380, -0.1352
15:31:53, 3.90, 117, 333.48, 357.05, 344.77, 0.9637, 0.0055, -0.2306, -0.1348
15:31:53, 3.90, 117, 334.42, 357.32, 344.75, 0.9656, 0.0068, -0.2224, -0.1345
15:31:53, 3.93, 118, 335.32, 357.53, 344.76, 0.9674, 0.0075, -0.2146, -0.1340
15:31:53, 3.93, 118, 336.23, 357.78, 344.84, 0.9693, 0.0083, -0.2066, -0.1331
15:31:53, 3.93, 118, 337.09, 358.05, 344.98, 0.9711, 0.0094, -0.1991, -0.1315
15:31:53, 3.97, 119, 337.90, 358.27, 344.97, 0.9725, 0.0104, -0.1919, -0.1312
15:31:53, 3.97, 119, 338.79, 358.60, 345.05, 0.9742, 0.0120, -0.1840, -0.1301
15:31:53, 4.00, 120, 339.60, 358.93, 345.17, 0.9757, 0.0137, -0.1768, -0.1286
15:31:53, 4.00, 120, 340.38, 359.26, 345.30, 0.9771, 0.0155, -0.1698, -0.1272
15:31:53, 4.00, 120, 341.04, 359.51, 345.41, 0.9783, 0.0167, -0.1639, -0.1259
15:31:53, 4.03, 121, 341.72, 359.84, 345.71, 0.9796, 0.0184, -0.1578, -0.1231
15:31:53, 4.03, 121, 342.33, 0.16, 345.89, 0.9807, 0.0203, -0.1523, -0.1212
15:31:53, 4.07, 122, 343.01, 0.43, 346.10, 0.9818, 0.0215, -0.1462, -0.1191
15:31:53, 4.07, 122, 343.68, 0.72, 346.32, 0.9829, 0.0231, -0.1402, -0.1170
15:31:53, 4.10, 123, 344.34, 0.99, 346.52, 0.9839, 0.0245, -0.1342, -0.1151
15:31:53, 4.10, 123, 345.01, 1.21, 346.67, 0.9849, 0.0256, -0.1284, -0.1137
15:31:53, 4.10, 123, 345.64, 1.36, 346.82, 0.9857, 0.0261, -0.1228, -0.1124
15:31:53, 4.13, 124, 346.35, 1.55, 346.91, 0.9865, 0.0269, -0.1165, -0.1116
15:31:53, 4.13, 124, 346.97, 1.76, 347.01, 0.9873, 0.0280, -0.1110, -0.1106
15:31:53, 4.17, 125, 347.69, 1.90, 347.10, 0.9880, 0.0285, -0.1047, -0.1099
15:31:53, 4.17, 125, 348.33, 1.98, 347.15, 0.9886, 0.0285, -0.0991, -0.1096
15:31:53, 4.20, 126, 348.94, 2.13, 347.31, 0.9893, 0.0290, -0.0937, -0.1082
15:31:53, 4.20, 126, 349.42, 2.17, 347.43, 0.9898, 0.0289, -0.0896, -0.1072
15:31:53, 4.20, 126, 349.94, 2.21, 347.51, 0.9902, 0.0287, -0.0850, -0.1067
15:31:53, 4.23, 127, 350.38, 2.19, 347.55, 0.9906, 0.0281, -0.0813, -0.1064
15:31:53, 4.23, 127, 350.82, 2.23, 347.53, 0.9909, 0.0280, -0.0774, -0.1067
15:31:53, 4.27, 128, 351.18, 2.18, 347.53, 0.9911, 0.0272, -0.0744, -0.1068
15:31:53, 4.27, 128, 351.55, 2.16, 347.48, 0.9913, 0.0267, -0.0712, -0.1074
15:31:53, 4.27, 128, 351.76, 2.14, 347.47, 0.9914, 0.0264, -0.0694, -0.1075
15:31:53, 4.30, 129, 351.97, 2.13, 347.36, 0.9915, 0.0261, -0.0676, -0.1085
15:31:53, 4.30, 129, 352.14, 2.06, 347.32, 0.9915, 0.0254, -0.0661, -0.1089
15:31:53, 4.33, 130, 352.28, 2.01, 347.24, 0.9915, 0.0249, -0.0649, -0.1097
15:31:53, 4.33, 130, 352.38, 1.95, 347.18, 0.9915, 0.0243, -0.0642, -0.1103
15:31:53, 4.37, 131, 352.40, 1.88, 347.11, 0.9915, 0.0237, -0.0640, -0.1109
15:31:53, 4.37, 131, 352.44, 1.80, 347.05, 0.9915, 0.0230, -0.0637, -0.1115
15:31:53, 4.37, 131, 352.48, 1.74, 346.98, 0.9914, 0.0225, -0.0634, -0.1121
15:31:53, 4.40, 132, 352.50, 1.67, 346.92, 0.9914, 0.0219, -0.0633, -0.1127
15:31:53, 4.40, 132, 352.50, 1.63, 346.90, 0.9913, 0.0216, -0.0634, -0.1129
15:31:53, 4.43, 133, 352.53, 1.60, 346.86, 0.9913, 0.0213, -0.0631, -0.1132
15:31:53, 4.43, 133, 352.53, 1.60, 346.89, 0.9914, 0.0213, -0.0631, -0.1130
15:31:53, 4.43, 133, 352.48, 1.63, 346.94, 0.9914, 0.0215, -0.0635, -0.1126
15:31:53, 4.47, 134, 352.45, 1.64, 347.01, 0.9914, 0.0216, -0.0638, -0.1120
15:31:53, 4.47, 134, 352.43, 1.66, 347.07, 0.9915, 0.0218, -0.0640, -0.1114
15:31:53, 4.50, 135, 352.39, 1.66, 347.12, 0.9915, 0.0218, -0.0643, -0.1109
15:31:53, 4.50, 135, 352.38, 1.65, 347.15, 0.9915, 0.0217, -0.0644, -0.1107
15:31:53, 4.53, 136, 352.34, 1.68, 347.17, 0.9915, 0.0220, -0.0647, -0.1105
15:31:53, 4.53, 136, 352.31, 1.69, 347.18, 0.9915, 0.0221, -0.0650, -0.1104
15:31:54, 4.53, 136, 352.28, 1.72, 347.19, 0.9915, 0.0224, -0.0652, -0.1103
15:31:54, 4.57, 137, 352.26, 1.73, 347.23, 0.9915, 0.0224, -0.0654, -0.1099
15:31:54, 4.57, 137, 352.20, 1.74, 347.26, 0.9915, 0.0226, -0.0660, -0.1096
15:31:54, 4.60, 138, 352.18, 1.69, 347.30, 0.9915, 0.0222, -0.0662, -0.1094
15:31:54, 4.60, 138, 352.13, 1.68, 347.30, 0.9915, 0.0221, -0.0666, -0.1093
15:31:54, 4.60, 138, 352.09, 1.63, 347.29, 0.9915, 0.0218, -0.0669, -0.1095
15:31:54, 4.63, 139, 352.04, 1.60, 347.27, 0.9915, 0.0216, -0.0674, -0.1096
15:31:54, 4.63, 139, 352.03, 1.56, 347.25, 0.9914, 0.0212, -0.0676, -0.1098
15:31:54, 4.67, 140, 352.01, 1.53, 347.20, 0.9914, 0.0210, -0.0677, -0.1103
15:31:54, 4.67, 140, 352.00, 1.50, 347.20, 0.9914, 0.0207, -0.0679, -0.1102
15:31:54, 4.70, 141, 352.00, 1.48, 347.15, 0.9913, 0.0206, -0.0679, -0.1107
15:31:54, 4.70, 141, 352.01, 1.44, 347.15, 0.9913, 0.0202, -0.0678, -0.1108
15:31:54, 4.70, 141, 352.03, 1.41, 347.18, 0.9914, 0.0200, -0.0677, -0.1105
15:31:54, 4.73, 142, 352.04, 1.37, 347.19, 0.9914, 0.0196, -0.0677, -0.1105
15:31:54, 4.73, 142, 352.03, 1.36, 347.19, 0.9914, 0.0195, -0.0677, -0.1105
15:31:54, 4.77, 143, 352.05, 1.38, 347.20, 0.9914, 0.0196, -0.0676, -0.1104
15:31:54, 4.77, 143, 352.05, 1.36, 347.19, 0.9914, 0.0195, -0.0676, -0.1104
15:31:54, 4.77, 143, 352.05, 1.37, 347.19, 0.9914, 0.0195, -0.0676, -0.1104
15:31:54, 4.80, 144, 352.07, 1.36, 347.20, 0.9914, 0.0195, -0.0674, -0.1104
15:31:54, 4.80, 144, 352.07, 1.36, 347.22, 0.9914, 0.0195, -0.0674, -0.1102
15:31:54, 4.83, 145, 352.08, 1.37, 347.25, 0.9915, 0.0196, -0.0673, -0.1100
15:31:54, 4.83, 145, 352.08, 1.38, 347.27, 0.9915, 0.0196, -0.0673, -0.1098
15:31:54, 4.83, 145, 352.08, 1.38, 347.29, 0.9915, 0.0196, -0.0673, -0.1096
15:31:54, 4.87, 146, 352.08, 1.39, 347.32, 0.9915, 0.0197, -0.0673, -0.1093
15:31:54, 4.87, 146, 352.06, 1.39, 347.33, 0.9915, 0.0197, -0.0674, -0.1092
15:31:54, 4.90, 147, 352.04, 1.39, 347.37, 0.9916, 0.0197, -0.0676, -0.1089
15:31:54, 4.90, 147, 352.02, 1.38, 347.38, 0.9916, 0.0196, -0.0678, -0.1088
15:31:54, 4.93, 148, 351.99, 1.38, 347.36, 0.9915, 0.0196, -0.0681, -0.1089
15:31:54, 4.93, 148, 351.98, 1.37, 347.35, 0.9915, 0.0195, -0.0682, -0.1090
15:31:54, 4.93, 148, 351.98, 1.33, 347.34, 0.9915, 0.0192, -0.0682, -0.1092
15:31:54, 4.97, 149, 351.98, 1.31, 347.33, 0.9915, 0.0190, -0.0683, -0.1093
15:31:54, 4.97, 149, 351.98, 1.26, 347.35, 0.9915, 0.0186, -0.0683, -0.1091
15:31:54, 5.00, 150, 351.99, 1.25, 347.34, 0.9915, 0.0185, -0.0682, -0.1092
15:31:54, 5.00, 150, 351.99, 1.21, 347.33, 0.9915, 0.0181, -0.0682, -0.1093
15:31:54, 5.00, 150, 352.04, 1.17, 347.28, 0.9915, 0.0178, -0.0679, -0.1098
15:31:54, 5.03, 151, 352.05, 1.18, 347.26, 0.9915, 0.0179, -0.0678, -0.1100
15:31:54, 5.03, 151, 352.07, 1.17, 347.26, 0.9915, 0.0178, -0.0676, -0.1100
15:31:54, 5.07, 152, 352.08, 1.19, 347.25, 0.9915, 0.0180, -0.0675, -0.1100
15:31:54, 5.07, 152, 352.10, 1.19, 347.24, 0.9915, 0.0180, -0.0673, -0.1101
15:31:54, 5.10, 153, 352.11, 1.21, 347.25, 0.9915, 0.0181, -0.0672, -0.1100
15:31:54, 5.10, 153, 352.15, 1.23, 347.22, 0.9915, 0.0183, -0.0668, -0.1103
15:31:54, 5.10, 153, 352.19, 1.23, 347.20, 0.9915, 0.0183, -0.0665, -0.1105
15:31:54, 5.13, 154, 352.19, 1.24, 347.22, 0.9915, 0.0183, -0.0665, -0.1103
15:31:54, 5.13, 154, 352.19, 1.23, 347.21, 0.9915, 0.0182, -0.0664, -0.1104
15:31:54, 5.17, 155, 352.19, 1.22, 347.19, 0.9915, 0.0181, -0.0665, -0.1106
15:31:54, 5.17, 155, 352.22, 1.22, 347.15, 0.9915, 0.0182, -0.0662, -0.1109
15:31:54, 5.20, 156, 352.21, 1.23, 347.12, 0.9914, 0.0183, -0.0663, -0.1111
15:31:54, 5.20, 156, 352.22, 1.22, 347.14, 0.9914, 0.0182, -0.0662, -0.1110
15:31:54, 5.20, 156, 352.21, 1.22, 347.13, 0.9914, 0.0182, -0.0663, -0.1111
15:31:54, 5.23, 157, 352.19, 1.22, 347.15, 0.9914, 0.0181, -0.0665, -0.1109
15:31:54, 5.23, 157, 352.17, 1.18, 347.15, 0.9914, 0.0179, -0.0667, -0.1109
15:31:54, 5.27, 158, 352.16, 1.17, 347.15, 0.9914, 0.0177, -0.0668, -0.1109
15:31:54, 5.27, 158, 352.16, 1.16, 347.14, 0.9914, 0.0177, -0.0668, -0.1110
15:31:54, 5.27, 158, 352.16, 1.16, 347.13, 0.9914, 0.0177, -0.0668, -0.1111
15:31:54, 5.30, 159, 352.15, 1.16, 347.13, 0.9914, 0.0177, -0.0669, -0.1111
15:31:54, 5.30, 159, 352.15, 1.17, 347.12, 0.9914, 0.0178, -0.0669, -0.1112
15:31:54, 5.33, 160, 352.15, 1.20, 347.11, 0.9914, 0.0180, -0.0669, -0.1112
15:31:54, 5.33, 160, 352.14, 1.22, 347.10, 0.9914, 0.0183, -0.0669, -0.1113
15:31:54, 5.37, 161, 352.12, 1.29, 347.12, 0.9914, 0.0189, -0.0670, -0.1111
15:31:54, 5.37, 161, 352.09, 1.31, 347.13, 0.9914, 0.0191, -0.0673, -0.1110
15:31:54, 5.37, 161, 352.06, 1.36, 347.12, 0.9913, 0.0195, -0.0675, -0.1111
15:31:54, 5.40, 162, 352.03, 1.37, 347.15, 0.9913, 0.0196, -0.0678, -0.1108
15:31:54, 5.40, 162, 352.01, 1.37, 347.14, 0.9913, 0.0196, -0.0679, -0.1109
15:31:54, 5.43, 163, 351.98, 1.37, 347.14, 0.9913, 0.0197, -0.0682, -0.1108
15:31:54, 5.43, 163, 351.97, 1.34, 347.16, 0.9913, 0.0194, -0.0683, -0.1107
15:31:54, 5.43, 163, 351.97, 1.33, 347.17, 0.9913, 0.0193, -0.0683, -0.1107
15:31:54, 5.47, 164, 351.94, 1.33, 347.18, 0.9913, 0.0194, -0.0686, -0.1106
15:31:54, 5.47, 164, 351.92, 1.33, 347.16, 0.9913, 0.0194, -0.0687, -0.1107
15:31:54, 5.50, 165, 351.92, 1.33, 347.15, 0.9913, 0.0194, -0.0687, -0.1108
15:31:54, 5.50, 165, 351.90, 1.35, 347.14, 0.9913, 0.0195, -0.0689, -0.1109
15:31:54, 5.53, 166, 351.90, 1.34, 347.15, 0.9913, 0.0195, -0.0689, -0.1108
15:31:54, 5.53, 166, 351.88, 1.34, 347.16, 0.9913, 0.0195, -0.0690, -0.1107
15:31:55, 5.53, 166, 351.88, 1.29, 347.19, 0.9913, 0.0191, -0.0691, -0.1104
15:31:55, 5.57, 167, 351.89, 1.28, 347.21, 0.9913, 0.0189, -0.0691, -0.1103
15:31:55, 5.57, 167, 351.88, 1.28, 347.20, 0.9913, 0.0190, -0.0692, -0.1104
15:31:55, 5.60, 168, 351.87, 1.24, 347.20, 0.9913, 0.0187, -0.0692, -0.1104
15:31:55, 5.60, 168, 351.90, 1.24, 347.23, 0.9913, 0.0186, -0.0690, -0.1102
15:31:55, 5.60, 168, 351.88, 1.22, 347.24, 0.9913, 0.0184, -0.0692, -0.1101
15:31:55, 5.63, 169, 351.86, 1.19, 347.24, 0.9913, 0.0181, -0.0694, -0.1101
15:31:55, 5.63, 169, 351.86, 1.15, 347.23, 0.9913, 0.0179, -0.0695, -0.1102
15:31:55, 5.67, 170, 351.86, 1.13, 347.22, 0.9913, 0.0177, -0.0694, -0.1103
15:31:55, 5.67, 170, 351.87, 1.12, 347.21, 0.9913, 0.0176, -0.0693, -0.1104
15:31:55, 5.70, 171, 351.87, 1.07, 347.19, 0.9913, 0.0171, -0.0694, -0.1106
15:31:55, 5.70, 171, 351.90, 1.06, 347.17, 0.9913, 0.0170, -0.0691, -0.1108
15:31:55, 5.70, 171, 351.92, 1.02, 347.17, 0.9913, 0.0167, -0.0690, -0.1108
15:31:55, 5.73, 172, 351.93, 1.02, 347.17, 0.9913, 0.0167, -0.0689, -0.1108
15:31:55, 5.73, 172, 351.98, 1.01, 347.15, 0.9913, 0.0166, -0.0685, -0.1110
15:31:55, 5.77, 173, 351.99, 1.03, 347.15, 0.9913, 0.0167, -0.0684, -0.1110
15:31:55, 5.77, 173, 352.00, 1.03, 347.17, 0.9913, 0.0167, -0.0683, -0.1108
15:31:55, 5.77, 173, 352.01, 1.05, 347.15, 0.9913, 0.0169, -0.0682, -0.1110
15:31:55, 5.80, 174, 352.02, 1.04, 347.16, 0.9914, 0.0167, -0.0682, -0.1109
15:31:55, 5.80, 174, 352.02, 1.05, 347.18, 0.9914, 0.0169, -0.0681, -0.1108
15:31:55, 5.83, 175, 352.00, 1.05, 347.19, 0.9914, 0.0168, -0.0683, -0.1107
15:31:55, 5.83, 175, 351.99, 1.04, 347.19, 0.9914, 0.0168, -0.0684, -0.1107
15:31:55, 5.83, 175, 351.96, 1.05, 347.20, 0.9914, 0.0169, -0.0686, -0.1106
15:31:55, 5.87, 176, 351.94, 1.05, 347.18, 0.9913, 0.0169, -0.0689, -0.1107
15:31:55, 5.87, 176, 351.91, 1.05, 347.18, 0.9913, 0.0170, -0.0691, -0.1107
15:31:55, 5.90, 177, 351.88, 1.05, 347.19, 0.9913, 0.0169, -0.0694, -0.1107
15:31:55, 5.90, 177, 351.86, 1.02, 347.19, 0.9913, 0.0167, -0.0695, -0.1107
15:31:55, 5.93, 178, 351.85, 0.97, 347.20, 0.9913, 0.0163, -0.0697, -0.1106
15:31:55, 5.93, 178, 351.84, 0.94, 347.20, 0.9913, 0.0161, -0.0698, -0.1106
15:31:55, 5.93, 178, 351.86, 0.91, 347.19, 0.9913, 0.0158, -0.0697, -0.1107
15:31:55, 5.97, 179, 351.82, 0.90, 347.23, 0.9913, 0.0158, -0.0700, -0.1104
15:31:55, 5.97, 179, 351.82, 0.87, 347.23, 0.9913, 0.0155, -0.0701, -0.1104
15:31:55, 6.00, 180, 351.82, 0.85, 347.25, 0.9913, 0.0153, -0.0701, -0.1102
15:31:55, 6.00, 180, 351.82, 0.80, 347.26, 0.9913, 0.0149, -0.0701, -0.1102
15:31:55, 6.03, 181, 351.81, 0.81, 347.26, 0.9913, 0.0149, -0.0702, -0.1102
15:31:55, 6.03, 181, 351.81, 0.80, 347.25, 0.9913, 0.0149, -0.0702, -0.1103
15:31:55, 6.03, 181, 351.82, 0.78, 347.26, 0.9913, 0.0147, -0.0701, -0.1102
15:31:55, 6.07, 182, 351.82, 0.77, 347.27, 0.9913, 0.0146, -0.0701, -0.1101
15:31:55, 6.07, 182, 351.82, 0.75, 347.28, 0.9913, 0.0144, -0.0702, -0.1100
15:31:55, 6.10, 183, 351.81, 0.75, 347.29, 0.9914, 0.0144, -0.0702, -0.1099
15:31:55, 6.10, 183, 351.80, 0.77, 347.31, 0.9914, 0.0145, -0.0703, -0.1098
15:31:55, 6.10, 183, 351.79, 0.76, 347.32, 0.9914, 0.0145, -0.0704, -0.1097
15:31:55, 6.13, 184, 351.78, 0.78, 347.31, 0.9914, 0.0146, -0.0705, -0.1097
15:31:55, 6.13, 184, 351.77, 0.76, 347.30, 0.9913, 0.0145, -0.0705, -0.1098
15:31:55, 6.17, 185, 351.77, 0.75, 347.30, 0.9913, 0.0144, -0.0706, -0.1099
15:31:55, 6.17, 185, 351.76, 0.74, 347.29, 0.9913, 0.0144, -0.0707, -0.1100
15:31:55, 6.20, 186, 351.76, 0.72, 347.28, 0.9913, 0.0142, -0.0708, -0.1101
15:31:55, 6.20, 186, 351.76, 0.71, 347.27, 0.9913, 0.0141, -0.0707, -0.1101
15:31:55, 6.20, 186, 351.77, 0.70, 347.27, 0.9913, 0.0140, -0.0707, -0.1101
15:31:55, 6.23, 187, 351.77, 0.70, 347.27, 0.9913, 0.0140, -0.0706, -0.1102
15:31:55, 6.23, 187, 351.78, 0.70, 347.25, 0.9913, 0.0140, -0.0706, -0.1103
15:31:55, 6.27, 188, 351.79, 0.69, 347.26, 0.9913, 0.0139, -0.0704, -0.1102
15:31:55, 6.27, 188, 351.80, 0.70, 347.26, 0.9913, 0.0140, -0.0704, -0.1102
15:31:55, 6.27, 188, 351.80, 0.70, 347.26, 0.9913, 0.0140, -0.0703, -0.1102
15:31:55, 6.30, 189, 351.81, 0.71, 347.28, 0.9913, 0.0140, -0.0703, -0.1100
15:31:55, 6.30, 189, 351.80, 0.72, 347.29, 0.9913, 0.0141, -0.0704, -0.1100
15:31:55, 6.33, 190, 351.78, 0.74, 347.29, 0.9913, 0.0143, -0.0705, -0.1100
15:31:55, 6.33, 190, 351.77, 0.74, 347.30, 0.9913, 0.0144, -0.0706, -0.1099
15:31:55, 6.37, 191, 351.75, 0.76, 347.31, 0.9913, 0.0145, -0.0707, -0.1098
15:31:55, 6.37, 191, 351.72, 0.75, 347.33, 0.9913, 0.0144, -0.0710, -0.1096
15:31:55, 6.37, 191, 351.70, 0.72, 347.36, 0.9913, 0.0142, -0.0712, -0.1094
15:31:55, 6.40, 192, 351.70, 0.73, 347.34, 0.9913, 0.0143, -0.0713, -0.1095
15:31:55, 6.40, 192, 351.68, 0.73, 347.35, 0.9913, 0.0143, -0.0714, -0.1094
15:31:55, 6.43, 193, 351.67, 0.74, 347.36, 0.9913, 0.0144, -0.0715, -0.1094
15:31:55, 6.43, 193, 351.67, 0.73, 347.36, 0.9913, 0.0143, -0.0715, -0.1093
15:31:55, 6.43, 193, 351.69, 0.74, 347.34, 0.9913, 0.0144, -0.0713, -0.1095
15:31:55, 6.47, 194, 351.69, 0.74, 347.34, 0.9913, 0.0144, -0.0713, -0.1095
15:31:55, 6.47, 194, 351.70, 0.74, 347.32, 0.9913, 0.0143, -0.0712, -0.1096
15:31:55, 6.50, 195, 351.72, 0.73, 347.31, 0.9913, 0.0143, -0.0710, -0.1098
15:31:55, 6.50, 195, 351.74, 0.74, 347.30, 0.9913, 0.0144, -0.0709, -0.1098
15:31:55, 6.53, 196, 351.76, 0.75, 347.30, 0.9913, 0.0144, -0.0707, -0.1098
15:31:55, 6.53, 196, 351.78, 0.75, 347.31, 0.9913, 0.0144, -0.0705, -0.1097
15:31:56, 6.53, 196, 351.78, 0.75, 347.32, 0.9914, 0.0144, -0.0705, -0.1096
15:31:56, 6.57, 197, 351.78, 0.75, 347.32, 0.9914, 0.0144, -0.0705, -0.1097
15:31:56, 6.57, 197, 351.77, 0.76, 347.31, 0.9914, 0.0145, -0.0706, -0.1097
15:31:56, 6.60, 198, 351.76, 0.77, 347.32, 0.9913, 0.0146, -0.0707, -0.1097
15:31:56, 6.60, 198, 351.75, 0.77, 347.31, 0.9913, 0.0146, -0.0708, -0.1097
15:31:56, 6.60, 198, 351.73, 0.77, 347.31, 0.9913, 0.0146, -0.0709, -0.1097
15:31:56, 6.63, 199, 351.71, 0.76, 347.31, 0.9913, 0.0146, -0.0711, -0.1098
15:31:56, 6.63, 199, 351.69, 0.75, 347.31, 0.9913, 0.0145, -0.0713, -0.1097
15:31:56, 6.67, 200, 351.68, 0.73, 347.31, 0.9913, 0.0143, -0.0714, -0.1097
15:31:56, 6.67, 200, 351.68, 0.72, 347.30, 0.9913, 0.0142, -0.0714, -0.1098
15:31:56, 6.70, 201, 351.67, 0.72, 347.30, 0.9913, 0.0142, -0.0715, -0.1098
15:31:56, 6.70, 201, 351.66, 0.70, 347.32, 0.9913, 0.0141, -0.0716, -0.1097
15:31:56, 6.70, 201, 351.66, 0.68, 347.34, 0.9913, 0.0139, -0.0716, -0.1096
15:31:56, 6.73, 202, 351.66, 0.66, 347.34, 0.9913, 0.0137, -0.0716, -0.1096
15:31:56, 6.73, 202, 351.65, 0.63, 347.33, 0.9913, 0.0135, -0.0717, -0.1097
15:31:56, 6.77, 203, 351.65, 0.63, 347.34, 0.9913, 0.0134, -0.0718, -0.1096
15:31:56, 6.77, 203, 351.64, 0.63, 347.35, 0.9913, 0.0134, -0.0718, -0.1095
15:31:56, 6.77, 203, 351.62, 0.61, 347.38, 0.9913, 0.0134, -0.0721, -0.1092
15:31:56, 6.80, 204, 351.60, 0.61, 347.38, 0.9913, 0.0134, -0.0722, -0.1092
15:31:56, 6.80, 204, 351.58, 0.61, 347.38, 0.9913, 0.0134, -0.0724, -0.1092
15:31:56, 6.83, 205, 351.56, 0.58, 347.38, 0.9913, 0.0131, -0.0726, -0.1092
15:31:56, 6.83, 205, 351.55, 0.58, 347.36, 0.9913, 0.0131, -0.0727, -0.1094
15:31:56, 6.87, 206, 351.56, 0.55, 347.38, 0.9913, 0.0129, -0.0726, -0.1093
15:31:56, 6.87, 206, 351.57, 0.52, 347.39, 0.9913, 0.0126, -0.0726, -0.1092
15:31:56, 6.87, 206, 351.56, 0.53, 347.38, 0.9913, 0.0127, -0.0726, -0.1093
15:31:56, 6.90, 207, 351.56, 0.51, 347.37, 0.9913, 0.0125, -0.0727, -0.1093
15:31:56, 6.90, 207, 351.58, 0.50, 347.37, 0.9913, 0.0124, -0.0725, -0.1094
15:31:56, 6.93, 208, 351.58, 0.50, 347.37, 0.9913, 0.0124, -0.0725, -0.1094
15:31:56, 6.93, 208, 351.59, 0.51, 347.36, 0.9913, 0.0125, -0.0724, -0.1094
15:31:56, 6.93, 208, 351.59, 0.52, 347.37, 0.9913, 0.0126, -0.0723, -0.1094
15:31:56, 6.97, 209, 351.57, 0.53, 347.36, 0.9913, 0.0126, -0.0725, -0.1094
15:31:56, 6.97, 209, 351.56, 0.53, 347.36, 0.9913, 0.0127, -0.0726, -0.1095
15:31:56, 7.00, 210, 351.54, 0.52, 347.36, 0.9912, 0.0127, -0.0728, -0.1094
15:31:56, 7.00, 210, 351.53, 0.52, 347.36, 0.9912, 0.0126, -0.0729, -0.1094
15:31:56, 7.03, 211, 351.51, 0.51, 347.37, 0.9912, 0.0126, -0.0731, -0.1094
15:31:56, 7.03, 211, 351.49, 0.49, 347.38, 0.9912, 0.0124, -0.0733, -0.1093
15:31:56, 7.03, 211, 351.48, 0.49, 347.39, 0.9912, 0.0124, -0.0734, -0.1092
15:31:56, 7.07, 212, 351.46, 0.49, 347.39, 0.9912, 0.0124, -0.0735, -0.1092
15:31:56, 7.07, 212, 351.44, 0.48, 347.41, 0.9912, 0.0124, -0.0737, -0.1090
15:31:56, 7.10, 213, 351.43, 0.50, 347.43, 0.9912, 0.0125, -0.0738, -0.1089
15:31:56, 7.10, 213, 351.41, 0.47, 347.46, 0.9913, 0.0123, -0.0740, -0.1086
15:31:56, 7.10, 213, 351.40, 0.43, 347.45, 0.9912, 0.0119, -0.0741, -0.1088
15:31:56, 7.13, 214, 351.37, 0.41, 347.47, 0.9912, 0.0118, -0.0744, -0.1085
15:31:56, 7.13, 214, 351.38, 0.40, 347.45, 0.9912, 0.0117, -0.0743, -0.1088
15:31:56, 7.17, 215, 351.38, 0.38, 347.46, 0.9912, 0.0115, -0.0744, -0.1087
15:31:56, 7.17, 215, 351.38, 0.35, 347.45, 0.9912, 0.0112, -0.0743, -0.1087
15:31:56, 7.20, 216, 351.38, 0.33, 347.45, 0.9912, 0.0111, -0.0744, -0.1088
15:31:56, 7.20, 216, 351.39, 0.32, 347.45, 0.9912, 0.0109, -0.0743, -0.1088
15:31:56, 7.20, 216, 351.39, 0.30, 347.45, 0.9912, 0.0108, -0.0743, -0.1088
15:31:56, 7.23, 217, 351.40, 0.30, 347.43, 0.9912, 0.0108, -0.0742, -0.1089
15:31:56, 7.23, 217, 351.41, 0.32, 347.44, 0.9912, 0.0109, -0.0742, -0.1089
15:31:56, 7.27, 218, 351.41, 0.32, 347.45, 0.9912, 0.0110, -0.0742, -0.1088
