Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:43:47, 0.50, 15, 22.15, 344.48, 348.38, 0.9700, -0.1511, 0.1759, -0.0727
15:43:47, 0.50, 15, 22.16, 344.48, 348.36, 0.9700, -0.1511, 0.1760, -0.0728
15:43:47, 0.50, 15, 22.17, 344.49, 348.35, 0.9700, -0.1511, 0.1761, -0.0729
15:43:47, 0.53, 16, 22.19, 344.49, 348.35, 0.9700, -0.1511, 0.1762, -0.0728
15:43:47, 0.53, 16, 22.21, 344.51, 348.37, 0.9699, -0.1509, 0.1765, -0.0727
15:43:47, 0.57, 17, 22.21, 344.52, 348.36, 0.9700, -0.1508, 0.1765, -0.0728
15:43:47, 0.57, 17, 22.21, 344.53, 348.37, 0.9700, -0.1507, 0.1765, -0.0728
15:43:47, 0.60, 18, 22.20, 344.55, 348.38, 0.9700, -0.1505, 0.1764, -0.0727
15:43:47, 0.60, 18, 22.20, 344.57, 348.38, 0.9700, -0.1504, 0.1765, -0.0727
15:43:47, 0.60, 18, 22.18, 344.57, 348.38, 0.9701, -0.1504, 0.1763, -0.0728
15:43:47, 0.63, 19, 22.17, 344.57, 348.38, 0.9701, -0.1504, 0.1762, -0.0728
15:43:47, 0.63, 19, 22.17, 344.57, 348.38, 0.9701, -0.1504, 0.1762, -0.0728
15:43:47, 0.67, 20, 22.15, 344.59, 348.38, 0.9701, -0.1502, 0.1760, -0.0728
15:43:47, 0.67, 20, 22.15, 344.59, 348.38, 0.9701, -0.1502, 0.1761, -0.0728
15:43:47, 0.67, 20, 22.15, 344.59, 348.37, 0.9701, -0.1502, 0.1760, -0.0729
15:43:47, 0.70, 21, 22.16, 344.59, 348.37, 0.9701, -0.1502, 0.1761, -0.0729
15:43:47, 0.70, 21, 22.17, 344.59, 348.39, 0.9701, -0.1502, 0.1762, -0.0727
15:43:47, 0.73, 22, 22.17, 344.58, 348.39, 0.9701, -0.1502, 0.1762, -0.0727
15:43:47, 0.73, 22, 22.18, 344.55, 348.39, 0.9700, -0.1505, 0.1763, -0.0727
15:43:47, 0.77, 23, 22.18, 344.54, 348.39, 0.9700, -0.1506, 0.1763, -0.0726
15:43:47, 0.77, 23, 22.19, 344.55, 348.39, 0.9700, -0.1506, 0.1764, -0.0726
15:43:47, 0.77, 23, 22.19, 344.53, 348.38, 0.9700, -0.1507, 0.1764, -0.0727
15:43:47, 0.80, 24, 22.20, 344.54, 348.37, 0.9700, -0.1507, 0.1764, -0.0727
15:43:47, 0.80, 24, 22.19, 344.53, 348.37, 0.9700, -0.1507, 0.1763, -0.0728
15:43:47, 0.83, 25, 22.19, 344.53, 348.38, 0.9700, -0.1507, 0.1763, -0.0727
15:43:47, 0.83, 25, 22.18, 344.53, 348.38, 0.9700, -0.1507, 0.1763, -0.0727
15:43:48, 0.83, 25, 22.17, 344.54, 348.39, 0.9700, -0.1506, 0.1762, -0.0727
15:43:48, 0.87, 26, 22.16, 344.54, 348.39, 0.9701, -0.1506, 0.1762, -0.0726
15:43:48, 0.87, 26, 22.16, 344.56, 348.39, 0.9701, -0.1504, 0.1761, -0.0727
15:43:48, 0.90, 27, 22.15, 344.57, 348.40, 0.9701, -0.1503, 0.1760, -0.0727
15:43:48, 0.90, 27, 22.15, 344.58, 348.40, 0.9701, -0.1502, 0.1761, -0.0726
15:43:48, 0.93, 28, 22.14, 344.59, 348.40, 0.9701, -0.1502, 0.1760, -0.0727
15:43:48, 0.93, 28, 22.15, 344.58, 348.40, 0.9701, -0.1502, 0.1761, -0.0727
15:43:48, 0.93, 28, 22.15, 344.59, 348.39, 0.9701, -0.1501, 0.1761, -0.0728
15:43:48, 0.97, 29, 22.15, 344.59, 348.40, 0.9701, -0.1501, 0.1761, -0.0727
15:43:48, 0.97, 29, 22.16, 344.59, 348.41, 0.9701, -0.1501, 0.1762, -0.0726
15:43:48, 1.00, 30, 22.18, 344.59, 348.41, 0.9701, -0.1501, 0.1763, -0.0725
15:43:48, 1.00, 30, 22.17, 344.60, 348.42, 0.9701, -0.1500, 0.1763, -0.0725
15:43:48, 1.00, 30, 22.15, 344.60, 348.43, 0.9702, -0.1500, 0.1762, -0.0724
15:43:48, 1.03, 31, 22.15, 344.58, 348.44, 0.9702, -0.1501, 0.1762, -0.0723
15:43:48, 1.03, 31, 22.15, 344.57, 348.44, 0.9702, -0.1502, 0.1761, -0.0723
15:43:48, 1.07, 32, 22.14, 344.57, 348.44, 0.9702, -0.1503, 0.1760, -0.0723
15:43:48, 1.07, 32, 22.13, 344.54, 348.45, 0.9702, -0.1504, 0.1759, -0.0722
15:43:48, 1.10, 33, 22.12, 344.52, 348.44, 0.9701, -0.1506, 0.1758, -0.0723
15:43:48, 1.10, 33, 22.11, 344.52, 348.43, 0.9701, -0.1507, 0.1757, -0.0723
15:43:48, 1.10, 33, 22.11, 344.51, 348.44, 0.9702, -0.1507, 0.1757, -0.0723
15:43:48, 1.13, 34, 22.11, 344.50, 348.43, 0.9701, -0.1508, 0.1757, -0.0723
15:43:48, 1.13, 34, 22.12, 344.49, 348.43, 0.9701, -0.1509, 0.1758, -0.0722
15:43:48, 1.17, 35, 22.12, 344.49, 348.42, 0.9701, -0.1510, 0.1758, -0.0723
15:43:48, 1.17, 35, 22.15, 344.48, 348.41, 0.9700, -0.1510, 0.1759, -0.0724
15:43:48, 1.17, 35, 22.16, 344.47, 348.39, 0.9700, -0.1511, 0.1761, -0.0725
15:43:48, 1.20, 36, 22.18, 344.48, 348.39, 0.9700, -0.1511, 0.1762, -0.0725
15:43:48, 1.20, 36, 22.19, 344.46, 348.38, 0.9699, -0.1513, 0.1762, -0.0726
15:43:48, 1.23, 37, 22.20, 344.45, 348.38, 0.9699, -0.1514, 0.1763, -0.0725
15:43:48, 1.23, 37, 22.22, 344.44, 348.37, 0.9699, -0.1515, 0.1764, -0.0726
15:43:48, 1.27, 38, 22.22, 344.44, 348.35, 0.9698, -0.1515, 0.1765, -0.0727
15:43:48, 1.27, 38, 22.25, 344.41, 348.34, 0.9698, -0.1518, 0.1766, -0.0727
15:43:48, 1.27, 38, 22.24, 344.41, 348.33, 0.9698, -0.1519, 0.1766, -0.0728
15:43:48, 1.30, 39, 22.24, 344.39, 348.31, 0.9697, -0.1520, 0.1765, -0.0730
15:43:48, 1.30, 39, 22.26, 344.41, 348.29, 0.9697, -0.1519, 0.1767, -0.0731
15:43:48, 1.33, 40, 22.28, 344.42, 348.26, 0.9697, -0.1519, 0.1768, -0.0734
15:43:48, 1.33, 40, 22.29, 344.43, 348.26, 0.9697, -0.1518, 0.1769, -0.0733
15:43:48, 1.33, 40, 22.28, 344.44, 348.27, 0.9697, -0.1517, 0.1768, -0.0733
15:43:48, 1.37, 41, 22.28, 344.44, 348.28, 0.9697, -0.1516, 0.1769, -0.0732
15:43:48, 1.37, 41, 22.27, 344.45, 348.30, 0.9698, -0.1515, 0.1768, -0.0731
15:43:48, 1.40, 42, 22.26, 344.45, 348.32, 0.9698, -0.1515, 0.1768, -0.0729
15:43:48, 1.40, 42, 22.25, 344.46, 348.34, 0.9698, -0.1514, 0.1767, -0.0728
15:43:48, 1.43, 43, 22.24, 344.47, 348.33, 0.9698, -0.1513, 0.1766, -0.0729
15:43:48, 1.43, 43, 22.23, 344.47, 348.33, 0.9699, -0.1513, 0.1765, -0.0729
15:43:48, 1.43, 43, 22.20, 344.46, 348.33, 0.9699, -0.1513, 0.1763, -0.0729
15:43:48, 1.47, 44, 22.19, 344.45, 348.34, 0.9699, -0.1514, 0.1762, -0.0729
15:43:48, 1.47, 44, 22.18, 344.45, 348.35, 0.9699, -0.1514, 0.1761, -0.0728
15:43:48, 1.50, 45, 22.17, 344.44, 348.35, 0.9699, -0.1515, 0.1760, -0.0728
15:43:48, 1.50, 45, 22.17, 344.43, 348.35, 0.9699, -0.1516, 0.1760, -0.0728
15:43:48, 1.50, 45, 22.17, 344.42, 348.36, 0.9699, -0.1516, 0.1761, -0.0727
15:43:48, 1.53, 46, 22.17, 344.42, 348.38, 0.9699, -0.1517, 0.1761, -0.0725
15:43:48, 1.57, 47, 22.18, 344.37, 348.39, 0.9699, -0.1520, 0.1761, -0.0723
15:43:48, 1.57, 47, 22.17, 344.35, 348.39, 0.9699, -0.1522, 0.1760, -0.0723
15:43:48, 1.60, 48, 22.18, 344.35, 348.38, 0.9698, -0.1522, 0.1760, -0.0724
15:43:48, 1.60, 48, 22.18, 344.35, 348.36, 0.9698, -0.1523, 0.1760, -0.0725
15:43:48, 1.60, 48, 22.18, 344.34, 348.36, 0.9698, -0.1524, 0.1760, -0.0725
15:43:48, 1.63, 49, 22.18, 344.34, 348.36, 0.9698, -0.1523, 0.1760, -0.0725
15:43:48, 1.63, 49, 22.18, 344.35, 348.36, 0.9698, -0.1523, 0.1760, -0.0725
15:43:48, 1.67, 50, 22.18, 344.36, 348.37, 0.9699, -0.1521, 0.1760, -0.0725
15:43:48, 1.67, 50, 22.18, 344.37, 348.37, 0.9699, -0.1521, 0.1760, -0.0725
15:43:48, 1.67, 50, 22.18, 344.39, 348.35, 0.9699, -0.1519, 0.1761, -0.0727
15:43:48, 1.70, 51, 22.18, 344.40, 348.35, 0.9699, -0.1519, 0.1761, -0.0727
15:43:48, 1.70, 51, 22.19, 344.38, 348.34, 0.9698, -0.1520, 0.1761, -0.0728
15:43:48, 1.73, 52, 22.19, 344.39, 348.33, 0.9698, -0.1520, 0.1762, -0.0728
15:43:48, 1.73, 52, 22.19, 344.39, 348.34, 0.9698, -0.1520, 0.1761, -0.0727
15:43:48, 1.77, 53, 22.19, 344.39, 348.34, 0.9698, -0.1520, 0.1761, -0.0727
15:43:48, 1.77, 53, 22.19, 344.39, 348.34, 0.9698, -0.1519, 0.1761, -0.0728
15:43:48, 1.77, 53, 22.19, 344.39, 348.34, 0.9698, -0.1519, 0.1762, -0.0727
15:43:48, 1.80, 54, 22.20, 344.38, 348.34, 0.9698, -0.1520, 0.1762, -0.0727
15:43:48, 1.80, 54, 22.19, 344.38, 348.35, 0.9698, -0.1520, 0.1761, -0.0727
15:43:48, 1.83, 55, 22.19, 344.37, 348.35, 0.9698, -0.1521, 0.1762, -0.0727
15:43:48, 1.83, 55, 22.18, 344.36, 348.35, 0.9698, -0.1522, 0.1761, -0.0726
15:43:49, 1.83, 55, 22.19, 344.35, 348.34, 0.9698, -0.1523, 0.1761, -0.0726
15:43:49, 1.87, 56, 22.18, 344.33, 348.35, 0.9698, -0.1524, 0.1760, -0.0726
15:43:49, 1.87, 56, 22.18, 344.33, 348.34, 0.9698, -0.1524, 0.1760, -0.0726
15:43:49, 1.90, 57, 22.18, 344.32, 348.35, 0.9698, -0.1525, 0.1760, -0.0726
15:43:49, 1.90, 57, 22.18, 344.31, 348.35, 0.9698, -0.1526, 0.1760, -0.0725
15:43:49, 1.93, 58, 22.18, 344.29, 348.36, 0.9698, -0.1527, 0.1760, -0.0724
15:43:49, 1.93, 58, 22.19, 344.29, 348.36, 0.9698, -0.1528, 0.1760, -0.0724
15:43:49, 1.93, 58, 22.18, 344.29, 348.37, 0.9698, -0.1528, 0.1760, -0.0724
15:43:49, 1.97, 59, 22.18, 344.28, 348.38, 0.9698, -0.1528, 0.1760, -0.0722
15:43:49, 1.97, 59, 22.18, 344.28, 348.38, 0.9698, -0.1528, 0.1760, -0.0722
15:43:49, 2.00, 60, 22.18, 344.29, 348.39, 0.9698, -0.1527, 0.1760, -0.0722
15:43:49, 2.00, 60, 22.18, 344.29, 348.38, 0.9698, -0.1527, 0.1760, -0.0722
15:43:49, 2.00, 60, 22.19, 344.30, 348.38, 0.9698, -0.1527, 0.1761, -0.0723
15:43:49, 2.03, 61, 22.20, 344.31, 348.35, 0.9698, -0.1526, 0.1761, -0.0725
15:43:49, 2.03, 61, 22.21, 344.33, 348.34, 0.9698, -0.1525, 0.1762, -0.0726
15:43:49, 2.07, 62, 22.23, 344.33, 348.33, 0.9697, -0.1525, 0.1764, -0.0727
15:43:49, 2.07, 62, 22.24, 344.34, 348.33, 0.9697, -0.1524, 0.1765, -0.0727
15:43:49, 2.10, 63, 22.25, 344.36, 348.33, 0.9697, -0.1523, 0.1766, -0.0727
15:43:49, 2.10, 63, 22.27, 344.40, 348.32, 0.9697, -0.1519, 0.1768, -0.0728
15:43:49, 2.10, 63, 22.27, 344.41, 348.32, 0.9697, -0.1519, 0.1768, -0.0728
15:43:49, 2.13, 64, 22.27, 344.41, 348.32, 0.9697, -0.1519, 0.1768, -0.0729
15:43:49, 2.13, 64, 22.25, 344.43, 348.35, 0.9698, -0.1516, 0.1767, -0.0727
15:43:49, 2.17, 65, 22.26, 344.45, 348.34, 0.9698, -0.1515, 0.1768, -0.0727
15:43:49, 2.17, 65, 22.22, 344.47, 348.36, 0.9699, -0.1512, 0.1765, -0.0727
15:43:49, 2.17, 65, 22.21, 344.49, 348.37, 0.9699, -0.1511, 0.1764, -0.0727
15:43:49, 2.20, 66, 22.18, 344.51, 348.36, 0.9700, -0.1509, 0.1762, -0.0728
15:43:49, 2.20, 66, 22.19, 344.52, 348.35, 0.9700, -0.1508, 0.1763, -0.0729
15:43:49, 2.23, 67, 22.16, 344.50, 348.38, 0.9700, -0.1509, 0.1760, -0.0727
15:43:49, 2.23, 67, 22.16, 344.52, 348.38, 0.9700, -0.1508, 0.1760, -0.0727
15:43:49, 2.27, 68, 22.15, 344.53, 348.38, 0.9701, -0.1507, 0.1760, -0.0727
15:43:49, 2.27, 68, 22.16, 344.53, 348.37, 0.9700, -0.1507, 0.1761, -0.0727
15:43:49, 2.27, 68, 22.18, 344.52, 348.37, 0.9700, -0.1508, 0.1762, -0.0728
15:43:49, 2.30, 69, 22.18, 344.52, 348.37, 0.9700, -0.1508, 0.1763, -0.0727
15:43:49, 2.30, 69, 22.18, 344.52, 348.38, 0.9700, -0.1508, 0.1763, -0.0726
15:43:49, 2.33, 70, 22.18, 344.51, 348.39, 0.9700, -0.1508, 0.1763, -0.0726
15:43:49, 2.33, 70, 22.20, 344.49, 348.39, 0.9700, -0.1510, 0.1764, -0.0725
15:43:49, 2.33, 70, 22.19, 344.50, 348.38, 0.9700, -0.1510, 0.1763, -0.0726
15:43:49, 2.37, 71, 22.21, 344.51, 348.37, 0.9700, -0.1509, 0.1765, -0.0727
15:43:49, 2.37, 71, 22.22, 344.51, 348.35, 0.9699, -0.1509, 0.1766, -0.0729
15:43:49, 2.40, 72, 22.22, 344.52, 348.33, 0.9699, -0.1509, 0.1765, -0.0730
15:43:49, 2.40, 72, 22.23, 344.51, 348.33, 0.9699, -0.1509, 0.1766, -0.0730
15:43:49, 2.43, 73, 22.22, 344.51, 348.33, 0.9699, -0.1510, 0.1765, -0.0730
15:43:49, 2.43, 73, 22.22, 344.52, 348.33, 0.9699, -0.1509, 0.1765, -0.0730
15:43:49, 2.43, 73, 22.23, 344.52, 348.34, 0.9699, -0.1509, 0.1766, -0.0729
15:43:49, 2.47, 74, 22.23, 344.52, 348.33, 0.9699, -0.1509, 0.1766, -0.0730
15:43:49, 2.47, 74, 22.25, 344.52, 348.32, 0.9699, -0.1509, 0.1768, -0.0731
15:43:49, 2.50, 75, 22.26, 344.51, 348.30, 0.9698, -0.1510, 0.1768, -0.0733
15:43:49, 2.50, 75, 22.28, 344.51, 348.29, 0.9698, -0.1511, 0.1769, -0.0733
15:43:49, 2.50, 75, 22.29, 344.48, 348.27, 0.9697, -0.1513, 0.1770, -0.0734
15:43:49, 2.53, 76, 22.30, 344.49, 348.25, 0.9697, -0.1513, 0.1771, -0.0735
15:43:49, 2.53, 76, 22.31, 344.49, 348.25, 0.9697, -0.1513, 0.1772, -0.0735
15:43:49, 2.57, 77, 22.32, 344.48, 348.24, 0.9697, -0.1514, 0.1772, -0.0736
15:43:49, 2.57, 77, 22.34, 344.48, 348.24, 0.9696, -0.1514, 0.1774, -0.0736
15:43:49, 2.60, 78, 22.35, 344.48, 348.24, 0.9696, -0.1515, 0.1774, -0.0736
15:43:49, 2.60, 78, 22.35, 344.47, 348.24, 0.9696, -0.1515, 0.1774, -0.0736
15:43:49, 2.60, 78, 22.34, 344.45, 348.24, 0.9696, -0.1517, 0.1773, -0.0735
15:43:49, 2.63, 79, 22.34, 344.45, 348.24, 0.9696, -0.1517, 0.1773, -0.0735
15:43:49, 2.63, 79, 22.34, 344.44, 348.24, 0.9696, -0.1518, 0.1773, -0.0735
15:43:49, 2.67, 80, 22.34, 344.44, 348.25, 0.9696, -0.1517, 0.1773, -0.0734
15:43:49, 2.67, 80, 22.32, 344.44, 348.25, 0.9696, -0.1517, 0.1771, -0.0734
15:43:49, 2.70, 81, 22.31, 344.44, 348.26, 0.9697, -0.1517, 0.1771, -0.0733
15:43:49, 2.70, 81, 22.30, 344.44, 348.28, 0.9697, -0.1517, 0.1771, -0.0732
15:43:49, 2.70, 81, 22.30, 344.43, 348.27, 0.9697, -0.1518, 0.1770, -0.0733
15:43:49, 2.73, 82, 22.30, 344.42, 348.27, 0.9697, -0.1518, 0.1770, -0.0733
15:43:49, 2.73, 82, 22.30, 344.42, 348.27, 0.9697, -0.1519, 0.1770, -0.0732
15:43:49, 2.77, 83, 22.30, 344.41, 348.28, 0.9697, -0.1519, 0.1770, -0.0732
15:43:49, 2.77, 83, 22.30, 344.40, 348.27, 0.9697, -0.1520, 0.1770, -0.0732
15:43:49, 2.77, 83, 22.30, 344.39, 348.27, 0.9696, -0.1521, 0.1770, -0.0732
15:43:49, 2.80, 84, 22.30, 344.40, 348.26, 0.9696, -0.1521, 0.1769, -0.0733
15:43:49, 2.80, 84, 22.31, 344.38, 348.25, 0.9696, -0.1522, 0.1770, -0.0733
15:43:49, 2.83, 85, 22.32, 344.38, 348.24, 0.9696, -0.1523, 0.1771, -0.0734
15:43:49, 2.83, 85, 22.33, 344.38, 348.22, 0.9695, -0.1523, 0.1772, -0.0736
15:43:50, 2.83, 85, 22.35, 344.38, 348.20, 0.9695, -0.1524, 0.1773, -0.0737
15:43:50, 2.87, 86, 22.39, 344.41, 348.15, 0.9694, -0.1522, 0.1776, -0.0741
15:43:50, 2.87, 86, 22.39, 344.41, 348.14, 0.9694, -0.1522, 0.1776, -0.0742
15:43:50, 2.90, 87, 22.43, 344.41, 348.15, 0.9694, -0.1522, 0.1779, -0.0741
15:43:50, 2.90, 87, 22.42, 344.42, 348.16, 0.9694, -0.1521, 0.1779, -0.0740
15:43:50, 2.93, 88, 22.43, 344.43, 348.16, 0.9694, -0.1521, 0.1780, -0.0740
15:43:50, 2.93, 88, 22.43, 344.43, 348.17, 0.9694, -0.1520, 0.1780, -0.0739
15:43:50, 2.93, 88, 22.42, 344.44, 348.19, 0.9694, -0.1519, 0.1779, -0.0738
15:43:50, 2.97, 89, 22.41, 344.46, 348.19, 0.9695, -0.1518, 0.1779, -0.0739
15:43:50, 2.97, 89, 22.40, 344.48, 348.19, 0.9695, -0.1516, 0.1778, -0.0739
15:43:50, 3.00, 90, 22.40, 344.49, 348.19, 0.9695, -0.1515, 0.1778, -0.0739
15:43:50, 3.00, 90, 22.38, 344.50, 348.20, 0.9696, -0.1514, 0.1777, -0.0739
15:43:50, 3.00, 90, 22.37, 344.50, 348.20, 0.9696, -0.1514, 0.1776, -0.0739
15:43:50, 3.03, 91, 22.37, 344.49, 348.19, 0.9696, -0.1514, 0.1775, -0.0739
15:43:50, 3.03, 91, 22.38, 344.51, 348.19, 0.9696, -0.1513, 0.1776, -0.0740
15:43:50, 3.07, 92, 22.39, 344.50, 348.18, 0.9695, -0.1514, 0.1777, -0.0741
15:43:50, 3.07, 92, 22.38, 344.51, 348.19, 0.9696, -0.1513, 0.1777, -0.0740
15:43:50, 3.10, 93, 22.40, 344.50, 348.19, 0.9695, -0.1514, 0.1778, -0.0739
15:43:50, 3.10, 93, 22.39, 344.49, 348.19, 0.9695, -0.1515, 0.1778, -0.0739
15:43:50, 3.10, 93, 22.39, 344.48, 348.19, 0.9695, -0.1515, 0.1778, -0.0740
15:43:50, 3.13, 94, 22.40, 344.48, 348.18, 0.9695, -0.1516, 0.1778, -0.0740
15:43:50, 3.13, 94, 22.41, 344.47, 348.16, 0.9695, -0.1517, 0.1778, -0.0741
15:43:50, 3.17, 95, 22.41, 344.46, 348.16, 0.9695, -0.1518, 0.1778, -0.0741
15:43:50, 3.17, 95, 22.41, 344.45, 348.16, 0.9694, -0.1519, 0.1778, -0.0741
15:43:50, 3.17, 95, 22.41, 344.44, 348.16, 0.9694, -0.1519, 0.1778, -0.0741
15:43:50, 3.20, 96, 22.40, 344.45, 348.16, 0.9695, -0.1518, 0.1778, -0.0741
15:43:50, 3.20, 96, 22.41, 344.45, 348.16, 0.9694, -0.1519, 0.1778, -0.0741
15:43:50, 3.23, 97, 22.41, 344.46, 348.17, 0.9695, -0.1517, 0.1778, -0.0740
15:43:50, 3.23, 97, 22.41, 344.46, 348.17, 0.9695, -0.1517, 0.1778, -0.0740
15:43:50, 3.27, 98, 22.41, 344.47, 348.17, 0.9695, -0.1517, 0.1778, -0.0741
15:43:50, 3.27, 98, 22.41, 344.47, 348.17, 0.9695, -0.1517, 0.1778, -0.0741
15:43:50, 3.27, 98, 22.41, 344.48, 348.16, 0.9695, -0.1516, 0.1778, -0.0741
15:43:50, 3.30, 99, 22.41, 344.49, 348.16, 0.9695, -0.1515, 0.1778, -0.0741
15:43:50, 3.30, 99, 22.41, 344.50, 348.16, 0.9695, -0.1515, 0.1779, -0.0742
15:43:50, 3.33, 100, 22.41, 344.51, 348.17, 0.9695, -0.1513, 0.1779, -0.0741
15:43:50, 3.33, 100, 22.40, 344.52, 348.19, 0.9696, -0.1512, 0.1778, -0.0740
15:43:50, 3.33, 100, 22.39, 344.51, 348.21, 0.9696, -0.1513, 0.1778, -0.0738
15:43:50, 3.37, 101, 22.38, 344.49, 348.23, 0.9696, -0.1514, 0.1777, -0.0737
15:43:50, 3.37, 101, 22.36, 344.49, 348.25, 0.9696, -0.1513, 0.1776, -0.0735
15:43:50, 3.40, 102, 22.33, 344.47, 348.26, 0.9696, -0.1515, 0.1773, -0.0734
15:43:50, 3.40, 102, 22.32, 344.45, 348.26, 0.9697, -0.1516, 0.1772, -0.0734
15:43:50, 3.43, 103, 22.30, 344.47, 348.27, 0.9697, -0.1515, 0.1771, -0.0734
15:43:50, 3.43, 103, 22.30, 344.45, 348.27, 0.9697, -0.1516, 0.1770, -0.0733
15:43:50, 3.43, 103, 22.29, 344.45, 348.27, 0.9697, -0.1516, 0.1770, -0.0733
15:43:50, 3.47, 104, 22.29, 344.43, 348.27, 0.9697, -0.1518, 0.1769, -0.0733
15:43:50, 3.47, 104, 22.28, 344.44, 348.27, 0.9697, -0.1517, 0.1769, -0.0733
15:43:50, 3.50, 105, 22.29, 344.42, 348.27, 0.9697, -0.1519, 0.1769, -0.0733
15:43:50, 3.50, 105, 22.29, 344.42, 348.27, 0.9697, -0.1519, 0.1769, -0.0733
15:43:50, 3.50, 105, 22.30, 344.41, 348.26, 0.9697, -0.1520, 0.1769, -0.0733
15:43:50, 3.53, 106, 22.31, 344.41, 348.25, 0.9696, -0.1520, 0.1770, -0.0734
15:43:50, 3.53, 106, 22.32, 344.39, 348.22, 0.9696, -0.1522, 0.1771, -0.0736
15:43:50, 3.57, 107, 22.34, 344.39, 348.20, 0.9695, -0.1523, 0.1772, -0.0738
15:43:50, 3.57, 107, 22.36, 344.39, 348.17, 0.9695, -0.1523, 0.1773, -0.0739
15:43:50, 3.60, 108, 22.38, 344.37, 348.15, 0.9694, -0.1526, 0.1775, -0.0740
15:43:50, 3.60, 108, 22.40, 344.35, 348.14, 0.9694, -0.1527, 0.1776, -0.0741
15:43:50, 3.60, 108, 22.43, 344.36, 348.12, 0.9693, -0.1527, 0.1779, -0.0743
15:43:50, 3.63, 109, 22.47, 344.34, 348.08, 0.9692, -0.1529, 0.1781, -0.0745
