Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:32, 0.63, 19, 2.70, 347.73, 354.23, 0.9929, -0.1079, 0.0180, -0.0475
15:29:32, 0.63, 19, 2.67, 347.77, 354.24, 0.9929, -0.1075, 0.0177, -0.0475
15:29:32, 0.67, 20, 2.65, 347.78, 354.21, 0.9929, -0.1074, 0.0176, -0.0477
15:29:32, 0.67, 20, 2.63, 347.79, 354.23, 0.9929, -0.1073, 0.0174, -0.0476
15:29:32, 0.67, 20, 2.64, 347.80, 354.22, 0.9929, -0.1073, 0.0175, -0.0477
15:29:32, 0.70, 21, 2.64, 347.82, 354.21, 0.9930, -0.1070, 0.0175, -0.0478
15:29:32, 0.70, 21, 2.61, 347.86, 354.24, 0.9930, -0.1067, 0.0173, -0.0476
15:29:32, 0.73, 22, 2.62, 347.86, 354.25, 0.9930, -0.1067, 0.0174, -0.0474
15:29:32, 0.73, 22, 2.60, 347.90, 354.26, 0.9930, -0.1064, 0.0172, -0.0474
15:29:32, 0.77, 23, 2.60, 347.91, 354.27, 0.9931, -0.1063, 0.0172, -0.0473
15:29:32, 0.77, 23, 2.60, 347.95, 354.29, 0.9931, -0.1059, 0.0173, -0.0471
15:29:32, 0.77, 23, 2.60, 347.95, 354.29, 0.9931, -0.1059, 0.0173, -0.0472
15:29:32, 0.80, 24, 2.60, 347.96, 354.28, 0.9931, -0.1059, 0.0173, -0.0472
15:29:32, 0.80, 24, 2.59, 347.98, 354.27, 0.9931, -0.1057, 0.0173, -0.0473
15:29:32, 0.83, 25, 2.61, 348.00, 354.26, 0.9931, -0.1055, 0.0174, -0.0474
15:29:32, 0.83, 25, 2.62, 348.02, 354.26, 0.9932, -0.1053, 0.0175, -0.0474
15:29:32, 0.83, 25, 2.62, 348.04, 354.27, 0.9932, -0.1051, 0.0175, -0.0473
15:29:32, 0.87, 26, 2.63, 348.07, 354.28, 0.9932, -0.1049, 0.0176, -0.0472
15:29:32, 0.87, 26, 2.60, 348.09, 354.28, 0.9932, -0.1047, 0.0174, -0.0473
15:29:32, 0.90, 27, 2.57, 348.12, 354.28, 0.9933, -0.1045, 0.0171, -0.0473
15:29:32, 0.90, 27, 2.57, 348.15, 354.25, 0.9933, -0.1042, 0.0171, -0.0476
15:29:32, 0.93, 28, 2.56, 348.17, 354.27, 0.9933, -0.1040, 0.0170, -0.0474
15:29:32, 0.93, 28, 2.56, 348.20, 354.25, 0.9933, -0.1038, 0.0171, -0.0476
15:29:32, 0.93, 28, 2.53, 348.23, 354.29, 0.9934, -0.1035, 0.0169, -0.0473
15:29:32, 0.97, 29, 2.51, 348.26, 354.30, 0.9934, -0.1032, 0.0167, -0.0472
15:29:32, 0.97, 29, 2.47, 348.29, 354.32, 0.9934, -0.1029, 0.0163, -0.0471
15:29:32, 1.00, 30, 2.43, 348.33, 354.36, 0.9935, -0.1026, 0.0161, -0.0468
15:29:32, 1.00, 30, 2.39, 348.36, 354.38, 0.9935, -0.1023, 0.0158, -0.0467
15:29:32, 1.00, 30, 2.35, 348.39, 354.41, 0.9936, -0.1020, 0.0155, -0.0465
15:29:32, 1.03, 31, 2.27, 348.39, 354.47, 0.9936, -0.1019, 0.0148, -0.0460
15:29:32, 1.03, 31, 2.16, 348.41, 354.51, 0.9937, -0.1018, 0.0139, -0.0457
15:29:32, 1.07, 32, 2.04, 348.44, 354.57, 0.9937, -0.1014, 0.0130, -0.0453
15:29:33, 1.07, 32, 1.88, 348.43, 354.63, 0.9938, -0.1014, 0.0116, -0.0449
15:29:33, 1.10, 33, 1.72, 348.42, 354.67, 0.9938, -0.1015, 0.0102, -0.0447
15:29:33, 1.10, 33, 1.51, 348.41, 354.75, 0.9938, -0.1014, 0.0085, -0.0442
15:29:33, 1.10, 33, 1.23, 348.40, 354.83, 0.9939, -0.1014, 0.0061, -0.0438
15:29:33, 1.13, 34, 0.89, 348.35, 354.93, 0.9939, -0.1017, 0.0032, -0.0432
15:29:33, 1.13, 34, 0.53, 348.34, 354.97, 0.9939, -0.1017, 0.0001, -0.0432
15:29:33, 1.17, 35, 0.17, 348.36, 355.01, 0.9939, -0.1014, -0.0029, -0.0432
15:29:33, 1.17, 35, 359.82, 348.36, 355.09, 0.9939, -0.1013, -0.0059, -0.0428
15:29:33, 1.17, 35, 359.45, 348.37, 355.18, 0.9939, -0.1010, -0.0090, -0.0423
15:29:33, 1.20, 36, 359.05, 348.44, 355.22, 0.9940, -0.1003, -0.0124, -0.0423
15:29:33, 1.20, 36, 358.64, 348.50, 355.29, 0.9940, -0.0996, -0.0159, -0.0421
15:29:33, 1.23, 37, 358.27, 348.59, 355.38, 0.9941, -0.0987, -0.0190, -0.0416
15:29:33, 1.23, 37, 357.86, 348.65, 355.43, 0.9941, -0.0980, -0.0225, -0.0415
15:29:33, 1.27, 38, 357.44, 348.77, 355.56, 0.9941, -0.0969, -0.0260, -0.0407
15:29:33, 1.27, 38, 357.04, 348.87, 355.62, 0.9941, -0.0959, -0.0294, -0.0406
15:29:33, 1.27, 38, 356.66, 348.91, 355.69, 0.9941, -0.0954, -0.0326, -0.0402
15:29:33, 1.30, 39, 356.17, 349.07, 355.82, 0.9941, -0.0939, -0.0367, -0.0394
15:29:33, 1.30, 39, 355.71, 349.19, 355.93, 0.9941, -0.0928, -0.0406, -0.0388
15:29:33, 1.33, 40, 355.18, 349.22, 356.07, 0.9940, -0.0924, -0.0451, -0.0381
15:29:33, 1.33, 40, 354.65, 349.36, 356.13, 0.9939, -0.0910, -0.0496, -0.0379
15:29:33, 1.37, 41, 354.16, 349.43, 356.17, 0.9937, -0.0902, -0.0538, -0.0379
15:29:33, 1.37, 41, 353.65, 349.54, 356.25, 0.9936, -0.0892, -0.0581, -0.0376
15:29:33, 1.37, 41, 353.09, 349.61, 356.28, 0.9934, -0.0884, -0.0629, -0.0377
15:29:33, 1.40, 42, 352.62, 349.69, 356.36, 0.9932, -0.0876, -0.0669, -0.0373
15:29:33, 1.40, 42, 352.13, 349.79, 356.42, 0.9930, -0.0866, -0.0711, -0.0372
15:29:33, 1.43, 43, 351.64, 349.95, 356.45, 0.9928, -0.0850, -0.0753, -0.0372
15:29:33, 1.43, 43, 351.20, 350.07, 356.51, 0.9927, -0.0839, -0.0790, -0.0369
15:29:33, 1.43, 43, 350.81, 350.17, 356.54, 0.9925, -0.0830, -0.0824, -0.0369
15:29:33, 1.47, 44, 350.50, 350.29, 356.38, 0.9923, -0.0817, -0.0851, -0.0384
15:29:33, 1.47, 44, 350.28, 350.24, 356.16, 0.9920, -0.0819, -0.0872, -0.0405
15:29:33, 1.50, 45, 350.10, 350.19, 355.83, 0.9917, -0.0820, -0.0890, -0.0435
15:29:33, 1.50, 45, 349.91, 350.20, 355.64, 0.9915, -0.0817, -0.0908, -0.0452
15:29:33, 1.53, 46, 349.74, 350.23, 355.52, 0.9913, -0.0812, -0.0923, -0.0464
15:29:33, 1.53, 46, 349.61, 350.36, 355.49, 0.9913, -0.0800, -0.0934, -0.0466
15:29:33, 1.53, 46, 349.44, 350.54, 355.53, 0.9913, -0.0785, -0.0949, -0.0463
15:29:33, 1.57, 47, 349.30, 350.75, 355.66, 0.9914, -0.0767, -0.0959, -0.0451
15:29:33, 1.57, 47, 349.16, 351.01, 355.83, 0.9915, -0.0746, -0.0969, -0.0435
15:29:33, 1.60, 48, 349.11, 351.24, 355.95, 0.9917, -0.0726, -0.0972, -0.0423
15:29:33, 1.60, 48, 349.12, 351.45, 355.96, 0.9919, -0.0708, -0.0971, -0.0420
15:29:33, 1.60, 48, 349.17, 351.59, 355.97, 0.9920, -0.0696, -0.0966, -0.0418
15:29:33, 1.63, 49, 349.24, 351.72, 355.95, 0.9921, -0.0685, -0.0960, -0.0419
15:29:33, 1.63, 49, 349.33, 351.83, 355.89, 0.9923, -0.0675, -0.0953, -0.0422
15:29:33, 1.67, 50, 349.44, 351.96, 355.86, 0.9924, -0.0664, -0.0942, -0.0424
15:29:33, 1.67, 50, 349.53, 352.10, 355.85, 0.9926, -0.0652, -0.0934, -0.0423
15:29:33, 1.70, 51, 349.64, 352.26, 355.84, 0.9928, -0.0639, -0.0925, -0.0421
15:29:33, 1.70, 51, 349.74, 352.41, 355.82, 0.9929, -0.0626, -0.0916, -0.0422
15:29:33, 1.70, 51, 349.84, 352.59, 355.80, 0.9931, -0.0611, -0.0907, -0.0422
15:29:33, 1.73, 52, 349.94, 352.79, 355.79, 0.9933, -0.0594, -0.0898, -0.0420
15:29:33, 1.73, 52, 350.04, 353.02, 355.77, 0.9935, -0.0574, -0.0889, -0.0419
15:29:33, 1.77, 53, 350.14, 353.28, 355.78, 0.9937, -0.0552, -0.0879, -0.0417
15:29:33, 1.77, 53, 350.24, 353.54, 355.76, 0.9939, -0.0530, -0.0870, -0.0416
15:29:33, 1.77, 53, 350.34, 353.80, 355.76, 0.9941, -0.0507, -0.0861, -0.0414
15:29:33, 1.80, 54, 350.45, 354.04, 355.78, 0.9943, -0.0487, -0.0850, -0.0410
15:29:33, 1.80, 54, 350.53, 354.21, 355.75, 0.9945, -0.0472, -0.0843, -0.0410
15:29:33, 1.83, 55, 350.62, 354.31, 355.70, 0.9946, -0.0464, -0.0835, -0.0414
15:29:33, 1.83, 55, 350.70, 354.39, 355.67, 0.9947, -0.0457, -0.0828, -0.0415
15:29:33, 1.87, 56, 350.77, 354.48, 355.62, 0.9947, -0.0449, -0.0822, -0.0419
15:29:33, 1.87, 56, 350.84, 354.54, 355.59, 0.9948, -0.0443, -0.0815, -0.0421
15:29:33, 1.87, 56, 350.88, 354.54, 355.58, 0.9948, -0.0444, -0.0811, -0.0422
15:29:33, 1.90, 57, 350.90, 354.53, 355.58, 0.9948, -0.0445, -0.0810, -0.0422
15:29:33, 1.90, 57, 350.93, 354.53, 355.61, 0.9949, -0.0445, -0.0808, -0.0419
15:29:33, 1.93, 58, 350.95, 354.55, 355.59, 0.9949, -0.0443, -0.0806, -0.0421
15:29:33, 1.93, 58, 350.98, 354.54, 355.57, 0.9949, -0.0444, -0.0803, -0.0423
15:29:33, 1.93, 58, 351.01, 354.54, 355.52, 0.9949, -0.0444, -0.0801, -0.0426
15:29:33, 1.97, 59, 351.02, 354.53, 355.48, 0.9949, -0.0444, -0.0800, -0.0430
15:29:33, 1.97, 59, 351.05, 354.52, 355.47, 0.9949, -0.0445, -0.0797, -0.0431
15:29:33, 2.00, 60, 351.05, 354.52, 355.49, 0.9949, -0.0446, -0.0797, -0.0429
15:29:33, 2.00, 60, 351.06, 354.52, 355.50, 0.9949, -0.0445, -0.0797, -0.0428
15:29:33, 2.03, 61, 351.07, 354.53, 355.50, 0.9949, -0.0445, -0.0796, -0.0428
15:29:33, 2.03, 61, 351.06, 354.53, 355.49, 0.9949, -0.0445, -0.0796, -0.0429
15:29:33, 2.03, 61, 351.08, 354.52, 355.47, 0.9949, -0.0445, -0.0795, -0.0431
15:29:33, 2.07, 62, 351.08, 354.51, 355.46, 0.9949, -0.0446, -0.0795, -0.0431
15:29:34, 2.07, 62, 351.08, 354.49, 355.46, 0.9949, -0.0448, -0.0795, -0.0431
15:29:34, 2.10, 63, 351.07, 354.46, 355.47, 0.9949, -0.0451, -0.0796, -0.0431
15:29:34, 2.10, 63, 351.06, 354.40, 355.49, 0.9948, -0.0456, -0.0797, -0.0430
15:29:34, 2.10, 63, 351.03, 354.38, 355.50, 0.9948, -0.0458, -0.0800, -0.0429
15:29:34, 2.13, 64, 350.99, 354.34, 355.49, 0.9948, -0.0461, -0.0803, -0.0430
15:29:34, 2.13, 64, 350.97, 354.30, 355.52, 0.9947, -0.0464, -0.0805, -0.0428
15:29:34, 2.17, 65, 350.91, 354.30, 355.54, 0.9947, -0.0465, -0.0810, -0.0427
15:29:34, 2.17, 65, 350.86, 354.28, 355.59, 0.9947, -0.0466, -0.0814, -0.0423
15:29:34, 2.20, 66, 350.80, 354.29, 355.62, 0.9947, -0.0466, -0.0819, -0.0420
15:29:34, 2.20, 66, 350.74, 354.30, 355.65, 0.9946, -0.0465, -0.0824, -0.0418
15:29:34, 2.20, 66, 350.70, 354.33, 355.68, 0.9946, -0.0462, -0.0827, -0.0415
15:29:34, 2.23, 67, 350.66, 354.34, 355.73, 0.9946, -0.0462, -0.0831, -0.0411
15:29:34, 2.23, 67, 350.61, 354.36, 355.76, 0.9946, -0.0460, -0.0835, -0.0409
15:29:34, 2.27, 68, 350.58, 354.39, 355.80, 0.9946, -0.0457, -0.0837, -0.0405
15:29:34, 2.27, 68, 350.52, 354.39, 355.82, 0.9946, -0.0457, -0.0842, -0.0403
15:29:34, 2.27, 68, 350.47, 354.40, 355.87, 0.9946, -0.0457, -0.0846, -0.0400
15:29:34, 2.30, 69, 350.41, 354.44, 355.90, 0.9945, -0.0453, -0.0851, -0.0397
15:29:34, 2.30, 69, 350.34, 354.46, 355.92, 0.9945, -0.0451, -0.0858, -0.0395
15:29:34, 2.33, 70, 350.23, 354.49, 355.98, 0.9945, -0.0449, -0.0867, -0.0390
15:29:34, 2.33, 70, 350.11, 354.53, 356.06, 0.9944, -0.0445, -0.0877, -0.0383
15:29:34, 2.37, 71, 349.94, 354.54, 356.15, 0.9943, -0.0445, -0.0891, -0.0376
15:29:34, 2.37, 71, 349.77, 354.55, 356.20, 0.9942, -0.0444, -0.0906, -0.0372
15:29:34, 2.37, 71, 349.58, 354.58, 356.29, 0.9941, -0.0441, -0.0922, -0.0365
15:29:34, 2.40, 72, 349.40, 354.56, 356.34, 0.9940, -0.0443, -0.0937, -0.0362
15:29:34, 2.40, 72, 349.16, 354.60, 356.41, 0.9938, -0.0439, -0.0958, -0.0356
15:29:34, 2.43, 73, 348.87, 354.63, 356.51, 0.9936, -0.0437, -0.0983, -0.0348
15:29:34, 2.43, 73, 348.51, 354.62, 356.65, 0.9933, -0.0437, -0.1013, -0.0338
15:29:34, 2.43, 73, 348.03, 354.67, 356.81, 0.9930, -0.0434, -0.1054, -0.0325
15:29:34, 2.47, 74, 347.37, 354.65, 357.09, 0.9924, -0.0435, -0.1110, -0.0303
15:29:34, 2.47, 74, 346.47, 354.62, 357.35, 0.9915, -0.0439, -0.1187, -0.0285
15:29:34, 2.50, 75, 345.47, 354.58, 357.61, 0.9905, -0.0442, -0.1273, -0.0267
15:29:34, 2.50, 75, 344.14, 354.50, 357.70, 0.9890, -0.0447, -0.1387, -0.0265
15:29:34, 2.53, 76, 342.62, 354.41, 357.78, 0.9870, -0.0453, -0.1519, -0.0265
15:29:34, 2.53, 76, 341.19, 354.36, 357.95, 0.9851, -0.0456, -0.1641, -0.0257
15:29:34, 2.53, 76, 339.65, 354.28, 358.05, 0.9827, -0.0461, -0.1773, -0.0255
15:29:34, 2.57, 77, 338.06, 354.22, 358.21, 0.9802, -0.0465, -0.1908, -0.0250
15:29:34, 2.57, 77, 336.49, 354.26, 358.27, 0.9775, -0.0459, -0.2042, -0.0250
15:29:34, 2.60, 78, 334.86, 354.20, 358.38, 0.9745, -0.0463, -0.2180, -0.0248
15:29:34, 2.60, 78, 333.42, 354.22, 358.54, 0.9717, -0.0461, -0.2302, -0.0240
15:29:34, 2.60, 78, 331.88, 354.30, 358.75, 0.9687, -0.0456, -0.2431, -0.0226
15:29:34, 2.63, 79, 330.41, 354.33, 358.92, 0.9655, -0.0454, -0.2555, -0.0218
15:29:34, 2.63, 79, 328.73, 354.26, 359.20, 0.9617, -0.0463, -0.2695, -0.0202
15:29:34, 2.67, 80, 327.00, 354.20, 359.45, 0.9575, -0.0471, -0.2838, -0.0190
15:29:34, 2.67, 80, 325.23, 354.10, 359.76, 0.9530, -0.0485, -0.2985, -0.0174
15:29:34, 2.70, 81, 323.51, 354.02, 0.06, 0.9484, -0.0497, -0.3126, -0.0159
15:29:34, 2.70, 81, 321.83, 354.02, 0.27, 0.9438, -0.0500, -0.3264, -0.0148
15:29:34, 2.70, 81, 320.22, 353.98, 0.49, 0.9391, -0.0508, -0.3396, -0.0139
15:29:34, 2.73, 82, 318.63, 353.94, 0.66, 0.9343, -0.0514, -0.3524, -0.0133
15:29:34, 2.73, 82, 317.07, 353.86, 0.69, 0.9294, -0.0521, -0.3651, -0.0140
15:29:34, 2.77, 83, 315.54, 353.85, 0.76, 0.9245, -0.0522, -0.3774, -0.0141
15:29:34, 2.77, 83, 314.10, 353.83, 0.73, 0.9196, -0.0521, -0.3890, -0.0151
15:29:34, 2.77, 83, 312.75, 353.89, 0.73, 0.9150, -0.0514, -0.3999, -0.0155
15:29:34, 2.80, 84, 311.48, 353.82, 0.77, 0.9105, -0.0519, -0.4100, -0.0161
15:29:34, 2.80, 84, 310.28, 353.88, 0.76, 0.9062, -0.0513, -0.4194, -0.0164
15:29:34, 2.83, 85, 309.21, 353.88, 0.80, 0.9022, -0.0512, -0.4279, -0.0166
15:29:34, 2.83, 85, 308.20, 353.87, 0.85, 0.8984, -0.0513, -0.4358, -0.0167
15:29:34, 2.87, 86, 307.32, 353.78, 0.81, 0.8950, -0.0517, -0.4427, -0.0177
15:29:34, 2.87, 86, 306.46, 353.74, 0.83, 0.8916, -0.0520, -0.4494, -0.0181
15:29:34, 2.87, 86, 305.72, 353.68, 0.87, 0.8887, -0.0525, -0.4551, -0.0184
15:29:34, 2.90, 87, 305.04, 353.61, 0.90, 0.8860, -0.0531, -0.4603, -0.0187
15:29:34, 2.90, 87, 304.45, 353.53, 0.87, 0.8836, -0.0535, -0.4648, -0.0195
15:29:34, 2.93, 88, 303.86, 353.44, 0.91, 0.8811, -0.0542, -0.4693, -0.0199
15:29:34, 2.93, 88, 303.32, 353.40, 0.94, 0.8789, -0.0545, -0.4735, -0.0201
15:29:34, 2.93, 88, 302.80, 353.33, 0.97, 0.8767, -0.0551, -0.4774, -0.0204
15:29:34, 2.97, 89, 302.33, 353.26, 1.07, 0.8747, -0.0560, -0.4810, -0.0202
15:29:34, 2.97, 89, 301.92, 353.13, 1.12, 0.8730, -0.0571, -0.4840, -0.0205
15:29:34, 3.00, 90, 301.57, 353.10, 1.18, 0.8715, -0.0575, -0.4867, -0.0204
15:29:34, 3.00, 90, 301.21, 353.02, 1.19, 0.8699, -0.0582, -0.4893, -0.0208
15:29:34, 3.03, 91, 300.88, 352.95, 1.23, 0.8685, -0.0588, -0.4918, -0.0210
15:29:34, 3.03, 91, 300.51, 352.97, 1.35, 0.8669, -0.0590, -0.4945, -0.0202
15:29:34, 3.03, 91, 300.20, 352.92, 1.37, 0.8656, -0.0595, -0.4968, -0.0204
15:29:34, 3.07, 92, 299.86, 352.86, 1.33, 0.8640, -0.0597, -0.4994, -0.0212
15:29:35, 3.07, 92, 299.58, 352.85, 1.32, 0.8628, -0.0597, -0.5016, -0.0215
15:29:35, 3.10, 93, 299.23, 352.88, 1.26, 0.8613, -0.0591, -0.5042, -0.0219
15:29:35, 3.10, 93, 298.97, 352.86, 1.25, 0.8601, -0.0592, -0.5062, -0.0223
15:29:35, 3.10, 93, 298.72, 352.86, 1.16, 0.8590, -0.0587, -0.5081, -0.0231
15:29:35, 3.13, 94, 298.52, 352.87, 1.13, 0.8581, -0.0585, -0.5096, -0.0234
15:29:35, 3.13, 94, 298.32, 352.89, 1.07, 0.8572, -0.0581, -0.5111, -0.0238
15:29:35, 3.17, 95, 298.12, 352.87, 1.09, 0.8563, -0.0583, -0.5126, -0.0238
15:29:35, 3.17, 95, 297.98, 352.86, 1.05, 0.8557, -0.0581, -0.5137, -0.0243
15:29:35, 3.20, 96, 297.86, 352.84, 1.03, 0.8551, -0.0581, -0.5146, -0.0245
15:29:35, 3.20, 96, 297.80, 352.85, 1.00, 0.8549, -0.0579, -0.5150, -0.0248
15:29:35, 3.20, 96, 297.75, 352.79, 1.04, 0.8546, -0.0585, -0.5153, -0.0248
15:29:35, 3.23, 97, 297.66, 352.68, 1.10, 0.8542, -0.0596, -0.5160, -0.0249
15:29:35, 3.23, 97, 297.52, 352.54, 1.13, 0.8535, -0.0607, -0.5169, -0.0253
15:29:35, 3.27, 98, 297.33, 352.34, 1.11, 0.8525, -0.0621, -0.5183, -0.0265
15:29:35, 3.27, 98, 297.03, 352.14, 1.09, 0.8511, -0.0634, -0.5204, -0.0277
15:29:35, 3.27, 98, 296.56, 351.92, 1.17, 0.8488, -0.0652, -0.5238, -0.0284
15:29:35, 3.30, 99, 295.95, 351.75, 1.33, 0.8460, -0.0671, -0.5282, -0.0283
15:29:35, 3.30, 99, 295.22, 351.58, 1.40, 0.8426, -0.0685, -0.5334, -0.0290
15:29:35, 3.33, 100, 294.50, 351.29, 1.42, 0.8391, -0.0705, -0.5386, -0.0307
15:29:35, 3.33, 100, 293.51, 350.91, 1.53, 0.8342, -0.0736, -0.5455, -0.0323
15:29:35, 3.37, 101, 292.20, 350.37, 1.68, 0.8277, -0.0778, -0.5547, -0.0346
15:29:35, 3.37, 101, 290.49, 349.71, 1.60, 0.8189, -0.0816, -0.5667, -0.0397
15:29:35, 3.37, 101, 288.66, 349.09, 1.41, 0.8093, -0.0843, -0.5795, -0.0455
15:29:35, 3.40, 102, 286.97, 348.51, 1.35, 0.8003, -0.0874, -0.5911, -0.0501
15:29:35, 3.40, 102, 285.34, 348.09, 1.43, 0.7916, -0.0900, -0.6020, -0.0530
15:29:35, 3.43, 103, 283.76, 347.68, 1.53, 0.7830, -0.0926, -0.6126, -0.0558
15:29:35, 3.43, 103, 282.45, 347.46, 1.82, 0.7759, -0.0950, -0.6211, -0.0561
15:29:35, 3.43, 103, 281.38, 347.21, 2.21, 0.7701, -0.0983, -0.6278, -0.0557
15:29:35, 3.47, 104, 280.58, 347.10, 2.47, 0.7658, -0.1000, -0.6329, -0.0553
15:29:35, 3.47, 104, 280.05, 346.92, 2.79, 0.7629, -0.1028, -0.6360, -0.0546
15:29:35, 3.50, 105, 279.81, 346.72, 3.11, 0.7616, -0.1058, -0.6371, -0.0538
15:29:35, 3.50, 105, 279.81, 346.59, 3.40, 0.7616, -0.1083, -0.6367, -0.0526
15:29:35, 3.53, 106, 279.81, 346.49, 3.71, 0.7617, -0.1106, -0.6364, -0.0512
15:29:35, 3.53, 106, 279.73, 346.47, 3.92, 0.7614, -0.1119, -0.6367, -0.0499
15:29:35, 3.53, 106, 279.57, 346.52, 4.29, 0.7607, -0.1136, -0.6374, -0.0474
15:29:35, 3.57, 107, 279.39, 346.50, 4.57, 0.7597, -0.1152, -0.6383, -0.0457
15:29:35, 3.57, 107, 279.22, 346.49, 4.61, 0.7588, -0.1154, -0.6394, -0.0457
15:29:35, 3.60, 108, 279.01, 346.41, 4.67, 0.7576, -0.1162, -0.6406, -0.0460
15:29:35, 3.60, 108, 278.75, 346.32, 4.77, 0.7562, -0.1172, -0.6421, -0.0461
15:29:35, 3.60, 108, 278.57, 346.35, 4.76, 0.7552, -0.1169, -0.6434, -0.0462
