Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:52, 3.63, 109, 12.36, 357.73, 355.95, 0.9934, -0.0235, 0.1069, -0.0330
15:30:52, 3.63, 109, 14.41, 357.59, 355.85, 0.9913, -0.0254, 0.1245, -0.0333
15:30:52, 3.67, 110, 16.83, 357.51, 355.83, 0.9885, -0.0268, 0.1455, -0.0328
15:30:52, 3.67, 110, 19.48, 357.44, 355.86, 0.9848, -0.0281, 0.1682, -0.0318
15:30:52, 3.70, 111, 22.05, 357.34, 356.00, 0.9808, -0.0295, 0.1903, -0.0298
15:30:52, 3.70, 111, 24.47, 357.29, 356.07, 0.9766, -0.0304, 0.2110, -0.0285
15:30:52, 3.70, 111, 26.72, 357.25, 356.18, 0.9723, -0.0311, 0.2301, -0.0269
15:30:52, 3.73, 112, 29.21, 357.15, 356.24, 0.9671, -0.0324, 0.2512, -0.0255
15:30:52, 3.73, 112, 31.63, 357.03, 356.23, 0.9615, -0.0339, 0.2715, -0.0246
15:30:52, 3.77, 113, 34.01, 356.84, 356.30, 0.9557, -0.0358, 0.2913, -0.0228
15:30:52, 3.77, 113, 36.31, 356.75, 356.35, 0.9496, -0.0368, 0.3104, -0.0214
15:30:52, 3.77, 113, 38.59, 356.68, 356.42, 0.9433, -0.0376, 0.3292, -0.0199
15:30:52, 3.80, 114, 40.71, 356.68, 356.58, 0.9371, -0.0376, 0.3467, -0.0179
15:30:52, 3.80, 114, 42.70, 356.71, 356.72, 0.9309, -0.0372, 0.3630, -0.0162
15:30:52, 3.83, 115, 44.45, 356.68, 356.87, 0.9253, -0.0371, 0.3772, -0.0143
15:30:52, 3.83, 115, 46.23, 356.67, 356.74, 0.9193, -0.0378, 0.3915, -0.0147
15:30:52, 3.87, 116, 47.96, 356.67, 356.76, 0.9133, -0.0380, 0.4053, -0.0141
15:30:52, 3.87, 116, 49.47, 356.67, 356.88, 0.9079, -0.0378, 0.4174, -0.0126
15:30:52, 3.87, 116, 50.87, 356.65, 357.21, 0.9027, -0.0368, 0.4286, -0.0094
15:30:52, 3.90, 117, 52.06, 356.66, 357.54, 0.8983, -0.0356, 0.4380, -0.0065
15:30:52, 3.90, 117, 52.90, 356.75, 357.78, 0.8950, -0.0340, 0.4447, -0.0047
15:30:52, 3.93, 118, 53.59, 356.79, 357.92, 0.8923, -0.0332, 0.4501, -0.0036
15:30:52, 3.93, 118, 54.14, 356.87, 358.04, 0.8902, -0.0321, 0.4544, -0.0028
15:30:52, 3.93, 118, 54.46, 356.89, 357.91, 0.8889, -0.0325, 0.4569, -0.0038
15:30:52, 3.97, 119, 54.70, 356.89, 357.82, 0.8880, -0.0328, 0.4587, -0.0044
15:30:52, 3.97, 119, 54.77, 356.91, 357.75, 0.8877, -0.0330, 0.4593, -0.0050
15:30:52, 4.00, 120, 54.84, 356.97, 357.67, 0.8874, -0.0328, 0.4598, -0.0059
15:30:52, 4.00, 120, 54.73, 357.06, 357.58, 0.8879, -0.0324, 0.4589, -0.0070
15:30:52, 4.03, 121, 54.56, 357.09, 357.46, 0.8885, -0.0328, 0.4576, -0.0081
15:30:52, 4.03, 121, 54.38, 357.07, 357.42, 0.8892, -0.0330, 0.4562, -0.0083
15:30:52, 4.03, 121, 54.22, 357.06, 357.36, 0.8899, -0.0334, 0.4549, -0.0088
15:30:52, 4.07, 122, 54.10, 357.06, 357.22, 0.8903, -0.0339, 0.4539, -0.0099
15:30:52, 4.07, 122, 54.03, 357.11, 357.10, 0.8906, -0.0340, 0.4534, -0.0111
15:30:52, 4.10, 123, 53.99, 357.16, 357.02, 0.8908, -0.0339, 0.4530, -0.0120
15:30:52, 4.10, 123, 53.91, 357.22, 356.94, 0.8911, -0.0337, 0.4524, -0.0128
15:30:52, 4.10, 123, 53.84, 357.14, 356.97, 0.8914, -0.0342, 0.4518, -0.0123
15:30:52, 4.13, 124, 53.80, 357.07, 357.03, 0.8915, -0.0345, 0.4515, -0.0116
15:30:52, 4.13, 124, 53.80, 357.03, 357.05, 0.8915, -0.0347, 0.4516, -0.0113
15:30:52, 4.17, 125, 53.86, 356.99, 357.06, 0.8912, -0.0350, 0.4520, -0.0110
15:30:52, 4.17, 125, 53.89, 357.01, 357.08, 0.8911, -0.0348, 0.4523, -0.0109
15:30:52, 4.20, 126, 53.88, 357.05, 357.09, 0.8912, -0.0344, 0.4522, -0.0110
15:30:52, 4.20, 126, 53.85, 357.10, 357.08, 0.8913, -0.0341, 0.4519, -0.0113
15:30:52, 4.20, 126, 53.73, 357.10, 357.08, 0.8918, -0.0341, 0.4510, -0.0113
15:30:52, 4.23, 127, 53.67, 357.05, 356.94, 0.8920, -0.0350, 0.4505, -0.0122
15:30:52, 4.23, 127, 53.64, 357.00, 356.79, 0.8921, -0.0360, 0.4502, -0.0132
15:30:52, 4.27, 128, 53.62, 356.96, 356.76, 0.8922, -0.0364, 0.4500, -0.0133
15:30:52, 4.27, 128, 53.61, 356.93, 356.75, 0.8922, -0.0367, 0.4499, -0.0132
15:30:52, 4.27, 128, 53.58, 356.92, 356.77, 0.8923, -0.0367, 0.4497, -0.0131
15:30:52, 4.30, 129, 53.56, 356.92, 356.79, 0.8924, -0.0366, 0.4495, -0.0129
15:30:52, 4.30, 129, 53.52, 356.94, 356.82, 0.8926, -0.0363, 0.4493, -0.0127
15:30:52, 4.33, 130, 53.46, 356.95, 356.86, 0.8928, -0.0361, 0.4488, -0.0125
15:30:53, 4.33, 130, 53.36, 356.93, 356.88, 0.8932, -0.0362, 0.4481, -0.0123
15:30:53, 4.37, 131, 53.27, 356.95, 356.85, 0.8936, -0.0361, 0.4473, -0.0126
15:30:53, 4.37, 131, 53.15, 356.92, 356.79, 0.8940, -0.0365, 0.4464, -0.0130
15:30:53, 4.37, 131, 53.04, 356.90, 356.70, 0.8944, -0.0370, 0.4455, -0.0137
15:30:53, 4.40, 132, 52.96, 356.86, 356.60, 0.8947, -0.0377, 0.4448, -0.0144
15:30:53, 4.40, 132, 52.84, 356.82, 356.57, 0.8952, -0.0381, 0.4438, -0.0145
15:30:53, 4.43, 133, 52.69, 356.82, 356.53, 0.8958, -0.0383, 0.4426, -0.0148
15:30:53, 4.43, 133, 52.55, 356.80, 356.55, 0.8963, -0.0384, 0.4415, -0.0146
15:30:53, 4.43, 133, 52.39, 356.77, 356.60, 0.8969, -0.0383, 0.4403, -0.0142
15:30:53, 4.47, 134, 52.24, 356.75, 356.61, 0.8975, -0.0385, 0.4391, -0.0140
15:30:53, 4.47, 134, 52.08, 356.76, 356.64, 0.8981, -0.0382, 0.4379, -0.0139
15:30:53, 4.50, 135, 51.89, 356.75, 356.68, 0.8988, -0.0381, 0.4364, -0.0136
15:30:53, 4.50, 135, 51.65, 356.77, 356.70, 0.8998, -0.0379, 0.4345, -0.0136
15:30:53, 4.53, 136, 51.33, 356.78, 356.73, 0.9010, -0.0376, 0.4320, -0.0135
15:30:53, 4.53, 136, 50.94, 356.81, 356.74, 0.9024, -0.0373, 0.4290, -0.0137
15:30:53, 4.53, 136, 50.45, 356.83, 356.78, 0.9043, -0.0370, 0.4252, -0.0136
15:30:53, 4.57, 137, 49.91, 356.90, 356.76, 0.9063, -0.0364, 0.4209, -0.0142
15:30:53, 4.57, 137, 49.32, 357.01, 356.68, 0.9084, -0.0358, 0.4162, -0.0154
15:30:53, 4.60, 138, 48.64, 357.22, 356.65, 0.9109, -0.0342, 0.4109, -0.0167
15:30:53, 4.60, 138, 47.82, 357.43, 356.63, 0.9138, -0.0324, 0.4044, -0.0178
15:30:53, 4.60, 138, 46.85, 357.71, 356.61, 0.9172, -0.0301, 0.3967, -0.0192
15:30:53, 4.63, 139, 45.76, 357.97, 356.56, 0.9210, -0.0279, 0.3881, -0.0207
15:30:53, 4.63, 139, 44.60, 358.18, 356.56, 0.9248, -0.0261, 0.3788, -0.0218
15:30:53, 4.67, 140, 43.26, 358.37, 356.59, 0.9292, -0.0242, 0.3680, -0.0224
15:30:53, 4.67, 140, 41.83, 358.53, 356.53, 0.9337, -0.0228, 0.3565, -0.0237
15:30:53, 4.70, 141, 40.30, 358.70, 356.46, 0.9384, -0.0213, 0.3440, -0.0251
15:30:53, 4.70, 141, 38.72, 358.81, 356.31, 0.9430, -0.0204, 0.3310, -0.0269
15:30:53, 4.70, 141, 37.16, 358.93, 356.16, 0.9474, -0.0195, 0.3181, -0.0288
15:30:53, 4.73, 142, 35.55, 358.95, 355.96, 0.9517, -0.0195, 0.3048, -0.0308
15:30:53, 4.73, 142, 33.92, 358.91, 355.65, 0.9559, -0.0202, 0.2911, -0.0335
15:30:53, 4.77, 143, 32.34, 358.94, 355.36, 0.9597, -0.0202, 0.2779, -0.0363
15:30:53, 4.77, 143, 30.78, 358.90, 355.15, 0.9634, -0.0205, 0.2647, -0.0382
15:30:53, 4.77, 143, 29.18, 358.86, 354.93, 0.9669, -0.0208, 0.2512, -0.0403
15:30:53, 4.80, 144, 27.65, 358.97, 354.88, 0.9701, -0.0194, 0.2383, -0.0412
15:30:53, 4.80, 144, 26.22, 359.05, 354.64, 0.9729, -0.0187, 0.2262, -0.0437
15:30:53, 4.83, 145, 24.93, 359.18, 354.48, 0.9753, -0.0174, 0.2152, -0.0455
15:30:53, 4.83, 145, 23.70, 359.22, 354.24, 0.9775, -0.0169, 0.2048, -0.0478
15:30:53, 4.87, 146, 22.65, 359.33, 353.99, 0.9792, -0.0160, 0.1958, -0.0502
15:30:53, 4.87, 146, 21.73, 359.46, 353.73, 0.9806, -0.0149, 0.1879, -0.0528
15:30:53, 4.87, 146, 20.72, 359.69, 353.39, 0.9821, -0.0130, 0.1794, -0.0562
15:30:53, 4.90, 147, 19.76, 359.97, 353.03, 0.9834, -0.0107, 0.1712, -0.0598
15:30:53, 4.90, 147, 18.74, 0.10, 352.75, 0.9847, -0.0094, 0.1625, -0.0625
15:30:53, 4.93, 148, 17.88, 0.13, 352.50, 0.9857, -0.0091, 0.1551, -0.0648
15:30:53, 4.93, 148, 16.97, 0.03, 352.47, 0.9869, -0.0095, 0.1472, -0.0650
15:30:53, 4.93, 148, 16.06, 359.97, 352.37, 0.9880, -0.0096, 0.1394, -0.0658
15:30:53, 4.97, 149, 15.22, 359.93, 352.40, 0.9890, -0.0094, 0.1321, -0.0656
15:30:53, 4.97, 149, 14.44, 359.90, 352.35, 0.9899, -0.0092, 0.1254, -0.0660
15:30:53, 5.00, 150, 13.71, 359.95, 352.36, 0.9906, -0.0084, 0.1191, -0.0661
15:30:53, 5.00, 150, 13.02, 0.03, 352.36, 0.9913, -0.0073, 0.1132, -0.0662
15:30:53, 5.03, 151, 12.40, 0.15, 352.34, 0.9919, -0.0059, 0.1079, -0.0666
15:30:53, 5.03, 151, 11.84, 0.27, 352.32, 0.9924, -0.0045, 0.1031, -0.0668
15:30:53, 5.03, 151, 11.27, 0.40, 352.35, 0.9929, -0.0031, 0.0982, -0.0667
15:30:53, 5.07, 152, 10.76, 0.53, 352.39, 0.9934, -0.0016, 0.0939, -0.0665
15:30:53, 5.07, 152, 10.36, 0.57, 352.39, 0.9937, -0.0010, 0.0904, -0.0665
15:30:53, 5.10, 153, 10.01, 0.58, 352.45, 0.9940, -0.0007, 0.0874, -0.0660
15:30:53, 5.10, 153, 9.71, 0.59, 352.51, 0.9942, -0.0004, 0.0848, -0.0655
15:30:53, 5.10, 153, 9.45, 0.57, 352.54, 0.9945, -0.0004, 0.0825, -0.0652
15:30:53, 5.13, 154, 9.19, 0.64, 352.60, 0.9947, 0.0004, 0.0803, -0.0648
15:30:53, 5.13, 154, 8.94, 0.64, 352.55, 0.9948, 0.0005, 0.0781, -0.0652
15:30:53, 5.17, 155, 8.80, 0.66, 352.53, 0.9949, 0.0008, 0.0769, -0.0654
15:30:53, 5.17, 155, 8.72, 0.57, 352.54, 0.9950, 0.0000, 0.0762, -0.0652
15:30:53, 5.20, 156, 8.65, 0.50, 352.58, 0.9950, -0.0005, 0.0755, -0.0648
15:30:53, 5.20, 156, 8.60, 0.44, 352.58, 0.9951, -0.0011, 0.0751, -0.0648
15:30:53, 5.20, 156, 8.58, 0.41, 352.63, 0.9951, -0.0013, 0.0748, -0.0644
15:30:53, 5.23, 157, 8.57, 0.40, 352.64, 0.9951, -0.0013, 0.0748, -0.0643
15:30:53, 5.23, 157, 8.54, 0.42, 352.65, 0.9951, -0.0012, 0.0746, -0.0642
15:30:53, 5.27, 158, 8.53, 0.46, 352.61, 0.9951, -0.0008, 0.0745, -0.0646
15:30:53, 5.27, 158, 8.52, 0.50, 352.57, 0.9951, -0.0004, 0.0744, -0.0649
15:30:53, 5.27, 158, 8.49, 0.52, 352.56, 0.9951, -0.0003, 0.0741, -0.0650
15:30:53, 5.30, 159, 8.45, 0.56, 352.54, 0.9951, 0.0001, 0.0738, -0.0652
15:30:53, 5.30, 159, 8.40, 0.59, 352.51, 0.9951, 0.0004, 0.0734, -0.0655
15:30:53, 5.33, 160, 8.35, 0.61, 352.48, 0.9952, 0.0005, 0.0730, -0.0658
15:30:54, 5.33, 160, 8.29, 0.62, 352.44, 0.9952, 0.0007, 0.0724, -0.0662
15:30:54, 5.37, 161, 8.24, 0.61, 352.40, 0.9952, 0.0006, 0.0720, -0.0665
15:30:54, 5.37, 161, 8.17, 0.60, 352.36, 0.9952, 0.0004, 0.0714, -0.0669
15:30:54, 5.37, 161, 8.12, 0.58, 352.31, 0.9952, 0.0003, 0.0710, -0.0673
15:30:54, 5.40, 162, 8.08, 0.60, 352.26, 0.9952, 0.0005, 0.0706, -0.0677
15:30:54, 5.40, 162, 8.01, 0.61, 352.21, 0.9952, 0.0006, 0.0700, -0.0682
15:30:54, 5.43, 163, 7.96, 0.62, 352.16, 0.9952, 0.0006, 0.0696, -0.0686
15:30:54, 5.43, 163, 7.89, 0.63, 352.14, 0.9952, 0.0007, 0.0690, -0.0687
15:30:54, 5.43, 163, 7.81, 0.66, 352.12, 0.9953, 0.0011, 0.0684, -0.0689
15:30:54, 5.47, 164, 7.72, 0.67, 352.11, 0.9953, 0.0012, 0.0675, -0.0690
15:30:54, 5.47, 164, 7.63, 0.68, 352.10, 0.9954, 0.0013, 0.0668, -0.0692
15:30:54, 5.50, 165, 7.52, 0.70, 352.06, 0.9954, 0.0015, 0.0658, -0.0695
15:30:54, 5.50, 165, 7.41, 0.74, 352.02, 0.9954, 0.0020, 0.0649, -0.0699
15:30:54, 5.53, 166, 7.30, 0.80, 351.97, 0.9955, 0.0025, 0.0640, -0.0703
15:30:54, 5.53, 166, 7.18, 0.81, 351.93, 0.9955, 0.0027, 0.0629, -0.0707
15:30:54, 5.53, 166, 7.06, 0.82, 351.92, 0.9956, 0.0028, 0.0620, -0.0707
15:30:54, 5.57, 167, 6.94, 0.82, 351.90, 0.9956, 0.0028, 0.0609, -0.0710
15:30:54, 5.57, 167, 6.81, 0.83, 351.91, 0.9957, 0.0030, 0.0598, -0.0708
15:30:54, 5.60, 168, 6.71, 0.82, 351.90, 0.9957, 0.0030, 0.0589, -0.0709
15:30:54, 5.60, 168, 6.62, 0.80, 351.93, 0.9958, 0.0029, 0.0581, -0.0706
15:30:54, 5.60, 168, 6.54, 0.81, 351.92, 0.9958, 0.0030, 0.0574, -0.0707
15:30:54, 5.63, 169, 6.46, 0.85, 351.91, 0.9959, 0.0034, 0.0568, -0.0709
15:30:54, 5.63, 169, 6.39, 0.91, 351.91, 0.9959, 0.0040, 0.0561, -0.0709
15:30:54, 5.67, 170, 6.33, 0.97, 351.92, 0.9959, 0.0045, 0.0556, -0.0708
15:30:54, 5.67, 170, 6.25, 1.04, 351.93, 0.9960, 0.0052, 0.0550, -0.0707
15:30:54, 5.70, 171, 6.17, 1.13, 351.96, 0.9960, 0.0060, 0.0544, -0.0705
15:30:54, 5.70, 171, 6.09, 1.20, 352.00, 0.9961, 0.0067, 0.0537, -0.0702
15:30:54, 5.70, 171, 6.00, 1.27, 352.03, 0.9961, 0.0074, 0.0530, -0.0700
15:30:54, 5.73, 172, 5.92, 1.32, 352.08, 0.9962, 0.0079, 0.0523, -0.0696
15:30:54, 5.73, 172, 5.83, 1.34, 352.11, 0.9962, 0.0082, 0.0515, -0.0693
15:30:54, 5.77, 173, 5.75, 1.39, 352.13, 0.9963, 0.0086, 0.0509, -0.0691
15:30:54, 5.77, 173, 5.67, 1.40, 352.14, 0.9963, 0.0088, 0.0501, -0.0690
15:30:54, 5.77, 173, 5.55, 1.39, 352.17, 0.9964, 0.0088, 0.0492, -0.0688
15:30:54, 5.80, 174, 5.46, 1.41, 352.19, 0.9964, 0.0090, 0.0483, -0.0686
15:30:54, 5.80, 174, 5.36, 1.37, 352.23, 0.9965, 0.0087, 0.0474, -0.0682
15:30:54, 5.83, 175, 5.24, 1.38, 352.26, 0.9966, 0.0089, 0.0464, -0.0680
15:30:54, 5.83, 175, 5.14, 1.36, 352.27, 0.9966, 0.0088, 0.0455, -0.0679
15:30:54, 5.87, 176, 5.04, 1.35, 352.29, 0.9967, 0.0087, 0.0447, -0.0677
15:30:54, 5.87, 176, 4.84, 1.27, 352.30, 0.9968, 0.0082, 0.0429, -0.0676
15:30:54, 5.90, 177, 4.75, 1.25, 352.33, 0.9968, 0.0081, 0.0421, -0.0673
15:30:54, 5.90, 177, 4.66, 1.25, 352.32, 0.9968, 0.0082, 0.0413, -0.0674
15:30:54, 5.93, 178, 4.58, 1.25, 352.33, 0.9969, 0.0082, 0.0406, -0.0672
15:30:54, 5.93, 178, 4.51, 1.26, 352.35, 0.9969, 0.0084, 0.0400, -0.0671
15:30:54, 5.93, 178, 4.42, 1.28, 352.36, 0.9969, 0.0085, 0.0392, -0.0670
15:30:54, 5.97, 179, 4.38, 1.30, 352.36, 0.9970, 0.0088, 0.0389, -0.0670
15:30:54, 5.97, 179, 4.31, 1.31, 352.37, 0.9970, 0.0089, 0.0383, -0.0669
15:30:54, 6.00, 180, 4.25, 1.35, 352.37, 0.9970, 0.0093, 0.0378, -0.0669
15:30:54, 6.00, 180, 4.21, 1.37, 352.37, 0.9970, 0.0095, 0.0375, -0.0669
15:30:54, 6.03, 181, 4.19, 1.38, 352.38, 0.9970, 0.0096, 0.0372, -0.0669
15:30:54, 6.03, 181, 4.17, 1.37, 352.38, 0.9970, 0.0095, 0.0371, -0.0668
15:30:54, 6.03, 181, 4.16, 1.38, 352.38, 0.9970, 0.0096, 0.0370, -0.0668
15:30:54, 6.07, 182, 4.17, 1.38, 352.36, 0.9970, 0.0096, 0.0371, -0.0670
15:30:54, 6.07, 182, 4.16, 1.38, 352.38, 0.9970, 0.0096, 0.0370, -0.0668
15:30:54, 6.10, 183, 4.16, 1.38, 352.36, 0.9970, 0.0096, 0.0371, -0.0670
15:30:54, 6.10, 183, 4.18, 1.37, 352.36, 0.9970, 0.0095, 0.0371, -0.0670
15:30:54, 6.13, 184, 4.19, 1.37, 352.37, 0.9970, 0.0095, 0.0372, -0.0670
15:30:54, 6.13, 184, 4.19, 1.36, 352.37, 0.9970, 0.0094, 0.0373, -0.0669
15:30:54, 6.13, 184, 4.19, 1.35, 352.37, 0.9970, 0.0094, 0.0373, -0.0669
15:30:54, 6.17, 185, 4.19, 1.33, 352.38, 0.9970, 0.0091, 0.0372, -0.0668
15:30:54, 6.17, 185, 4.19, 1.30, 352.39, 0.9970, 0.0089, 0.0372, -0.0667
15:30:54, 6.20, 186, 4.18, 1.28, 352.40, 0.9970, 0.0087, 0.0371, -0.0667
15:30:54, 6.20, 186, 4.16, 1.28, 352.44, 0.9971, 0.0088, 0.0369, -0.0663
15:30:54, 6.20, 186, 4.13, 1.30, 352.44, 0.9971, 0.0089, 0.0367, -0.0663
15:30:54, 6.23, 187, 4.06, 1.31, 352.47, 0.9971, 0.0091, 0.0361, -0.0660
15:30:54, 6.23, 187, 4.00, 1.31, 352.50, 0.9972, 0.0092, 0.0356, -0.0658
15:30:54, 6.27, 188, 3.91, 1.34, 352.52, 0.9972, 0.0095, 0.0348, -0.0656
15:30:54, 6.27, 188, 3.83, 1.31, 352.57, 0.9972, 0.0093, 0.0341, -0.0652
15:30:54, 6.27, 188, 3.73, 1.31, 352.59, 0.9973, 0.0093, 0.0333, -0.0650
15:30:54, 6.30, 189, 3.64, 1.28, 352.62, 0.9973, 0.0091, 0.0324, -0.0647
15:30:54, 6.30, 189, 3.51, 1.27, 352.65, 0.9974, 0.0091, 0.0313, -0.0644
15:30:54, 6.33, 190, 3.39, 1.26, 352.66, 0.9974, 0.0091, 0.0302, -0.0643
15:30:55, 6.33, 190, 3.28, 1.25, 352.67, 0.9975, 0.0091, 0.0292, -0.0642
15:30:55, 6.37, 191, 3.13, 1.27, 352.68, 0.9975, 0.0093, 0.0280, -0.0641
15:30:55, 6.37, 191, 2.95, 1.28, 352.77, 0.9976, 0.0095, 0.0264, -0.0634
15:30:55, 6.37, 191, 2.76, 1.27, 352.82, 0.9977, 0.0095, 0.0247, -0.0629
15:30:55, 6.40, 192, 2.55, 1.27, 352.84, 0.9977, 0.0097, 0.0229, -0.0627
15:30:55, 6.40, 192, 2.35, 1.27, 352.85, 0.9978, 0.0098, 0.0211, -0.0626
15:30:55, 6.43, 193, 2.12, 1.31, 352.86, 0.9978, 0.0103, 0.0192, -0.0625
15:30:55, 6.43, 193, 1.90, 1.37, 352.86, 0.9978, 0.0109, 0.0173, -0.0625
15:30:55, 6.43, 193, 1.65, 1.44, 352.89, 0.9979, 0.0116, 0.0152, -0.0621
15:30:55, 6.47, 194, 1.39, 1.49, 352.93, 0.9979, 0.0122, 0.0129, -0.0618
15:30:55, 6.47, 194, 1.15, 1.55, 352.93, 0.9979, 0.0129, 0.0108, -0.0618
15:30:55, 6.50, 195, 0.90, 1.60, 352.95, 0.9980, 0.0135, 0.0087, -0.0616
15:30:55, 6.50, 195, 0.68, 1.65, 352.98, 0.9980, 0.0140, 0.0068, -0.0613
15:30:55, 6.53, 196, 0.43, 1.68, 352.97, 0.9980, 0.0144, 0.0046, -0.0614
15:30:55, 6.53, 196, 0.21, 1.70, 353.00, 0.9980, 0.0147, 0.0027, -0.0610
15:30:55, 6.53, 196, 359.98, 1.69, 353.00, 0.9980, 0.0148, 0.0007, -0.0610
15:30:55, 6.57, 197, 359.76, 1.65, 353.02, 0.9980, 0.0145, -0.0012, -0.0609
15:30:55, 6.57, 197, 359.54, 1.63, 353.03, 0.9980, 0.0145, -0.0031, -0.0607
15:30:55, 6.60, 198, 359.37, 1.57, 353.01, 0.9980, 0.0140, -0.0047, -0.0609
15:30:55, 6.60, 198, 359.16, 1.55, 352.99, 0.9980, 0.0139, -0.0065, -0.0610
15:30:55, 6.60, 198, 359.00, 1.52, 353.00, 0.9980, 0.0137, -0.0079, -0.0609
15:30:55, 6.63, 199, 358.82, 1.46, 353.03, 0.9980, 0.0133, -0.0095, -0.0606
15:30:55, 6.63, 199, 358.67, 1.43, 353.03, 0.9980, 0.0132, -0.0108, -0.0606
15:30:55, 6.67, 200, 358.51, 1.41, 353.04, 0.9980, 0.0131, -0.0123, -0.0605
15:30:55, 6.67, 200, 358.38, 1.39, 353.05, 0.9980, 0.0130, -0.0134, -0.0605
15:30:55, 6.70, 201, 358.24, 1.39, 353.08, 0.9980, 0.0130, -0.0146, -0.0601
15:30:55, 6.70, 201, 358.14, 1.40, 353.09, 0.9980, 0.0132, -0.0154, -0.0601
15:30:55, 6.70, 201, 358.04, 1.40, 353.11, 0.9980, 0.0132, -0.0163, -0.0599
15:30:55, 6.73, 202, 357.96, 1.45, 353.12, 0.9980, 0.0137, -0.0170, -0.0598
15:30:55, 6.73, 202, 357.90, 1.49, 353.14, 0.9980, 0.0141, -0.0175, -0.0596
15:30:55, 6.77, 203, 357.86, 1.49, 353.17, 0.9980, 0.0141, -0.0178, -0.0593
15:30:55, 6.77, 203, 357.83, 1.48, 353.18, 0.9980, 0.0140, -0.0181, -0.0592
15:30:55, 6.77, 203, 357.82, 1.49, 353.21, 0.9980, 0.0141, -0.0183, -0.0590
15:30:55, 6.80, 204, 357.82, 1.46, 353.23, 0.9980, 0.0139, -0.0183, -0.0588
15:30:55, 6.80, 204, 357.84, 1.45, 353.25, 0.9980, 0.0137, -0.0180, -0.0586
15:30:55, 6.83, 205, 357.89, 1.38, 353.27, 0.9980, 0.0131, -0.0177, -0.0585
15:30:55, 6.83, 205, 357.93, 1.34, 353.27, 0.9981, 0.0128, -0.0174, -0.0585
15:30:55, 6.87, 206, 357.98, 1.33, 353.28, 0.9981, 0.0126, -0.0169, -0.0584
15:30:55, 6.87, 206, 358.06, 1.33, 353.26, 0.9981, 0.0126, -0.0162, -0.0585
15:30:55, 6.87, 206, 358.11, 1.34, 353.26, 0.9981, 0.0127, -0.0158, -0.0586
15:30:55, 6.90, 207, 358.17, 1.35, 353.26, 0.9981, 0.0127, -0.0153, -0.0586
15:30:55, 6.90, 207, 358.22, 1.35, 353.22, 0.9981, 0.0127, -0.0148, -0.0589
15:30:55, 6.93, 208, 358.27, 1.35, 353.23, 0.9981, 0.0126, -0.0144, -0.0588
15:30:55, 6.93, 208, 358.32, 1.35, 353.22, 0.9981, 0.0126, -0.0140, -0.0589
15:30:55, 6.93, 208, 358.38, 1.36, 353.17, 0.9981, 0.0127, -0.0134, -0.0593
15:30:55, 6.97, 209, 358.43, 1.35, 353.17, 0.9981, 0.0126, -0.0130, -0.0594
15:30:55, 6.97, 209, 358.47, 1.39, 353.16, 0.9981, 0.0129, -0.0126, -0.0595
15:30:55, 7.00, 210, 358.51, 1.38, 353.15, 0.9981, 0.0128, -0.0122, -0.0595
15:30:55, 7.00, 210, 358.57, 1.39, 353.13, 0.9981, 0.0128, -0.0117, -0.0597
15:30:55, 7.03, 211, 358.62, 1.39, 353.13, 0.9981, 0.0128, -0.0113, -0.0598
15:30:55, 7.03, 211, 358.66, 1.37, 353.11, 0.9981, 0.0126, -0.0110, -0.0600
15:30:55, 7.03, 211, 358.75, 1.36, 353.09, 0.9981, 0.0125, -0.0102, -0.0601
15:30:55, 7.07, 212, 358.80, 1.33, 353.07, 0.9981, 0.0123, -0.0097, -0.0603
15:30:55, 7.07, 212, 358.86, 1.31, 353.07, 0.9981, 0.0120, -0.0093, -0.0603
15:30:55, 7.10, 213, 358.90, 1.30, 353.05, 0.9981, 0.0119, -0.0089, -0.0605
15:30:55, 7.10, 213, 358.97, 1.28, 353.03, 0.9981, 0.0117, -0.0083, -0.0607
15:30:55, 7.13, 214, 359.02, 1.27, 353.01, 0.9980, 0.0115, -0.0079, -0.0608
15:30:55, 7.13, 214, 359.06, 1.25, 353.01, 0.9981, 0.0114, -0.0075, -0.0609
15:30:55, 7.13, 214, 359.10, 1.25, 352.96, 0.9980, 0.0113, -0.0072, -0.0613
15:30:55, 7.17, 215, 359.14, 1.24, 352.95, 0.9980, 0.0112, -0.0068, -0.0614
15:30:55, 7.17, 215, 359.16, 1.24, 352.91, 0.9980, 0.0112, -0.0066, -0.0618
15:30:55, 7.20, 216, 359.20, 1.26, 352.91, 0.9980, 0.0114, -0.0063, -0.0618
15:30:55, 7.20, 216, 359.22, 1.27, 352.89, 0.9980, 0.0114, -0.0061, -0.0620
15:30:55, 7.20, 216, 359.23, 1.26, 352.90, 0.9980, 0.0114, -0.0060, -0.0618
15:30:55, 7.23, 217, 359.23, 1.27, 352.86, 0.9980, 0.0115, -0.0060, -0.0622
15:30:55, 7.23, 217, 359.22, 1.27, 352.86, 0.9980, 0.0115, -0.0061, -0.0621
15:30:55, 7.27, 218, 359.22, 1.26, 352.85, 0.9980, 0.0114, -0.0061, -0.0622
15:30:55, 7.27, 218, 359.22, 1.26, 352.85, 0.9980, 0.0114, -0.0061, -0.0623
