Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:24, 1.20, 36, 316.40, 3.30, 355.21, 0.9277, 0.0422, -0.3698, -0.0281
15:27:24, 1.20, 36, 314.75, 2.89, 355.11, 0.9223, 0.0397, -0.3832, -0.0296
15:27:24, 1.20, 36, 313.21, 2.56, 354.96, 0.9171, 0.0379, -0.3957, -0.0315
15:27:24, 1.23, 37, 311.69, 2.29, 354.88, 0.9117, 0.0365, -0.4079, -0.0326
15:27:24, 1.23, 37, 310.26, 2.02, 354.85, 0.9065, 0.0348, -0.4194, -0.0334
15:27:24, 1.27, 38, 308.89, 1.79, 354.85, 0.9015, 0.0335, -0.4302, -0.0338
15:27:24, 1.27, 38, 307.55, 1.50, 354.85, 0.8964, 0.0316, -0.4409, -0.0346
15:27:24, 1.27, 38, 306.26, 1.26, 354.91, 0.8913, 0.0299, -0.4510, -0.0346
15:27:24, 1.30, 39, 305.04, 1.05, 354.97, 0.8865, 0.0283, -0.4606, -0.0347
15:27:24, 1.30, 39, 303.87, 0.83, 354.95, 0.8817, 0.0271, -0.4697, -0.0354
15:27:24, 1.33, 40, 302.82, 0.67, 354.99, 0.8773, 0.0261, -0.4779, -0.0356
15:27:24, 1.33, 40, 301.86, 0.59, 355.04, 0.8733, 0.0255, -0.4852, -0.0353
15:27:24, 1.37, 41, 300.89, 0.42, 355.09, 0.8691, 0.0243, -0.4927, -0.0355
15:27:24, 1.37, 41, 300.00, 0.32, 355.17, 0.8653, 0.0235, -0.4994, -0.0351
15:27:24, 1.37, 41, 299.15, 0.21, 355.22, 0.8616, 0.0227, -0.5059, -0.0351
15:27:24, 1.40, 42, 298.34, 0.12, 355.30, 0.8580, 0.0219, -0.5120, -0.0347
15:27:24, 1.40, 42, 297.60, 0.15, 355.29, 0.8547, 0.0224, -0.5175, -0.0345
15:27:24, 1.43, 43, 296.87, 0.16, 355.35, 0.8514, 0.0225, -0.5230, -0.0338
15:27:24, 1.43, 43, 296.11, 0.13, 355.47, 0.8479, 0.0218, -0.5286, -0.0329
15:27:24, 1.47, 44, 295.34, 0.03, 355.65, 0.8444, 0.0205, -0.5344, -0.0319
15:27:24, 1.47, 44, 294.37, 359.90, 355.85, 0.8399, 0.0189, -0.5416, -0.0309
15:27:24, 1.47, 44, 293.29, 359.75, 355.97, 0.8347, 0.0175, -0.5495, -0.0306
15:27:24, 1.50, 45, 292.16, 359.61, 356.03, 0.8292, 0.0164, -0.5578, -0.0306
15:27:24, 1.50, 45, 291.08, 359.48, 356.00, 0.8239, 0.0160, -0.5656, -0.0313
15:27:24, 1.53, 46, 290.01, 359.35, 355.91, 0.8186, 0.0159, -0.5733, -0.0325
15:27:24, 1.53, 46, 289.08, 359.28, 355.86, 0.8138, 0.0159, -0.5799, -0.0330
15:27:24, 1.53, 46, 288.10, 359.22, 355.82, 0.8088, 0.0159, -0.5869, -0.0335
15:27:24, 1.57, 47, 287.14, 359.14, 355.90, 0.8039, 0.0152, -0.5936, -0.0332
15:27:24, 1.57, 47, 286.25, 359.01, 356.03, 0.7992, 0.0139, -0.6000, -0.0329
15:27:24, 1.60, 48, 285.34, 358.87, 356.01, 0.7944, 0.0133, -0.6063, -0.0337
15:27:24, 1.60, 48, 284.44, 358.81, 356.07, 0.7897, 0.0128, -0.6125, -0.0335
15:27:24, 1.63, 49, 283.57, 358.67, 356.12, 0.7849, 0.0118, -0.6185, -0.0337
15:27:24, 1.63, 49, 282.62, 358.55, 356.21, 0.7798, 0.0108, -0.6250, -0.0337
15:27:24, 1.63, 49, 281.58, 358.47, 356.42, 0.7741, 0.0094, -0.6322, -0.0327
15:27:24, 1.67, 50, 280.37, 358.32, 356.76, 0.7675, 0.0069, -0.6403, -0.0311
15:27:24, 1.67, 50, 279.02, 358.16, 356.89, 0.7599, 0.0054, -0.6493, -0.0311
15:27:24, 1.70, 51, 277.59, 358.02, 356.73, 0.7516, 0.0058, -0.6587, -0.0328
15:27:24, 1.70, 51, 276.29, 357.93, 356.68, 0.7441, 0.0059, -0.6672, -0.0336
15:27:24, 1.70, 51, 274.91, 357.94, 356.68, 0.7360, 0.0064, -0.6761, -0.0335
15:27:24, 1.73, 52, 273.77, 357.93, 356.77, 0.7292, 0.0061, -0.6835, -0.0329
15:27:24, 1.73, 52, 272.72, 358.01, 356.73, 0.7229, 0.0072, -0.6901, -0.0326
15:27:24, 1.77, 53, 271.82, 358.05, 356.80, 0.7176, 0.0072, -0.6957, -0.0319
15:27:24, 1.77, 53, 270.99, 358.03, 356.85, 0.7125, 0.0070, -0.7009, -0.0317
15:27:24, 1.77, 53, 270.28, 357.95, 356.86, 0.7081, 0.0066, -0.7053, -0.0320
15:27:24, 1.80, 54, 269.65, 357.94, 356.87, 0.7042, 0.0067, -0.7092, -0.0320
15:27:24, 1.80, 54, 269.03, 357.88, 356.94, 0.7004, 0.0061, -0.7130, -0.0319
15:27:24, 1.83, 55, 268.55, 357.88, 357.02, 0.6974, 0.0057, -0.7160, -0.0314
15:27:24, 1.83, 55, 268.17, 357.86, 357.13, 0.6951, 0.0050, -0.7183, -0.0309
15:27:24, 1.87, 56, 267.84, 357.83, 357.20, 0.6930, 0.0045, -0.7203, -0.0306
15:27:24, 1.87, 56, 267.58, 357.73, 357.30, 0.6913, 0.0033, -0.7219, -0.0306
15:27:24, 1.87, 56, 267.37, 357.69, 357.33, 0.6900, 0.0030, -0.7232, -0.0306
15:27:24, 1.90, 57, 267.19, 357.63, 357.37, 0.6889, 0.0024, -0.7242, -0.0308
15:27:24, 1.90, 57, 267.03, 357.65, 357.48, 0.6879, 0.0018, -0.7252, -0.0300
15:27:24, 1.93, 58, 266.92, 357.66, 357.63, 0.6873, 0.0010, -0.7258, -0.0290
15:27:24, 1.93, 58, 266.84, 357.67, 357.72, 0.6868, 0.0005, -0.7263, -0.0285
15:27:24, 1.93, 58, 266.78, 357.71, 357.74, 0.6864, 0.0006, -0.7267, -0.0281
15:27:24, 1.97, 59, 266.75, 357.75, 357.76, 0.6862, 0.0007, -0.7269, -0.0277
15:27:24, 1.97, 59, 266.71, 357.84, 357.81, 0.6860, 0.0009, -0.7271, -0.0269
15:27:24, 2.00, 60, 266.65, 357.90, 357.88, 0.6856, 0.0009, -0.7275, -0.0261
15:27:24, 2.00, 60, 266.61, 357.96, 357.94, 0.6854, 0.0009, -0.7277, -0.0253
15:27:24, 2.03, 61, 266.58, 358.01, 358.03, 0.6853, 0.0006, -0.7279, -0.0244
15:27:24, 2.03, 61, 266.59, 358.03, 358.05, 0.6853, 0.0006, -0.7278, -0.0242
15:27:24, 2.03, 61, 266.61, 358.01, 358.01, 0.6855, 0.0007, -0.7277, -0.0246
15:27:24, 2.07, 62, 266.63, 358.00, 357.99, 0.6856, 0.0008, -0.7276, -0.0247
15:27:24, 2.07, 62, 266.60, 357.98, 358.00, 0.6854, 0.0006, -0.7278, -0.0248
15:27:24, 2.10, 63, 266.60, 357.95, 357.98, 0.6854, 0.0006, -0.7277, -0.0251
15:27:24, 2.10, 63, 266.57, 357.93, 357.96, 0.6852, 0.0006, -0.7279, -0.0254
15:27:24, 2.10, 63, 266.55, 357.93, 357.92, 0.6851, 0.0008, -0.7280, -0.0256
15:27:25, 2.13, 64, 266.53, 357.92, 357.90, 0.6849, 0.0009, -0.7282, -0.0258
15:27:25, 2.13, 64, 266.49, 357.90, 357.94, 0.6847, 0.0005, -0.7284, -0.0257
15:27:25, 2.17, 65, 266.42, 357.91, 357.94, 0.6842, 0.0006, -0.7288, -0.0256
15:27:25, 2.17, 65, 266.40, 357.92, 357.90, 0.6841, 0.0009, -0.7289, -0.0258
15:27:25, 2.20, 66, 266.42, 357.92, 357.85, 0.6842, 0.0013, -0.7288, -0.0261
15:27:25, 2.20, 66, 266.43, 357.93, 357.83, 0.6843, 0.0015, -0.7288, -0.0261
15:27:25, 2.20, 66, 266.46, 357.92, 357.83, 0.6844, 0.0014, -0.7286, -0.0262
15:27:25, 2.23, 67, 266.44, 357.93, 357.86, 0.6844, 0.0012, -0.7287, -0.0260
15:27:25, 2.23, 67, 266.45, 357.93, 357.88, 0.6844, 0.0011, -0.7286, -0.0258
15:27:25, 2.27, 68, 266.47, 357.93, 357.87, 0.6845, 0.0012, -0.7286, -0.0258
15:27:25, 2.27, 68, 266.51, 357.93, 357.86, 0.6848, 0.0012, -0.7283, -0.0260
15:27:25, 2.27, 68, 266.58, 357.86, 357.87, 0.6852, 0.0008, -0.7279, -0.0263
15:27:25, 2.30, 69, 266.58, 357.83, 357.84, 0.6852, 0.0007, -0.7279, -0.0267
15:27:25, 2.30, 69, 266.60, 357.81, 357.82, 0.6853, 0.0007, -0.7278, -0.0270
15:27:25, 2.33, 70, 266.61, 357.77, 357.76, 0.6854, 0.0009, -0.7277, -0.0276
15:27:25, 2.33, 70, 266.66, 357.78, 357.73, 0.6857, 0.0012, -0.7274, -0.0277
15:27:25, 2.37, 71, 266.69, 357.74, 357.74, 0.6858, 0.0009, -0.7272, -0.0279
15:27:25, 2.37, 71, 266.69, 357.74, 357.78, 0.6858, 0.0005, -0.7272, -0.0276
15:27:25, 2.37, 71, 266.70, 357.72, 357.81, 0.6859, 0.0003, -0.7271, -0.0276
15:27:25, 2.40, 72, 266.72, 357.68, 357.79, 0.6860, 0.0001, -0.7270, -0.0280
15:27:25, 2.40, 72, 266.77, 357.65, 357.75, 0.6864, 0.0001, -0.7267, -0.0284
15:27:25, 2.43, 73, 266.80, 357.63, 357.72, 0.6865, 0.0003, -0.7266, -0.0287
15:27:25, 2.43, 73, 266.80, 357.60, 357.68, 0.6865, 0.0003, -0.7266, -0.0291
15:27:25, 2.43, 73, 266.76, 357.60, 357.61, 0.6862, 0.0008, -0.7268, -0.0295
15:27:25, 2.47, 74, 266.76, 357.60, 357.52, 0.6862, 0.0013, -0.7268, -0.0300
15:27:25, 2.47, 74, 266.77, 357.62, 357.51, 0.6862, 0.0015, -0.7268, -0.0300
15:27:25, 2.50, 75, 266.77, 357.60, 357.49, 0.6862, 0.0015, -0.7268, -0.0303
15:27:25, 2.50, 75, 266.74, 357.58, 357.55, 0.6861, 0.0011, -0.7269, -0.0300
15:27:25, 2.53, 76, 266.74, 357.57, 357.57, 0.6860, 0.0008, -0.7269, -0.0299
15:27:25, 2.53, 76, 266.74, 357.55, 357.66, 0.6861, 0.0002, -0.7269, -0.0296
15:27:25, 2.53, 76, 266.77, 357.52, 357.71, 0.6863, -0.0003, -0.7267, -0.0294
15:27:25, 2.57, 77, 266.83, 357.53, 357.78, 0.6867, -0.0007, -0.7264, -0.0290
15:27:25, 2.57, 77, 266.88, 357.46, 357.83, 0.6870, -0.0015, -0.7261, -0.0291
15:27:25, 2.60, 78, 266.95, 357.43, 357.87, 0.6875, -0.0019, -0.7256, -0.0290
15:27:25, 2.60, 78, 267.00, 357.39, 357.86, 0.6877, -0.0022, -0.7254, -0.0294
15:27:25, 2.63, 79, 267.05, 357.38, 357.82, 0.6881, -0.0019, -0.7250, -0.0297
15:27:25, 2.63, 79, 267.09, 357.39, 357.78, 0.6883, -0.0016, -0.7248, -0.0299
15:27:25, 2.63, 79, 267.11, 357.37, 357.71, 0.6884, -0.0014, -0.7247, -0.0304
15:27:25, 2.67, 80, 267.12, 357.39, 357.69, 0.6885, -0.0011, -0.7246, -0.0304
15:27:25, 2.67, 80, 267.13, 357.44, 357.69, 0.6885, -0.0008, -0.7246, -0.0301
15:27:25, 2.70, 81, 267.11, 357.45, 357.73, 0.6884, -0.0010, -0.7247, -0.0297
15:27:25, 2.70, 81, 267.11, 357.47, 357.75, 0.6885, -0.0010, -0.7247, -0.0295
15:27:25, 2.70, 81, 267.15, 357.47, 357.76, 0.6887, -0.0011, -0.7245, -0.0294
15:27:25, 2.73, 82, 267.17, 357.47, 357.76, 0.6888, -0.0011, -0.7243, -0.0295
15:27:25, 2.73, 82, 267.21, 357.47, 357.77, 0.6891, -0.0012, -0.7241, -0.0294
15:27:25, 2.77, 83, 267.22, 357.48, 357.79, 0.6892, -0.0012, -0.7240, -0.0292
15:27:25, 2.77, 83, 267.24, 357.49, 357.80, 0.6893, -0.0012, -0.7239, -0.0291
15:27:25, 2.77, 83, 267.26, 357.48, 357.77, 0.6894, -0.0011, -0.7238, -0.0293
15:27:25, 2.80, 84, 267.32, 357.42, 357.79, 0.6897, -0.0016, -0.7235, -0.0296
15:27:25, 2.80, 84, 267.30, 357.38, 357.80, 0.6896, -0.0019, -0.7236, -0.0298
15:27:25, 2.83, 85, 267.27, 357.35, 357.83, 0.6894, -0.0022, -0.7237, -0.0298
15:27:25, 2.83, 85, 267.25, 357.33, 357.84, 0.6893, -0.0024, -0.7238, -0.0299
15:27:25, 2.87, 86, 267.27, 357.30, 357.85, 0.6894, -0.0027, -0.7237, -0.0300
15:27:25, 2.87, 86, 267.28, 357.17, 357.89, 0.6895, -0.0037, -0.7236, -0.0305
15:27:25, 2.90, 87, 267.33, 357.14, 357.89, 0.6898, -0.0039, -0.7234, -0.0308
15:27:25, 2.90, 87, 267.35, 357.09, 357.86, 0.6899, -0.0040, -0.7233, -0.0312
15:27:25, 2.93, 88, 267.38, 357.08, 357.84, 0.6900, -0.0040, -0.7231, -0.0314
15:27:25, 2.93, 88, 267.43, 357.05, 357.85, 0.6904, -0.0042, -0.7228, -0.0316
15:27:25, 2.93, 88, 267.46, 357.03, 357.82, 0.6905, -0.0042, -0.7226, -0.0319
15:27:25, 2.97, 89, 267.50, 357.01, 357.81, 0.6908, -0.0043, -0.7223, -0.0320
15:27:25, 2.97, 89, 267.54, 356.95, 357.77, 0.6910, -0.0044, -0.7221, -0.0327
15:27:25, 3.00, 90, 267.57, 356.87, 357.74, 0.6912, -0.0047, -0.7219, -0.0334
15:27:25, 3.00, 90, 267.64, 356.82, 357.70, 0.6916, -0.0047, -0.7215, -0.0339
15:27:25, 3.03, 91, 267.70, 356.75, 357.66, 0.6919, -0.0049, -0.7211, -0.0346
15:27:25, 3.03, 91, 267.74, 356.66, 357.66, 0.6922, -0.0055, -0.7208, -0.0352
15:27:25, 3.03, 91, 267.76, 356.58, 357.66, 0.6923, -0.0060, -0.7207, -0.0356
15:27:25, 3.07, 92, 267.80, 356.49, 357.68, 0.6925, -0.0066, -0.7205, -0.0361
15:27:25, 3.07, 92, 267.85, 356.39, 357.62, 0.6927, -0.0069, -0.7202, -0.0371
15:27:25, 3.10, 93, 267.91, 356.31, 357.62, 0.6931, -0.0074, -0.7198, -0.0376
15:27:25, 3.10, 93, 267.97, 356.15, 357.62, 0.6934, -0.0084, -0.7195, -0.0386
15:27:25, 3.10, 93, 268.01, 355.98, 357.63, 0.6936, -0.0095, -0.7192, -0.0396
15:27:26, 3.13, 94, 268.09, 355.73, 357.62, 0.6940, -0.0110, -0.7187, -0.0412
15:27:26, 3.13, 94, 268.21, 355.46, 357.57, 0.6947, -0.0124, -0.7179, -0.0432
15:27:26, 3.17, 95, 268.34, 355.09, 357.56, 0.6953, -0.0146, -0.7171, -0.0456
15:27:26, 3.17, 95, 268.50, 354.66, 357.56, 0.6962, -0.0173, -0.7160, -0.0482
15:27:26, 3.20, 96, 268.66, 354.12, 357.60, 0.6969, -0.0209, -0.7150, -0.0513
15:27:26, 3.20, 96, 268.86, 353.53, 357.63, 0.6979, -0.0248, -0.7136, -0.0547
15:27:26, 3.20, 96, 269.02, 352.92, 357.69, 0.6986, -0.0289, -0.7125, -0.0581
15:27:26, 3.23, 97, 269.15, 352.29, 357.70, 0.6992, -0.0329, -0.7115, -0.0619
15:27:26, 3.23, 97, 269.31, 351.71, 357.68, 0.6998, -0.0364, -0.7104, -0.0656
15:27:26, 3.27, 98, 269.47, 351.21, 357.61, 0.7005, -0.0392, -0.7092, -0.0691
15:27:26, 3.27, 98, 269.60, 350.71, 357.59, 0.7010, -0.0422, -0.7083, -0.0722
15:27:26, 3.30, 99, 269.71, 350.13, 357.57, 0.7013, -0.0457, -0.7074, -0.0759
15:27:26, 3.30, 99, 269.83, 349.53, 357.52, 0.7015, -0.0491, -0.7064, -0.0798
15:27:26, 3.30, 99, 269.94, 348.92, 357.50, 0.7018, -0.0528, -0.7055, -0.0836
15:27:26, 3.33, 100, 270.02, 348.25, 357.52, 0.7018, -0.0572, -0.7047, -0.0875
15:27:26, 3.33, 100, 270.11, 347.71, 357.46, 0.7019, -0.0602, -0.7039, -0.0912
15:27:26, 3.37, 101, 270.25, 347.06, 357.38, 0.7021, -0.0638, -0.7027, -0.0956
15:27:26, 3.37, 101, 270.38, 346.52, 357.33, 0.7024, -0.0670, -0.7016, -0.0991
15:27:26, 3.37, 101, 270.58, 345.93, 357.26, 0.7030, -0.0703, -0.7001, -0.1030
15:27:26, 3.40, 102, 270.68, 345.39, 357.20, 0.7031, -0.0734, -0.6992, -0.1065
15:27:26, 3.40, 102, 270.84, 344.86, 357.12, 0.7035, -0.0763, -0.6979, -0.1102
15:27:26, 3.43, 103, 271.02, 344.39, 357.07, 0.7041, -0.0791, -0.6966, -0.1132
15:27:26, 3.43, 103, 271.20, 343.95, 356.93, 0.7046, -0.0812, -0.6952, -0.1165
15:27:26, 3.47, 104, 271.38, 343.56, 356.90, 0.7053, -0.0836, -0.6939, -0.1190
15:27:26, 3.47, 104, 271.56, 343.18, 356.87, 0.7059, -0.0859, -0.6925, -0.1213
15:27:26, 3.47, 104, 271.71, 342.86, 356.88, 0.7065, -0.0881, -0.6914, -0.1231
15:27:26, 3.50, 105, 271.85, 342.54, 356.82, 0.7069, -0.0900, -0.6903, -0.1252
15:27:26, 3.50, 105, 271.94, 342.28, 356.80, 0.7072, -0.0916, -0.6895, -0.1268
15:27:26, 3.53, 106, 272.17, 341.97, 356.76, 0.7081, -0.0935, -0.6880, -0.1288
15:27:26, 3.53, 106, 272.30, 341.77, 356.72, 0.7086, -0.0946, -0.6870, -0.1301
15:27:26, 3.53, 106, 272.44, 341.60, 356.75, 0.7093, -0.0960, -0.6860, -0.1308
15:27:26, 3.57, 107, 272.55, 341.48, 356.74, 0.7098, -0.0969, -0.6852, -0.1315
15:27:26, 3.57, 107, 272.68, 341.35, 356.74, 0.7104, -0.0978, -0.6843, -0.1321
15:27:26, 3.60, 108, 272.83, 341.24, 356.77, 0.7112, -0.0988, -0.6833, -0.1325
15:27:26, 3.60, 108, 272.95, 341.13, 356.82, 0.7118, -0.0999, -0.6824, -0.1327
15:27:26, 3.63, 109, 273.06, 341.01, 356.90, 0.7125, -0.1013, -0.6815, -0.1328
15:27:26, 3.63, 109, 273.21, 340.92, 356.90, 0.7132, -0.1021, -0.6806, -0.1332
