Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:49, 0.23, 7, 349.57, 348.54, 355.56, 0.9898, -0.0958, -0.0942, -0.0475
15:28:49, 0.27, 8, 349.59, 348.54, 355.56, 0.9898, -0.0958, -0.0941, -0.0475
15:28:49, 0.27, 8, 349.59, 348.56, 355.57, 0.9898, -0.0957, -0.0940, -0.0474
15:28:49, 0.30, 9, 349.60, 348.55, 355.56, 0.9898, -0.0958, -0.0940, -0.0474
15:28:49, 0.30, 9, 349.59, 348.55, 355.56, 0.9898, -0.0958, -0.0941, -0.0474
15:28:49, 0.33, 10, 349.59, 348.55, 355.56, 0.9898, -0.0958, -0.0941, -0.0474
15:28:49, 0.33, 10, 349.59, 348.55, 355.55, 0.9898, -0.0958, -0.0941, -0.0475
15:28:49, 0.33, 10, 349.59, 348.55, 355.55, 0.9898, -0.0958, -0.0941, -0.0475
15:28:49, 0.37, 11, 349.60, 348.55, 355.55, 0.9898, -0.0957, -0.0940, -0.0475
15:28:49, 0.37, 11, 349.61, 348.56, 355.54, 0.9898, -0.0957, -0.0939, -0.0475
15:28:49, 0.40, 12, 349.61, 348.58, 355.54, 0.9898, -0.0955, -0.0939, -0.0475
15:28:49, 0.40, 12, 349.60, 348.58, 355.54, 0.9898, -0.0955, -0.0940, -0.0475
15:28:49, 0.43, 13, 349.60, 348.58, 355.55, 0.9898, -0.0955, -0.0939, -0.0475
15:28:49, 0.43, 13, 349.61, 348.57, 355.55, 0.9899, -0.0956, -0.0938, -0.0474
15:28:49, 0.43, 13, 349.60, 348.57, 355.56, 0.9898, -0.0956, -0.0939, -0.0474
15:28:49, 0.47, 14, 349.60, 348.56, 355.58, 0.9898, -0.0957, -0.0939, -0.0472
15:28:49, 0.47, 14, 349.60, 348.57, 355.59, 0.9899, -0.0956, -0.0940, -0.0472
15:28:49, 0.50, 15, 349.59, 348.58, 355.59, 0.9898, -0.0956, -0.0940, -0.0472
15:28:49, 0.50, 15, 349.58, 348.58, 355.60, 0.9898, -0.0956, -0.0941, -0.0471
15:28:49, 0.50, 15, 349.57, 348.57, 355.61, 0.9898, -0.0956, -0.0941, -0.0470
15:28:49, 0.53, 16, 349.56, 348.55, 355.62, 0.9898, -0.0958, -0.0943, -0.0469
15:28:49, 0.53, 16, 349.56, 348.54, 355.61, 0.9898, -0.0959, -0.0943, -0.0470
15:28:49, 0.57, 17, 349.56, 348.52, 355.61, 0.9898, -0.0961, -0.0943, -0.0471
15:28:49, 0.57, 17, 349.57, 348.50, 355.60, 0.9898, -0.0962, -0.0942, -0.0471
15:28:49, 0.60, 18, 349.58, 348.49, 355.60, 0.9898, -0.0963, -0.0941, -0.0471
15:28:49, 0.60, 18, 349.59, 348.49, 355.57, 0.9898, -0.0963, -0.0941, -0.0473
15:28:49, 0.60, 18, 349.62, 348.47, 355.55, 0.9898, -0.0964, -0.0938, -0.0476
15:28:49, 0.63, 19, 349.63, 348.45, 355.51, 0.9897, -0.0966, -0.0938, -0.0479
15:28:49, 0.63, 19, 349.65, 348.45, 355.50, 0.9898, -0.0966, -0.0936, -0.0479
15:28:49, 0.67, 20, 349.66, 348.46, 355.48, 0.9898, -0.0965, -0.0935, -0.0481
15:28:49, 0.67, 20, 349.67, 348.48, 355.49, 0.9898, -0.0964, -0.0934, -0.0480
15:28:49, 0.67, 20, 349.68, 348.49, 355.49, 0.9898, -0.0963, -0.0934, -0.0480
15:28:49, 0.70, 21, 349.68, 348.52, 355.50, 0.9898, -0.0961, -0.0934, -0.0479
15:28:49, 0.70, 21, 349.68, 348.54, 355.49, 0.9899, -0.0958, -0.0933, -0.0479
15:28:49, 0.73, 22, 349.68, 348.58, 355.50, 0.9899, -0.0955, -0.0933, -0.0478
15:28:49, 0.73, 22, 349.71, 348.61, 355.49, 0.9899, -0.0952, -0.0930, -0.0478
15:28:49, 0.77, 23, 349.71, 348.63, 355.48, 0.9899, -0.0951, -0.0931, -0.0480
15:28:49, 0.77, 23, 349.71, 348.66, 355.51, 0.9900, -0.0948, -0.0930, -0.0477
15:28:49, 0.77, 23, 349.72, 348.69, 355.51, 0.9900, -0.0946, -0.0929, -0.0476
15:28:49, 0.80, 24, 349.72, 348.73, 355.47, 0.9900, -0.0942, -0.0929, -0.0479
15:28:49, 0.80, 24, 349.77, 348.77, 355.47, 0.9901, -0.0938, -0.0925, -0.0479
15:28:49, 0.83, 25, 349.83, 348.82, 355.48, 0.9902, -0.0935, -0.0920, -0.0477
15:28:49, 0.83, 25, 349.97, 348.86, 355.47, 0.9904, -0.0932, -0.0908, -0.0477
15:28:49, 0.83, 25, 350.23, 348.91, 355.57, 0.9906, -0.0929, -0.0884, -0.0466
15:28:49, 0.87, 26, 350.71, 348.99, 355.63, 0.9911, -0.0925, -0.0842, -0.0456
15:28:49, 0.87, 26, 351.46, 349.16, 355.66, 0.9918, -0.0913, -0.0777, -0.0446
15:28:50, 0.90, 27, 352.37, 349.32, 355.59, 0.9925, -0.0903, -0.0698, -0.0444
15:28:50, 0.90, 27, 353.48, 349.51, 355.49, 0.9932, -0.0889, -0.0602, -0.0443
15:28:50, 0.93, 28, 354.77, 349.72, 355.44, 0.9940, -0.0876, -0.0489, -0.0437
15:28:50, 0.93, 28, 356.42, 349.88, 355.22, 0.9946, -0.0868, -0.0347, -0.0443
15:28:50, 0.93, 28, 358.26, 350.14, 355.05, 0.9952, -0.0852, -0.0188, -0.0443
15:28:50, 0.97, 29, 0.36, 350.31, 354.94, 0.9955, -0.0845, -0.0006, -0.0437
15:28:50, 0.97, 29, 2.37, 350.58, 354.82, 0.9955, -0.0830, 0.0169, -0.0434
15:28:50, 1.00, 30, 4.47, 350.80, 354.70, 0.9951, -0.0819, 0.0352, -0.0429
15:28:50, 1.00, 30, 6.59, 350.97, 354.58, 0.9943, -0.0812, 0.0535, -0.0425
15:28:50, 1.00, 30, 8.80, 351.26, 354.42, 0.9933, -0.0796, 0.0727, -0.0426
15:28:50, 1.03, 31, 11.06, 351.48, 354.21, 0.9917, -0.0787, 0.0922, -0.0430
15:28:50, 1.03, 31, 13.37, 351.75, 354.05, 0.9897, -0.0773, 0.1123, -0.0431
15:28:50, 1.07, 32, 15.64, 351.94, 353.88, 0.9874, -0.0768, 0.1318, -0.0432
15:28:50, 1.07, 32, 18.05, 352.15, 353.78, 0.9844, -0.0760, 0.1526, -0.0428
15:28:50, 1.10, 33, 20.53, 352.42, 353.64, 0.9810, -0.0748, 0.1739, -0.0427
15:28:50, 1.10, 33, 22.99, 352.65, 353.42, 0.9770, -0.0741, 0.1949, -0.0434
15:28:50, 1.10, 33, 25.39, 352.90, 353.27, 0.9728, -0.0732, 0.2155, -0.0435
15:28:50, 1.13, 34, 27.75, 353.13, 353.23, 0.9682, -0.0722, 0.2355, -0.0429
15:28:50, 1.13, 34, 30.09, 353.41, 353.17, 0.9633, -0.0708, 0.2554, -0.0425
15:28:50, 1.17, 35, 32.51, 353.65, 353.10, 0.9578, -0.0699, 0.2758, -0.0422
15:28:50, 1.17, 35, 34.92, 353.91, 352.99, 0.9518, -0.0689, 0.2960, -0.0423
15:28:50, 1.17, 35, 37.26, 354.15, 352.87, 0.9456, -0.0681, 0.3154, -0.0426
15:28:50, 1.20, 36, 39.51, 354.41, 352.86, 0.9392, -0.0668, 0.3341, -0.0420
15:28:50, 1.20, 36, 41.70, 354.61, 352.90, 0.9327, -0.0659, 0.3521, -0.0411
15:28:50, 1.23, 37, 43.83, 354.92, 352.88, 0.9261, -0.0642, 0.3696, -0.0410
15:28:50, 1.23, 37, 45.89, 355.14, 352.84, 0.9193, -0.0633, 0.3863, -0.0409
15:28:50, 1.27, 38, 48.01, 355.42, 352.97, 0.9121, -0.0613, 0.4035, -0.0398
15:28:50, 1.27, 38, 49.95, 355.63, 353.10, 0.9052, -0.0599, 0.4191, -0.0385
15:28:50, 1.27, 38, 51.95, 355.80, 353.10, 0.8977, -0.0593, 0.4349, -0.0381
15:28:50, 1.30, 39, 54.03, 355.98, 352.89, 0.8896, -0.0593, 0.4511, -0.0393
15:28:50, 1.30, 39, 56.02, 356.08, 352.67, 0.8816, -0.0601, 0.4664, -0.0404
15:28:50, 1.33, 40, 57.72, 356.34, 352.70, 0.8746, -0.0586, 0.4797, -0.0403
15:28:50, 1.33, 40, 59.11, 356.64, 352.73, 0.8687, -0.0567, 0.4904, -0.0407
15:28:50, 1.33, 40, 60.43, 356.88, 352.72, 0.8630, -0.0554, 0.5005, -0.0412
15:28:50, 1.37, 41, 61.45, 357.24, 352.61, 0.8584, -0.0536, 0.5084, -0.0431
15:28:50, 1.37, 41, 62.13, 357.58, 352.43, 0.8553, -0.0521, 0.5135, -0.0457
15:28:50, 1.40, 42, 62.69, 357.90, 352.24, 0.8526, -0.0508, 0.5179, -0.0482
15:28:50, 1.40, 42, 63.04, 358.26, 352.00, 0.8508, -0.0494, 0.5205, -0.0515
15:28:50, 1.43, 43, 63.26, 358.50, 351.76, 0.8497, -0.0488, 0.5222, -0.0543
15:28:50, 1.43, 43, 63.36, 358.72, 351.66, 0.8491, -0.0477, 0.5231, -0.0560
15:28:50, 1.43, 43, 63.64, 358.90, 351.52, 0.8477, -0.0471, 0.5252, -0.0578
15:28:50, 1.47, 44, 63.79, 359.02, 351.46, 0.8470, -0.0466, 0.5263, -0.0587
15:28:50, 1.47, 44, 64.01, 359.10, 351.47, 0.8460, -0.0461, 0.5280, -0.0589
15:28:50, 1.50, 45, 64.20, 359.19, 351.45, 0.8450, -0.0456, 0.5294, -0.0594
15:28:50, 1.50, 45, 64.42, 359.24, 351.30, 0.8439, -0.0460, 0.5311, -0.0606
15:28:50, 1.50, 45, 64.73, 359.20, 351.10, 0.8424, -0.0474, 0.5332, -0.0618
15:28:50, 1.53, 46, 64.99, 359.18, 351.01, 0.8411, -0.0481, 0.5351, -0.0622
15:28:50, 1.53, 46, 65.18, 359.13, 350.93, 0.8402, -0.0490, 0.5364, -0.0625
15:28:50, 1.57, 47, 65.34, 359.03, 350.82, 0.8394, -0.0503, 0.5375, -0.0628
15:28:50, 1.57, 47, 65.52, 358.93, 350.77, 0.8386, -0.0513, 0.5387, -0.0626
15:28:50, 1.60, 48, 65.70, 358.85, 350.71, 0.8377, -0.0523, 0.5400, -0.0626
15:28:50, 1.60, 48, 65.86, 358.72, 350.69, 0.8370, -0.0535, 0.5410, -0.0620
15:28:50, 1.60, 48, 66.01, 358.57, 350.76, 0.8364, -0.0543, 0.5420, -0.0607
15:28:50, 1.63, 49, 66.14, 358.47, 350.73, 0.8358, -0.0553, 0.5429, -0.0605
15:28:50, 1.63, 49, 66.36, 358.32, 350.69, 0.8348, -0.0567, 0.5444, -0.0599
15:28:50, 1.67, 50, 66.52, 358.20, 350.65, 0.8340, -0.0578, 0.5454, -0.0595
15:28:50, 1.67, 50, 66.70, 358.13, 350.56, 0.8331, -0.0588, 0.5467, -0.0597
15:28:50, 1.67, 50, 66.87, 358.03, 350.56, 0.8323, -0.0596, 0.5479, -0.0592
15:28:50, 1.70, 51, 67.08, 357.96, 350.56, 0.8314, -0.0603, 0.5493, -0.0587
15:28:50, 1.70, 51, 67.29, 357.85, 350.59, 0.8304, -0.0611, 0.5508, -0.0579
15:28:50, 1.73, 52, 67.52, 357.73, 350.65, 0.8293, -0.0617, 0.5525, -0.0568
15:28:50, 1.73, 52, 67.75, 357.66, 350.67, 0.8283, -0.0622, 0.5540, -0.0561
15:28:50, 1.77, 53, 67.99, 357.63, 350.66, 0.8271, -0.0626, 0.5558, -0.0560
15:28:50, 1.77, 53, 68.25, 357.62, 350.64, 0.8258, -0.0629, 0.5576, -0.0559
15:28:50, 1.77, 53, 68.45, 357.60, 350.68, 0.8249, -0.0629, 0.5590, -0.0554
15:28:50, 1.80, 54, 68.68, 357.58, 350.75, 0.8238, -0.0628, 0.5607, -0.0547
15:28:50, 1.80, 54, 68.92, 357.53, 350.80, 0.8227, -0.0631, 0.5624, -0.0539
15:28:50, 1.83, 55, 69.15, 357.47, 350.85, 0.8215, -0.0634, 0.5641, -0.0532
15:28:50, 1.83, 55, 69.41, 357.42, 350.84, 0.8203, -0.0639, 0.5659, -0.0529
15:28:50, 1.83, 55, 69.71, 357.39, 350.84, 0.8188, -0.0642, 0.5680, -0.0525
15:28:50, 1.87, 56, 69.97, 357.41, 350.90, 0.8175, -0.0640, 0.5699, -0.0521
15:28:50, 1.87, 56, 70.17, 357.37, 350.90, 0.8165, -0.0643, 0.5714, -0.0517
15:28:51, 1.90, 57, 70.38, 357.35, 350.97, 0.8155, -0.0642, 0.5729, -0.0510
15:28:51, 1.90, 57, 70.58, 357.30, 351.05, 0.8146, -0.0643, 0.5743, -0.0501
15:28:51, 1.93, 58, 70.80, 357.20, 351.09, 0.8135, -0.0648, 0.5758, -0.0492
15:28:51, 1.93, 58, 71.01, 357.14, 351.11, 0.8125, -0.0652, 0.5773, -0.0486
15:28:51, 1.93, 58, 71.18, 357.09, 351.21, 0.8117, -0.0652, 0.5785, -0.0476
15:28:51, 1.97, 59, 71.33, 357.03, 351.29, 0.8110, -0.0653, 0.5796, -0.0466
15:28:51, 1.97, 59, 71.49, 356.95, 351.30, 0.8102, -0.0658, 0.5806, -0.0461
15:28:51, 2.00, 60, 71.68, 356.88, 351.31, 0.8092, -0.0664, 0.5820, -0.0455
15:28:51, 2.00, 60, 71.92, 356.75, 351.29, 0.8080, -0.0675, 0.5835, -0.0448
15:28:51, 2.00, 60, 72.16, 356.70, 351.35, 0.8069, -0.0676, 0.5852, -0.0440
15:28:51, 2.03, 61, 72.38, 356.65, 351.43, 0.8058, -0.0676, 0.5868, -0.0430
15:28:51, 2.03, 61, 72.62, 356.61, 351.51, 0.8046, -0.0676, 0.5885, -0.0421
15:28:51, 2.07, 62, 72.82, 356.58, 351.58, 0.8036, -0.0675, 0.5899, -0.0414
15:28:51, 2.07, 62, 73.05, 356.56, 351.61, 0.8024, -0.0676, 0.5916, -0.0409
15:28:51, 2.10, 63, 73.28, 356.54, 351.68, 0.8012, -0.0674, 0.5932, -0.0402
15:28:51, 2.10, 63, 73.48, 356.55, 351.76, 0.8002, -0.0671, 0.5946, -0.0396
15:28:51, 2.10, 63, 73.67, 356.52, 351.82, 0.7993, -0.0670, 0.5960, -0.0389
15:28:51, 2.13, 64, 73.86, 356.55, 351.78, 0.7983, -0.0671, 0.5973, -0.0392
15:28:51, 2.13, 64, 74.08, 356.59, 351.75, 0.7971, -0.0670, 0.5988, -0.0395
15:28:51, 2.17, 65, 74.30, 356.64, 351.74, 0.7959, -0.0668, 0.6004, -0.0397
15:28:51, 2.17, 65, 74.51, 356.71, 351.71, 0.7948, -0.0665, 0.6019, -0.0402
15:28:51, 2.17, 65, 74.71, 356.74, 351.78, 0.7938, -0.0660, 0.6033, -0.0398
15:28:51, 2.20, 66, 74.92, 356.82, 351.83, 0.7927, -0.0653, 0.6048, -0.0397
15:28:51, 2.20, 66, 75.13, 356.88, 351.84, 0.7915, -0.0649, 0.6064, -0.0398
15:28:51, 2.23, 67, 75.33, 356.98, 351.89, 0.7905, -0.0640, 0.6078, -0.0399
15:28:51, 2.23, 67, 75.50, 357.07, 351.89, 0.7896, -0.0634, 0.6091, -0.0403
15:28:51, 2.27, 68, 75.66, 357.14, 351.91, 0.7887, -0.0630, 0.6102, -0.0404
15:28:51, 2.27, 68, 75.84, 357.23, 351.90, 0.7877, -0.0624, 0.6115, -0.0409
15:28:51, 2.27, 68, 76.00, 357.32, 351.87, 0.7869, -0.0620, 0.6126, -0.0415
15:28:51, 2.30, 69, 76.14, 357.41, 351.85, 0.7860, -0.0616, 0.6137, -0.0420
15:28:51, 2.30, 69, 76.29, 357.50, 351.83, 0.7852, -0.0611, 0.6147, -0.0426
15:28:51, 2.33, 70, 76.42, 357.59, 351.81, 0.7845, -0.0606, 0.6156, -0.0431
15:28:51, 2.33, 70, 76.53, 357.65, 351.80, 0.7839, -0.0603, 0.6165, -0.0434
15:28:51, 2.33, 70, 76.65, 357.72, 351.77, 0.7832, -0.0601, 0.6173, -0.0440
15:28:51, 2.37, 71, 76.76, 357.78, 351.74, 0.7826, -0.0599, 0.6181, -0.0445
15:28:51, 2.37, 71, 76.86, 357.81, 351.74, 0.7820, -0.0597, 0.6188, -0.0446
15:28:51, 2.40, 72, 76.92, 357.90, 351.75, 0.7817, -0.0590, 0.6192, -0.0450
15:28:51, 2.40, 72, 76.97, 357.96, 351.76, 0.7814, -0.0586, 0.6196, -0.0451
15:28:51, 2.43, 73, 77.01, 358.04, 351.77, 0.7812, -0.0580, 0.6199, -0.0455
15:28:51, 2.43, 73, 77.05, 358.09, 351.77, 0.7810, -0.0577, 0.6202, -0.0458
15:28:51, 2.43, 73, 77.06, 358.15, 351.78, 0.7809, -0.0572, 0.6203, -0.0460
15:28:51, 2.47, 74, 77.05, 358.16, 351.79, 0.7809, -0.0571, 0.6203, -0.0461
15:28:51, 2.47, 74, 77.05, 358.17, 351.80, 0.7810, -0.0570, 0.6203, -0.0460
15:28:51, 2.50, 75, 77.01, 358.18, 351.83, 0.7812, -0.0567, 0.6201, -0.0459
15:28:51, 2.50, 75, 76.98, 358.22, 351.89, 0.7813, -0.0561, 0.6199, -0.0457
15:28:51, 2.50, 75, 76.93, 358.24, 351.91, 0.7816, -0.0558, 0.6196, -0.0457
15:28:51, 2.53, 76, 76.82, 358.33, 351.93, 0.7822, -0.0551, 0.6189, -0.0461
15:28:51, 2.53, 76, 76.76, 358.35, 351.95, 0.7825, -0.0548, 0.6185, -0.0461
15:28:51, 2.57, 77, 76.71, 358.41, 351.95, 0.7828, -0.0544, 0.6182, -0.0465
15:28:51, 2.57, 77, 76.63, 358.48, 351.96, 0.7832, -0.0539, 0.6177, -0.0468
15:28:51, 2.60, 78, 76.57, 358.55, 351.97, 0.7835, -0.0533, 0.6173, -0.0471
15:28:51, 2.60, 78, 76.48, 358.61, 351.98, 0.7840, -0.0528, 0.6168, -0.0474
15:28:51, 2.60, 78, 76.39, 358.68, 352.01, 0.7845, -0.0521, 0.6161, -0.0476
15:28:51, 2.63, 79, 76.29, 358.73, 352.04, 0.7850, -0.0516, 0.6155, -0.0477
15:28:51, 2.63, 79, 76.20, 358.80, 352.09, 0.7855, -0.0508, 0.6149, -0.0478
15:28:51, 2.67, 80, 76.10, 358.83, 352.13, 0.7860, -0.0503, 0.6143, -0.0478
15:28:51, 2.67, 80, 76.01, 358.89, 352.18, 0.7865, -0.0496, 0.6138, -0.0478
15:28:51, 2.67, 80, 75.97, 358.93, 352.18, 0.7867, -0.0493, 0.6135, -0.0480
15:28:51, 2.70, 81, 75.89, 359.03, 352.23, 0.7871, -0.0484, 0.6130, -0.0482
15:28:51, 2.70, 81, 75.80, 359.12, 352.27, 0.7876, -0.0474, 0.6125, -0.0485
15:28:51, 2.73, 82, 75.71, 359.25, 352.31, 0.7881, -0.0463, 0.6119, -0.0489
15:28:51, 2.73, 82, 75.60, 359.37, 352.37, 0.7886, -0.0451, 0.6112, -0.0492
15:28:51, 2.77, 83, 75.49, 359.50, 352.40, 0.7892, -0.0440, 0.6106, -0.0497
15:28:51, 2.77, 83, 75.39, 359.63, 352.42, 0.7897, -0.0430, 0.6099, -0.0504
15:28:51, 2.77, 83, 75.27, 359.77, 352.49, 0.7903, -0.0416, 0.6092, -0.0507
15:28:51, 2.80, 84, 75.12, 359.93, 352.53, 0.7911, -0.0402, 0.6083, -0.0512
15:28:51, 2.80, 84, 74.95, 0.10, 352.65, 0.7920, -0.0383, 0.6072, -0.0514
15:28:51, 2.83, 85, 74.75, 0.33, 352.83, 0.7930, -0.0356, 0.6060, -0.0514
15:28:51, 2.83, 85, 74.45, 0.57, 353.07, 0.7946, -0.0326, 0.6041, -0.0512
15:28:51, 2.83, 85, 74.10, 0.81, 353.39, 0.7965, -0.0291, 0.6018, -0.0503
15:28:51, 2.87, 86, 73.71, 1.09, 353.60, 0.7986, -0.0259, 0.5993, -0.0503
15:28:51, 2.87, 86, 73.24, 1.35, 353.76, 0.8010, -0.0230, 0.5961, -0.0507
15:28:52, 2.90, 87, 72.81, 1.64, 353.96, 0.8032, -0.0198, 0.5932, -0.0508
15:28:52, 2.90, 87, 72.23, 1.98, 354.11, 0.8061, -0.0163, 0.5893, -0.0517
15:28:52, 2.93, 88, 71.70, 2.28, 354.18, 0.8087, -0.0136, 0.5856, -0.0528
15:28:52, 2.93, 88, 71.10, 2.63, 354.23, 0.8117, -0.0106, 0.5815, -0.0542
15:28:52, 2.93, 88, 70.46, 3.02, 354.33, 0.8148, -0.0070, 0.5770, -0.0556
15:28:52, 2.97, 89, 69.74, 3.38, 354.37, 0.8183, -0.0039, 0.5720, -0.0571
15:28:52, 2.97, 89, 68.92, 3.75, 354.38, 0.8222, -0.0008, 0.5662, -0.0588
15:28:52, 3.00, 90, 68.11, 4.09, 354.42, 0.8260, 0.0023, 0.5604, -0.0602
15:28:52, 3.00, 90, 67.24, 4.30, 354.38, 0.8301, 0.0041, 0.5541, -0.0615
15:28:52, 3.00, 90, 66.28, 4.41, 354.42, 0.8347, 0.0056, 0.5472, -0.0617
15:28:52, 3.03, 91, 65.31, 4.54, 354.47, 0.8393, 0.0073, 0.5401, -0.0619
15:28:52, 3.03, 91, 64.31, 4.77, 354.53, 0.8438, 0.0098, 0.5328, -0.0625
15:28:52, 3.07, 92, 63.28, 4.95, 354.51, 0.8485, 0.0116, 0.5253, -0.0633
15:28:52, 3.07, 92, 62.11, 5.14, 354.45, 0.8537, 0.0134, 0.5166, -0.0645
15:28:52, 3.10, 93, 61.10, 5.20, 354.33, 0.8581, 0.0139, 0.5091, -0.0656
15:28:52, 3.10, 93, 60.07, 5.17, 354.23, 0.8626, 0.0138, 0.5014, -0.0661
15:28:52, 3.10, 93, 59.08, 5.13, 354.21, 0.8669, 0.0140, 0.4938, -0.0659
15:28:52, 3.13, 94, 58.02, 5.12, 354.25, 0.8715, 0.0147, 0.4858, -0.0655
15:28:52, 3.13, 94, 56.94, 5.05, 354.26, 0.8761, 0.0148, 0.4776, -0.0650
15:28:52, 3.17, 95, 55.87, 5.10, 354.27, 0.8805, 0.0159, 0.4693, -0.0649
15:28:52, 3.17, 95, 54.78, 5.12, 354.25, 0.8849, 0.0166, 0.4610, -0.0650
15:28:52, 3.17, 95, 53.73, 5.10, 354.18, 0.8890, 0.0167, 0.4528, -0.0653
15:28:52, 3.20, 96, 52.78, 5.07, 354.20, 0.8928, 0.0171, 0.4455, -0.0649
15:28:52, 3.20, 96, 51.78, 5.03, 354.19, 0.8966, 0.0173, 0.4377, -0.0647
15:28:52, 3.23, 97, 50.78, 5.17, 354.22, 0.9004, 0.0191, 0.4299, -0.0649
15:28:52, 3.23, 97, 49.72, 5.23, 354.24, 0.9043, 0.0203, 0.4215, -0.0647
15:28:52, 3.27, 98, 48.64, 5.40, 354.27, 0.9081, 0.0223, 0.4130, -0.0649
15:28:52, 3.27, 98, 47.54, 5.62, 354.23, 0.9119, 0.0245, 0.4043, -0.0657
15:28:52, 3.27, 98, 46.41, 5.82, 354.29, 0.9158, 0.0270, 0.3954, -0.0657
15:28:52, 3.30, 99, 45.28, 5.96, 354.25, 0.9195, 0.0286, 0.3863, -0.0663
15:28:52, 3.30, 99, 44.18, 6.02, 354.13, 0.9231, 0.0294, 0.3775, -0.0671
15:28:52, 3.33, 100, 43.05, 6.12, 354.03, 0.9267, 0.0305, 0.3685, -0.0679
15:28:52, 3.33, 100, 41.89, 6.28, 353.85, 0.9301, 0.0319, 0.3592, -0.0696
15:28:52, 3.33, 100, 40.72, 6.41, 353.64, 0.9335, 0.0331, 0.3497, -0.0714
15:28:52, 3.37, 101, 39.55, 6.52, 353.42, 0.9369, 0.0341, 0.3403, -0.0731
15:28:52, 3.37, 101, 38.32, 6.66, 353.15, 0.9402, 0.0352, 0.3304, -0.0754
15:28:52, 3.40, 102, 37.17, 6.76, 352.97, 0.9433, 0.0362, 0.3210, -0.0768
15:28:52, 3.40, 102, 35.91, 6.88, 352.84, 0.9466, 0.0378, 0.3107, -0.0777
15:28:52, 3.43, 103, 34.66, 7.03, 352.75, 0.9498, 0.0396, 0.3004, -0.0785
15:28:52, 3.43, 103, 33.35, 7.17, 352.63, 0.9529, 0.0413, 0.2897, -0.0793
15:28:52, 3.43, 103, 32.05, 7.35, 352.53, 0.9560, 0.0435, 0.2789, -0.0801
15:28:52, 3.47, 104, 30.79, 7.49, 352.43, 0.9588, 0.0454, 0.2685, -0.0808
15:28:52, 3.47, 104, 29.53, 7.54, 352.40, 0.9617, 0.0465, 0.2580, -0.0807
15:28:52, 3.50, 105, 28.43, 7.45, 352.36, 0.9641, 0.0465, 0.2487, -0.0804
15:28:52, 3.50, 105, 27.32, 7.29, 352.31, 0.9666, 0.0458, 0.2393, -0.0800
15:28:52, 3.50, 105, 26.24, 7.17, 352.23, 0.9688, 0.0454, 0.2301, -0.0800
15:28:52, 3.53, 106, 25.23, 7.10, 352.19, 0.9708, 0.0455, 0.2216, -0.0799
15:28:52, 3.53, 106, 24.22, 7.09, 352.06, 0.9726, 0.0459, 0.2131, -0.0805
15:28:52, 3.57, 107, 23.33, 7.09, 351.94, 0.9742, 0.0462, 0.2056, -0.0812
15:28:52, 3.57, 107, 22.35, 7.09, 351.72, 0.9757, 0.0465, 0.1973, -0.0826
15:28:52, 3.60, 108, 21.49, 7.11, 351.60, 0.9771, 0.0471, 0.1900, -0.0833
15:28:52, 3.60, 108, 20.67, 7.09, 351.51, 0.9784, 0.0474, 0.1831, -0.0838
15:28:52, 3.60, 108, 19.81, 7.03, 351.48, 0.9797, 0.0475, 0.1757, -0.0836
