Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:38:18, 1.23, 37, 278.78, 5.04, 357.05, 0.7589, 0.0501, -0.6492, 0.0091
15:38:18, 1.23, 37, 278.00, 4.87, 357.07, 0.7545, 0.0488, -0.6544, 0.0086
15:38:18, 1.27, 38, 277.20, 4.74, 357.05, 0.7499, 0.0480, -0.6597, 0.0081
15:38:18, 1.27, 38, 276.44, 4.61, 357.03, 0.7456, 0.0473, -0.6647, 0.0075
15:38:18, 1.27, 38, 275.64, 4.53, 356.99, 0.7409, 0.0469, -0.6699, 0.0071
15:38:18, 1.30, 39, 274.89, 4.45, 356.95, 0.7365, 0.0466, -0.6748, 0.0066
15:38:18, 1.30, 39, 274.14, 4.30, 356.79, 0.7321, 0.0465, -0.6796, 0.0051
15:38:18, 1.33, 40, 273.40, 4.19, 356.72, 0.7277, 0.0463, -0.6843, 0.0042
15:38:18, 1.33, 40, 272.65, 4.05, 356.63, 0.7232, 0.0458, -0.6891, 0.0032
15:38:18, 1.37, 41, 271.89, 3.93, 356.59, 0.7186, 0.0453, -0.6939, 0.0025
15:38:18, 1.37, 41, 271.16, 3.79, 356.45, 0.7142, 0.0453, -0.6984, 0.0011
15:38:18, 1.37, 41, 270.49, 3.65, 356.34, 0.7101, 0.0451, -0.7026, -0.0003
15:38:18, 1.40, 42, 269.96, 3.59, 356.20, 0.7068, 0.0456, -0.7059, -0.0012
15:38:18, 1.40, 42, 269.45, 3.55, 356.12, 0.7037, 0.0458, -0.7090, -0.0018
15:38:18, 1.43, 43, 268.89, 3.45, 356.08, 0.7003, 0.0454, -0.7124, -0.0025
15:38:18, 1.43, 43, 268.47, 3.32, 355.98, 0.6976, 0.0453, -0.7150, -0.0037
15:38:18, 1.43, 43, 268.09, 3.19, 355.90, 0.6952, 0.0450, -0.7174, -0.0049
15:38:18, 1.47, 44, 267.74, 3.08, 355.77, 0.6930, 0.0452, -0.7195, -0.0062
15:38:18, 1.47, 44, 267.52, 3.02, 355.71, 0.6916, 0.0452, -0.7208, -0.0069
15:38:18, 1.50, 45, 267.36, 2.98, 355.57, 0.6906, 0.0459, -0.7217, -0.0079
15:38:18, 1.50, 45, 267.23, 2.96, 355.50, 0.6898, 0.0462, -0.7225, -0.0084
15:38:18, 1.53, 46, 267.19, 2.96, 355.43, 0.6895, 0.0467, -0.7227, -0.0088
15:38:18, 1.53, 46, 267.13, 2.90, 355.38, 0.6891, 0.0466, -0.7231, -0.0094
15:38:18, 1.53, 46, 267.16, 2.86, 355.36, 0.6893, 0.0466, -0.7229, -0.0098
15:38:18, 1.57, 47, 267.18, 2.78, 355.35, 0.6895, 0.0461, -0.7228, -0.0104
15:38:18, 1.57, 47, 267.26, 2.69, 355.34, 0.6899, 0.0456, -0.7224, -0.0110
15:38:18, 1.60, 48, 267.35, 2.63, 355.36, 0.6905, 0.0451, -0.7218, -0.0114
15:38:18, 1.60, 48, 267.45, 2.56, 355.32, 0.6911, 0.0449, -0.7213, -0.0121
15:38:18, 1.60, 48, 267.60, 2.50, 355.29, 0.6920, 0.0447, -0.7204, -0.0127
15:38:18, 1.63, 49, 267.75, 2.42, 355.30, 0.6930, 0.0442, -0.7195, -0.0132
15:38:18, 1.63, 49, 267.92, 2.33, 355.27, 0.6940, 0.0438, -0.7185, -0.0140
15:38:18, 1.67, 50, 268.14, 2.22, 355.24, 0.6954, 0.0433, -0.7172, -0.0150
15:38:18, 1.67, 50, 268.35, 2.12, 355.22, 0.6967, 0.0428, -0.7159, -0.0158
15:38:18, 1.70, 51, 268.61, 2.03, 355.18, 0.6983, 0.0424, -0.7144, -0.0167
15:38:19, 1.70, 51, 268.88, 1.92, 355.21, 0.6999, 0.0416, -0.7128, -0.0173
15:38:19, 1.70, 51, 269.16, 1.80, 355.25, 0.7017, 0.0405, -0.7111, -0.0179
15:38:19, 1.73, 52, 269.42, 1.67, 355.26, 0.7033, 0.0396, -0.7096, -0.0187
15:38:19, 1.73, 52, 269.69, 1.49, 355.27, 0.7049, 0.0385, -0.7080, -0.0199
15:38:19, 1.77, 53, 269.98, 1.32, 355.25, 0.7067, 0.0374, -0.7062, -0.0212
15:38:19, 1.77, 53, 270.25, 1.18, 355.23, 0.7083, 0.0367, -0.7046, -0.0223
15:38:19, 1.77, 53, 270.54, 1.04, 355.22, 0.7100, 0.0358, -0.7029, -0.0233
15:38:19, 1.80, 54, 270.77, 0.89, 355.29, 0.7115, 0.0344, -0.7015, -0.0238
15:38:19, 1.80, 54, 270.91, 0.74, 355.37, 0.7123, 0.0329, -0.7007, -0.0243
15:38:19, 1.83, 55, 271.10, 0.55, 355.36, 0.7134, 0.0318, -0.6996, -0.0255
15:38:19, 1.83, 55, 271.25, 0.39, 355.35, 0.7143, 0.0308, -0.6987, -0.0266
15:38:19, 1.87, 56, 271.39, 0.23, 355.31, 0.7151, 0.0300, -0.6978, -0.0279
15:38:19, 1.87, 56, 271.53, 0.14, 355.26, 0.7159, 0.0297, -0.6970, -0.0288
15:38:19, 1.87, 56, 271.62, 0.07, 355.20, 0.7164, 0.0296, -0.6964, -0.0296
15:38:19, 1.90, 57, 271.71, 0.03, 355.16, 0.7169, 0.0296, -0.6959, -0.0301
15:38:19, 1.90, 57, 271.80, 0.01, 355.11, 0.7175, 0.0297, -0.6953, -0.0306
15:38:19, 1.93, 58, 271.86, 0.03, 355.06, 0.7178, 0.0302, -0.6949, -0.0308
15:38:19, 1.93, 58, 271.94, 0.02, 354.99, 0.7183, 0.0305, -0.6943, -0.0313
15:38:19, 1.93, 58, 272.01, 0.01, 354.93, 0.7187, 0.0308, -0.6939, -0.0318
15:38:19, 1.97, 59, 272.11, 359.97, 354.80, 0.7192, 0.0313, -0.6933, -0.0328
15:38:19, 1.97, 59, 272.19, 359.98, 354.74, 0.7197, 0.0317, -0.6928, -0.0332
15:38:19, 2.00, 60, 272.25, 359.97, 354.70, 0.7201, 0.0319, -0.6923, -0.0335
15:38:19, 2.00, 60, 272.34, 359.97, 354.61, 0.7206, 0.0324, -0.6918, -0.0341
15:38:19, 2.03, 61, 272.44, 359.92, 354.49, 0.7211, 0.0327, -0.6911, -0.0352
15:38:19, 2.03, 61, 272.58, 359.91, 354.42, 0.7219, 0.0331, -0.6902, -0.0357
15:38:19, 2.03, 61, 272.71, 359.89, 354.31, 0.7227, 0.0335, -0.6894, -0.0366
15:38:19, 2.07, 62, 272.86, 359.90, 354.23, 0.7236, 0.0341, -0.6884, -0.0371
15:38:19, 2.07, 62, 272.98, 359.86, 354.20, 0.7243, 0.0340, -0.6876, -0.0375
15:38:19, 2.10, 63, 273.09, 359.81, 354.22, 0.7249, 0.0335, -0.6870, -0.0378
15:38:19, 2.10, 63, 273.18, 359.74, 354.19, 0.7254, 0.0332, -0.6864, -0.0383
15:38:19, 2.10, 63, 273.32, 359.65, 354.19, 0.7263, 0.0326, -0.6855, -0.0390
15:38:19, 2.13, 64, 273.47, 359.60, 354.15, 0.7271, 0.0324, -0.6846, -0.0395
15:38:19, 2.13, 64, 273.63, 359.55, 354.13, 0.7280, 0.0322, -0.6836, -0.0400
15:38:19, 2.17, 65, 273.82, 359.55, 354.10, 0.7291, 0.0323, -0.6824, -0.0403
15:38:19, 2.17, 65, 274.04, 359.53, 354.08, 0.7304, 0.0322, -0.6810, -0.0406
15:38:19, 2.20, 66, 274.30, 359.54, 354.06, 0.7320, 0.0323, -0.6793, -0.0407
15:38:19, 2.20, 66, 274.57, 359.53, 354.08, 0.7336, 0.0320, -0.6776, -0.0407
15:38:19, 2.20, 66, 274.89, 359.52, 354.12, 0.7355, 0.0316, -0.6756, -0.0406
15:38:19, 2.23, 67, 275.21, 359.53, 354.14, 0.7374, 0.0314, -0.6735, -0.0405
15:38:19, 2.23, 67, 275.62, 359.54, 354.13, 0.7398, 0.0314, -0.6709, -0.0407
15:38:19, 2.27, 68, 276.15, 359.56, 354.09, 0.7429, 0.0316, -0.6674, -0.0409
15:38:19, 2.27, 68, 276.77, 359.57, 354.16, 0.7465, 0.0311, -0.6634, -0.0406
15:38:19, 2.27, 68, 277.46, 359.59, 354.11, 0.7505, 0.0312, -0.6589, -0.0410
15:38:19, 2.30, 69, 278.29, 359.65, 354.13, 0.7553, 0.0312, -0.6534, -0.0407
15:38:19, 2.30, 69, 279.28, 359.74, 354.07, 0.7609, 0.0318, -0.6468, -0.0409
15:38:19, 2.33, 70, 280.37, 359.83, 354.06, 0.7670, 0.0320, -0.6395, -0.0407
15:38:19, 2.33, 70, 281.64, 359.93, 353.97, 0.7741, 0.0327, -0.6309, -0.0412
15:38:19, 2.37, 71, 283.02, 359.96, 353.94, 0.7816, 0.0326, -0.6215, -0.0416
15:38:19, 2.37, 71, 284.48, 0.03, 353.93, 0.7895, 0.0327, -0.6115, -0.0417
15:38:19, 2.37, 71, 286.06, 0.08, 353.91, 0.7979, 0.0325, -0.6005, -0.0420
15:38:19, 2.40, 72, 287.71, 0.13, 353.97, 0.8064, 0.0319, -0.5890, -0.0418
15:38:19, 2.40, 72, 289.41, 0.25, 353.96, 0.8151, 0.0322, -0.5769, -0.0417
15:38:19, 2.43, 73, 291.22, 0.29, 353.98, 0.8242, 0.0318, -0.5639, -0.0419
15:38:19, 2.43, 73, 293.00, 0.34, 354.07, 0.8329, 0.0310, -0.5510, -0.0415
15:38:19, 2.43, 73, 294.84, 0.42, 354.29, 0.8417, 0.0299, -0.5376, -0.0400
15:38:19, 2.47, 74, 296.67, 0.46, 354.52, 0.8502, 0.0285, -0.5242, -0.0386
15:38:19, 2.47, 74, 298.47, 0.56, 354.75, 0.8585, 0.0276, -0.5108, -0.0368
15:38:19, 2.50, 75, 300.31, 0.69, 354.93, 0.8666, 0.0272, -0.4969, -0.0354
15:38:19, 2.50, 75, 302.20, 0.69, 355.04, 0.8748, 0.0262, -0.4826, -0.0350
15:38:19, 2.53, 76, 304.10, 0.69, 355.10, 0.8826, 0.0254, -0.4680, -0.0350
15:38:19, 2.53, 76, 306.04, 0.72, 355.18, 0.8905, 0.0247, -0.4531, -0.0346
15:38:19, 2.53, 76, 307.80, 0.72, 355.28, 0.8974, 0.0238, -0.4393, -0.0342
15:38:19, 2.57, 77, 309.68, 0.75, 355.35, 0.9045, 0.0232, -0.4246, -0.0339
15:38:19, 2.57, 77, 311.46, 0.73, 355.49, 0.9110, 0.0220, -0.4105, -0.0333
15:38:19, 2.60, 78, 313.27, 0.67, 355.57, 0.9174, 0.0207, -0.3961, -0.0332
15:38:19, 2.60, 78, 315.06, 0.78, 355.63, 0.9235, 0.0209, -0.3816, -0.0326
15:38:19, 2.63, 79, 316.84, 0.83, 355.63, 0.9293, 0.0208, -0.3672, -0.0328
15:38:19, 2.63, 79, 318.63, 0.93, 355.66, 0.9349, 0.0210, -0.3527, -0.0326
15:38:19, 2.63, 79, 320.41, 0.98, 355.70, 0.9403, 0.0208, -0.3381, -0.0324
15:38:19, 2.67, 80, 322.22, 1.10, 355.73, 0.9455, 0.0212, -0.3232, -0.0321
15:38:19, 2.67, 80, 323.99, 1.21, 355.80, 0.9505, 0.0214, -0.3085, -0.0316
15:38:19, 2.70, 81, 325.81, 1.31, 355.90, 0.9553, 0.0214, -0.2934, -0.0308
15:38:20, 2.70, 81, 327.64, 1.44, 355.99, 0.9599, 0.0218, -0.2780, -0.0301
15:38:20, 2.70, 81, 329.54, 1.48, 356.07, 0.9643, 0.0215, -0.2621, -0.0297
15:38:20, 2.73, 82, 331.48, 1.61, 356.15, 0.9687, 0.0219, -0.2457, -0.0291
15:38:20, 2.73, 82, 333.32, 1.75, 356.25, 0.9725, 0.0224, -0.2301, -0.0283
15:38:20, 2.77, 83, 335.20, 1.87, 356.39, 0.9762, 0.0227, -0.2141, -0.0272
15:38:20, 2.77, 83, 336.96, 1.89, 356.55, 0.9794, 0.0222, -0.1991, -0.0262
15:38:20, 2.77, 83, 338.67, 1.90, 356.70, 0.9823, 0.0217, -0.1845, -0.0252
15:38:20, 2.80, 84, 340.41, 1.92, 356.69, 0.9850, 0.0214, -0.1696, -0.0256
15:38:20, 2.80, 84, 342.01, 1.88, 356.74, 0.9872, 0.0206, -0.1558, -0.0255
15:38:20, 2.83, 85, 343.70, 1.90, 356.74, 0.9894, 0.0204, -0.1412, -0.0258
15:38:20, 2.83, 85, 345.32, 1.85, 356.75, 0.9913, 0.0197, -0.1272, -0.0260
15:38:20, 2.87, 86, 346.85, 1.60, 356.79, 0.9930, 0.0171, -0.1141, -0.0263
15:38:20, 2.87, 86, 348.32, 1.38, 356.87, 0.9944, 0.0148, -0.1014, -0.0259
15:38:20, 2.87, 86, 349.73, 1.18, 356.94, 0.9956, 0.0127, -0.0892, -0.0257
15:38:20, 2.90, 87, 351.15, 1.03, 356.94, 0.9966, 0.0111, -0.0769, -0.0259
15:38:20, 2.90, 87, 352.56, 0.99, 356.93, 0.9975, 0.0104, -0.0646, -0.0262
15:38:20, 2.93, 88, 353.90, 0.96, 356.91, 0.9982, 0.0098, -0.0530, -0.0264
15:38:20, 2.93, 88, 355.20, 0.90, 356.91, 0.9987, 0.0089, -0.0417, -0.0266
15:38:20, 2.93, 88, 356.43, 0.95, 356.98, 0.9991, 0.0091, -0.0309, -0.0261
15:38:20, 2.97, 89, 357.71, 0.86, 356.91, 0.9994, 0.0080, -0.0198, -0.0268
15:38:20, 2.97, 89, 359.12, 0.83, 357.02, 0.9996, 0.0074, -0.0075, -0.0260
15:38:20, 3.00, 90, 0.53, 0.78, 357.16, 0.9997, 0.0067, 0.0048, -0.0248
15:38:20, 3.00, 90, 1.84, 0.74, 357.22, 0.9996, 0.0060, 0.0162, -0.0243
15:38:20, 3.03, 91, 3.15, 0.81, 357.40, 0.9993, 0.0065, 0.0276, -0.0229
15:38:20, 3.03, 91, 4.43, 0.85, 357.45, 0.9990, 0.0066, 0.0388, -0.0225
15:38:20, 3.03, 91, 5.69, 0.92, 357.53, 0.9985, 0.0070, 0.0498, -0.0220
15:38:20, 3.07, 92, 6.90, 0.93, 357.66, 0.9979, 0.0069, 0.0603, -0.0209
15:38:20, 3.07, 92, 8.13, 0.97, 357.74, 0.9972, 0.0071, 0.0710, -0.0203
15:38:20, 3.10, 93, 9.28, 0.99, 357.83, 0.9965, 0.0070, 0.0810, -0.0196
15:38:20, 3.10, 93, 10.44, 1.07, 357.90, 0.9956, 0.0077, 0.0911, -0.0191
15:38:20, 3.10, 93, 11.58, 1.14, 357.95, 0.9947, 0.0081, 0.1010, -0.0188
15:38:20, 3.13, 94, 12.65, 1.24, 357.94, 0.9937, 0.0087, 0.1103, -0.0190
15:38:20, 3.13, 94, 13.81, 1.30, 357.95, 0.9925, 0.0091, 0.1204, -0.0192
15:38:20, 3.17, 95, 15.12, 1.29, 357.92, 0.9911, 0.0088, 0.1317, -0.0194
15:38:20, 3.17, 95, 16.41, 1.31, 357.89, 0.9895, 0.0087, 0.1429, -0.0199
15:38:20, 3.20, 96, 17.61, 1.34, 357.94, 0.9879, 0.0088, 0.1533, -0.0196
15:38:20, 3.20, 96, 18.91, 1.34, 357.96, 0.9862, 0.0086, 0.1644, -0.0195
15:38:20, 3.20, 96, 20.12, 1.36, 357.95, 0.9844, 0.0086, 0.1748, -0.0197
15:38:20, 3.23, 97, 21.29, 1.35, 357.92, 0.9825, 0.0082, 0.1849, -0.0200
15:38:20, 3.23, 97, 22.52, 1.40, 357.84, 0.9805, 0.0083, 0.1954, -0.0209
15:38:20, 3.27, 98, 23.67, 1.45, 357.86, 0.9784, 0.0086, 0.2053, -0.0208
15:38:20, 3.27, 98, 24.76, 1.44, 357.87, 0.9765, 0.0083, 0.2146, -0.0209
15:38:20, 3.27, 98, 25.78, 1.48, 357.97, 0.9745, 0.0086, 0.2233, -0.0201
15:38:20, 3.30, 99, 26.74, 1.49, 357.94, 0.9726, 0.0085, 0.2314, -0.0205
15:38:20, 3.30, 99, 27.73, 1.52, 357.96, 0.9706, 0.0087, 0.2398, -0.0204
15:38:20, 3.33, 100, 28.70, 1.54, 358.01, 0.9685, 0.0087, 0.2480, -0.0201
15:38:20, 3.33, 100, 29.65, 1.58, 358.06, 0.9664, 0.0090, 0.2560, -0.0199
15:38:20, 3.37, 101, 30.61, 1.66, 358.06, 0.9642, 0.0095, 0.2641, -0.0201
15:38:20, 3.37, 101, 31.51, 1.72, 358.11, 0.9621, 0.0099, 0.2717, -0.0200
15:38:20, 3.37, 101, 32.49, 1.85, 358.18, 0.9598, 0.0111, 0.2799, -0.0197
15:38:20, 3.40, 102, 33.42, 1.97, 358.18, 0.9574, 0.0119, 0.2877, -0.0201
15:38:20, 3.40, 102, 34.32, 2.09, 358.12, 0.9551, 0.0126, 0.2953, -0.0211
15:38:20, 3.43, 103, 35.35, 2.22, 358.13, 0.9524, 0.0135, 0.3039, -0.0214
15:38:20, 3.43, 103, 36.30, 2.30, 358.19, 0.9498, 0.0141, 0.3117, -0.0213
15:38:20, 3.43, 103, 37.28, 2.41, 358.23, 0.9471, 0.0150, 0.3198, -0.0214
15:38:20, 3.47, 104, 38.25, 2.54, 358.23, 0.9443, 0.0159, 0.3279, -0.0218
15:38:20, 3.47, 104, 39.35, 2.58, 358.28, 0.9412, 0.0161, 0.3369, -0.0217
15:38:20, 3.50, 105, 40.51, 2.56, 358.40, 0.9377, 0.0161, 0.3464, -0.0208
15:38:20, 3.50, 105, 41.72, 2.57, 358.49, 0.9340, 0.0162, 0.3562, -0.0203
15:38:20, 3.53, 106, 42.90, 2.53, 358.70, 0.9304, 0.0164, 0.3658, -0.0186
15:38:20, 3.53, 106, 44.05, 2.49, 358.89, 0.9267, 0.0165, 0.3751, -0.0171
15:38:20, 3.53, 106, 45.17, 2.51, 358.99, 0.9230, 0.0168, 0.3842, -0.0165
15:38:20, 3.57, 107, 46.34, 2.51, 359.15, 0.9190, 0.0172, 0.3935, -0.0154
15:38:20, 3.57, 107, 47.48, 2.45, 359.26, 0.9151, 0.0170, 0.4026, -0.0145
15:38:20, 3.60, 108, 48.65, 2.38, 359.33, 0.9110, 0.0165, 0.4119, -0.0139
15:38:20, 3.60, 108, 49.73, 2.31, 359.50, 0.9071, 0.0165, 0.4205, -0.0124
15:38:20, 3.63, 109, 50.79, 2.31, 359.67, 0.9031, 0.0169, 0.4288, -0.0113
