Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:45, 1.17, 35, 20.93, 2.31, 2.03, 0.9831, 0.0230, 0.1812, 0.0138
15:39:45, 1.20, 36, 21.60, 2.24, 2.15, 0.9820, 0.0227, 0.1870, 0.0148
15:39:45, 1.20, 36, 22.30, 2.20, 2.29, 0.9808, 0.0227, 0.1929, 0.0159
15:39:45, 1.20, 36, 22.94, 2.09, 2.36, 0.9797, 0.0220, 0.1985, 0.0166
15:39:45, 1.23, 37, 23.60, 2.08, 2.45, 0.9786, 0.0221, 0.2041, 0.0172
15:39:45, 1.23, 37, 24.22, 2.00, 2.53, 0.9774, 0.0217, 0.2093, 0.0179
15:39:45, 1.27, 38, 24.84, 1.97, 2.59, 0.9763, 0.0216, 0.2146, 0.0184
15:39:45, 1.27, 38, 25.36, 1.92, 2.72, 0.9753, 0.0215, 0.2191, 0.0195
15:39:45, 1.27, 38, 25.88, 1.88, 2.79, 0.9743, 0.0214, 0.2235, 0.0200
15:39:45, 1.30, 39, 26.37, 1.86, 2.85, 0.9733, 0.0215, 0.2276, 0.0205
15:39:45, 1.30, 39, 26.85, 1.75, 2.91, 0.9723, 0.0207, 0.2317, 0.0212
15:39:45, 1.33, 40, 27.39, 1.66, 2.91, 0.9712, 0.0201, 0.2363, 0.0213
15:39:45, 1.33, 40, 27.97, 1.51, 2.94, 0.9700, 0.0190, 0.2412, 0.0217
15:39:45, 1.37, 41, 28.55, 1.25, 3.00, 0.9688, 0.0170, 0.2462, 0.0227
15:39:45, 1.37, 41, 29.08, 1.09, 3.15, 0.9676, 0.0161, 0.2507, 0.0242
15:39:45, 1.37, 41, 29.53, 0.77, 3.24, 0.9666, 0.0137, 0.2546, 0.0257
15:39:45, 1.40, 42, 30.04, 0.53, 3.42, 0.9654, 0.0122, 0.2589, 0.0276
15:39:45, 1.40, 42, 30.53, 0.30, 3.59, 0.9643, 0.0108, 0.2631, 0.0296
15:39:45, 1.43, 43, 31.00, 0.08, 3.66, 0.9632, 0.0092, 0.2671, 0.0306
15:39:45, 1.43, 43, 31.48, 359.93, 3.69, 0.9620, 0.0082, 0.2711, 0.0311
15:39:45, 1.43, 43, 31.95, 359.83, 3.70, 0.9609, 0.0075, 0.2752, 0.0315
15:39:45, 1.47, 44, 32.38, 359.81, 3.74, 0.9598, 0.0075, 0.2787, 0.0318
15:39:45, 1.47, 44, 32.78, 359.83, 3.73, 0.9588, 0.0078, 0.2821, 0.0317
15:39:45, 1.50, 45, 33.22, 359.86, 3.74, 0.9578, 0.0081, 0.2857, 0.0316
15:39:45, 1.50, 45, 33.40, 359.91, 3.75, 0.9573, 0.0087, 0.2873, 0.0315
15:39:45, 1.53, 46, 33.68, 359.90, 3.80, 0.9566, 0.0088, 0.2896, 0.0320
15:39:45, 1.53, 46, 33.83, 359.99, 3.79, 0.9562, 0.0095, 0.2908, 0.0316
15:39:45, 1.53, 46, 33.99, 359.99, 3.74, 0.9558, 0.0095, 0.2921, 0.0312
15:39:45, 1.57, 47, 34.10, 0.02, 3.67, 0.9556, 0.0096, 0.2930, 0.0305
15:39:45, 1.57, 47, 34.18, 0.04, 3.58, 0.9554, 0.0095, 0.2937, 0.0298
15:39:45, 1.60, 48, 34.29, 0.07, 3.46, 0.9551, 0.0095, 0.2946, 0.0287
15:39:45, 1.60, 48, 34.38, 0.09, 3.41, 0.9549, 0.0095, 0.2954, 0.0282
15:39:45, 1.60, 48, 34.44, 0.09, 3.34, 0.9548, 0.0093, 0.2959, 0.0276
15:39:45, 1.63, 49, 34.47, 0.12, 3.30, 0.9547, 0.0096, 0.2962, 0.0272
15:39:45, 1.63, 49, 34.50, 0.10, 3.26, 0.9546, 0.0093, 0.2964, 0.0269
15:39:45, 1.67, 50, 34.52, 0.09, 3.24, 0.9546, 0.0091, 0.2965, 0.0268
15:39:45, 1.67, 50, 34.53, 0.06, 3.20, 0.9546, 0.0088, 0.2967, 0.0265
15:39:45, 1.70, 51, 34.61, 0.05, 3.16, 0.9544, 0.0086, 0.2973, 0.0262
15:39:45, 1.70, 51, 34.66, 0.02, 3.10, 0.9543, 0.0082, 0.2977, 0.0258
15:39:45, 1.70, 51, 34.73, 0.00, 3.08, 0.9541, 0.0080, 0.2984, 0.0256
15:39:45, 1.73, 52, 34.77, 0.03, 3.06, 0.9540, 0.0082, 0.2987, 0.0254
15:39:45, 1.73, 52, 34.81, 0.05, 3.04, 0.9539, 0.0083, 0.2990, 0.0252
15:39:45, 1.77, 53, 34.85, 0.08, 3.03, 0.9538, 0.0085, 0.2993, 0.0250
15:39:45, 1.77, 53, 34.88, 0.06, 3.02, 0.9537, 0.0084, 0.2996, 0.0250
15:39:45, 1.77, 53, 34.92, 0.03, 3.01, 0.9536, 0.0082, 0.2999, 0.0250
15:39:45, 1.80, 54, 34.95, 0.02, 3.01, 0.9535, 0.0080, 0.3002, 0.0250
15:39:45, 1.80, 54, 34.99, 0.04, 2.99, 0.9534, 0.0082, 0.3005, 0.0248
15:39:45, 1.83, 55, 35.01, 0.05, 3.01, 0.9534, 0.0083, 0.3007, 0.0249
15:39:45, 1.83, 55, 35.01, 0.08, 3.01, 0.9534, 0.0085, 0.3007, 0.0248
15:39:45, 1.87, 56, 35.02, 0.06, 2.99, 0.9533, 0.0083, 0.3007, 0.0247
15:39:45, 1.87, 56, 35.01, 0.05, 2.97, 0.9534, 0.0082, 0.3007, 0.0246
15:39:45, 1.87, 56, 35.01, 0.03, 2.96, 0.9534, 0.0080, 0.3007, 0.0245
15:39:45, 1.90, 57, 35.01, 0.04, 2.94, 0.9534, 0.0080, 0.3007, 0.0244
15:39:46, 1.90, 57, 34.99, 0.02, 2.96, 0.9534, 0.0079, 0.3005, 0.0245
15:39:46, 1.93, 58, 34.99, 0.01, 2.95, 0.9534, 0.0078, 0.3005, 0.0245
15:39:46, 1.93, 58, 34.97, 0.03, 2.95, 0.9535, 0.0079, 0.3004, 0.0245
15:39:46, 1.93, 58, 34.97, 0.04, 2.93, 0.9535, 0.0080, 0.3003, 0.0243
15:39:46, 1.97, 59, 34.97, 0.04, 2.93, 0.9535, 0.0080, 0.3003, 0.0243
15:39:46, 1.97, 59, 34.98, 0.00, 2.93, 0.9535, 0.0077, 0.3004, 0.0244
15:39:46, 2.00, 60, 34.98, 359.98, 2.95, 0.9535, 0.0075, 0.3004, 0.0246
15:39:46, 2.00, 60, 34.97, 359.96, 2.97, 0.9535, 0.0075, 0.3004, 0.0248
15:39:46, 2.03, 61, 34.97, 359.97, 2.99, 0.9535, 0.0076, 0.3003, 0.0250
15:39:46, 2.03, 61, 34.95, 359.98, 3.02, 0.9535, 0.0077, 0.3002, 0.0252
15:39:46, 2.03, 61, 34.94, 359.98, 3.05, 0.9535, 0.0078, 0.3001, 0.0254
15:39:46, 2.07, 62, 34.95, 359.97, 3.02, 0.9535, 0.0077, 0.3002, 0.0252
15:39:46, 2.07, 62, 34.96, 359.94, 3.01, 0.9535, 0.0074, 0.3003, 0.0252
15:39:46, 2.10, 63, 34.96, 359.93, 3.01, 0.9535, 0.0073, 0.3003, 0.0252
15:39:46, 2.10, 63, 34.97, 359.92, 3.00, 0.9535, 0.0072, 0.3004, 0.0252
15:39:46, 2.10, 63, 34.97, 359.92, 3.00, 0.9535, 0.0072, 0.3003, 0.0252
15:39:46, 2.13, 64, 34.96, 359.92, 2.99, 0.9535, 0.0072, 0.3003, 0.0251
15:39:46, 2.13, 64, 34.96, 359.92, 2.98, 0.9535, 0.0071, 0.3003, 0.0250
15:39:46, 2.17, 65, 34.97, 359.92, 2.97, 0.9535, 0.0071, 0.3004, 0.0249
15:39:46, 2.17, 65, 34.96, 359.93, 2.96, 0.9535, 0.0072, 0.3002, 0.0248
15:39:46, 2.20, 66, 34.94, 359.96, 2.95, 0.9535, 0.0073, 0.3001, 0.0246
15:39:46, 2.20, 66, 34.94, 359.98, 2.92, 0.9536, 0.0075, 0.3001, 0.0243
15:39:46, 2.20, 66, 34.95, 359.99, 2.91, 0.9535, 0.0075, 0.3002, 0.0242
15:39:46, 2.23, 67, 34.96, 0.02, 2.90, 0.9535, 0.0078, 0.3003, 0.0241
15:39:46, 2.23, 67, 34.95, 0.03, 2.91, 0.9536, 0.0078, 0.3002, 0.0241
15:39:46, 2.27, 68, 34.94, 0.02, 2.91, 0.9536, 0.0078, 0.3001, 0.0242
15:39:46, 2.27, 68, 34.94, 0.01, 2.91, 0.9536, 0.0077, 0.3001, 0.0242
15:39:46, 2.27, 68, 34.95, 0.01, 2.92, 0.9535, 0.0077, 0.3002, 0.0243
15:39:46, 2.30, 69, 34.97, 0.01, 2.90, 0.9535, 0.0077, 0.3003, 0.0241
15:39:46, 2.30, 69, 34.98, 0.01, 2.89, 0.9535, 0.0077, 0.3004, 0.0241
15:39:46, 2.33, 70, 35.00, 0.00, 2.88, 0.9534, 0.0076, 0.3006, 0.0240
15:39:46, 2.33, 70, 35.03, 0.02, 2.86, 0.9533, 0.0077, 0.3009, 0.0238
15:39:46, 2.37, 71, 35.04, 0.01, 2.85, 0.9533, 0.0076, 0.3010, 0.0237
15:39:46, 2.37, 71, 35.08, 0.00, 2.84, 0.9532, 0.0075, 0.3013, 0.0236
15:39:46, 2.37, 71, 35.12, 0.01, 2.81, 0.9531, 0.0075, 0.3016, 0.0234
15:39:46, 2.40, 72, 35.15, 0.00, 2.81, 0.9530, 0.0074, 0.3019, 0.0234
15:39:46, 2.40, 72, 35.17, 359.98, 2.81, 0.9530, 0.0073, 0.3020, 0.0235
15:39:46, 2.43, 73, 35.19, 359.97, 2.77, 0.9529, 0.0070, 0.3022, 0.0231
15:39:46, 2.43, 73, 35.18, 359.98, 2.78, 0.9530, 0.0072, 0.3022, 0.0232
15:39:46, 2.43, 73, 35.18, 359.99, 2.73, 0.9530, 0.0071, 0.3022, 0.0228
15:39:46, 2.47, 74, 35.19, 359.97, 2.71, 0.9529, 0.0069, 0.3022, 0.0226
15:39:46, 2.47, 74, 35.20, 359.92, 2.69, 0.9529, 0.0064, 0.3023, 0.0226
15:39:46, 2.50, 75, 35.21, 359.87, 2.68, 0.9529, 0.0060, 0.3024, 0.0226
15:39:46, 2.50, 75, 35.19, 359.85, 2.69, 0.9529, 0.0058, 0.3022, 0.0228
15:39:46, 2.53, 76, 35.23, 359.88, 2.66, 0.9529, 0.0060, 0.3025, 0.0224
15:39:46, 2.53, 76, 35.24, 359.85, 2.66, 0.9528, 0.0058, 0.3026, 0.0225
15:39:46, 2.53, 76, 35.23, 359.89, 2.66, 0.9528, 0.0061, 0.3026, 0.0225
15:39:46, 2.57, 77, 35.24, 359.91, 2.65, 0.9528, 0.0062, 0.3026, 0.0223
15:39:46, 2.57, 77, 35.25, 359.91, 2.65, 0.9528, 0.0063, 0.3028, 0.0222
15:39:46, 2.60, 78, 35.26, 359.92, 2.64, 0.9528, 0.0063, 0.3028, 0.0221
15:39:46, 2.60, 78, 35.27, 359.91, 2.64, 0.9528, 0.0063, 0.3029, 0.0222
15:39:46, 2.60, 78, 35.27, 359.91, 2.64, 0.9527, 0.0062, 0.3029, 0.0222
15:39:46, 2.63, 79, 35.28, 359.91, 2.65, 0.9527, 0.0062, 0.3029, 0.0223
15:39:46, 2.63, 79, 35.29, 359.90, 2.66, 0.9527, 0.0062, 0.3031, 0.0224
15:39:46, 2.67, 80, 35.31, 359.90, 2.65, 0.9526, 0.0062, 0.3032, 0.0223
15:39:46, 2.67, 80, 35.31, 359.90, 2.66, 0.9526, 0.0062, 0.3033, 0.0224
15:39:46, 2.70, 81, 35.33, 359.89, 2.67, 0.9526, 0.0061, 0.3034, 0.0225
15:39:46, 2.70, 81, 35.33, 359.87, 2.68, 0.9526, 0.0060, 0.3034, 0.0226
15:39:46, 2.70, 81, 35.34, 359.83, 2.68, 0.9526, 0.0057, 0.3035, 0.0227
15:39:46, 2.73, 82, 35.35, 359.84, 2.69, 0.9525, 0.0058, 0.3036, 0.0228
15:39:46, 2.73, 82, 35.34, 359.83, 2.71, 0.9525, 0.0057, 0.3035, 0.0230
15:39:46, 2.77, 83, 35.34, 359.79, 2.72, 0.9525, 0.0055, 0.3035, 0.0232
15:39:46, 2.77, 83, 35.35, 359.78, 2.72, 0.9525, 0.0054, 0.3036, 0.0232
15:39:46, 2.77, 83, 35.37, 359.77, 2.72, 0.9525, 0.0053, 0.3037, 0.0232
15:39:46, 2.80, 84, 35.37, 359.75, 2.71, 0.9525, 0.0051, 0.3038, 0.0232
15:39:46, 2.80, 84, 35.37, 359.73, 2.71, 0.9525, 0.0049, 0.3037, 0.0233
15:39:46, 2.83, 85, 35.37, 359.72, 2.71, 0.9525, 0.0048, 0.3037, 0.0233
15:39:46, 2.83, 85, 35.36, 359.70, 2.70, 0.9525, 0.0047, 0.3037, 0.0232
15:39:46, 2.87, 86, 35.37, 359.69, 2.67, 0.9525, 0.0045, 0.3038, 0.0230
15:39:46, 2.87, 86, 35.38, 359.67, 2.66, 0.9524, 0.0043, 0.3038, 0.0230
15:39:46, 2.87, 86, 35.38, 359.68, 2.63, 0.9524, 0.0043, 0.3038, 0.0227
15:39:47, 2.90, 87, 35.40, 359.67, 2.61, 0.9524, 0.0042, 0.3040, 0.0226
15:39:47, 2.93, 88, 35.41, 359.66, 2.56, 0.9524, 0.0040, 0.3041, 0.0222
15:39:47, 2.93, 88, 35.42, 359.65, 2.54, 0.9523, 0.0039, 0.3042, 0.0220
15:39:47, 2.93, 88, 35.45, 359.67, 2.55, 0.9523, 0.0040, 0.3044, 0.0220
15:39:47, 2.97, 89, 35.46, 359.67, 2.55, 0.9522, 0.0040, 0.3045, 0.0221
15:39:47, 2.97, 89, 35.47, 359.67, 2.56, 0.9522, 0.0041, 0.3046, 0.0222
15:39:47, 3.00, 90, 35.48, 359.68, 2.57, 0.9522, 0.0041, 0.3047, 0.0222
15:39:47, 3.00, 90, 35.49, 359.67, 2.56, 0.9522, 0.0041, 0.3048, 0.0222
15:39:47, 3.03, 91, 35.49, 359.66, 2.56, 0.9522, 0.0040, 0.3048, 0.0222
15:39:47, 3.03, 91, 35.49, 359.65, 2.55, 0.9522, 0.0039, 0.3048, 0.0221
15:39:47, 3.03, 91, 35.50, 359.65, 2.56, 0.9521, 0.0039, 0.3048, 0.0222
15:39:47, 3.07, 92, 35.51, 359.66, 2.56, 0.9521, 0.0040, 0.3050, 0.0222
15:39:47, 3.07, 92, 35.53, 359.65, 2.56, 0.9521, 0.0039, 0.3051, 0.0222
15:39:47, 3.10, 93, 35.54, 359.66, 2.56, 0.9520, 0.0040, 0.3052, 0.0222
15:39:47, 3.10, 93, 35.55, 359.63, 2.57, 0.9520, 0.0037, 0.3053, 0.0224
15:39:47, 3.10, 93, 35.58, 359.59, 2.60, 0.9519, 0.0035, 0.3056, 0.0227
15:39:47, 3.13, 94, 35.60, 359.57, 2.61, 0.9518, 0.0034, 0.3057, 0.0228
15:39:47, 3.13, 94, 35.64, 359.56, 2.61, 0.9517, 0.0033, 0.3060, 0.0229
15:39:47, 3.17, 95, 35.68, 359.53, 2.63, 0.9516, 0.0031, 0.3064, 0.0231
15:39:47, 3.17, 95, 35.71, 359.52, 2.64, 0.9515, 0.0031, 0.3066, 0.0232
15:39:47, 3.20, 96, 35.75, 359.50, 2.64, 0.9514, 0.0029, 0.3069, 0.0232
15:39:47, 3.20, 96, 35.77, 359.49, 2.66, 0.9514, 0.0029, 0.3071, 0.0235
15:39:47, 3.20, 96, 35.80, 359.48, 2.66, 0.9513, 0.0028, 0.3073, 0.0235
15:39:47, 3.23, 97, 35.81, 359.49, 2.66, 0.9513, 0.0029, 0.3074, 0.0235
15:39:47, 3.23, 97, 35.79, 359.49, 2.68, 0.9513, 0.0030, 0.3073, 0.0236
15:39:47, 3.27, 98, 35.81, 359.52, 2.65, 0.9513, 0.0031, 0.3075, 0.0233
15:39:47, 3.27, 98, 35.81, 359.50, 2.64, 0.9513, 0.0030, 0.3074, 0.0233
15:39:47, 3.30, 99, 35.78, 359.50, 2.63, 0.9514, 0.0029, 0.3072, 0.0232
15:39:47, 3.30, 99, 35.76, 359.51, 2.62, 0.9514, 0.0029, 0.3070, 0.0231
15:39:47, 3.30, 99, 35.74, 359.51, 2.61, 0.9515, 0.0029, 0.3069, 0.0230
15:39:47, 3.33, 100, 35.74, 359.51, 2.61, 0.9515, 0.0029, 0.3069, 0.0230
15:39:47, 3.33, 100, 35.75, 359.51, 2.59, 0.9515, 0.0028, 0.3069, 0.0229
15:39:47, 3.37, 101, 35.77, 359.51, 2.59, 0.9514, 0.0028, 0.3071, 0.0229
15:39:47, 3.37, 101, 35.79, 359.50, 2.58, 0.9513, 0.0028, 0.3073, 0.0228
15:39:47, 3.37, 101, 35.81, 359.50, 2.58, 0.9513, 0.0028, 0.3074, 0.0228
15:39:47, 3.40, 102, 35.83, 359.50, 2.57, 0.9512, 0.0028, 0.3076, 0.0227
15:39:47, 3.40, 102, 35.86, 359.50, 2.55, 0.9512, 0.0027, 0.3079, 0.0225
15:39:47, 3.43, 103, 35.85, 359.52, 2.56, 0.9512, 0.0029, 0.3077, 0.0226
15:39:47, 3.43, 103, 35.85, 359.51, 2.56, 0.9512, 0.0028, 0.3078, 0.0226
15:39:47, 3.47, 104, 35.85, 359.52, 2.55, 0.9512, 0.0029, 0.3078, 0.0224
15:39:47, 3.47, 104, 35.84, 359.52, 2.55, 0.9512, 0.0029, 0.3077, 0.0224
15:39:47, 3.47, 104, 35.84, 359.52, 2.56, 0.9512, 0.0029, 0.3077, 0.0225
15:39:47, 3.50, 105, 35.85, 359.52, 2.55, 0.9512, 0.0028, 0.3077, 0.0225
15:39:47, 3.50, 105, 35.85, 359.52, 2.54, 0.9512, 0.0028, 0.3078, 0.0224
15:39:47, 3.53, 106, 35.84, 359.52, 2.55, 0.9512, 0.0029, 0.3077, 0.0225
15:39:47, 3.53, 106, 35.82, 359.52, 2.53, 0.9513, 0.0028, 0.3075, 0.0223
15:39:47, 3.53, 106, 35.81, 359.51, 2.53, 0.9513, 0.0027, 0.3074, 0.0223
15:39:47, 3.57, 107, 35.80, 359.52, 2.54, 0.9513, 0.0028, 0.3073, 0.0224
15:39:47, 3.57, 107, 35.79, 359.52, 2.54, 0.9513, 0.0029, 0.3073, 0.0224
15:39:47, 3.60, 108, 35.79, 359.52, 2.56, 0.9514, 0.0029, 0.3072, 0.0225
15:39:47, 3.60, 108, 35.79, 359.53, 2.56, 0.9514, 0.0029, 0.3073, 0.0225
15:39:47, 3.60, 108, 35.80, 359.53, 2.54, 0.9513, 0.0029, 0.3074, 0.0224
15:39:47, 3.63, 109, 35.80, 359.52, 2.54, 0.9513, 0.0029, 0.3073, 0.0224
