Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:35:51, 0.30, 9, 316.24, 359.23, 353.86, 0.9265, 0.0137, -0.3725, -0.0522
15:35:51, 0.30, 9, 316.07, 359.24, 353.93, 0.9260, 0.0136, -0.3738, -0.0516
15:35:51, 0.30, 9, 315.89, 359.22, 354.01, 0.9254, 0.0133, -0.3753, -0.0510
15:35:51, 0.33, 10, 315.72, 359.25, 354.12, 0.9249, 0.0133, -0.3767, -0.0499
15:35:51, 0.33, 10, 315.52, 359.28, 354.24, 0.9243, 0.0132, -0.3783, -0.0489
15:35:51, 0.37, 11, 315.36, 359.36, 354.28, 0.9238, 0.0138, -0.3795, -0.0482
15:35:51, 0.37, 11, 315.22, 359.48, 354.25, 0.9234, 0.0149, -0.3806, -0.0481
15:35:51, 0.37, 11, 315.12, 359.62, 354.22, 0.9230, 0.0161, -0.3814, -0.0478
15:35:51, 0.40, 12, 315.01, 359.77, 354.16, 0.9227, 0.0177, -0.3822, -0.0479
15:35:51, 0.40, 12, 314.92, 359.95, 354.14, 0.9224, 0.0192, -0.3829, -0.0474
15:35:51, 0.43, 13, 314.84, 0.07, 354.17, 0.9222, 0.0201, -0.3834, -0.0467
15:35:51, 0.43, 13, 314.77, 0.22, 354.20, 0.9220, 0.0212, -0.3840, -0.0459
15:35:51, 0.47, 14, 314.76, 0.30, 354.22, 0.9219, 0.0218, -0.3840, -0.0455
15:35:51, 0.47, 14, 314.75, 0.33, 354.23, 0.9219, 0.0220, -0.3841, -0.0454
15:35:51, 0.47, 14, 314.72, 0.33, 354.23, 0.9218, 0.0221, -0.3843, -0.0454
15:35:51, 0.50, 15, 314.77, 0.35, 354.22, 0.9220, 0.0222, -0.3839, -0.0454
15:35:51, 0.50, 15, 314.82, 0.37, 354.17, 0.9221, 0.0225, -0.3835, -0.0457
15:35:51, 0.53, 16, 314.86, 0.40, 354.15, 0.9223, 0.0228, -0.3831, -0.0458
15:35:51, 0.53, 16, 314.91, 0.42, 354.10, 0.9224, 0.0231, -0.3827, -0.0461
15:35:51, 0.53, 16, 314.94, 0.38, 354.09, 0.9225, 0.0228, -0.3825, -0.0464
15:35:51, 0.57, 17, 314.99, 0.39, 354.07, 0.9227, 0.0229, -0.3821, -0.0465
15:35:51, 0.57, 17, 315.02, 0.36, 354.07, 0.9228, 0.0227, -0.3819, -0.0466
15:35:51, 0.60, 18, 315.05, 0.26, 354.05, 0.9228, 0.0219, -0.3817, -0.0471
15:35:51, 0.60, 18, 315.10, 0.16, 354.02, 0.9230, 0.0212, -0.3813, -0.0477
15:35:51, 0.63, 19, 315.18, 0.02, 353.99, 0.9232, 0.0201, -0.3807, -0.0484
15:35:51, 0.63, 19, 315.26, 359.86, 353.99, 0.9235, 0.0188, -0.3801, -0.0490
15:35:51, 0.63, 19, 315.35, 359.66, 354.01, 0.9237, 0.0172, -0.3794, -0.0495
15:35:51, 0.67, 20, 315.41, 359.48, 353.98, 0.9239, 0.0157, -0.3791, -0.0503
15:35:51, 0.67, 20, 315.45, 359.34, 353.99, 0.9240, 0.0146, -0.3788, -0.0507
15:35:51, 0.70, 21, 315.51, 359.22, 353.95, 0.9241, 0.0137, -0.3783, -0.0514
15:35:51, 0.70, 21, 315.55, 359.11, 353.90, 0.9242, 0.0130, -0.3780, -0.0522
15:35:51, 0.70, 21, 315.61, 359.03, 353.87, 0.9244, 0.0123, -0.3776, -0.0527
15:35:51, 0.73, 22, 315.65, 358.96, 353.84, 0.9245, 0.0119, -0.3773, -0.0532
15:35:51, 0.73, 22, 315.71, 358.93, 353.76, 0.9246, 0.0119, -0.3769, -0.0539
15:35:51, 0.77, 23, 315.74, 358.94, 353.72, 0.9247, 0.0120, -0.3766, -0.0542
15:35:51, 0.77, 23, 315.78, 358.99, 353.69, 0.9248, 0.0126, -0.3763, -0.0543
15:35:51, 0.80, 24, 315.81, 359.04, 353.64, 0.9249, 0.0131, -0.3760, -0.0545
15:35:51, 0.80, 24, 315.83, 359.11, 353.65, 0.9250, 0.0137, -0.3758, -0.0542
15:35:51, 0.80, 24, 315.84, 359.15, 353.65, 0.9251, 0.0140, -0.3757, -0.0541
15:35:51, 0.83, 25, 315.85, 359.16, 353.64, 0.9251, 0.0141, -0.3756, -0.0541
15:35:51, 0.83, 25, 315.83, 359.19, 353.65, 0.9250, 0.0143, -0.3757, -0.0540
15:35:51, 0.87, 26, 315.83, 359.22, 353.63, 0.9250, 0.0146, -0.3757, -0.0540
15:35:51, 0.87, 26, 315.82, 359.26, 353.64, 0.9250, 0.0149, -0.3758, -0.0538
15:35:51, 0.87, 26, 315.81, 359.31, 353.65, 0.9250, 0.0152, -0.3758, -0.0535
15:35:51, 0.90, 27, 315.80, 359.31, 353.66, 0.9250, 0.0153, -0.3760, -0.0535
15:35:51, 0.90, 27, 315.76, 359.32, 353.66, 0.9248, 0.0154, -0.3763, -0.0535
15:35:51, 0.93, 28, 315.70, 359.33, 353.68, 0.9247, 0.0154, -0.3768, -0.0532
15:35:52, 0.93, 28, 315.67, 359.38, 353.71, 0.9246, 0.0157, -0.3770, -0.0528
15:35:52, 0.97, 29, 315.62, 359.40, 353.73, 0.9244, 0.0158, -0.3774, -0.0526
15:35:52, 0.97, 29, 315.59, 359.41, 353.74, 0.9244, 0.0159, -0.3776, -0.0525
15:35:52, 0.97, 29, 315.56, 359.43, 353.76, 0.9243, 0.0160, -0.3778, -0.0522
15:35:52, 1.00, 30, 315.55, 359.47, 353.81, 0.9242, 0.0162, -0.3779, -0.0517
15:35:52, 1.00, 30, 315.52, 359.46, 353.83, 0.9242, 0.0160, -0.3782, -0.0516
15:35:52, 1.03, 31, 315.51, 359.45, 353.89, 0.9242, 0.0157, -0.3782, -0.0511
15:35:52, 1.03, 31, 315.50, 359.42, 353.95, 0.9241, 0.0153, -0.3784, -0.0508
15:35:52, 1.03, 31, 315.51, 359.40, 353.97, 0.9242, 0.0151, -0.3783, -0.0507
15:35:52, 1.07, 32, 315.51, 359.40, 354.00, 0.9242, 0.0150, -0.3783, -0.0504
15:35:52, 1.07, 32, 315.52, 359.39, 353.98, 0.9242, 0.0149, -0.3782, -0.0506
15:35:52, 1.10, 33, 315.54, 359.40, 353.98, 0.9243, 0.0150, -0.3780, -0.0506
15:35:52, 1.10, 33, 315.54, 359.40, 354.00, 0.9243, 0.0149, -0.3781, -0.0504
15:35:52, 1.13, 34, 315.52, 359.37, 354.07, 0.9243, 0.0145, -0.3782, -0.0500
15:35:52, 1.13, 34, 315.51, 359.37, 354.07, 0.9242, 0.0145, -0.3783, -0.0499
15:35:52, 1.13, 34, 315.49, 359.37, 354.09, 0.9241, 0.0144, -0.3785, -0.0498
15:35:52, 1.17, 35, 315.50, 359.37, 354.09, 0.9242, 0.0144, -0.3784, -0.0498
15:35:52, 1.17, 35, 315.49, 359.36, 354.08, 0.9242, 0.0144, -0.3784, -0.0499
15:35:52, 1.20, 36, 315.49, 359.38, 354.07, 0.9241, 0.0146, -0.3785, -0.0499
15:35:52, 1.20, 36, 315.48, 359.41, 354.06, 0.9241, 0.0149, -0.3785, -0.0499
15:35:52, 1.20, 36, 315.48, 359.45, 354.04, 0.9241, 0.0152, -0.3785, -0.0499
15:35:52, 1.23, 37, 315.50, 359.46, 354.03, 0.9242, 0.0153, -0.3784, -0.0500
15:35:52, 1.23, 37, 315.52, 359.44, 354.01, 0.9242, 0.0153, -0.3782, -0.0502
15:35:52, 1.27, 38, 315.56, 359.42, 354.03, 0.9244, 0.0150, -0.3779, -0.0501
15:35:52, 1.27, 38, 315.59, 359.36, 354.07, 0.9245, 0.0144, -0.3776, -0.0500
15:35:52, 1.30, 39, 315.60, 359.37, 354.09, 0.9245, 0.0144, -0.3776, -0.0498
15:35:52, 1.30, 39, 315.63, 359.34, 354.08, 0.9246, 0.0141, -0.3773, -0.0500
15:35:52, 1.30, 39, 315.66, 359.32, 354.08, 0.9247, 0.0140, -0.3771, -0.0501
15:35:52, 1.33, 40, 315.69, 359.30, 354.07, 0.9248, 0.0139, -0.3769, -0.0502
15:35:52, 1.33, 40, 315.70, 359.30, 354.07, 0.9248, 0.0139, -0.3768, -0.0502
15:35:52, 1.37, 41, 315.71, 359.30, 354.08, 0.9249, 0.0138, -0.3768, -0.0501
15:35:52, 1.37, 41, 315.73, 359.26, 354.11, 0.9249, 0.0134, -0.3766, -0.0500
15:35:52, 1.37, 41, 315.73, 359.25, 354.09, 0.9249, 0.0134, -0.3766, -0.0502
15:35:52, 1.40, 42, 315.73, 359.24, 354.11, 0.9249, 0.0132, -0.3766, -0.0501
15:35:52, 1.40, 42, 315.72, 359.24, 354.12, 0.9249, 0.0132, -0.3767, -0.0500
15:35:52, 1.43, 43, 315.72, 359.25, 354.11, 0.9249, 0.0133, -0.3767, -0.0501
15:35:52, 1.43, 43, 315.73, 359.26, 354.11, 0.9249, 0.0134, -0.3766, -0.0500
15:35:52, 1.47, 44, 315.74, 359.27, 354.11, 0.9250, 0.0134, -0.3765, -0.0500
15:35:52, 1.47, 44, 315.76, 359.27, 354.11, 0.9250, 0.0134, -0.3763, -0.0500
15:35:52, 1.47, 44, 315.77, 359.25, 354.11, 0.9251, 0.0133, -0.3763, -0.0501
15:35:52, 1.50, 45, 315.80, 359.21, 354.09, 0.9252, 0.0130, -0.3760, -0.0503
15:35:52, 1.50, 45, 315.82, 359.19, 354.06, 0.9252, 0.0129, -0.3758, -0.0507
15:35:52, 1.53, 46, 315.87, 359.20, 354.06, 0.9253, 0.0130, -0.3755, -0.0506
15:35:52, 1.53, 46, 315.90, 359.19, 354.05, 0.9254, 0.0130, -0.3752, -0.0507
15:35:52, 1.53, 46, 315.93, 359.20, 354.02, 0.9255, 0.0131, -0.3750, -0.0510
15:35:52, 1.57, 47, 315.95, 359.23, 354.00, 0.9256, 0.0134, -0.3748, -0.0510
15:35:52, 1.57, 47, 315.97, 359.25, 354.00, 0.9257, 0.0136, -0.3747, -0.0510
15:35:52, 1.60, 48, 316.01, 359.25, 353.99, 0.9258, 0.0136, -0.3743, -0.0510
15:35:52, 1.60, 48, 316.03, 359.27, 353.97, 0.9259, 0.0138, -0.3741, -0.0512
15:35:52, 1.63, 49, 316.07, 359.27, 353.98, 0.9260, 0.0138, -0.3738, -0.0510
15:35:52, 1.63, 49, 316.07, 359.26, 354.01, 0.9260, 0.0135, -0.3739, -0.0508
15:35:52, 1.63, 49, 316.09, 359.25, 354.01, 0.9260, 0.0134, -0.3737, -0.0509
15:35:52, 1.67, 50, 316.10, 359.25, 354.01, 0.9261, 0.0135, -0.3736, -0.0509
15:35:52, 1.67, 50, 316.13, 359.25, 354.00, 0.9262, 0.0135, -0.3734, -0.0510
15:35:52, 1.70, 51, 316.15, 359.21, 354.00, 0.9263, 0.0132, -0.3732, -0.0511
15:35:52, 1.70, 51, 316.17, 359.23, 354.02, 0.9263, 0.0132, -0.3730, -0.0509
15:35:52, 1.70, 51, 316.21, 359.18, 354.01, 0.9264, 0.0129, -0.3727, -0.0512
15:35:52, 1.73, 52, 316.22, 359.17, 353.99, 0.9265, 0.0128, -0.3726, -0.0513
15:35:52, 1.73, 52, 316.27, 359.18, 353.97, 0.9266, 0.0129, -0.3723, -0.0515
15:35:52, 1.77, 53, 316.32, 359.16, 353.93, 0.9267, 0.0129, -0.3719, -0.0519
15:35:52, 1.77, 53, 316.35, 359.16, 353.91, 0.9268, 0.0130, -0.3716, -0.0520
15:35:52, 1.80, 54, 316.37, 359.16, 353.91, 0.9269, 0.0129, -0.3714, -0.0520
15:35:52, 1.80, 54, 316.39, 359.14, 353.92, 0.9270, 0.0127, -0.3713, -0.0520
15:35:52, 1.80, 54, 316.40, 359.15, 353.92, 0.9270, 0.0128, -0.3712, -0.0520
15:35:52, 1.83, 55, 316.43, 359.15, 353.88, 0.9271, 0.0129, -0.3710, -0.0523
15:35:52, 1.83, 55, 316.47, 359.14, 353.89, 0.9272, 0.0128, -0.3707, -0.0523
15:35:52, 1.87, 56, 316.48, 359.11, 353.88, 0.9272, 0.0126, -0.3705, -0.0525
15:35:52, 1.87, 56, 316.51, 359.11, 353.89, 0.9273, 0.0125, -0.3703, -0.0524
15:35:52, 1.90, 57, 316.52, 359.08, 353.87, 0.9273, 0.0124, -0.3703, -0.0526
15:35:52, 1.90, 57, 316.54, 359.06, 353.86, 0.9274, 0.0122, -0.3701, -0.0527
15:35:52, 1.90, 57, 316.55, 359.02, 353.86, 0.9274, 0.0118, -0.3701, -0.0529
15:35:52, 1.93, 58, 316.57, 359.00, 353.84, 0.9275, 0.0118, -0.3699, -0.0531
15:35:53, 1.93, 58, 316.56, 358.95, 353.83, 0.9274, 0.0114, -0.3700, -0.0534
15:35:53, 1.97, 59, 316.57, 358.94, 353.85, 0.9275, 0.0113, -0.3699, -0.0533
15:35:53, 1.97, 59, 316.57, 358.90, 353.85, 0.9275, 0.0110, -0.3699, -0.0534
15:35:53, 1.97, 59, 316.59, 358.88, 353.83, 0.9275, 0.0108, -0.3698, -0.0536
15:35:53, 2.00, 60, 316.62, 358.88, 353.82, 0.9276, 0.0109, -0.3695, -0.0536
15:35:53, 2.00, 60, 316.65, 358.86, 353.82, 0.9277, 0.0107, -0.3693, -0.0537
15:35:53, 2.03, 61, 316.67, 358.82, 353.82, 0.9278, 0.0103, -0.3691, -0.0539
15:35:53, 2.03, 61, 316.67, 358.79, 353.84, 0.9278, 0.0101, -0.3691, -0.0538
15:35:53, 2.07, 62, 316.70, 358.80, 353.85, 0.9279, 0.0101, -0.3689, -0.0537
15:35:53, 2.07, 62, 316.72, 358.78, 353.83, 0.9279, 0.0099, -0.3688, -0.0539
15:35:53, 2.07, 62, 316.74, 358.77, 353.84, 0.9280, 0.0098, -0.3686, -0.0539
15:35:53, 2.10, 63, 316.77, 358.79, 353.84, 0.9281, 0.0100, -0.3684, -0.0539
15:35:53, 2.10, 63, 316.78, 358.80, 353.83, 0.9281, 0.0101, -0.3683, -0.0539
15:35:53, 2.13, 64, 316.80, 358.78, 353.83, 0.9282, 0.0100, -0.3681, -0.0539
15:35:53, 2.13, 64, 316.81, 358.79, 353.83, 0.9282, 0.0100, -0.3680, -0.0539
15:35:53, 2.13, 64, 316.81, 358.77, 353.82, 0.9282, 0.0099, -0.3680, -0.0541
15:35:53, 2.17, 65, 316.81, 358.77, 353.81, 0.9282, 0.0099, -0.3680, -0.0541
15:35:53, 2.17, 65, 316.83, 358.76, 353.79, 0.9282, 0.0099, -0.3679, -0.0543
15:35:53, 2.20, 66, 316.83, 358.78, 353.77, 0.9282, 0.0101, -0.3679, -0.0545
15:35:53, 2.20, 66, 316.84, 358.78, 353.75, 0.9283, 0.0102, -0.3677, -0.0546
15:35:53, 2.20, 66, 316.87, 358.79, 353.71, 0.9283, 0.0104, -0.3675, -0.0549
15:35:53, 2.23, 67, 316.88, 358.79, 353.72, 0.9284, 0.0103, -0.3674, -0.0548
15:35:53, 2.23, 67, 316.90, 358.78, 353.72, 0.9284, 0.0102, -0.3673, -0.0549
15:35:53, 2.27, 68, 316.92, 358.79, 353.74, 0.9285, 0.0103, -0.3671, -0.0547
15:35:53, 2.27, 68, 316.97, 358.80, 353.73, 0.9287, 0.0103, -0.3667, -0.0547
15:35:53, 2.30, 69, 317.00, 358.82, 353.73, 0.9288, 0.0105, -0.3665, -0.0546
15:35:53, 2.30, 69, 317.03, 358.84, 353.76, 0.9289, 0.0105, -0.3662, -0.0544
15:35:53, 2.30, 69, 317.04, 358.84, 353.75, 0.9289, 0.0105, -0.3661, -0.0544
15:35:53, 2.33, 70, 317.07, 358.86, 353.78, 0.9290, 0.0106, -0.3659, -0.0542
15:35:53, 2.33, 70, 317.11, 358.85, 353.80, 0.9291, 0.0105, -0.3656, -0.0540
15:35:53, 2.37, 71, 317.14, 358.84, 353.78, 0.9292, 0.0104, -0.3653, -0.0542
15:35:53, 2.37, 71, 317.18, 358.85, 353.79, 0.9294, 0.0104, -0.3650, -0.0541
15:35:53, 2.40, 72, 317.20, 358.85, 353.79, 0.9295, 0.0104, -0.3648, -0.0541
15:35:53, 2.40, 72, 317.25, 358.84, 353.78, 0.9296, 0.0103, -0.3645, -0.0542
15:35:53, 2.40, 72, 317.27, 358.80, 353.80, 0.9297, 0.0100, -0.3643, -0.0542
15:35:53, 2.43, 73, 317.29, 358.83, 353.80, 0.9297, 0.0102, -0.3641, -0.0541
15:35:53, 2.43, 73, 317.30, 358.82, 353.78, 0.9298, 0.0102, -0.3640, -0.0542
15:35:53, 2.47, 74, 317.35, 358.81, 353.77, 0.9299, 0.0101, -0.3637, -0.0544
15:35:53, 2.47, 74, 317.40, 358.77, 353.73, 0.9300, 0.0099, -0.3633, -0.0549
15:35:53, 2.47, 74, 317.43, 358.76, 353.72, 0.9301, 0.0098, -0.3630, -0.0550
15:35:53, 2.50, 75, 317.45, 358.77, 353.70, 0.9302, 0.0099, -0.3628, -0.0551
15:35:53, 2.50, 75, 317.48, 358.76, 353.68, 0.9303, 0.0099, -0.3626, -0.0553
15:35:53, 2.53, 76, 317.49, 358.78, 353.68, 0.9303, 0.0100, -0.3625, -0.0552
15:35:53, 2.53, 76, 317.50, 358.80, 353.66, 0.9303, 0.0103, -0.3624, -0.0553
15:35:53, 2.53, 76, 317.50, 358.79, 353.66, 0.9303, 0.0102, -0.3624, -0.0554
15:35:53, 2.57, 77, 317.50, 358.81, 353.66, 0.9303, 0.0103, -0.3624, -0.0553
15:35:53, 2.57, 77, 317.50, 358.82, 353.68, 0.9303, 0.0104, -0.3624, -0.0551
15:35:53, 2.60, 78, 317.49, 358.82, 353.68, 0.9303, 0.0104, -0.3624, -0.0551
15:35:53, 2.60, 78, 317.49, 358.80, 353.67, 0.9303, 0.0103, -0.3625, -0.0553
15:35:53, 2.63, 79, 317.50, 358.78, 353.66, 0.9303, 0.0101, -0.3624, -0.0554
15:35:53, 2.63, 79, 317.51, 358.78, 353.64, 0.9303, 0.0102, -0.3624, -0.0555
15:35:53, 2.63, 79, 317.51, 358.77, 353.63, 0.9303, 0.0102, -0.3624, -0.0557
15:35:53, 2.67, 80, 317.50, 358.76, 353.64, 0.9303, 0.0100, -0.3624, -0.0556
15:35:53, 2.67, 80, 317.50, 358.74, 353.65, 0.9303, 0.0098, -0.3624, -0.0556
15:35:53, 2.70, 81, 317.50, 358.67, 353.65, 0.9303, 0.0093, -0.3625, -0.0558
15:35:53, 2.70, 81, 317.49, 358.66, 353.65, 0.9302, 0.0092, -0.3625, -0.0559
15:35:53, 2.73, 82, 317.50, 358.65, 353.65, 0.9303, 0.0091, -0.3624, -0.0559
15:35:53, 2.73, 82, 317.49, 358.64, 353.65, 0.9302, 0.0091, -0.3626, -0.0559
15:35:53, 2.73, 82, 317.49, 358.63, 353.63, 0.9302, 0.0090, -0.3625, -0.0561
15:35:53, 2.77, 83, 317.49, 358.62, 353.62, 0.9302, 0.0090, -0.3626, -0.0562
15:35:53, 2.77, 83, 317.49, 358.62, 353.62, 0.9302, 0.0090, -0.3625, -0.0562
15:35:53, 2.80, 84, 317.49, 358.65, 353.61, 0.9302, 0.0092, -0.3626, -0.0563
15:35:53, 2.80, 84, 317.49, 358.66, 353.62, 0.9302, 0.0093, -0.3626, -0.0561
15:35:53, 2.80, 84, 317.48, 358.66, 353.62, 0.9302, 0.0093, -0.3626, -0.0561
15:35:53, 2.83, 85, 317.49, 358.66, 353.63, 0.9302, 0.0092, -0.3626, -0.0560
15:35:53, 2.83, 85, 317.49, 358.65, 353.64, 0.9302, 0.0092, -0.3626, -0.0560
15:35:53, 2.87, 86, 317.49, 358.66, 353.63, 0.9302, 0.0093, -0.3626, -0.0560
15:35:53, 2.87, 86, 317.48, 358.68, 353.64, 0.9302, 0.0094, -0.3626, -0.0559
15:35:53, 2.90, 87, 317.48, 358.68, 353.63, 0.9302, 0.0094, -0.3626, -0.0560
15:35:53, 2.90, 87, 317.48, 358.68, 353.63, 0.9302, 0.0094, -0.3626, -0.0559
15:35:53, 2.90, 87, 317.47, 358.68, 353.64, 0.9302, 0.0094, -0.3627, -0.0559
15:35:53, 2.93, 88, 317.45, 358.69, 353.64, 0.9301, 0.0095, -0.3629, -0.0559
15:35:54, 2.93, 88, 317.42, 358.69, 353.65, 0.9300, 0.0095, -0.3631, -0.0558
15:35:54, 2.97, 89, 317.38, 358.69, 353.65, 0.9299, 0.0095, -0.3635, -0.0557
15:35:54, 2.97, 89, 317.35, 358.71, 353.65, 0.9298, 0.0097, -0.3637, -0.0557
15:35:54, 2.97, 89, 317.33, 358.71, 353.67, 0.9298, 0.0096, -0.3638, -0.0555
15:35:54, 3.00, 90, 317.30, 358.72, 353.70, 0.9297, 0.0096, -0.3641, -0.0552
15:35:54, 3.00, 90, 317.27, 358.73, 353.73, 0.9296, 0.0096, -0.3643, -0.0550
15:35:54, 3.03, 91, 317.26, 358.73, 353.75, 0.9296, 0.0096, -0.3644, -0.0548
15:35:54, 3.03, 91, 317.23, 358.73, 353.78, 0.9295, 0.0095, -0.3646, -0.0545
15:35:54, 3.07, 92, 317.21, 358.73, 353.78, 0.9295, 0.0095, -0.3648, -0.0545
15:35:54, 3.07, 92, 317.21, 358.73, 353.82, 0.9294, 0.0093, -0.3648, -0.0542
15:35:54, 3.07, 92, 317.19, 358.72, 353.84, 0.9294, 0.0092, -0.3649, -0.0541
15:35:54, 3.10, 93, 317.18, 358.70, 353.84, 0.9294, 0.0090, -0.3650, -0.0542
15:35:54, 3.10, 93, 317.16, 358.67, 353.87, 0.9293, 0.0087, -0.3652, -0.0540
15:35:54, 3.13, 94, 317.15, 358.66, 353.88, 0.9293, 0.0086, -0.3653, -0.0540
15:35:54, 3.13, 94, 317.13, 358.62, 353.89, 0.9292, 0.0083, -0.3655, -0.0540
15:35:54, 3.13, 94, 317.12, 358.61, 353.91, 0.9292, 0.0081, -0.3656, -0.0539
15:35:54, 3.17, 95, 317.10, 358.54, 353.90, 0.9291, 0.0077, -0.3658, -0.0542
15:35:54, 3.17, 95, 317.10, 358.52, 353.91, 0.9291, 0.0074, -0.3658, -0.0541
15:35:54, 3.20, 96, 317.12, 358.49, 353.89, 0.9291, 0.0073, -0.3656, -0.0544
15:35:54, 3.20, 96, 317.16, 358.48, 353.83, 0.9292, 0.0073, -0.3653, -0.0550
15:35:54, 3.23, 97, 317.17, 358.49, 353.82, 0.9293, 0.0074, -0.3652, -0.0550
15:35:54, 3.23, 97, 317.17, 358.49, 353.79, 0.9293, 0.0076, -0.3652, -0.0552
15:35:54, 3.23, 97, 317.20, 358.52, 353.80, 0.9293, 0.0077, -0.3650, -0.0550
15:35:54, 3.27, 98, 317.21, 358.55, 353.81, 0.9294, 0.0079, -0.3649, -0.0549
15:35:54, 3.27, 98, 317.20, 358.58, 353.82, 0.9294, 0.0081, -0.3649, -0.0547
15:35:54, 3.30, 99, 317.19, 358.61, 353.81, 0.9294, 0.0084, -0.3650, -0.0547
15:35:54, 3.30, 99, 317.19, 358.62, 353.82, 0.9294, 0.0084, -0.3650, -0.0546
15:35:54, 3.30, 99, 317.18, 358.63, 353.81, 0.9293, 0.0085, -0.3651, -0.0546
15:35:54, 3.33, 100, 317.17, 358.62, 353.81, 0.9293, 0.0085, -0.3651, -0.0547
15:35:54, 3.33, 100, 317.16, 358.60, 353.80, 0.9293, 0.0084, -0.3653, -0.0548
15:35:54, 3.37, 101, 317.15, 358.59, 353.79, 0.9292, 0.0083, -0.3653, -0.0549
15:35:54, 3.37, 101, 317.14, 358.58, 353.78, 0.9292, 0.0084, -0.3654, -0.0550
15:35:54, 3.40, 102, 317.13, 358.57, 353.77, 0.9291, 0.0083, -0.3655, -0.0551
15:35:54, 3.40, 102, 317.12, 358.56, 353.78, 0.9291, 0.0082, -0.3656, -0.0550
15:35:54, 3.40, 102, 317.10, 358.55, 353.80, 0.9290, 0.0081, -0.3658, -0.0550
15:35:54, 3.43, 103, 317.08, 358.54, 353.81, 0.9290, 0.0079, -0.3659, -0.0549
15:35:54, 3.43, 103, 317.07, 358.52, 353.81, 0.9290, 0.0078, -0.3660, -0.0549
15:35:54, 3.47, 104, 317.07, 358.52, 353.80, 0.9290, 0.0078, -0.3660, -0.0550
15:35:54, 3.47, 104, 317.07, 358.52, 353.79, 0.9289, 0.0078, -0.3660, -0.0551
15:35:54, 3.47, 104, 317.06, 358.52, 353.80, 0.9289, 0.0078, -0.3661, -0.0550
15:35:54, 3.50, 105, 317.06, 358.51, 353.80, 0.9289, 0.0077, -0.3661, -0.0550
15:35:54, 3.50, 105, 317.05, 358.51, 353.81, 0.9289, 0.0077, -0.3662, -0.0550
15:35:54, 3.53, 106, 317.04, 358.51, 353.82, 0.9289, 0.0077, -0.3663, -0.0549
15:35:54, 3.53, 106, 317.03, 358.50, 353.81, 0.9288, 0.0076, -0.3663, -0.0550
15:35:54, 3.53, 106, 317.03, 358.50, 353.82, 0.9288, 0.0076, -0.3664, -0.0550
15:35:54, 3.57, 107, 317.02, 358.51, 353.81, 0.9288, 0.0077, -0.3664, -0.0550
15:35:54, 3.57, 107, 317.02, 358.51, 353.81, 0.9288, 0.0077, -0.3664, -0.0550
15:35:54, 3.60, 108, 317.02, 358.50, 353.80, 0.9288, 0.0076, -0.3664, -0.0551
15:35:54, 3.60, 108, 317.03, 358.50, 353.77, 0.9288, 0.0077, -0.3664, -0.0553
15:35:54, 3.63, 109, 317.02, 358.50, 353.76, 0.9288, 0.0078, -0.3664, -0.0554
