Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:34:42, 3.67, 110, 12.06, 22.58, 353.26, 0.9723, 0.1883, 0.1143, -0.0779
15:34:42, 3.67, 110, 10.74, 22.78, 353.07, 0.9731, 0.1907, 0.1035, -0.0774
15:34:42, 3.70, 111, 9.43, 22.97, 352.86, 0.9738, 0.1930, 0.0927, -0.0771
15:34:42, 3.70, 111, 8.21, 23.09, 352.61, 0.9743, 0.1947, 0.0828, -0.0772
15:34:42, 3.70, 111, 7.07, 23.23, 352.44, 0.9747, 0.1966, 0.0735, -0.0768
15:34:42, 3.73, 112, 5.94, 23.38, 352.26, 0.9750, 0.1985, 0.0642, -0.0765
15:34:42, 3.73, 112, 4.83, 23.46, 352.09, 0.9753, 0.1998, 0.0551, -0.0760
15:34:42, 3.77, 113, 3.76, 23.58, 351.91, 0.9755, 0.2015, 0.0464, -0.0757
15:34:42, 3.77, 113, 2.68, 23.58, 351.72, 0.9757, 0.2021, 0.0376, -0.0754
15:34:42, 3.77, 113, 1.56, 23.66, 351.62, 0.9759, 0.2034, 0.0283, -0.0743
15:34:42, 3.80, 114, 0.45, 23.68, 351.53, 0.9760, 0.2043, 0.0190, -0.0731
15:34:42, 3.80, 114, 359.32, 23.69, 351.38, 0.9760, 0.2051, 0.0096, -0.0723
15:34:42, 3.83, 115, 358.34, 23.71, 351.30, 0.9760, 0.2059, 0.0015, -0.0712
15:34:42, 3.83, 115, 357.40, 23.84, 351.18, 0.9756, 0.2076, -0.0062, -0.0706
15:34:42, 3.87, 116, 356.68, 23.91, 351.08, 0.9754, 0.2087, -0.0121, -0.0701
15:34:42, 3.87, 116, 356.02, 23.88, 350.93, 0.9753, 0.2088, -0.0176, -0.0701
15:34:42, 3.87, 116, 355.56, 23.86, 350.90, 0.9752, 0.2089, -0.0214, -0.0696
15:34:42, 3.90, 117, 355.20, 23.80, 350.88, 0.9752, 0.2087, -0.0245, -0.0691
15:34:42, 3.90, 117, 354.90, 23.70, 350.95, 0.9754, 0.2079, -0.0272, -0.0681
15:34:42, 3.93, 118, 354.67, 23.64, 351.04, 0.9755, 0.2075, -0.0294, -0.0668
15:34:42, 3.93, 118, 354.53, 23.54, 351.08, 0.9757, 0.2068, -0.0307, -0.0663
15:34:42, 3.93, 118, 354.52, 23.42, 351.16, 0.9759, 0.2058, -0.0311, -0.0657
15:34:42, 3.97, 119, 354.50, 23.31, 351.27, 0.9762, 0.2048, -0.0314, -0.0648
15:34:42, 3.97, 119, 354.47, 23.22, 351.44, 0.9764, 0.2040, -0.0321, -0.0634
15:34:42, 4.00, 120, 354.48, 23.23, 351.68, 0.9765, 0.2040, -0.0324, -0.0613
15:34:42, 4.00, 120, 354.45, 23.29, 351.86, 0.9765, 0.2044, -0.0330, -0.0597
15:34:42, 4.03, 121, 354.46, 23.42, 352.08, 0.9764, 0.2055, -0.0332, -0.0577
15:34:42, 4.03, 121, 354.49, 23.55, 352.28, 0.9763, 0.2065, -0.0332, -0.0561
15:34:42, 4.03, 121, 354.52, 23.66, 352.41, 0.9761, 0.2074, -0.0331, -0.0549
15:34:42, 4.07, 122, 354.55, 23.72, 352.45, 0.9761, 0.2079, -0.0329, -0.0546
15:34:42, 4.07, 122, 354.52, 23.75, 352.47, 0.9760, 0.2082, -0.0332, -0.0544
15:34:42, 4.10, 123, 354.47, 23.81, 352.51, 0.9759, 0.2087, -0.0337, -0.0539
15:34:42, 4.10, 123, 354.44, 23.87, 352.55, 0.9758, 0.2092, -0.0339, -0.0535
15:34:42, 4.10, 123, 354.45, 23.97, 352.57, 0.9757, 0.2101, -0.0338, -0.0532
15:34:42, 4.13, 124, 354.50, 24.06, 352.63, 0.9755, 0.2108, -0.0334, -0.0528
15:34:42, 4.13, 124, 354.59, 24.12, 352.69, 0.9755, 0.2112, -0.0328, -0.0524
15:34:42, 4.17, 125, 354.73, 24.17, 352.75, 0.9755, 0.2116, -0.0317, -0.0521
15:34:42, 4.17, 125, 354.90, 24.24, 352.85, 0.9754, 0.2121, -0.0303, -0.0516
15:34:42, 4.20, 126, 355.14, 24.29, 352.93, 0.9754, 0.2124, -0.0284, -0.0513
15:34:42, 4.20, 126, 355.44, 24.30, 352.99, 0.9755, 0.2123, -0.0260, -0.0514
15:34:42, 4.20, 126, 355.74, 24.26, 353.06, 0.9757, 0.2118, -0.0236, -0.0514
15:34:42, 4.23, 127, 356.07, 24.20, 353.15, 0.9759, 0.2111, -0.0209, -0.0512
15:34:42, 4.23, 127, 356.38, 24.15, 353.28, 0.9761, 0.2106, -0.0185, -0.0507
15:34:42, 4.27, 128, 356.70, 24.10, 353.40, 0.9763, 0.2100, -0.0161, -0.0503
15:34:42, 4.27, 128, 357.01, 24.07, 353.48, 0.9764, 0.2095, -0.0136, -0.0502
15:34:42, 4.27, 128, 357.35, 24.04, 353.55, 0.9765, 0.2091, -0.0109, -0.0502
15:34:42, 4.30, 129, 357.68, 24.05, 353.57, 0.9766, 0.2091, -0.0081, -0.0507
15:34:42, 4.30, 129, 358.01, 23.97, 353.66, 0.9768, 0.2082, -0.0055, -0.0505
15:34:42, 4.33, 130, 358.26, 23.90, 353.66, 0.9769, 0.2076, -0.0034, -0.0509
15:34:42, 4.33, 130, 358.45, 23.88, 353.68, 0.9769, 0.2073, -0.0018, -0.0511
15:34:42, 4.37, 131, 358.62, 23.88, 353.67, 0.9769, 0.2072, -0.0004, -0.0515
15:34:42, 4.37, 131, 358.79, 23.87, 353.66, 0.9769, 0.2071, 0.0011, -0.0519
15:34:42, 4.37, 131, 358.93, 23.90, 353.65, 0.9769, 0.2072, 0.0024, -0.0523
15:34:42, 4.40, 132, 359.04, 23.89, 353.63, 0.9769, 0.2071, 0.0034, -0.0527
15:34:43, 4.40, 132, 359.10, 23.88, 353.59, 0.9769, 0.2070, 0.0039, -0.0531
15:34:43, 4.43, 133, 359.12, 23.86, 353.55, 0.9769, 0.2068, 0.0041, -0.0534
15:34:43, 4.43, 133, 359.11, 23.88, 353.47, 0.9768, 0.2070, 0.0042, -0.0541
15:34:43, 4.43, 133, 359.15, 23.87, 353.40, 0.9768, 0.2069, 0.0047, -0.0548
15:34:43, 4.47, 134, 359.15, 23.84, 353.31, 0.9768, 0.2066, 0.0048, -0.0555
15:34:43, 4.47, 134, 359.11, 23.82, 353.30, 0.9769, 0.2065, 0.0045, -0.0556
15:34:43, 4.50, 135, 359.05, 23.77, 353.25, 0.9769, 0.2061, 0.0041, -0.0559
15:34:43, 4.50, 135, 358.96, 23.72, 353.20, 0.9770, 0.2057, 0.0034, -0.0562
15:34:43, 4.53, 136, 358.92, 23.68, 353.13, 0.9770, 0.2054, 0.0031, -0.0567
15:34:43, 4.53, 136, 358.82, 23.60, 353.05, 0.9771, 0.2047, 0.0023, -0.0572
15:34:43, 4.53, 136, 358.70, 23.59, 353.00, 0.9771, 0.2047, 0.0014, -0.0575
15:34:43, 4.57, 137, 358.59, 23.56, 352.93, 0.9772, 0.2045, 0.0006, -0.0578
15:34:43, 4.57, 137, 358.47, 23.56, 352.87, 0.9771, 0.2045, -0.0003, -0.0582
15:34:43, 4.60, 138, 358.29, 23.54, 352.80, 0.9771, 0.2045, -0.0018, -0.0584
15:34:43, 4.60, 138, 358.11, 23.54, 352.75, 0.9771, 0.2045, -0.0032, -0.0585
15:34:43, 4.60, 138, 357.92, 23.54, 352.71, 0.9771, 0.2047, -0.0048, -0.0585
15:34:43, 4.63, 139, 357.76, 23.53, 352.66, 0.9771, 0.2046, -0.0060, -0.0587
15:34:43, 4.63, 139, 357.61, 23.46, 352.59, 0.9771, 0.2042, -0.0073, -0.0590
15:34:43, 4.67, 140, 357.48, 23.44, 352.55, 0.9771, 0.2040, -0.0083, -0.0591
15:34:43, 4.67, 140, 357.39, 23.37, 352.54, 0.9772, 0.2035, -0.0091, -0.0591
15:34:43, 4.70, 141, 357.23, 23.31, 352.49, 0.9773, 0.2031, -0.0104, -0.0592
15:34:43, 4.70, 141, 357.10, 23.23, 352.47, 0.9774, 0.2024, -0.0115, -0.0592
15:34:43, 4.70, 141, 357.01, 23.16, 352.41, 0.9775, 0.2019, -0.0122, -0.0596
15:34:43, 4.73, 142, 356.89, 23.12, 352.39, 0.9775, 0.2017, -0.0133, -0.0596
15:34:43, 4.73, 142, 356.73, 23.05, 352.37, 0.9776, 0.2012, -0.0146, -0.0595
15:34:43, 4.77, 143, 356.55, 22.95, 352.35, 0.9778, 0.2004, -0.0162, -0.0594
15:34:43, 4.77, 143, 356.36, 22.87, 352.35, 0.9779, 0.1998, -0.0179, -0.0590
15:34:43, 4.77, 143, 356.14, 22.79, 352.36, 0.9780, 0.1992, -0.0198, -0.0586
15:34:43, 4.80, 144, 355.91, 22.68, 352.38, 0.9782, 0.1984, -0.0219, -0.0581
15:34:43, 4.80, 144, 355.53, 22.55, 352.39, 0.9783, 0.1975, -0.0252, -0.0575
15:34:43, 4.83, 145, 355.08, 22.40, 352.37, 0.9784, 0.1964, -0.0291, -0.0569
15:34:43, 4.83, 145, 354.48, 22.27, 352.38, 0.9785, 0.1956, -0.0343, -0.0559
15:34:43, 4.87, 146, 353.69, 22.07, 352.35, 0.9785, 0.1943, -0.0412, -0.0549
15:34:43, 4.87, 146, 352.66, 21.91, 352.30, 0.9784, 0.1934, -0.0500, -0.0537
15:34:43, 4.87, 146, 351.54, 21.75, 352.15, 0.9780, 0.1926, -0.0594, -0.0531
15:34:43, 4.90, 147, 350.39, 21.53, 351.97, 0.9777, 0.1914, -0.0690, -0.0529
15:34:43, 4.90, 147, 349.25, 21.29, 351.96, 0.9773, 0.1899, -0.0790, -0.0513
15:34:43, 4.93, 148, 347.88, 21.08, 351.95, 0.9766, 0.1888, -0.0907, -0.0493
15:34:43, 4.93, 148, 346.48, 20.85, 351.87, 0.9757, 0.1875, -0.1027, -0.0480
15:34:43, 4.93, 148, 344.99, 20.55, 351.63, 0.9746, 0.1858, -0.1153, -0.0479
15:34:43, 4.97, 149, 343.57, 20.28, 351.44, 0.9734, 0.1843, -0.1272, -0.0476
15:34:43, 4.97, 149, 342.24, 19.97, 351.22, 0.9722, 0.1825, -0.1385, -0.0478
15:34:43, 5.00, 150, 340.84, 19.73, 351.10, 0.9708, 0.1811, -0.1504, -0.0469
15:34:43, 5.00, 150, 339.52, 19.51, 350.94, 0.9692, 0.1800, -0.1615, -0.0466
15:34:43, 5.03, 151, 338.21, 19.22, 350.67, 0.9675, 0.1786, -0.1724, -0.0472
15:34:43, 5.03, 151, 337.07, 18.86, 350.46, 0.9662, 0.1763, -0.1820, -0.0480
15:34:43, 5.03, 151, 335.88, 18.58, 350.31, 0.9645, 0.1747, -0.1921, -0.0479
15:34:43, 5.07, 152, 334.69, 18.32, 350.14, 0.9627, 0.1733, -0.2021, -0.0480
15:34:43, 5.07, 152, 333.77, 18.14, 350.03, 0.9612, 0.1724, -0.2099, -0.0480
15:34:43, 5.10, 153, 332.78, 17.93, 349.90, 0.9595, 0.1713, -0.2182, -0.0480
15:34:43, 5.10, 153, 331.97, 17.85, 349.89, 0.9581, 0.1710, -0.2251, -0.0470
15:34:43, 5.10, 153, 331.12, 17.73, 349.91, 0.9565, 0.1704, -0.2323, -0.0459
15:34:43, 5.13, 154, 330.37, 17.65, 349.93, 0.9551, 0.1699, -0.2386, -0.0448
15:34:43, 5.13, 154, 329.67, 17.53, 349.98, 0.9537, 0.1691, -0.2447, -0.0436
15:34:43, 5.17, 155, 328.98, 17.47, 349.99, 0.9523, 0.1689, -0.2505, -0.0427
15:34:43, 5.17, 155, 328.39, 17.46, 350.08, 0.9511, 0.1688, -0.2556, -0.0411
15:34:43, 5.20, 156, 327.81, 17.45, 350.10, 0.9498, 0.1688, -0.2604, -0.0400
15:34:43, 5.20, 156, 327.23, 17.45, 350.18, 0.9485, 0.1689, -0.2653, -0.0385
15:34:43, 5.20, 156, 326.67, 17.43, 350.25, 0.9472, 0.1687, -0.2701, -0.0372
15:34:43, 5.23, 157, 326.14, 17.40, 350.39, 0.9460, 0.1683, -0.2747, -0.0353
15:34:43, 5.23, 157, 325.59, 17.29, 350.57, 0.9449, 0.1671, -0.2796, -0.0334
15:34:43, 5.27, 158, 325.02, 17.15, 350.59, 0.9436, 0.1661, -0.2845, -0.0327
15:34:43, 5.27, 158, 324.59, 17.02, 350.56, 0.9426, 0.1652, -0.2882, -0.0327
15:34:43, 5.27, 158, 324.26, 16.98, 350.58, 0.9419, 0.1650, -0.2909, -0.0322
15:34:43, 5.30, 159, 323.87, 16.91, 350.75, 0.9410, 0.1641, -0.2944, -0.0304
15:34:43, 5.30, 159, 323.38, 16.83, 350.90, 0.9398, 0.1631, -0.2988, -0.0287
15:34:43, 5.33, 160, 322.84, 16.77, 350.94, 0.9385, 0.1627, -0.3033, -0.0278
15:34:43, 5.33, 160, 322.39, 16.78, 350.98, 0.9373, 0.1628, -0.3070, -0.0268
15:34:43, 5.37, 161, 321.91, 16.78, 350.92, 0.9360, 0.1630, -0.3109, -0.0266
15:34:43, 5.37, 161, 321.47, 16.81, 350.93, 0.9347, 0.1634, -0.3145, -0.0258
15:34:43, 5.37, 161, 321.11, 16.92, 350.99, 0.9337, 0.1642, -0.3174, -0.0245
15:34:43, 5.40, 162, 320.82, 16.95, 351.01, 0.9328, 0.1644, -0.3197, -0.0238
15:34:44, 5.40, 162, 320.54, 17.08, 351.05, 0.9319, 0.1654, -0.3219, -0.0226
15:34:44, 5.43, 163, 320.38, 17.12, 351.23, 0.9315, 0.1653, -0.3234, -0.0208
15:34:44, 5.43, 163, 320.17, 17.27, 351.43, 0.9308, 0.1659, -0.3253, -0.0184
15:34:44, 5.47, 164, 319.94, 17.31, 351.60, 0.9301, 0.1658, -0.3273, -0.0166
15:34:44, 5.47, 164, 319.81, 17.35, 351.76, 0.9297, 0.1657, -0.3286, -0.0150
15:34:44, 5.47, 164, 319.73, 17.45, 351.86, 0.9294, 0.1662, -0.3293, -0.0138
15:34:44, 5.50, 165, 319.72, 17.60, 351.96, 0.9292, 0.1671, -0.3293, -0.0125
15:34:44, 5.50, 165, 319.73, 17.69, 352.13, 0.9291, 0.1674, -0.3295, -0.0108
15:34:44, 5.53, 166, 319.73, 17.70, 352.24, 0.9292, 0.1671, -0.3296, -0.0100
15:34:44, 5.53, 166, 319.77, 17.70, 352.23, 0.9293, 0.1672, -0.3292, -0.0101
15:34:44, 5.53, 166, 319.86, 17.73, 352.21, 0.9295, 0.1674, -0.3285, -0.0103
15:34:44, 5.57, 167, 319.94, 17.79, 352.24, 0.9297, 0.1678, -0.3278, -0.0100
15:34:44, 5.57, 167, 319.93, 17.91, 352.43, 0.9295, 0.1682, -0.3281, -0.0080
15:34:44, 5.60, 168, 319.85, 17.95, 352.58, 0.9293, 0.1681, -0.3289, -0.0066
15:34:44, 5.60, 168, 319.81, 18.00, 352.61, 0.9291, 0.1685, -0.3292, -0.0061
15:34:44, 5.60, 168, 319.79, 18.06, 352.65, 0.9290, 0.1688, -0.3293, -0.0056
15:34:44, 5.63, 169, 319.86, 18.13, 352.66, 0.9291, 0.1694, -0.3287, -0.0054
15:34:44, 5.63, 169, 319.91, 18.22, 352.62, 0.9291, 0.1702, -0.3281, -0.0055
15:34:44, 5.67, 170, 319.98, 18.32, 352.61, 0.9292, 0.1710, -0.3275, -0.0054
15:34:44, 5.67, 170, 320.07, 18.41, 352.62, 0.9294, 0.1717, -0.3267, -0.0052
15:34:44, 5.70, 171, 320.22, 18.52, 352.60, 0.9297, 0.1727, -0.3253, -0.0052
15:34:44, 5.70, 171, 320.37, 18.69, 352.64, 0.9299, 0.1739, -0.3240, -0.0047
15:34:44, 5.70, 171, 320.53, 18.87, 352.76, 0.9302, 0.1751, -0.3227, -0.0034
15:34:44, 5.73, 172, 320.64, 19.03, 352.90, 0.9303, 0.1759, -0.3219, -0.0019
15:34:44, 5.73, 172, 320.73, 19.16, 352.96, 0.9304, 0.1768, -0.3211, -0.0012
15:34:44, 5.77, 173, 320.86, 19.36, 352.97, 0.9305, 0.1784, -0.3198, -0.0007
15:34:44, 5.77, 173, 321.00, 19.57, 352.99, 0.9306, 0.1801, -0.3186, -0.0002
15:34:44, 5.80, 174, 321.12, 19.75, 353.00, 0.9308, 0.1814, -0.3174, 0.0003
15:34:44, 5.80, 174, 321.24, 19.92, 353.01, 0.9309, 0.1828, -0.3163, 0.0007
15:34:44, 5.80, 174, 321.35, 20.12, 352.99, 0.9309, 0.1845, -0.3151, 0.0009
15:34:44, 5.83, 175, 321.51, 20.37, 352.95, 0.9311, 0.1866, -0.3136, 0.0010
15:34:44, 5.83, 175, 321.76, 20.60, 352.92, 0.9314, 0.1885, -0.3113, 0.0011
15:34:44, 5.87, 176, 321.86, 20.81, 353.06, 0.9314, 0.1899, -0.3104, 0.0027
15:34:44, 5.87, 176, 321.81, 20.91, 353.19, 0.9312, 0.1903, -0.3110, 0.0041
15:34:44, 5.87, 176, 321.74, 20.97, 353.22, 0.9309, 0.1907, -0.3115, 0.0046
15:34:44, 5.90, 177, 321.68, 21.01, 353.20, 0.9307, 0.1911, -0.3119, 0.0047
15:34:44, 5.90, 177, 321.69, 21.10, 353.18, 0.9306, 0.1919, -0.3117, 0.0048
15:34:44, 5.93, 178, 321.71, 21.19, 353.11, 0.9305, 0.1927, -0.3114, 0.0044
15:34:44, 5.93, 178, 321.70, 21.30, 353.09, 0.9304, 0.1937, -0.3113, 0.0045
15:34:44, 5.93, 178, 321.73, 21.40, 352.99, 0.9303, 0.1948, -0.3108, 0.0040
15:34:44, 5.97, 179, 321.80, 21.45, 352.91, 0.9304, 0.1954, -0.3100, 0.0034
15:34:44, 5.97, 179, 321.88, 21.55, 352.90, 0.9305, 0.1962, -0.3093, 0.0035
15:34:44, 6.00, 180, 321.92, 21.62, 352.97, 0.9305, 0.1966, -0.3090, 0.0041
15:34:44, 6.00, 180, 321.97, 21.69, 353.01, 0.9306, 0.1970, -0.3086, 0.0046
15:34:44, 6.03, 181, 322.06, 21.72, 353.00, 0.9308, 0.1973, -0.3078, 0.0044
15:34:44, 6.03, 181, 322.15, 21.72, 353.01, 0.9310, 0.1973, -0.3071, 0.0044
15:34:44, 6.03, 181, 322.19, 21.74, 353.05, 0.9311, 0.1974, -0.3068, 0.0046
15:34:44, 6.07, 182, 322.22, 21.75, 353.02, 0.9311, 0.1975, -0.3065, 0.0044
15:34:44, 6.07, 182, 322.27, 21.77, 353.02, 0.9313, 0.1977, -0.3060, 0.0044
15:34:44, 6.10, 183, 322.34, 21.75, 353.00, 0.9315, 0.1976, -0.3055, 0.0041
15:34:44, 6.10, 183, 322.40, 21.81, 352.97, 0.9315, 0.1981, -0.3049, 0.0038
15:34:44, 6.10, 183, 322.42, 21.79, 352.96, 0.9316, 0.1981, -0.3047, 0.0037
15:34:44, 6.13, 184, 322.41, 21.76, 352.99, 0.9316, 0.1977, -0.3049, 0.0039
15:34:44, 6.13, 184, 322.41, 21.78, 353.00, 0.9316, 0.1978, -0.3049, 0.0040
15:34:44, 6.17, 185, 322.39, 21.77, 353.00, 0.9316, 0.1978, -0.3050, 0.0040
15:34:44, 6.17, 185, 322.41, 21.78, 353.01, 0.9316, 0.1978, -0.3049, 0.0041
15:34:44, 6.20, 186, 322.45, 21.79, 353.03, 0.9317, 0.1979, -0.3046, 0.0042
15:34:44, 6.20, 186, 322.47, 21.79, 353.05, 0.9318, 0.1978, -0.3045, 0.0044
15:34:44, 6.20, 186, 322.46, 21.80, 353.06, 0.9317, 0.1978, -0.3046, 0.0045
15:34:44, 6.23, 187, 322.44, 21.80, 353.06, 0.9317, 0.1978, -0.3047, 0.0045
15:34:44, 6.23, 187, 322.45, 21.80, 353.06, 0.9317, 0.1979, -0.3046, 0.0045
15:34:44, 6.27, 188, 322.52, 21.77, 353.03, 0.9319, 0.1977, -0.3041, 0.0041
15:34:44, 6.27, 188, 322.60, 21.78, 353.05, 0.9321, 0.1977, -0.3034, 0.0041
15:34:44, 6.27, 188, 322.72, 21.71, 353.08, 0.9325, 0.1971, -0.3026, 0.0040
15:34:44, 6.30, 189, 322.89, 21.58, 353.08, 0.9332, 0.1960, -0.3013, 0.0032
15:34:44, 6.30, 189, 323.17, 21.40, 353.12, 0.9341, 0.1944, -0.2993, 0.0026
15:34:44, 6.33, 190, 323.62, 21.09, 353.22, 0.9357, 0.1917, -0.2960, 0.0018
15:34:44, 6.33, 190, 324.16, 20.75, 353.37, 0.9376, 0.1886, -0.2922, 0.0012
15:34:44, 6.37, 191, 324.77, 20.42, 353.52, 0.9395, 0.1855, -0.2878, 0.0005
15:34:44, 6.37, 191, 325.36, 20.01, 353.70, 0.9416, 0.1817, -0.2836, 0.0000
15:34:44, 6.37, 191, 326.09, 19.57, 353.90, 0.9439, 0.1777, -0.2783, -0.0006
15:34:44, 6.40, 192, 326.87, 19.04, 354.13, 0.9465, 0.1727, -0.2727, -0.0013
15:34:45, 6.40, 192, 327.74, 18.43, 354.38, 0.9493, 0.1671, -0.2663, -0.0020
15:34:45, 6.43, 193, 328.70, 17.66, 354.69, 0.9524, 0.1600, -0.2595, -0.0027
15:34:45, 6.43, 193, 329.70, 16.91, 355.00, 0.9555, 0.1531, -0.2521, -0.0033
15:34:45, 6.43, 193, 330.72, 16.20, 355.37, 0.9585, 0.1463, -0.2445, -0.0031
15:34:45, 6.47, 194, 331.92, 15.56, 355.66, 0.9618, 0.1403, -0.2352, -0.0036
15:34:45, 6.47, 194, 333.11, 14.94, 356.02, 0.9648, 0.1344, -0.2260, -0.0033
15:34:45, 6.50, 195, 334.47, 14.38, 356.31, 0.9680, 0.1290, -0.2152, -0.0035
15:34:45, 6.50, 195, 335.97, 13.81, 356.57, 0.9713, 0.1237, -0.2030, -0.0041
15:34:45, 6.53, 196, 337.58, 13.30, 356.82, 0.9746, 0.1189, -0.1899, -0.0045
15:34:45, 6.53, 196, 339.36, 12.88, 357.14, 0.9778, 0.1148, -0.1752, -0.0043
15:34:45, 6.53, 196, 341.35, 12.54, 357.44, 0.9810, 0.1113, -0.1587, -0.0042
15:34:45, 6.57, 197, 343.41, 12.23, 357.73, 0.9840, 0.1082, -0.1413, -0.0042
15:34:45, 6.57, 197, 345.61, 12.04, 358.00, 0.9867, 0.1063, -0.1227, -0.0041
15:34:45, 6.60, 198, 348.10, 11.97, 358.24, 0.9892, 0.1053, -0.1015, -0.0044
15:34:45, 6.60, 198, 350.65, 11.95, 358.58, 0.9913, 0.1048, -0.0797, -0.0038
15:34:45, 6.60, 198, 353.29, 11.96, 359.00, 0.9929, 0.1045, -0.0573, -0.0025
15:34:45, 6.63, 199, 356.06, 11.97, 359.44, 0.9940, 0.1043, -0.0337, -0.0013
15:34:45, 6.63, 199, 359.03, 11.97, 359.80, 0.9945, 0.1043, -0.0082, -0.0009
15:34:45, 6.67, 200, 2.26, 12.02, 0.23, 0.9943, 0.1047, 0.0194, -0.0001
15:34:45, 6.67, 200, 5.79, 12.04, 0.69, 0.9932, 0.1050, 0.0496, 0.0007
15:34:45, 6.70, 201, 9.37, 12.12, 1.25, 0.9911, 0.1061, 0.0800, 0.0022
15:34:45, 6.70, 201, 12.91, 12.20, 1.75, 0.9881, 0.1073, 0.1102, 0.0031
15:34:45, 6.70, 201, 16.76, 12.23, 2.14, 0.9838, 0.1081, 0.1429, 0.0028
15:34:45, 6.73, 202, 20.53, 12.21, 2.61, 0.9786, 0.1087, 0.1747, 0.0033
15:34:45, 6.73, 202, 24.31, 12.08, 3.08, 0.9724, 0.1085, 0.2065, 0.0040
15:34:45, 6.77, 203, 28.01, 11.87, 3.61, 0.9654, 0.1078, 0.2374, 0.0054
15:34:45, 6.77, 203, 31.55, 11.65, 4.14, 0.9577, 0.1073, 0.2667, 0.0070
15:34:45, 6.77, 203, 35.10, 11.40, 4.53, 0.9492, 0.1064, 0.2961, 0.0076
15:34:45, 6.80, 204, 38.47, 11.20, 4.93, 0.9402, 0.1061, 0.3236, 0.0083
15:34:45, 6.80, 204, 41.67, 10.95, 5.37, 0.9309, 0.1057, 0.3495, 0.0097
15:34:45, 6.83, 205, 44.62, 10.80, 5.83, 0.9217, 0.1062, 0.3730, 0.0112
15:34:45, 6.83, 205, 47.37, 10.60, 6.33, 0.9125, 0.1066, 0.3947, 0.0133
15:34:45, 6.87, 206, 49.86, 10.37, 6.90, 0.9038, 0.1071, 0.4141, 0.0163
15:34:45, 6.87, 206, 52.13, 10.26, 7.57, 0.8953, 0.1091, 0.4314, 0.0199
15:34:45, 6.87, 206, 54.18, 10.17, 8.25, 0.8874, 0.1114, 0.4467, 0.0235
15:34:45, 6.90, 207, 55.91, 10.11, 8.69, 0.8805, 0.1130, 0.4597, 0.0255
15:34:45, 6.90, 207, 57.34, 9.94, 8.93, 0.8747, 0.1130, 0.4706, 0.0266
15:34:45, 6.93, 208, 58.58, 9.71, 8.95, 0.8696, 0.1116, 0.4802, 0.0265
15:34:45, 6.93, 208, 59.69, 9.41, 9.00, 0.8650, 0.1098, 0.4889, 0.0272
15:34:45, 6.93, 208, 60.73, 9.15, 9.05, 0.8606, 0.1084, 0.4969, 0.0277
15:34:45, 6.97, 209, 61.56, 9.11, 9.19, 0.8569, 0.1089, 0.5030, 0.0281
15:34:45, 6.97, 209, 62.17, 9.21, 9.27, 0.8542, 0.1101, 0.5074, 0.0277
15:34:45, 7.00, 210, 62.66, 9.29, 9.40, 0.8520, 0.1114, 0.5109, 0.0278
15:34:45, 7.00, 210, 63.05, 9.38, 9.41, 0.8502, 0.1122, 0.5136, 0.0270
15:34:45, 7.03, 211, 63.45, 9.47, 9.33, 0.8484, 0.1126, 0.5166, 0.0257
15:34:45, 7.03, 211, 63.82, 9.56, 9.26, 0.8467, 0.1130, 0.5193, 0.0244
15:34:45, 7.03, 211, 64.16, 9.70, 9.26, 0.8451, 0.1141, 0.5217, 0.0234
15:34:45, 7.07, 212, 64.37, 9.87, 9.26, 0.8441, 0.1154, 0.5231, 0.0224
15:34:45, 7.07, 212, 64.53, 10.06, 9.30, 0.8434, 0.1171, 0.5240, 0.0217
15:34:45, 7.10, 213, 64.68, 10.21, 9.28, 0.8426, 0.1180, 0.5250, 0.0206
15:34:45, 7.10, 213, 64.81, 10.31, 9.27, 0.8420, 0.1187, 0.5258, 0.0199
15:34:45, 7.13, 214, 64.96, 10.37, 9.22, 0.8413, 0.1190, 0.5270, 0.0191
15:34:45, 7.13, 214, 65.16, 10.43, 9.18, 0.8404, 0.1193, 0.5284, 0.0184
15:34:45, 7.13, 214, 65.37, 10.47, 9.20, 0.8394, 0.1197, 0.5299, 0.0181
15:34:45, 7.17, 215, 65.67, 10.50, 9.24, 0.8380, 0.1201, 0.5320, 0.0179
15:34:45, 7.17, 215, 65.98, 10.53, 9.25, 0.8366, 0.1204, 0.5342, 0.0176
15:34:45, 7.20, 216, 66.38, 10.63, 9.30, 0.8346, 0.1215, 0.5370, 0.0171
15:34:45, 7.20, 216, 66.77, 10.75, 9.31, 0.8328, 0.1224, 0.5397, 0.0161
15:34:45, 7.20, 216, 67.23, 10.83, 9.33, 0.8306, 0.1231, 0.5429, 0.0153
15:34:45, 7.23, 217, 67.69, 10.87, 9.31, 0.8284, 0.1234, 0.5462, 0.0145
15:34:45, 7.23, 217, 68.23, 10.92, 9.44, 0.8258, 0.1244, 0.5499, 0.0147
15:34:45, 7.27, 218, 68.75, 10.99, 9.55, 0.8232, 0.1255, 0.5535, 0.0145
15:34:45, 7.27, 218, 69.19, 11.06, 9.67, 0.8210, 0.1267, 0.5564, 0.0146
15:34:45, 7.30, 219, 69.61, 11.18, 9.86, 0.8189, 0.1285, 0.5591, 0.0148
