Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:34:07, 0.33, 10, 11.80, 4.35, 350.85, 0.9905, 0.0294, 0.1054, -0.0832
15:34:07, 0.37, 11, 11.79, 4.35, 350.85, 0.9905, 0.0294, 0.1053, -0.0832
15:34:08, 0.37, 11, 11.80, 4.37, 350.83, 0.9905, 0.0296, 0.1054, -0.0833
15:34:08, 0.37, 11, 11.80, 4.40, 350.84, 0.9905, 0.0298, 0.1054, -0.0833
15:34:08, 0.40, 12, 11.79, 4.41, 350.86, 0.9905, 0.0300, 0.1054, -0.0831
15:34:08, 0.40, 12, 11.78, 4.42, 350.87, 0.9905, 0.0301, 0.1053, -0.0831
15:34:08, 0.43, 13, 11.77, 4.42, 350.88, 0.9905, 0.0301, 0.1052, -0.0830
15:34:08, 0.43, 13, 11.76, 4.41, 350.88, 0.9906, 0.0300, 0.1050, -0.0829
15:34:08, 0.43, 13, 11.74, 4.41, 350.89, 0.9906, 0.0300, 0.1049, -0.0829
15:34:08, 0.47, 14, 11.72, 4.42, 350.89, 0.9906, 0.0301, 0.1047, -0.0828
15:34:08, 0.47, 14, 11.69, 4.40, 350.90, 0.9906, 0.0300, 0.1045, -0.0827
15:34:08, 0.50, 15, 11.66, 4.39, 350.94, 0.9907, 0.0300, 0.1042, -0.0824
15:34:08, 0.50, 15, 11.65, 4.36, 350.93, 0.9907, 0.0297, 0.1041, -0.0824
15:34:08, 0.53, 16, 11.63, 4.34, 350.93, 0.9907, 0.0296, 0.1039, -0.0824
15:34:08, 0.53, 16, 11.63, 4.31, 350.92, 0.9907, 0.0293, 0.1039, -0.0825
15:34:08, 0.53, 16, 11.62, 4.26, 350.92, 0.9908, 0.0288, 0.1038, -0.0824
15:34:08, 0.57, 17, 11.63, 4.25, 350.93, 0.9908, 0.0287, 0.1038, -0.0823
15:34:08, 0.57, 17, 11.60, 4.24, 350.91, 0.9908, 0.0287, 0.1036, -0.0825
15:34:08, 0.60, 18, 11.61, 4.23, 350.90, 0.9908, 0.0286, 0.1036, -0.0826
15:34:08, 0.60, 18, 11.60, 4.21, 350.88, 0.9908, 0.0284, 0.1036, -0.0828
15:34:08, 0.60, 18, 11.61, 4.24, 350.83, 0.9907, 0.0286, 0.1036, -0.0832
15:34:08, 0.63, 19, 11.61, 4.23, 350.81, 0.9907, 0.0285, 0.1037, -0.0834
15:34:08, 0.63, 19, 11.61, 4.25, 350.81, 0.9907, 0.0287, 0.1037, -0.0834
15:34:08, 0.67, 20, 11.59, 4.25, 350.81, 0.9907, 0.0287, 0.1035, -0.0834
15:34:08, 0.67, 20, 11.58, 4.27, 350.81, 0.9907, 0.0289, 0.1034, -0.0834
15:34:08, 0.70, 21, 11.58, 4.28, 350.81, 0.9907, 0.0290, 0.1034, -0.0834
15:34:08, 0.70, 21, 11.56, 4.28, 350.79, 0.9907, 0.0290, 0.1033, -0.0835
15:34:08, 0.70, 21, 11.56, 4.30, 350.78, 0.9907, 0.0292, 0.1033, -0.0836
15:34:08, 0.73, 22, 11.57, 4.31, 350.77, 0.9907, 0.0292, 0.1034, -0.0838
15:34:08, 0.73, 22, 11.57, 4.29, 350.77, 0.9907, 0.0290, 0.1034, -0.0837
15:34:08, 0.77, 23, 11.59, 4.25, 350.77, 0.9907, 0.0286, 0.1035, -0.0837
15:34:08, 0.77, 23, 11.59, 4.17, 350.75, 0.9907, 0.0279, 0.1035, -0.0838
15:34:08, 0.77, 23, 11.59, 4.15, 350.74, 0.9907, 0.0278, 0.1035, -0.0839
15:34:08, 0.80, 24, 11.61, 4.12, 350.75, 0.9907, 0.0275, 0.1036, -0.0838
15:34:08, 0.80, 24, 11.59, 4.09, 350.77, 0.9907, 0.0273, 0.1034, -0.0836
15:34:08, 0.83, 25, 11.59, 4.02, 350.76, 0.9908, 0.0266, 0.1033, -0.0836
15:34:08, 0.83, 25, 11.58, 3.92, 350.77, 0.9908, 0.0258, 0.1032, -0.0835
15:34:08, 0.87, 26, 11.59, 3.84, 350.78, 0.9908, 0.0251, 0.1033, -0.0833
15:34:08, 0.87, 26, 11.60, 3.76, 350.78, 0.9909, 0.0244, 0.1033, -0.0832
15:34:08, 0.87, 26, 11.61, 3.73, 350.76, 0.9909, 0.0241, 0.1033, -0.0834
15:34:08, 0.90, 27, 11.60, 3.73, 350.77, 0.9909, 0.0241, 0.1033, -0.0833
15:34:08, 0.90, 27, 11.60, 3.72, 350.77, 0.9909, 0.0240, 0.1033, -0.0833
15:34:08, 0.93, 28, 11.62, 3.74, 350.78, 0.9909, 0.0242, 0.1034, -0.0832
15:34:08, 0.93, 28, 11.62, 3.74, 350.79, 0.9909, 0.0242, 0.1034, -0.0831
15:34:08, 0.93, 28, 11.63, 3.76, 350.79, 0.9908, 0.0244, 0.1035, -0.0832
15:34:08, 0.97, 29, 11.67, 3.78, 350.80, 0.9908, 0.0245, 0.1039, -0.0831
15:34:08, 0.97, 29, 11.72, 3.78, 350.78, 0.9907, 0.0245, 0.1043, -0.0832
15:34:08, 1.00, 30, 11.76, 3.79, 350.78, 0.9907, 0.0246, 0.1047, -0.0833
15:34:08, 1.00, 30, 11.84, 3.80, 350.77, 0.9906, 0.0246, 0.1054, -0.0834
15:34:08, 1.03, 31, 11.93, 3.82, 350.73, 0.9905, 0.0247, 0.1062, -0.0838
15:34:08, 1.03, 31, 12.10, 3.82, 350.73, 0.9903, 0.0245, 0.1076, -0.0838
15:34:08, 1.03, 31, 12.35, 3.85, 350.70, 0.9901, 0.0246, 0.1099, -0.0841
15:34:08, 1.07, 32, 12.64, 3.88, 350.72, 0.9898, 0.0247, 0.1124, -0.0841
15:34:08, 1.07, 32, 12.97, 3.95, 350.74, 0.9895, 0.0250, 0.1153, -0.0840
15:34:08, 1.10, 33, 13.33, 4.04, 350.76, 0.9891, 0.0256, 0.1184, -0.0840
15:34:08, 1.10, 33, 13.71, 4.16, 350.82, 0.9887, 0.0263, 0.1218, -0.0837
15:34:08, 1.10, 33, 14.17, 4.29, 350.82, 0.9881, 0.0272, 0.1258, -0.0840
15:34:08, 1.13, 34, 14.72, 4.48, 350.85, 0.9874, 0.0285, 0.1307, -0.0841
15:34:08, 1.13, 34, 15.30, 4.67, 350.81, 0.9867, 0.0296, 0.1358, -0.0848
15:34:08, 1.17, 35, 15.93, 4.86, 350.75, 0.9858, 0.0307, 0.1414, -0.0856
15:34:08, 1.17, 35, 16.71, 5.07, 350.69, 0.9846, 0.0319, 0.1482, -0.0866
15:34:08, 1.20, 36, 17.59, 5.28, 350.62, 0.9833, 0.0329, 0.1559, -0.0878
15:34:08, 1.20, 36, 18.52, 5.46, 350.66, 0.9820, 0.0338, 0.1640, -0.0879
15:34:08, 1.20, 36, 19.45, 5.58, 350.80, 0.9806, 0.0343, 0.1720, -0.0871
15:34:08, 1.23, 37, 20.38, 5.68, 350.90, 0.9792, 0.0346, 0.1800, -0.0867
15:34:08, 1.23, 37, 21.27, 5.82, 351.10, 0.9779, 0.0354, 0.1877, -0.0855
15:34:08, 1.27, 38, 22.25, 5.95, 351.14, 0.9762, 0.0359, 0.1961, -0.0857
15:34:08, 1.27, 38, 23.25, 6.16, 351.24, 0.9744, 0.0371, 0.2047, -0.0855
15:34:08, 1.27, 38, 24.26, 6.33, 351.30, 0.9725, 0.0379, 0.2133, -0.0856
15:34:08, 1.30, 39, 25.40, 6.48, 351.40, 0.9703, 0.0385, 0.2230, -0.0855
15:34:08, 1.30, 39, 26.45, 6.68, 351.48, 0.9681, 0.0396, 0.2320, -0.0855
15:34:08, 1.33, 40, 27.53, 6.94, 351.57, 0.9658, 0.0412, 0.2412, -0.0857
15:34:08, 1.33, 40, 28.59, 7.24, 351.59, 0.9634, 0.0430, 0.2502, -0.0864
15:34:08, 1.37, 41, 29.68, 7.48, 351.61, 0.9608, 0.0442, 0.2595, -0.0873
15:34:09, 1.37, 41, 30.91, 7.80, 351.57, 0.9577, 0.0459, 0.2700, -0.0888
15:34:09, 1.37, 41, 32.31, 8.07, 351.65, 0.9542, 0.0472, 0.2818, -0.0893
15:34:09, 1.40, 42, 33.83, 8.47, 351.81, 0.9502, 0.0498, 0.2944, -0.0896
15:34:09, 1.40, 42, 35.30, 8.84, 351.97, 0.9461, 0.0521, 0.3067, -0.0898
15:34:09, 1.43, 43, 36.78, 9.26, 352.21, 0.9419, 0.0550, 0.3189, -0.0897
15:34:09, 1.43, 43, 38.18, 9.68, 352.47, 0.9378, 0.0582, 0.3304, -0.0894
15:34:09, 1.43, 43, 39.64, 10.09, 352.74, 0.9334, 0.0612, 0.3423, -0.0891
15:34:09, 1.47, 44, 40.97, 10.50, 352.96, 0.9291, 0.0642, 0.3531, -0.0893
15:34:09, 1.47, 44, 42.28, 10.93, 353.26, 0.9248, 0.0675, 0.3636, -0.0889
15:34:09, 1.50, 45, 43.46, 11.25, 353.49, 0.9209, 0.0700, 0.3730, -0.0887
15:34:09, 1.50, 45, 44.65, 11.49, 353.69, 0.9169, 0.0717, 0.3825, -0.0886
15:34:09, 1.53, 46, 45.92, 11.69, 353.97, 0.9126, 0.0732, 0.3924, -0.0878
15:34:09, 1.53, 46, 47.15, 11.77, 354.20, 0.9085, 0.0737, 0.4021, -0.0871
15:34:09, 1.53, 46, 48.36, 11.92, 354.45, 0.9042, 0.0749, 0.4115, -0.0864
15:34:09, 1.57, 47, 49.50, 12.01, 354.63, 0.9001, 0.0754, 0.4203, -0.0861
15:34:09, 1.57, 47, 50.66, 12.07, 354.81, 0.8959, 0.0756, 0.4294, -0.0856
15:34:09, 1.60, 48, 51.80, 12.18, 354.95, 0.8916, 0.0762, 0.4381, -0.0857
15:34:09, 1.60, 48, 52.93, 12.22, 355.04, 0.8872, 0.0760, 0.4468, -0.0859
15:34:09, 1.60, 48, 54.05, 12.25, 355.29, 0.8830, 0.0764, 0.4553, -0.0848
15:34:09, 1.63, 49, 55.05, 12.30, 355.54, 0.8791, 0.0770, 0.4628, -0.0838
15:34:09, 1.63, 49, 56.00, 12.32, 355.73, 0.8754, 0.0773, 0.4700, -0.0831
15:34:09, 1.67, 50, 56.85, 12.32, 355.93, 0.8720, 0.0775, 0.4763, -0.0821
15:34:09, 1.67, 50, 57.56, 12.35, 356.09, 0.8691, 0.0779, 0.4816, -0.0815
15:34:09, 1.70, 51, 58.20, 12.46, 356.19, 0.8664, 0.0787, 0.4863, -0.0816
15:34:09, 1.70, 51, 58.79, 12.45, 356.27, 0.8639, 0.0785, 0.4907, -0.0814
15:34:09, 1.70, 51, 59.21, 12.48, 356.31, 0.8621, 0.0786, 0.4939, -0.0815
15:34:09, 1.73, 52, 59.65, 12.53, 356.38, 0.8602, 0.0790, 0.4971, -0.0815
15:34:09, 1.73, 52, 59.99, 12.64, 356.39, 0.8586, 0.0796, 0.4996, -0.0822
15:34:09, 1.77, 53, 60.18, 12.67, 356.38, 0.8578, 0.0797, 0.5011, -0.0825
15:34:09, 1.77, 53, 60.34, 12.71, 356.40, 0.8570, 0.0800, 0.5022, -0.0826
15:34:09, 1.77, 53, 60.50, 12.75, 356.39, 0.8563, 0.0801, 0.5034, -0.0829
15:34:09, 1.80, 54, 60.65, 12.72, 356.39, 0.8557, 0.0798, 0.5045, -0.0829
15:34:09, 1.80, 54, 60.84, 12.69, 356.37, 0.8548, 0.0793, 0.5060, -0.0831
15:34:09, 1.83, 55, 61.02, 12.68, 356.33, 0.8540, 0.0790, 0.5074, -0.0834
15:34:09, 1.83, 55, 61.17, 12.71, 356.31, 0.8533, 0.0789, 0.5085, -0.0838
15:34:09, 1.87, 56, 61.35, 12.70, 356.31, 0.8525, 0.0788, 0.5098, -0.0840
15:34:09, 1.87, 56, 61.51, 12.76, 356.29, 0.8517, 0.0790, 0.5111, -0.0844
15:34:09, 1.87, 56, 61.70, 12.78, 356.30, 0.8509, 0.0791, 0.5124, -0.0846
15:34:09, 1.90, 57, 61.89, 12.80, 356.32, 0.8500, 0.0791, 0.5138, -0.0846
15:34:09, 1.90, 57, 62.10, 12.84, 356.36, 0.8491, 0.0795, 0.5153, -0.0847
15:34:09, 1.93, 58, 62.32, 12.85, 356.40, 0.8481, 0.0796, 0.5169, -0.0846
15:34:09, 1.93, 58, 62.58, 12.90, 356.40, 0.8469, 0.0797, 0.5188, -0.0850
15:34:09, 1.93, 58, 62.86, 12.93, 356.40, 0.8456, 0.0797, 0.5209, -0.0853
15:34:09, 1.97, 59, 63.20, 12.97, 356.41, 0.8440, 0.0798, 0.5234, -0.0856
15:34:09, 1.97, 59, 63.52, 12.99, 356.42, 0.8425, 0.0798, 0.5258, -0.0859
15:34:09, 2.00, 60, 63.88, 13.01, 356.44, 0.8409, 0.0798, 0.5283, -0.0861
15:34:09, 2.00, 60, 64.21, 13.05, 356.48, 0.8393, 0.0800, 0.5307, -0.0862
15:34:09, 2.03, 61, 64.62, 13.08, 356.51, 0.8374, 0.0800, 0.5337, -0.0864
15:34:09, 2.03, 61, 64.98, 13.13, 356.55, 0.8357, 0.0804, 0.5363, -0.0866
15:34:09, 2.03, 61, 65.32, 13.10, 356.56, 0.8342, 0.0799, 0.5387, -0.0866
15:34:09, 2.07, 62, 65.63, 13.20, 356.62, 0.8327, 0.0807, 0.5409, -0.0868
15:34:09, 2.07, 62, 65.94, 13.24, 356.62, 0.8311, 0.0807, 0.5432, -0.0873
15:34:09, 2.10, 63, 66.27, 13.28, 356.65, 0.8296, 0.0809, 0.5456, -0.0875
15:34:09, 2.10, 63, 66.58, 13.35, 356.66, 0.8280, 0.0812, 0.5478, -0.0880
15:34:09, 2.10, 63, 66.88, 13.45, 356.69, 0.8265, 0.0819, 0.5499, -0.0885
15:34:09, 2.13, 64, 67.19, 13.54, 356.74, 0.8250, 0.0825, 0.5520, -0.0887
15:34:09, 2.13, 64, 67.50, 13.63, 356.75, 0.8234, 0.0830, 0.5542, -0.0893
15:34:09, 2.17, 65, 67.80, 13.83, 356.76, 0.8218, 0.0842, 0.5563, -0.0904
15:34:09, 2.17, 65, 68.13, 13.96, 356.76, 0.8200, 0.0849, 0.5586, -0.0913
15:34:09, 2.20, 66, 68.50, 14.15, 356.75, 0.8180, 0.0859, 0.5611, -0.0925
15:34:09, 2.20, 66, 68.99, 14.32, 356.78, 0.8154, 0.0869, 0.5646, -0.0935
15:34:09, 2.20, 66, 69.51, 14.49, 356.81, 0.8127, 0.0878, 0.5682, -0.0946
15:34:09, 2.23, 67, 70.14, 14.66, 356.89, 0.8095, 0.0889, 0.5725, -0.0953
15:34:09, 2.23, 67, 70.74, 14.83, 356.91, 0.8063, 0.0897, 0.5766, -0.0965
15:34:09, 2.27, 68, 71.33, 14.97, 356.89, 0.8032, 0.0901, 0.5807, -0.0978
15:34:09, 2.27, 68, 71.88, 15.12, 356.95, 0.8002, 0.0910, 0.5845, -0.0986
15:34:09, 2.27, 68, 72.46, 15.27, 357.03, 0.7972, 0.0920, 0.5883, -0.0992
15:34:09, 2.30, 69, 73.05, 15.38, 357.08, 0.7941, 0.0925, 0.5924, -0.1000
15:34:09, 2.30, 69, 73.63, 15.53, 357.16, 0.7910, 0.0934, 0.5962, -0.1006
15:34:09, 2.33, 70, 74.21, 15.68, 357.21, 0.7878, 0.0942, 0.6001, -0.1015
15:34:09, 2.33, 70, 74.78, 15.79, 357.29, 0.7848, 0.0949, 0.6039, -0.1020
15:34:09, 2.37, 71, 75.26, 15.90, 357.37, 0.7822, 0.0956, 0.6070, -0.1024
15:34:10, 2.37, 71, 75.69, 16.02, 357.39, 0.7798, 0.0962, 0.6099, -0.1033
15:34:10, 2.37, 71, 76.17, 16.13, 357.42, 0.7772, 0.0967, 0.6131, -0.1040
15:34:10, 2.40, 72, 76.68, 16.19, 357.38, 0.7743, 0.0964, 0.6165, -0.1051
15:34:10, 2.40, 72, 77.19, 16.26, 357.38, 0.7715, 0.0964, 0.6199, -0.1058
15:34:10, 2.43, 73, 77.75, 16.34, 357.42, 0.7684, 0.0967, 0.6236, -0.1065
15:34:10, 2.43, 73, 78.26, 16.37, 357.44, 0.7656, 0.0964, 0.6270, -0.1070
15:34:10, 2.43, 73, 78.80, 16.42, 357.47, 0.7626, 0.0965, 0.6305, -0.1075
15:34:10, 2.47, 74, 79.45, 16.52, 357.55, 0.7590, 0.0970, 0.6347, -0.1080
15:34:10, 2.47, 74, 80.02, 16.54, 357.61, 0.7559, 0.0969, 0.6384, -0.1083
15:34:10, 2.50, 75, 80.72, 16.67, 357.69, 0.7519, 0.0975, 0.6428, -0.1091
15:34:10, 2.50, 75, 81.39, 16.80, 357.74, 0.7481, 0.0980, 0.6471, -0.1100
15:34:10, 2.53, 76, 82.15, 16.85, 357.81, 0.7437, 0.0980, 0.6519, -0.1105
15:34:10, 2.53, 76, 83.02, 16.96, 357.92, 0.7388, 0.0985, 0.6574, -0.1111
15:34:10, 2.53, 76, 83.88, 16.97, 358.03, 0.7339, 0.0983, 0.6628, -0.1113
15:34:10, 2.57, 77, 84.90, 17.11, 358.10, 0.7279, 0.0987, 0.6691, -0.1124
15:34:10, 2.57, 77, 85.99, 17.19, 358.31, 0.7216, 0.0994, 0.6758, -0.1126
15:34:10, 2.60, 78, 87.10, 17.34, 358.51, 0.7151, 0.1004, 0.6824, -0.1132
15:34:10, 2.60, 78, 88.14, 17.42, 358.67, 0.7089, 0.1008, 0.6887, -0.1136
15:34:10, 2.60, 78, 89.22, 17.51, 358.92, 0.7026, 0.1018, 0.6951, -0.1135
15:34:10, 2.63, 79, 90.26, 17.64, 359.07, 0.6963, 0.1025, 0.7012, -0.1143
15:34:10, 2.63, 79, 91.30, 17.74, 359.28, 0.6900, 0.1033, 0.7072, -0.1146
15:34:10, 2.67, 80, 92.22, 17.78, 359.39, 0.6843, 0.1033, 0.7126, -0.1150
15:34:10, 2.67, 80, 93.14, 17.78, 359.48, 0.6787, 0.1030, 0.7179, -0.1153
15:34:10, 2.70, 81, 93.96, 17.88, 359.59, 0.6735, 0.1034, 0.7226, -0.1161
15:34:10, 2.70, 81, 94.75, 17.91, 359.61, 0.6685, 0.1029, 0.7272, -0.1168
15:34:10, 2.70, 81, 95.56, 17.97, 359.71, 0.6634, 0.1031, 0.7317, -0.1173
15:34:10, 2.73, 82, 96.31, 18.00, 359.75, 0.6587, 0.1027, 0.7360, -0.1180
15:34:10, 2.73, 82, 97.05, 18.04, 359.83, 0.6539, 0.1027, 0.7401, -0.1184
15:34:10, 2.77, 83, 97.72, 18.10, 359.86, 0.6496, 0.1026, 0.7438, -0.1193
15:34:10, 2.77, 83, 98.32, 18.11, 359.87, 0.6457, 0.1020, 0.7472, -0.1198
15:34:10, 2.77, 83, 98.89, 18.20, 359.89, 0.6419, 0.1021, 0.7503, -0.1208
15:34:10, 2.80, 84, 99.45, 18.22, 359.92, 0.6382, 0.1018, 0.7534, -0.1213
15:34:10, 2.80, 84, 100.00, 18.28, 359.96, 0.6346, 0.1019, 0.7563, -0.1219
15:34:10, 2.83, 85, 100.41, 18.31, 0.07, 0.6320, 0.1023, 0.7585, -0.1219
15:34:10, 2.83, 85, 100.90, 18.28, 0.06, 0.6288, 0.1016, 0.7612, -0.1222
15:34:10, 2.87, 86, 101.41, 18.24, 0.12, 0.6254, 0.1012, 0.7640, -0.1221
15:34:10, 2.87, 86, 101.93, 18.32, 0.08, 0.6219, 0.1008, 0.7668, -0.1232
15:34:10, 2.87, 86, 102.50, 18.35, 0.00, 0.6179, 0.0998, 0.7699, -0.1243
15:34:10, 2.90, 87, 103.15, 18.45, 359.96, 0.6134, 0.0994, 0.7733, -0.1258
15:34:10, 2.90, 87, 103.86, 18.43, 359.86, 0.6085, 0.0978, 0.7772, -0.1268
15:34:10, 2.93, 88, 104.66, 18.49, 359.76, 0.6029, 0.0966, 0.7815, -0.1284
15:34:10, 2.93, 88, 105.52, 18.45, 359.77, 0.5971, 0.0954, 0.7860, -0.1288
15:34:10, 2.93, 88, 106.31, 18.52, 359.87, 0.5917, 0.0956, 0.7899, -0.1295
15:34:10, 2.97, 89, 107.06, 18.58, 359.86, 0.5865, 0.0950, 0.7937, -0.1305
15:34:10, 2.97, 89, 107.78, 18.69, 359.93, 0.5814, 0.0952, 0.7972, -0.1316
15:34:10, 3.00, 90, 108.35, 18.78, 359.94, 0.5774, 0.0950, 0.8000, -0.1326
15:34:10, 3.00, 90, 108.85, 18.90, 359.86, 0.5737, 0.0945, 0.8025, -0.1343
15:34:10, 3.03, 91, 109.30, 19.06, 359.81, 0.5704, 0.0944, 0.8045, -0.1360
15:34:10, 3.03, 91, 109.58, 19.11, 359.69, 0.5682, 0.0935, 0.8060, -0.1372
15:34:10, 3.03, 91, 109.84, 19.21, 359.61, 0.5662, 0.0931, 0.8072, -0.1385
15:34:10, 3.07, 92, 110.06, 19.22, 359.62, 0.5646, 0.0930, 0.8083, -0.1386
15:34:10, 3.07, 92, 110.35, 19.30, 359.64, 0.5626, 0.0932, 0.8096, -0.1394
15:34:10, 3.10, 93, 110.62, 19.30, 359.59, 0.5606, 0.0925, 0.8109, -0.1399
15:34:10, 3.10, 93, 110.85, 19.36, 359.55, 0.5589, 0.0923, 0.8120, -0.1406
15:34:10, 3.10, 93, 111.19, 19.40, 359.55, 0.5564, 0.0920, 0.8136, -0.1412
15:34:10, 3.13, 94, 111.50, 19.45, 359.45, 0.5540, 0.0912, 0.8152, -0.1423
15:34:10, 3.13, 94, 111.86, 19.45, 359.39, 0.5514, 0.0903, 0.8170, -0.1428
15:34:10, 3.17, 95, 112.16, 19.44, 359.38, 0.5492, 0.0898, 0.8184, -0.1431
15:34:10, 3.17, 95, 112.52, 19.42, 359.37, 0.5467, 0.0892, 0.8201, -0.1432
15:34:10, 3.20, 96, 112.88, 19.42, 359.35, 0.5441, 0.0886, 0.8219, -0.1436
15:34:10, 3.20, 96, 113.17, 19.38, 359.35, 0.5421, 0.0880, 0.8233, -0.1435
15:34:10, 3.20, 96, 113.47, 19.38, 359.36, 0.5399, 0.0877, 0.8247, -0.1437
15:34:10, 3.23, 97, 113.72, 19.33, 359.29, 0.5381, 0.0866, 0.8260, -0.1439
15:34:10, 3.23, 97, 113.96, 19.32, 359.25, 0.5362, 0.0860, 0.8272, -0.1442
15:34:10, 3.27, 98, 114.22, 19.22, 359.23, 0.5345, 0.0851, 0.8285, -0.1438
15:34:10, 3.27, 98, 114.50, 19.17, 359.26, 0.5325, 0.0847, 0.8298, -0.1435
15:34:10, 3.27, 98, 114.72, 19.05, 359.30, 0.5311, 0.0841, 0.8310, -0.1426
15:34:10, 3.30, 99, 114.96, 19.05, 359.35, 0.5294, 0.0843, 0.8321, -0.1426
15:34:10, 3.30, 99, 115.17, 19.00, 359.38, 0.5279, 0.0839, 0.8331, -0.1422
15:34:10, 3.33, 100, 115.38, 18.92, 359.40, 0.5265, 0.0835, 0.8341, -0.1417
15:34:10, 3.33, 100, 115.56, 18.84, 359.40, 0.5253, 0.0829, 0.8350, -0.1412
15:34:10, 3.37, 101, 115.73, 18.78, 359.40, 0.5241, 0.0824, 0.8359, -0.1409
15:34:11, 3.37, 101, 115.87, 18.73, 359.38, 0.5230, 0.0819, 0.8366, -0.1408
15:34:11, 3.37, 101, 116.05, 18.68, 359.37, 0.5218, 0.0814, 0.8375, -0.1406
15:34:11, 3.40, 102, 116.18, 18.63, 359.36, 0.5208, 0.0809, 0.8382, -0.1404
15:34:11, 3.40, 102, 116.37, 18.55, 359.42, 0.5196, 0.0807, 0.8390, -0.1396
15:34:11, 3.43, 103, 116.54, 18.48, 359.48, 0.5184, 0.0806, 0.8399, -0.1389
15:34:11, 3.43, 103, 116.73, 18.36, 359.52, 0.5172, 0.0802, 0.8408, -0.1380
15:34:11, 3.43, 103, 116.89, 18.23, 359.53, 0.5162, 0.0795, 0.8417, -0.1371
15:34:11, 3.47, 104, 117.03, 18.11, 359.57, 0.5152, 0.0790, 0.8425, -0.1362
15:34:11, 3.47, 104, 117.18, 18.00, 359.63, 0.5143, 0.0788, 0.8432, -0.1351
15:34:11, 3.50, 105, 117.31, 17.87, 359.67, 0.5135, 0.0784, 0.8439, -0.1342
15:34:11, 3.50, 105, 117.37, 17.72, 359.69, 0.5132, 0.0778, 0.8443, -0.1330
15:34:11, 3.53, 106, 117.43, 17.53, 359.70, 0.5129, 0.0769, 0.8448, -0.1316
15:34:11, 3.53, 106, 117.43, 17.28, 359.72, 0.5131, 0.0759, 0.8451, -0.1297
15:34:11, 3.53, 106, 117.41, 16.95, 359.72, 0.5135, 0.0745, 0.8453, -0.1271
15:34:11, 3.57, 107, 117.36, 16.58, 359.72, 0.5141, 0.0729, 0.8455, -0.1245
15:34:11, 3.57, 107, 117.32, 16.23, 359.73, 0.5146, 0.0714, 0.8457, -0.1218
15:34:11, 3.60, 108, 117.25, 15.93, 359.72, 0.5153, 0.0701, 0.8457, -0.1195
15:34:11, 3.60, 108, 117.19, 15.62, 359.73, 0.5160, 0.0688, 0.8457, -0.1171
15:34:11, 3.60, 108, 117.09, 15.31, 359.73, 0.5169, 0.0675, 0.8456, -0.1149
