Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:35:10, 3.63, 109, 72.26, 14.08, 0.53, 0.8019, 0.1017, 0.5847, -0.0686
15:35:10, 3.67, 110, 71.72, 14.15, 0.58, 0.8046, 0.1027, 0.5808, -0.0681
15:35:10, 3.67, 110, 71.11, 14.23, 0.63, 0.8077, 0.1039, 0.5764, -0.0676
15:35:10, 3.70, 111, 70.30, 14.31, 0.66, 0.8117, 0.1051, 0.5707, -0.0670
15:35:10, 3.70, 111, 69.38, 14.45, 0.76, 0.8162, 0.1072, 0.5639, -0.0661
15:35:10, 3.70, 111, 68.31, 14.51, 0.83, 0.8214, 0.1085, 0.5561, -0.0649
15:35:10, 3.73, 112, 67.07, 14.58, 0.84, 0.8273, 0.1098, 0.5472, -0.0640
15:35:10, 3.73, 112, 65.78, 14.65, 0.83, 0.8334, 0.1110, 0.5378, -0.0632
15:35:10, 3.77, 113, 64.40, 14.74, 0.79, 0.8397, 0.1122, 0.5277, -0.0626
15:35:10, 3.77, 113, 62.87, 14.94, 0.76, 0.8464, 0.1144, 0.5164, -0.0622
15:35:10, 3.80, 114, 61.26, 15.17, 0.78, 0.8534, 0.1170, 0.5043, -0.0615
15:35:10, 3.80, 114, 59.51, 15.46, 0.69, 0.8607, 0.1197, 0.4910, -0.0615
15:35:10, 3.80, 114, 57.72, 15.82, 0.56, 0.8678, 0.1229, 0.4775, -0.0622
15:35:10, 3.83, 115, 55.83, 16.13, 0.43, 0.8751, 0.1257, 0.4631, -0.0624
15:35:10, 3.83, 115, 53.91, 16.36, 0.23, 0.8824, 0.1277, 0.4484, -0.0627
15:35:10, 3.87, 116, 51.96, 16.54, 0.00, 0.8896, 0.1293, 0.4335, -0.0630
15:35:10, 3.87, 116, 49.92, 16.60, 359.78, 0.8970, 0.1301, 0.4178, -0.0627
15:35:10, 3.87, 116, 47.82, 16.76, 359.63, 0.9042, 0.1319, 0.4014, -0.0620
15:35:10, 3.90, 117, 45.66, 16.83, 359.41, 0.9114, 0.1329, 0.3845, -0.0614
15:35:10, 3.90, 117, 43.48, 16.94, 359.16, 0.9183, 0.1341, 0.3673, -0.0612
15:35:10, 3.93, 118, 41.28, 17.09, 358.89, 0.9249, 0.1356, 0.3499, -0.0614
15:35:10, 3.93, 118, 39.12, 17.09, 358.59, 0.9312, 0.1360, 0.3328, -0.0612
15:35:10, 3.97, 119, 36.97, 17.18, 358.36, 0.9370, 0.1371, 0.3155, -0.0608
15:35:10, 3.97, 119, 34.83, 17.24, 358.12, 0.9425, 0.1382, 0.2982, -0.0604
15:35:10, 3.97, 119, 32.64, 17.30, 357.95, 0.9479, 0.1393, 0.2803, -0.0592
15:35:10, 4.00, 120, 30.51, 17.44, 357.87, 0.9527, 0.1414, 0.2628, -0.0576
15:35:10, 4.00, 120, 28.32, 17.55, 357.69, 0.9573, 0.1430, 0.2447, -0.0567
15:35:10, 4.03, 121, 26.11, 17.63, 357.59, 0.9617, 0.1446, 0.2263, -0.0549
15:35:10, 4.03, 121, 23.87, 17.72, 357.45, 0.9658, 0.1461, 0.2077, -0.0533
15:35:10, 4.03, 121, 21.69, 17.77, 357.27, 0.9694, 0.1472, 0.1895, -0.0522
15:35:10, 4.07, 122, 19.57, 17.87, 357.04, 0.9725, 0.1487, 0.1718, -0.0515
15:35:10, 4.07, 122, 17.50, 18.03, 356.88, 0.9751, 0.1507, 0.1544, -0.0504
15:35:10, 4.10, 123, 15.54, 18.22, 356.71, 0.9773, 0.1530, 0.1379, -0.0495
15:35:10, 4.10, 123, 13.70, 18.44, 356.52, 0.9790, 0.1554, 0.1225, -0.0489
15:35:10, 4.10, 123, 11.99, 18.73, 356.27, 0.9802, 0.1584, 0.1083, -0.0489
15:35:10, 4.13, 124, 10.38, 18.99, 356.03, 0.9812, 0.1611, 0.0949, -0.0490
15:35:10, 4.13, 124, 8.87, 19.35, 355.75, 0.9817, 0.1646, 0.0824, -0.0494
15:35:10, 4.17, 125, 7.35, 19.65, 355.48, 0.9821, 0.1677, 0.0698, -0.0497
15:35:10, 4.17, 125, 5.98, 19.90, 355.30, 0.9824, 0.1703, 0.0584, -0.0493
15:35:10, 4.20, 126, 4.61, 20.18, 355.08, 0.9825, 0.1732, 0.0471, -0.0493
15:35:10, 4.20, 126, 3.29, 20.50, 354.99, 0.9825, 0.1765, 0.0360, -0.0481
15:35:10, 4.20, 126, 1.80, 20.90, 355.05, 0.9822, 0.1806, 0.0233, -0.0453
15:35:10, 4.23, 127, 0.29, 21.37, 355.35, 0.9818, 0.1852, 0.0100, -0.0404
15:35:10, 4.23, 127, 358.56, 21.96, 355.46, 0.9809, 0.1908, -0.0048, -0.0365
15:35:10, 4.27, 128, 356.52, 22.38, 355.16, 0.9799, 0.1950, -0.0215, -0.0355
15:35:10, 4.27, 128, 354.17, 22.66, 354.47, 0.9786, 0.1984, -0.0404, -0.0372
15:35:10, 4.30, 129, 351.78, 22.96, 353.89, 0.9768, 0.2020, -0.0596, -0.0379
15:35:11, 4.30, 129, 349.50, 23.23, 353.34, 0.9748, 0.2054, -0.0778, -0.0383
15:35:11, 4.30, 129, 347.39, 23.67, 352.87, 0.9723, 0.2101, -0.0946, -0.0381
15:35:11, 4.33, 130, 345.41, 23.78, 352.52, 0.9703, 0.2120, -0.1107, -0.0372
15:35:11, 4.33, 130, 343.50, 23.86, 352.22, 0.9681, 0.2136, -0.1262, -0.0361
15:35:11, 4.37, 131, 341.62, 23.79, 351.96, 0.9659, 0.2140, -0.1416, -0.0349
15:35:11, 4.37, 131, 339.65, 23.58, 351.63, 0.9636, 0.2132, -0.1578, -0.0343
15:35:11, 4.37, 131, 337.72, 23.43, 351.30, 0.9609, 0.2130, -0.1735, -0.0338
15:35:11, 4.40, 132, 335.82, 23.30, 351.00, 0.9580, 0.2129, -0.1890, -0.0330
15:35:11, 4.40, 132, 333.93, 23.09, 350.75, 0.9551, 0.2122, -0.2046, -0.0320
15:35:11, 4.43, 133, 332.03, 22.90, 350.69, 0.9518, 0.2112, -0.2205, -0.0294
15:35:11, 4.43, 133, 330.03, 22.64, 350.68, 0.9482, 0.2096, -0.2373, -0.0264
15:35:11, 4.43, 133, 327.88, 22.38, 350.38, 0.9439, 0.2086, -0.2548, -0.0256
15:35:11, 4.47, 134, 325.71, 22.03, 349.79, 0.9393, 0.2076, -0.2719, -0.0274
15:35:11, 4.47, 134, 323.85, 21.81, 349.38, 0.9349, 0.2073, -0.2867, -0.0280
15:35:11, 4.50, 135, 322.09, 21.58, 349.01, 0.9306, 0.2068, -0.3007, -0.0284
15:35:11, 4.50, 135, 320.57, 21.45, 348.69, 0.9266, 0.2070, -0.3125, -0.0287
15:35:11, 4.53, 136, 319.22, 21.40, 348.51, 0.9229, 0.2074, -0.3232, -0.0279
15:35:11, 4.53, 136, 318.08, 21.29, 348.45, 0.9198, 0.2070, -0.3324, -0.0266
15:35:11, 4.53, 136, 317.08, 21.21, 348.46, 0.9169, 0.2066, -0.3406, -0.0250
15:35:11, 4.57, 137, 316.30, 21.08, 348.43, 0.9147, 0.2058, -0.3470, -0.0242
15:35:11, 4.57, 137, 315.54, 21.07, 348.38, 0.9124, 0.2060, -0.3529, -0.0234
15:35:11, 4.60, 138, 314.99, 21.05, 348.45, 0.9107, 0.2057, -0.3574, -0.0218
15:35:11, 4.60, 138, 314.40, 21.15, 348.68, 0.9088, 0.2059, -0.3624, -0.0186
15:35:11, 4.60, 138, 313.92, 21.19, 348.80, 0.9072, 0.2060, -0.3664, -0.0167
15:35:11, 4.63, 139, 313.45, 21.26, 348.95, 0.9057, 0.2060, -0.3702, -0.0144
15:35:11, 4.63, 139, 313.02, 21.27, 349.04, 0.9043, 0.2059, -0.3738, -0.0129
15:35:11, 4.67, 140, 312.58, 21.34, 349.09, 0.9028, 0.2063, -0.3773, -0.0114
15:35:11, 4.67, 140, 312.18, 21.37, 349.21, 0.9014, 0.2062, -0.3806, -0.0097
15:35:11, 4.70, 141, 311.79, 21.41, 349.37, 0.9001, 0.2060, -0.3839, -0.0076
15:35:11, 4.70, 141, 311.43, 21.45, 349.53, 0.8988, 0.2058, -0.3869, -0.0055
15:35:11, 4.70, 141, 311.05, 21.43, 349.66, 0.8976, 0.2052, -0.3902, -0.0039
15:35:11, 4.73, 142, 310.70, 21.45, 349.69, 0.8964, 0.2053, -0.3929, -0.0030
15:35:11, 4.73, 142, 310.33, 21.40, 349.63, 0.8951, 0.2051, -0.3958, -0.0029
15:35:11, 4.77, 143, 310.03, 21.48, 349.62, 0.8940, 0.2058, -0.3980, -0.0022
15:35:11, 4.77, 143, 309.72, 21.47, 349.76, 0.8929, 0.2052, -0.4007, -0.0005
15:35:11, 4.80, 144, 309.39, 21.43, 349.82, 0.8918, 0.2047, -0.4034, 0.0004
15:35:11, 4.80, 144, 309.09, 21.41, 349.97, 0.8908, 0.2040, -0.4060, 0.0020
15:35:11, 4.80, 144, 308.81, 21.41, 350.07, 0.8898, 0.2036, -0.4084, 0.0032
15:35:11, 4.83, 145, 308.59, 21.29, 350.05, 0.8891, 0.2028, -0.4103, 0.0030
15:35:11, 4.83, 145, 308.35, 21.21, 350.14, 0.8884, 0.2019, -0.4124, 0.0039
15:35:11, 4.87, 146, 308.06, 21.08, 350.17, 0.8875, 0.2007, -0.4149, 0.0041
15:35:11, 4.87, 146, 307.78, 20.97, 350.25, 0.8866, 0.1996, -0.4173, 0.0047
15:35:11, 4.87, 146, 307.42, 20.82, 350.24, 0.8854, 0.1985, -0.4203, 0.0047
15:35:11, 4.90, 147, 307.14, 20.66, 350.22, 0.8845, 0.1973, -0.4226, 0.0044
15:35:11, 4.90, 147, 306.82, 20.52, 350.21, 0.8835, 0.1962, -0.4253, 0.0044
15:35:11, 4.93, 148, 306.48, 20.34, 350.22, 0.8825, 0.1948, -0.4281, 0.0043
15:35:11, 4.93, 148, 306.17, 20.20, 350.15, 0.8814, 0.1940, -0.4306, 0.0037
15:35:11, 4.93, 148, 305.87, 20.08, 350.10, 0.8804, 0.1933, -0.4329, 0.0034
15:35:11, 4.97, 149, 305.69, 20.01, 350.13, 0.8798, 0.1927, -0.4345, 0.0036
15:35:11, 4.97, 149, 305.44, 19.88, 350.16, 0.8790, 0.1916, -0.4366, 0.0037
15:35:11, 5.00, 150, 305.21, 19.76, 350.15, 0.8782, 0.1907, -0.4386, 0.0035
15:35:11, 5.00, 150, 304.99, 19.72, 350.16, 0.8774, 0.1904, -0.4403, 0.0038
15:35:11, 5.03, 151, 304.82, 19.63, 350.09, 0.8769, 0.1899, -0.4416, 0.0032
15:35:11, 5.03, 151, 304.67, 19.55, 350.06, 0.8764, 0.1894, -0.4428, 0.0029
15:35:11, 5.03, 151, 304.50, 19.48, 350.08, 0.8758, 0.1888, -0.4442, 0.0030
15:35:11, 5.07, 152, 304.31, 19.40, 350.04, 0.8751, 0.1884, -0.4457, 0.0027
15:35:11, 5.07, 152, 304.12, 19.31, 349.98, 0.8745, 0.1880, -0.4472, 0.0022
15:35:11, 5.10, 153, 303.95, 19.18, 349.88, 0.8739, 0.1873, -0.4485, 0.0012
15:35:11, 5.10, 153, 303.79, 19.08, 349.88, 0.8734, 0.1866, -0.4499, 0.0011
15:35:11, 5.10, 153, 303.60, 18.97, 349.94, 0.8727, 0.1856, -0.4516, 0.0014
15:35:11, 5.13, 154, 303.46, 18.83, 350.01, 0.8723, 0.1842, -0.4529, 0.0016
15:35:11, 5.13, 154, 303.39, 18.61, 350.09, 0.8722, 0.1822, -0.4539, 0.0013
15:35:11, 5.17, 155, 303.44, 18.18, 350.20, 0.8728, 0.1786, -0.4542, 0.0003
15:35:11, 5.17, 155, 303.54, 17.61, 350.45, 0.8737, 0.1733, -0.4546, -0.0003
15:35:11, 5.20, 156, 303.65, 16.93, 350.61, 0.8747, 0.1676, -0.4548, -0.0021
15:35:11, 5.20, 156, 303.64, 16.18, 350.65, 0.8752, 0.1617, -0.4558, -0.0049
15:35:11, 5.20, 156, 303.60, 15.60, 350.76, 0.8755, 0.1569, -0.4570, -0.0065
15:35:11, 5.23, 157, 303.58, 15.06, 350.86, 0.8758, 0.1524, -0.4580, -0.0079
15:35:11, 5.23, 157, 303.58, 14.58, 351.11, 0.8761, 0.1478, -0.4588, -0.0079
15:35:11, 5.27, 158, 303.64, 14.10, 351.38, 0.8767, 0.1431, -0.4592, -0.0080
15:35:11, 5.27, 158, 303.72, 13.58, 351.19, 0.8773, 0.1399, -0.4589, -0.0116
15:35:11, 5.30, 159, 303.79, 13.10, 351.18, 0.8779, 0.1364, -0.4589, -0.0138
15:35:12, 5.30, 159, 303.78, 12.70, 351.21, 0.8780, 0.1331, -0.4594, -0.0152
15:35:12, 5.30, 159, 303.72, 12.41, 351.20, 0.8779, 0.1310, -0.4602, -0.0164
15:35:12, 5.33, 160, 303.69, 12.20, 351.24, 0.8779, 0.1292, -0.4607, -0.0170
15:35:12, 5.33, 160, 303.62, 12.16, 351.42, 0.8777, 0.1283, -0.4614, -0.0157
15:35:12, 5.37, 161, 303.54, 11.98, 351.59, 0.8775, 0.1262, -0.4624, -0.0150
15:35:12, 5.37, 161, 303.33, 11.79, 351.75, 0.8768, 0.1241, -0.4644, -0.0144
15:35:12, 5.37, 161, 303.09, 11.69, 351.80, 0.8758, 0.1232, -0.4664, -0.0142
15:35:12, 5.40, 162, 302.83, 11.71, 351.85, 0.8748, 0.1232, -0.4684, -0.0134
15:35:12, 5.40, 162, 302.60, 11.86, 351.86, 0.8738, 0.1243, -0.4700, -0.0124
15:35:12, 5.43, 163, 302.36, 12.01, 351.90, 0.8727, 0.1253, -0.4717, -0.0112
15:35:12, 5.43, 163, 302.04, 12.23, 351.92, 0.8713, 0.1269, -0.4740, -0.0097
15:35:12, 5.43, 163, 301.78, 12.42, 351.96, 0.8701, 0.1282, -0.4759, -0.0084
15:35:12, 5.47, 164, 301.57, 12.54, 351.99, 0.8692, 0.1290, -0.4773, -0.0074
15:35:12, 5.47, 164, 301.38, 12.69, 352.03, 0.8683, 0.1299, -0.4787, -0.0063
15:35:12, 5.50, 165, 301.20, 12.70, 351.88, 0.8675, 0.1306, -0.4798, -0.0071
15:35:12, 5.50, 165, 301.13, 12.83, 351.70, 0.8672, 0.1323, -0.4801, -0.0079
15:35:12, 5.53, 166, 301.12, 12.57, 351.83, 0.8673, 0.1299, -0.4806, -0.0080
15:35:12, 5.53, 166, 301.04, 13.16, 352.02, 0.8666, 0.1335, -0.4807, -0.0039
15:35:12, 5.53, 166, 300.67, 13.27, 352.44, 0.8650, 0.1326, -0.4839, 0.0002
15:35:12, 5.57, 167, 300.33, 13.33, 352.75, 0.8635, 0.1317, -0.4868, 0.0032
15:35:12, 5.57, 167, 300.15, 13.64, 352.69, 0.8626, 0.1343, -0.4878, 0.0043
15:35:12, 5.60, 168, 300.11, 13.49, 352.71, 0.8625, 0.1331, -0.4882, 0.0038
15:35:12, 5.60, 168, 299.98, 12.97, 352.94, 0.8622, 0.1282, -0.4900, 0.0035
15:35:12, 5.60, 168, 299.61, 12.32, 353.22, 0.8610, 0.1222, -0.4937, 0.0031
15:35:12, 5.63, 169, 299.31, 11.91, 353.30, 0.8599, 0.1187, -0.4964, 0.0022
15:35:12, 5.63, 169, 299.13, 11.65, 353.19, 0.8593, 0.1173, -0.4978, 0.0004
15:35:12, 5.67, 170, 299.14, 11.33, 353.11, 0.8595, 0.1152, -0.4980, -0.0017
15:35:12, 5.67, 170, 299.12, 11.23, 352.98, 0.8594, 0.1151, -0.4981, -0.0031
15:35:12, 5.70, 171, 299.09, 11.10, 352.59, 0.8593, 0.1158, -0.4981, -0.0065
15:35:12, 5.70, 171, 298.97, 11.13, 352.22, 0.8588, 0.1176, -0.4985, -0.0091
15:35:12, 5.70, 171, 298.84, 11.21, 352.10, 0.8582, 0.1188, -0.4993, -0.0095
15:35:12, 5.73, 172, 298.73, 11.19, 352.26, 0.8577, 0.1179, -0.5003, -0.0082
15:35:12, 5.73, 172, 298.57, 10.98, 352.32, 0.8571, 0.1161, -0.5018, -0.0086
15:35:12, 5.77, 173, 298.32, 10.81, 352.04, 0.8561, 0.1161, -0.5035, -0.0111
15:35:12, 5.77, 173, 298.06, 10.66, 351.53, 0.8549, 0.1173, -0.5051, -0.0153
15:35:12, 5.80, 174, 297.76, 10.59, 351.31, 0.8536, 0.1177, -0.5072, -0.0170
15:35:12, 5.80, 174, 297.22, 10.59, 351.60, 0.8512, 0.1166, -0.5115, -0.0144
15:35:12, 5.80, 174, 296.44, 10.53, 352.09, 0.8478, 0.1140, -0.5178, -0.0101
15:35:12, 5.83, 175, 295.49, 10.44, 352.32, 0.8436, 0.1124, -0.5251, -0.0079
15:35:12, 5.83, 175, 294.62, 10.48, 352.15, 0.8395, 0.1135, -0.5313, -0.0081
15:35:12, 5.87, 176, 293.81, 10.44, 352.13, 0.8357, 0.1134, -0.5373, -0.0077
15:35:12, 5.87, 176, 292.87, 10.42, 352.12, 0.8313, 0.1133, -0.5441, -0.0069
15:35:12, 5.87, 176, 291.70, 10.43, 352.12, 0.8257, 0.1135, -0.5525, -0.0057
15:35:12, 5.90, 177, 290.63, 10.41, 352.13, 0.8205, 0.1133, -0.5602, -0.0047
15:35:12, 5.90, 177, 289.63, 10.53, 352.14, 0.8156, 0.1142, -0.5673, -0.0030
15:35:12, 5.93, 178, 288.74, 10.62, 352.17, 0.8111, 0.1146, -0.5736, -0.0015
15:35:12, 5.93, 178, 287.89, 10.83, 352.11, 0.8068, 0.1164, -0.5793, 0.0000
15:35:12, 5.97, 179, 287.04, 10.94, 351.89, 0.8024, 0.1183, -0.5849, 0.0000
15:35:12, 5.97, 179, 286.35, 11.16, 351.69, 0.7988, 0.1208, -0.5893, 0.0003
15:35:12, 5.97, 179, 285.75, 11.42, 351.61, 0.7957, 0.1231, -0.5931, 0.0019
15:35:12, 6.00, 180, 285.12, 11.80, 351.82, 0.7922, 0.1246, -0.5973, 0.0060
15:35:12, 6.00, 180, 284.64, 12.03, 351.96, 0.7896, 0.1253, -0.6006, 0.0088
15:35:12, 6.03, 181, 284.19, 12.18, 352.05, 0.7872, 0.1259, -0.6036, 0.0107
15:35:12, 6.03, 181, 283.84, 12.40, 351.94, 0.7853, 0.1279, -0.6057, 0.0115
15:35:12, 6.03, 181, 283.78, 12.58, 351.87, 0.7849, 0.1295, -0.6058, 0.0120
15:35:12, 6.07, 182, 283.70, 12.77, 351.86, 0.7844, 0.1308, -0.6062, 0.0131
15:35:12, 6.07, 182, 283.77, 13.01, 351.91, 0.7847, 0.1322, -0.6055, 0.0146
15:35:12, 6.10, 183, 283.84, 13.26, 352.19, 0.7849, 0.1324, -0.6050, 0.0178
15:35:12, 6.10, 183, 283.89, 13.50, 352.56, 0.7850, 0.1320, -0.6049, 0.0216
15:35:12, 6.13, 184, 283.92, 13.62, 352.66, 0.7851, 0.1324, -0.6046, 0.0229
15:35:12, 6.13, 184, 284.01, 13.71, 352.72, 0.7855, 0.1327, -0.6040, 0.0237
15:35:12, 6.13, 184, 284.13, 13.76, 352.70, 0.7861, 0.1332, -0.6031, 0.0236
15:35:12, 6.17, 185, 284.24, 13.80, 352.73, 0.7867, 0.1333, -0.6023, 0.0239
15:35:12, 6.17, 185, 284.32, 13.84, 352.98, 0.7870, 0.1322, -0.6020, 0.0258
15:35:12, 6.20, 186, 284.43, 13.80, 353.18, 0.7876, 0.1309, -0.6016, 0.0268
15:35:12, 6.20, 186, 284.65, 13.78, 353.29, 0.7887, 0.1303, -0.6002, 0.0272
15:35:12, 6.20, 186, 284.86, 13.75, 353.31, 0.7898, 0.1300, -0.5988, 0.0270
15:35:12, 6.23, 187, 285.03, 13.66, 353.32, 0.7907, 0.1294, -0.5977, 0.0264
15:35:12, 6.23, 187, 285.14, 13.49, 353.25, 0.7914, 0.1287, -0.5971, 0.0249
15:35:12, 6.27, 188, 285.28, 13.34, 353.21, 0.7922, 0.1279, -0.5962, 0.0236
15:35:12, 6.27, 188, 285.47, 13.11, 353.22, 0.7933, 0.1263, -0.5951, 0.0222
15:35:12, 6.30, 189, 285.63, 12.84, 353.24, 0.7943, 0.1244, -0.5943, 0.0208
15:35:13, 6.30, 189, 285.82, 12.53, 353.19, 0.7954, 0.1225, -0.5933, 0.0186
15:35:13, 6.30, 189, 286.09, 12.28, 353.09, 0.7969, 0.1213, -0.5915, 0.0163
15:35:13, 6.33, 190, 286.45, 11.99, 353.09, 0.7989, 0.1194, -0.5893, 0.0144
15:35:13, 6.33, 190, 286.85, 11.62, 353.18, 0.8011, 0.1164, -0.5869, 0.0126
15:35:13, 6.37, 191, 287.33, 11.01, 353.46, 0.8038, 0.1108, -0.5844, 0.0110
15:35:13, 6.37, 191, 287.76, 10.40, 353.57, 0.8062, 0.1060, -0.5820, 0.0083
15:35:13, 6.37, 191, 288.16, 9.83, 353.67, 0.8084, 0.1015, -0.5798, 0.0056
15:35:13, 6.40, 192, 288.58, 9.43, 353.68, 0.8106, 0.0987, -0.5772, 0.0033
15:35:13, 6.40, 192, 289.04, 8.98, 353.73, 0.8131, 0.0953, -0.5743, 0.0010
15:35:13, 6.43, 193, 289.46, 8.63, 353.76, 0.8153, 0.0927, -0.5716, -0.0009
15:35:13, 6.43, 193, 289.79, 8.21, 353.82, 0.8170, 0.0894, -0.5696, -0.0029
15:35:13, 6.43, 193, 290.13, 7.78, 353.76, 0.8188, 0.0866, -0.5674, -0.0057
15:35:13, 6.47, 194, 290.41, 7.43, 353.68, 0.8203, 0.0845, -0.5657, -0.0082
15:35:13, 6.47, 194, 290.75, 7.12, 353.63, 0.8220, 0.0826, -0.5634, -0.0104
15:35:13, 6.50, 195, 291.00, 6.80, 353.68, 0.8233, 0.0800, -0.5619, -0.0118
15:35:13, 6.50, 195, 291.15, 6.46, 353.77, 0.8241, 0.0771, -0.5611, -0.0129
15:35:13, 6.53, 196, 291.35, 6.09, 353.91, 0.8251, 0.0737, -0.5600, -0.0139
15:35:13, 6.53, 196, 291.57, 5.80, 353.83, 0.8262, 0.0720, -0.5585, -0.0161
15:35:13, 6.53, 196, 291.90, 5.61, 353.82, 0.8278, 0.0707, -0.5563, -0.0172
15:35:13, 6.57, 197, 292.35, 5.45, 353.72, 0.8300, 0.0699, -0.5530, -0.0190
15:35:13, 6.57, 197, 292.72, 5.15, 353.82, 0.8319, 0.0672, -0.5506, -0.0200
15:35:13, 6.60, 198, 292.96, 4.83, 353.97, 0.8330, 0.0641, -0.5491, -0.0205
15:35:13, 6.60, 198, 293.20, 4.56, 354.04, 0.8342, 0.0618, -0.5476, -0.0215
15:35:13, 6.60, 198, 293.53, 4.41, 353.95, 0.8358, 0.0610, -0.5452, -0.0231
15:35:13, 6.63, 199, 293.87, 4.32, 353.86, 0.8373, 0.0608, -0.5428, -0.0243
15:35:13, 6.63, 199, 294.20, 4.19, 353.86, 0.8389, 0.0597, -0.5404, -0.0251
15:35:13, 6.67, 200, 294.42, 4.09, 354.03, 0.8400, 0.0582, -0.5389, -0.0245
15:35:13, 6.67, 200, 294.49, 3.94, 354.23, 0.8404, 0.0561, -0.5386, -0.0237
15:35:13, 6.70, 201, 294.59, 3.87, 354.33, 0.8408, 0.0551, -0.5380, -0.0234
15:35:13, 6.70, 201, 294.79, 3.82, 354.24, 0.8418, 0.0551, -0.5364, -0.0243
15:35:13, 6.70, 201, 294.94, 3.76, 354.12, 0.8425, 0.0552, -0.5353, -0.0256
15:35:13, 6.73, 202, 295.01, 3.73, 354.10, 0.8428, 0.0550, -0.5348, -0.0259
15:35:13, 6.73, 202, 295.03, 3.71, 354.17, 0.8429, 0.0545, -0.5347, -0.0255
15:35:13, 6.77, 203, 295.12, 3.66, 354.17, 0.8433, 0.0542, -0.5341, -0.0258
15:35:13, 6.77, 203, 295.23, 3.68, 354.13, 0.8438, 0.0545, -0.5333, -0.0261
15:35:13, 6.80, 204, 295.37, 3.70, 354.10, 0.8444, 0.0548, -0.5322, -0.0263
15:35:13, 6.80, 204, 295.54, 3.73, 354.07, 0.8452, 0.0551, -0.5309, -0.0264
15:35:13, 6.80, 204, 295.72, 3.76, 354.07, 0.8461, 0.0552, -0.5296, -0.0264
15:35:13, 6.83, 205, 295.96, 3.80, 354.13, 0.8472, 0.0552, -0.5278, -0.0258
15:35:13, 6.83, 205, 296.18, 3.83, 354.20, 0.8482, 0.0550, -0.5262, -0.0253
15:35:13, 6.87, 206, 296.41, 3.88, 354.30, 0.8493, 0.0550, -0.5245, -0.0244
15:35:13, 6.87, 206, 296.69, 3.99, 354.43, 0.8506, 0.0551, -0.5224, -0.0231
15:35:13, 6.87, 206, 297.11, 4.11, 354.48, 0.8525, 0.0556, -0.5192, -0.0224
15:35:13, 6.90, 207, 297.53, 4.17, 354.52, 0.8544, 0.0559, -0.5162, -0.0220
15:35:13, 6.90, 207, 297.89, 4.06, 354.46, 0.8560, 0.0552, -0.5135, -0.0231
15:35:13, 6.93, 208, 298.18, 4.05, 354.40, 0.8573, 0.0553, -0.5113, -0.0238
15:35:13, 6.93, 208, 298.53, 4.12, 354.28, 0.8588, 0.0563, -0.5086, -0.0246
15:35:13, 6.93, 208, 298.96, 4.13, 354.11, 0.8607, 0.0570, -0.5053, -0.0259
15:35:13, 6.97, 209, 299.53, 4.11, 353.89, 0.8632, 0.0577, -0.5008, -0.0280
15:35:13, 6.97, 209, 300.26, 4.11, 353.60, 0.8663, 0.0589, -0.4952, -0.0305
15:35:13, 7.00, 210, 301.11, 4.14, 353.36, 0.8698, 0.0599, -0.4886, -0.0327
15:35:13, 7.00, 210, 302.19, 4.29, 353.21, 0.8743, 0.0613, -0.4803, -0.0338
15:35:13, 7.03, 211, 303.65, 4.41, 353.05, 0.8803, 0.0624, -0.4689, -0.0353
15:35:13, 7.03, 211, 305.21, 4.45, 353.09, 0.8866, 0.0621, -0.4569, -0.0356
15:35:13, 7.03, 211, 307.08, 4.39, 353.33, 0.8941, 0.0601, -0.4425, -0.0350
15:35:13, 7.07, 212, 309.01, 4.26, 353.69, 0.9015, 0.0572, -0.4276, -0.0337
15:35:13, 7.07, 212, 310.91, 4.15, 354.05, 0.9086, 0.0545, -0.4129, -0.0322
15:35:13, 7.10, 213, 312.74, 3.95, 354.47, 0.9152, 0.0509, -0.3986, -0.0304
15:35:13, 7.10, 213, 314.63, 3.89, 354.79, 0.9217, 0.0488, -0.3836, -0.0288
15:35:13, 7.10, 213, 316.46, 3.82, 355.08, 0.9278, 0.0468, -0.3690, -0.0275
15:35:13, 7.13, 214, 318.19, 3.75, 355.50, 0.9334, 0.0446, -0.3551, -0.0250
15:35:13, 7.13, 214, 319.70, 3.59, 355.74, 0.9381, 0.0421, -0.3430, -0.0241
15:35:13, 7.17, 215, 321.02, 3.41, 355.84, 0.9420, 0.0401, -0.3323, -0.0243
15:35:13, 7.17, 215, 322.20, 3.27, 355.90, 0.9454, 0.0386, -0.3226, -0.0246
15:35:13, 7.20, 216, 323.26, 3.19, 355.97, 0.9484, 0.0375, -0.3139, -0.0246
15:35:13, 7.20, 216, 324.21, 3.23, 356.10, 0.9510, 0.0372, -0.3061, -0.0237
15:35:13, 7.20, 216, 325.02, 3.29, 356.22, 0.9531, 0.0372, -0.2994, -0.0228
15:35:13, 7.23, 217, 325.75, 3.33, 356.31, 0.9550, 0.0373, -0.2933, -0.0222
15:35:13, 7.23, 217, 326.46, 3.41, 356.22, 0.9568, 0.0380, -0.2873, -0.0230
15:35:13, 7.27, 218, 327.39, 3.46, 356.09, 0.9591, 0.0385, -0.2794, -0.0243
15:35:13, 7.27, 218, 328.40, 3.57, 355.85, 0.9614, 0.0398, -0.2709, -0.0264
