Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:33:37, 0.67, 20, 323.75, 15.87, 353.20, 0.9422, 0.1493, -0.2997, -0.0130
15:33:37, 0.70, 21, 323.41, 15.83, 353.14, 0.9413, 0.1491, -0.3026, -0.0131
15:33:37, 0.70, 21, 323.04, 15.83, 353.06, 0.9403, 0.1494, -0.3054, -0.0133
15:33:37, 0.73, 22, 322.75, 15.82, 352.99, 0.9395, 0.1495, -0.3078, -0.0135
15:33:37, 0.73, 22, 322.44, 15.70, 352.93, 0.9388, 0.1488, -0.3103, -0.0139
15:33:37, 0.77, 23, 322.11, 15.53, 352.81, 0.9381, 0.1477, -0.3130, -0.0150
15:33:37, 0.77, 23, 321.74, 15.28, 352.72, 0.9373, 0.1460, -0.3161, -0.0160
15:33:37, 0.77, 23, 321.40, 15.02, 352.58, 0.9365, 0.1443, -0.3190, -0.0174
15:33:37, 0.80, 24, 321.09, 14.80, 352.46, 0.9358, 0.1429, -0.3216, -0.0187
15:33:37, 0.80, 24, 320.75, 14.57, 352.24, 0.9350, 0.1417, -0.3243, -0.0207
15:33:37, 0.83, 25, 320.44, 14.22, 352.03, 0.9344, 0.1396, -0.3269, -0.0231
15:33:37, 0.83, 25, 320.11, 13.87, 351.84, 0.9337, 0.1373, -0.3297, -0.0253
15:33:38, 0.83, 25, 319.81, 13.51, 351.70, 0.9331, 0.1348, -0.3323, -0.0272
15:33:38, 0.87, 26, 319.51, 13.14, 351.60, 0.9325, 0.1322, -0.3349, -0.0288
15:33:38, 0.87, 26, 319.21, 12.80, 351.49, 0.9318, 0.1299, -0.3376, -0.0303
15:33:38, 0.90, 27, 318.91, 12.44, 351.39, 0.9311, 0.1274, -0.3403, -0.0320
15:33:38, 0.90, 27, 318.66, 12.13, 351.24, 0.9305, 0.1254, -0.3424, -0.0338
15:33:38, 0.93, 28, 318.44, 11.79, 351.13, 0.9300, 0.1230, -0.3445, -0.0356
15:33:38, 0.93, 28, 318.27, 11.48, 351.02, 0.9297, 0.1209, -0.3460, -0.0372
15:33:38, 0.93, 28, 318.07, 11.22, 350.89, 0.9292, 0.1193, -0.3477, -0.0389
15:33:38, 0.97, 29, 317.90, 10.91, 350.80, 0.9288, 0.1171, -0.3493, -0.0405
15:33:38, 0.97, 29, 317.73, 10.63, 350.65, 0.9284, 0.1154, -0.3508, -0.0424
15:33:38, 1.00, 30, 317.56, 10.38, 350.53, 0.9279, 0.1138, -0.3523, -0.0440
15:33:38, 1.00, 30, 317.41, 10.12, 350.47, 0.9275, 0.1120, -0.3537, -0.0452
15:33:38, 1.00, 30, 317.28, 9.85, 350.42, 0.9272, 0.1100, -0.3549, -0.0463
15:33:38, 1.03, 31, 317.12, 9.52, 350.35, 0.9269, 0.1076, -0.3565, -0.0478
15:33:38, 1.03, 31, 316.94, 9.09, 350.29, 0.9264, 0.1044, -0.3583, -0.0496
15:33:38, 1.07, 32, 316.74, 8.72, 350.20, 0.9259, 0.1018, -0.3601, -0.0513
15:33:38, 1.07, 32, 316.57, 8.41, 350.12, 0.9254, 0.0997, -0.3617, -0.0527
15:33:38, 1.10, 33, 316.43, 8.17, 350.01, 0.9250, 0.0981, -0.3630, -0.0543
15:33:38, 1.10, 33, 316.27, 7.98, 349.96, 0.9245, 0.0968, -0.3645, -0.0552
15:33:38, 1.10, 33, 316.17, 7.77, 349.85, 0.9242, 0.0956, -0.3654, -0.0567
15:33:38, 1.13, 34, 316.07, 7.60, 349.80, 0.9239, 0.0944, -0.3663, -0.0576
15:33:38, 1.13, 34, 316.01, 7.44, 349.73, 0.9237, 0.0933, -0.3669, -0.0586
15:33:38, 1.17, 35, 315.93, 7.35, 349.67, 0.9234, 0.0929, -0.3676, -0.0593
15:33:38, 1.17, 35, 315.90, 7.27, 349.61, 0.9233, 0.0925, -0.3678, -0.0600
15:33:38, 1.17, 35, 315.89, 7.20, 349.53, 0.9233, 0.0921, -0.3679, -0.0610
15:33:38, 1.20, 36, 315.93, 7.09, 349.47, 0.9234, 0.0915, -0.3676, -0.0618
15:33:38, 1.20, 36, 315.96, 7.02, 349.45, 0.9235, 0.0909, -0.3674, -0.0622
15:33:38, 1.23, 37, 316.01, 6.90, 349.40, 0.9236, 0.0901, -0.3671, -0.0631
15:33:38, 1.23, 37, 316.07, 6.76, 349.33, 0.9238, 0.0892, -0.3667, -0.0641
15:33:38, 1.27, 38, 316.17, 6.64, 349.26, 0.9241, 0.0884, -0.3660, -0.0652
15:33:38, 1.27, 38, 316.28, 6.49, 349.16, 0.9245, 0.0874, -0.3651, -0.0665
15:33:38, 1.27, 38, 316.39, 6.34, 349.04, 0.9248, 0.0865, -0.3643, -0.0681
15:33:38, 1.30, 39, 316.53, 6.23, 348.98, 0.9252, 0.0857, -0.3632, -0.0690
15:33:38, 1.30, 39, 316.67, 6.08, 348.91, 0.9256, 0.0847, -0.3621, -0.0702
15:33:38, 1.33, 40, 316.81, 5.92, 348.83, 0.9260, 0.0835, -0.3612, -0.0715
15:33:38, 1.33, 40, 316.95, 5.76, 348.79, 0.9264, 0.0823, -0.3602, -0.0724
15:33:38, 1.33, 40, 317.08, 5.61, 348.73, 0.9268, 0.0812, -0.3592, -0.0735
15:33:38, 1.37, 41, 317.24, 5.53, 348.66, 0.9273, 0.0807, -0.3579, -0.0744
15:33:38, 1.37, 41, 317.39, 5.44, 348.62, 0.9277, 0.0800, -0.3567, -0.0751
15:33:38, 1.40, 42, 317.54, 5.35, 348.60, 0.9282, 0.0792, -0.3556, -0.0756
15:33:38, 1.40, 42, 317.64, 5.25, 348.60, 0.9285, 0.0784, -0.3549, -0.0760
15:33:38, 1.43, 43, 317.75, 5.16, 348.55, 0.9288, 0.0777, -0.3540, -0.0768
15:33:38, 1.43, 43, 317.87, 5.09, 348.50, 0.9292, 0.0772, -0.3531, -0.0776
15:33:38, 1.43, 43, 317.98, 5.05, 348.45, 0.9295, 0.0770, -0.3522, -0.0781
15:33:38, 1.47, 44, 318.09, 5.00, 348.35, 0.9297, 0.0767, -0.3513, -0.0791
15:33:38, 1.47, 44, 318.18, 4.99, 348.31, 0.9300, 0.0767, -0.3506, -0.0796
15:33:38, 1.50, 45, 318.26, 4.99, 348.31, 0.9302, 0.0767, -0.3499, -0.0796
15:33:38, 1.50, 45, 318.33, 4.96, 348.31, 0.9305, 0.0764, -0.3494, -0.0798
15:33:38, 1.50, 45, 318.42, 4.96, 348.28, 0.9307, 0.0765, -0.3487, -0.0801
15:33:38, 1.53, 46, 318.48, 4.98, 348.22, 0.9308, 0.0767, -0.3481, -0.0805
15:33:38, 1.53, 46, 318.54, 5.01, 348.18, 0.9310, 0.0771, -0.3475, -0.0808
15:33:38, 1.57, 47, 318.60, 5.08, 348.09, 0.9311, 0.0779, -0.3469, -0.0813
15:33:38, 1.57, 47, 318.65, 5.15, 348.07, 0.9312, 0.0785, -0.3464, -0.0814
15:33:38, 1.60, 48, 318.71, 5.24, 348.07, 0.9314, 0.0791, -0.3459, -0.0811
15:33:38, 1.60, 48, 318.75, 5.30, 348.08, 0.9315, 0.0796, -0.3455, -0.0808
15:33:38, 1.60, 48, 318.78, 5.36, 348.09, 0.9316, 0.0800, -0.3452, -0.0806
15:33:38, 1.63, 49, 318.85, 5.40, 348.09, 0.9318, 0.0803, -0.3446, -0.0805
15:33:38, 1.63, 49, 318.96, 5.44, 348.07, 0.9321, 0.0806, -0.3436, -0.0807
15:33:38, 1.67, 50, 319.06, 5.46, 348.02, 0.9324, 0.0808, -0.3427, -0.0811
15:33:38, 1.67, 50, 319.13, 5.52, 348.02, 0.9326, 0.0813, -0.3421, -0.0809
15:33:38, 1.67, 50, 319.23, 5.60, 348.01, 0.9329, 0.0818, -0.3413, -0.0809
15:33:38, 1.70, 51, 319.30, 5.66, 348.02, 0.9331, 0.0823, -0.3406, -0.0806
15:33:38, 1.70, 51, 319.38, 5.72, 348.13, 0.9334, 0.0824, -0.3400, -0.0796
15:33:38, 1.73, 52, 319.47, 5.77, 348.18, 0.9337, 0.0826, -0.3393, -0.0791
15:33:38, 1.73, 52, 319.53, 5.79, 348.22, 0.9339, 0.0825, -0.3388, -0.0788
15:33:38, 1.77, 53, 319.62, 5.76, 348.23, 0.9342, 0.0823, -0.3380, -0.0788
15:33:38, 1.77, 53, 319.72, 5.72, 348.23, 0.9345, 0.0819, -0.3373, -0.0791
15:33:38, 1.77, 53, 319.78, 5.75, 348.26, 0.9347, 0.0820, -0.3368, -0.0788
15:33:38, 1.80, 54, 319.88, 5.78, 348.27, 0.9350, 0.0821, -0.3359, -0.0786
15:33:38, 1.80, 54, 319.96, 5.81, 348.30, 0.9353, 0.0822, -0.3352, -0.0784
15:33:38, 1.83, 55, 320.05, 5.86, 348.31, 0.9355, 0.0825, -0.3345, -0.0782
15:33:38, 1.83, 55, 320.14, 5.88, 348.33, 0.9358, 0.0826, -0.3338, -0.0780
15:33:39, 1.83, 55, 320.22, 5.93, 348.37, 0.9360, 0.0828, -0.3331, -0.0777
15:33:39, 1.87, 56, 320.30, 5.95, 348.40, 0.9363, 0.0828, -0.3324, -0.0774
15:33:39, 1.87, 56, 320.40, 5.96, 348.41, 0.9366, 0.0828, -0.3316, -0.0774
15:33:39, 1.90, 57, 320.51, 5.99, 348.45, 0.9369, 0.0829, -0.3307, -0.0770
15:33:39, 1.90, 57, 320.59, 6.01, 348.48, 0.9372, 0.0829, -0.3301, -0.0768
15:33:39, 1.93, 58, 320.67, 6.01, 348.47, 0.9374, 0.0829, -0.3294, -0.0770
15:33:39, 1.93, 58, 320.75, 6.03, 348.49, 0.9376, 0.0829, -0.3288, -0.0768
15:33:39, 1.93, 58, 320.82, 6.07, 348.49, 0.9378, 0.0832, -0.3281, -0.0767
15:33:39, 1.97, 59, 320.87, 6.09, 348.48, 0.9380, 0.0834, -0.3277, -0.0767
15:33:39, 1.97, 59, 320.95, 6.12, 348.49, 0.9382, 0.0835, -0.3270, -0.0767
15:33:39, 2.00, 60, 321.01, 6.15, 348.47, 0.9384, 0.0838, -0.3264, -0.0767
15:33:39, 2.00, 60, 321.08, 6.18, 348.49, 0.9385, 0.0839, -0.3259, -0.0765
15:33:39, 2.00, 60, 321.15, 6.20, 348.49, 0.9388, 0.0840, -0.3253, -0.0765
15:33:39, 2.03, 61, 321.21, 6.23, 348.51, 0.9389, 0.0842, -0.3247, -0.0763
15:33:39, 2.03, 61, 321.30, 6.26, 348.52, 0.9392, 0.0843, -0.3241, -0.0762
15:33:39, 2.07, 62, 321.36, 6.30, 348.53, 0.9394, 0.0846, -0.3235, -0.0761
15:33:39, 2.07, 62, 321.42, 6.34, 348.55, 0.9395, 0.0848, -0.3230, -0.0758
15:33:39, 2.10, 63, 321.48, 6.37, 348.56, 0.9397, 0.0850, -0.3225, -0.0757
15:33:39, 2.10, 63, 321.54, 6.44, 348.57, 0.9399, 0.0855, -0.3219, -0.0755
15:33:39, 2.10, 63, 321.59, 6.48, 348.60, 0.9400, 0.0858, -0.3215, -0.0751
15:33:39, 2.13, 64, 321.63, 6.52, 348.61, 0.9401, 0.0860, -0.3211, -0.0750
15:33:39, 2.13, 64, 321.69, 6.58, 348.65, 0.9403, 0.0864, -0.3206, -0.0745
15:33:39, 2.17, 65, 321.74, 6.62, 348.66, 0.9405, 0.0866, -0.3202, -0.0743
15:33:39, 2.17, 65, 321.80, 6.67, 348.68, 0.9406, 0.0870, -0.3196, -0.0741
15:33:39, 2.17, 65, 321.89, 6.72, 348.70, 0.9409, 0.0872, -0.3189, -0.0739
15:33:39, 2.20, 66, 322.00, 6.75, 348.69, 0.9412, 0.0875, -0.3179, -0.0740
15:33:39, 2.20, 66, 322.11, 6.79, 348.70, 0.9415, 0.0876, -0.3170, -0.0738
15:33:39, 2.23, 67, 322.22, 6.80, 348.69, 0.9418, 0.0877, -0.3161, -0.0740
15:33:39, 2.23, 67, 322.32, 6.85, 348.69, 0.9420, 0.0881, -0.3152, -0.0739
15:33:39, 2.27, 68, 322.40, 6.92, 348.69, 0.9422, 0.0885, -0.3145, -0.0738
15:33:39, 2.27, 68, 322.49, 6.95, 348.69, 0.9425, 0.0887, -0.3138, -0.0738
15:33:39, 2.27, 68, 322.57, 6.95, 348.72, 0.9427, 0.0886, -0.3130, -0.0735
15:33:39, 2.30, 69, 322.63, 6.98, 348.76, 0.9429, 0.0887, -0.3126, -0.0732
15:33:39, 2.30, 69, 322.67, 7.01, 348.76, 0.9430, 0.0889, -0.3122, -0.0731
15:33:39, 2.33, 70, 322.72, 7.05, 348.76, 0.9431, 0.0892, -0.3118, -0.0731
15:33:39, 2.33, 70, 322.74, 7.05, 348.77, 0.9432, 0.0892, -0.3116, -0.0730
15:33:39, 2.33, 70, 322.78, 7.04, 348.74, 0.9433, 0.0892, -0.3113, -0.0733
15:33:39, 2.37, 71, 322.80, 7.04, 348.72, 0.9433, 0.0892, -0.3111, -0.0734
15:33:39, 2.37, 71, 322.77, 7.06, 348.74, 0.9433, 0.0893, -0.3113, -0.0733
15:33:39, 2.40, 72, 322.77, 7.08, 348.73, 0.9432, 0.0895, -0.3113, -0.0732
15:33:39, 2.40, 72, 322.77, 7.09, 348.70, 0.9432, 0.0897, -0.3113, -0.0734
15:33:39, 2.43, 73, 322.73, 7.11, 348.70, 0.9431, 0.0899, -0.3116, -0.0734
15:33:39, 2.43, 73, 322.72, 7.13, 348.71, 0.9431, 0.0900, -0.3116, -0.0733
15:33:39, 2.43, 73, 322.72, 7.16, 348.70, 0.9431, 0.0903, -0.3116, -0.0733
15:33:39, 2.47, 74, 322.73, 7.15, 348.69, 0.9431, 0.0903, -0.3116, -0.0734
15:33:39, 2.47, 74, 322.74, 7.16, 348.66, 0.9431, 0.0903, -0.3114, -0.0736
15:33:39, 2.50, 75, 322.77, 7.19, 348.63, 0.9432, 0.0907, -0.3111, -0.0737
15:33:39, 2.50, 75, 322.79, 7.24, 348.61, 0.9432, 0.0911, -0.3109, -0.0738
15:33:39, 2.50, 75, 322.82, 7.28, 348.61, 0.9433, 0.0914, -0.3106, -0.0737
15:33:39, 2.53, 76, 322.84, 7.32, 348.61, 0.9433, 0.0917, -0.3104, -0.0736
15:33:39, 2.53, 76, 322.87, 7.35, 348.63, 0.9434, 0.0919, -0.3101, -0.0734
15:33:39, 2.57, 77, 322.90, 7.39, 348.66, 0.9435, 0.0921, -0.3099, -0.0731
15:33:39, 2.57, 77, 322.92, 7.42, 348.67, 0.9435, 0.0924, -0.3097, -0.0729
15:33:39, 2.60, 78, 322.95, 7.44, 348.68, 0.9436, 0.0925, -0.3094, -0.0728
15:33:39, 2.60, 78, 322.98, 7.46, 348.69, 0.9437, 0.0926, -0.3091, -0.0727
15:33:39, 2.60, 78, 323.03, 7.46, 348.69, 0.9438, 0.0925, -0.3088, -0.0727
15:33:39, 2.63, 79, 323.05, 7.46, 348.71, 0.9439, 0.0925, -0.3086, -0.0726
15:33:39, 2.63, 79, 323.08, 7.46, 348.72, 0.9440, 0.0924, -0.3084, -0.0725
15:33:39, 2.67, 80, 323.10, 7.45, 348.73, 0.9440, 0.0924, -0.3082, -0.0725
15:33:39, 2.67, 80, 323.12, 7.46, 348.70, 0.9441, 0.0925, -0.3080, -0.0727
15:33:39, 2.67, 80, 323.16, 7.44, 348.72, 0.9442, 0.0923, -0.3077, -0.0727
15:33:39, 2.70, 81, 323.16, 7.42, 348.71, 0.9442, 0.0921, -0.3077, -0.0728
15:33:39, 2.70, 81, 323.18, 7.42, 348.71, 0.9442, 0.0921, -0.3076, -0.0728
15:33:39, 2.73, 82, 323.20, 7.41, 348.70, 0.9443, 0.0920, -0.3074, -0.0729
15:33:39, 2.73, 82, 323.21, 7.41, 348.71, 0.9443, 0.0920, -0.3074, -0.0729
15:33:39, 2.77, 83, 323.21, 7.40, 348.69, 0.9443, 0.0920, -0.3073, -0.0731
15:33:39, 2.77, 83, 323.21, 7.41, 348.67, 0.9443, 0.0921, -0.3073, -0.0732
15:33:39, 2.77, 83, 323.22, 7.42, 348.66, 0.9443, 0.0922, -0.3072, -0.0732
15:33:39, 2.80, 84, 323.22, 7.45, 348.65, 0.9443, 0.0925, -0.3072, -0.0733
15:33:39, 2.80, 84, 323.23, 7.47, 348.64, 0.9443, 0.0927, -0.3071, -0.0733
15:33:39, 2.83, 85, 323.20, 7.52, 348.64, 0.9442, 0.0931, -0.3072, -0.0731
15:33:39, 2.83, 85, 323.19, 7.54, 348.66, 0.9442, 0.0932, -0.3073, -0.0729
15:33:40, 2.83, 85, 323.18, 7.53, 348.66, 0.9442, 0.0931, -0.3074, -0.0729
15:33:40, 2.87, 86, 323.17, 7.51, 348.66, 0.9442, 0.0930, -0.3076, -0.0729
15:33:40, 2.87, 86, 323.14, 7.50, 348.66, 0.9441, 0.0929, -0.3078, -0.0729
15:33:40, 2.90, 87, 323.11, 7.49, 348.65, 0.9440, 0.0929, -0.3080, -0.0731
15:33:40, 2.90, 87, 323.11, 7.48, 348.66, 0.9440, 0.0928, -0.3081, -0.0730
15:33:40, 2.93, 88, 323.11, 7.48, 348.66, 0.9440, 0.0927, -0.3081, -0.0730
15:33:40, 2.93, 88, 323.11, 7.46, 348.65, 0.9440, 0.0927, -0.3080, -0.0731
15:33:40, 2.93, 88, 323.13, 7.46, 348.65, 0.9441, 0.0926, -0.3080, -0.0731
15:33:40, 2.97, 89, 323.14, 7.45, 348.66, 0.9441, 0.0925, -0.3078, -0.0731
15:33:40, 2.97, 89, 323.14, 7.46, 348.66, 0.9441, 0.0926, -0.3078, -0.0731
15:33:40, 3.00, 90, 323.16, 7.47, 348.67, 0.9442, 0.0926, -0.3077, -0.0730
15:33:40, 3.00, 90, 323.16, 7.48, 348.67, 0.9442, 0.0927, -0.3077, -0.0729
15:33:40, 3.00, 90, 323.16, 7.49, 348.68, 0.9442, 0.0928, -0.3076, -0.0729
15:33:40, 3.03, 91, 323.16, 7.51, 348.68, 0.9441, 0.0929, -0.3076, -0.0728
15:33:40, 3.03, 91, 323.15, 7.52, 348.67, 0.9441, 0.0931, -0.3077, -0.0728
15:33:40, 3.07, 92, 323.13, 7.57, 348.67, 0.9441, 0.0934, -0.3078, -0.0727
15:33:40, 3.07, 92, 323.14, 7.60, 348.67, 0.9441, 0.0937, -0.3077, -0.0726
15:33:40, 3.10, 93, 323.13, 7.63, 348.67, 0.9440, 0.0939, -0.3077, -0.0725
15:33:40, 3.10, 93, 323.14, 7.68, 348.68, 0.9441, 0.0943, -0.3076, -0.0723
15:33:40, 3.10, 93, 323.14, 7.74, 348.66, 0.9440, 0.0949, -0.3075, -0.0723
15:33:40, 3.13, 94, 323.17, 7.81, 348.65, 0.9441, 0.0955, -0.3072, -0.0722
15:33:40, 3.13, 94, 323.22, 7.93, 348.65, 0.9442, 0.0964, -0.3067, -0.0719
15:33:40, 3.17, 95, 323.34, 8.08, 348.66, 0.9445, 0.0975, -0.3056, -0.0715
15:33:40, 3.17, 95, 323.55, 8.26, 348.65, 0.9449, 0.0989, -0.3037, -0.0712
15:33:40, 3.17, 95, 323.90, 8.50, 348.63, 0.9458, 0.1007, -0.3005, -0.0711
15:33:40, 3.20, 96, 324.51, 8.83, 348.60, 0.9472, 0.1031, -0.2951, -0.0709
15:33:40, 3.20, 96, 325.36, 9.20, 348.62, 0.9493, 0.1056, -0.2877, -0.0706
15:33:40, 3.23, 97, 326.30, 9.59, 348.65, 0.9514, 0.1082, -0.2796, -0.0702
15:33:40, 3.23, 97, 327.45, 10.01, 348.74, 0.9540, 0.1107, -0.2697, -0.0695
15:33:40, 3.27, 98, 329.11, 10.53, 348.84, 0.9576, 0.1138, -0.2554, -0.0690
15:33:40, 3.27, 98, 331.05, 10.91, 349.11, 0.9618, 0.1153, -0.2390, -0.0678
15:33:40, 3.27, 98, 333.15, 11.31, 349.58, 0.9660, 0.1165, -0.2214, -0.0651
15:33:40, 3.30, 99, 335.46, 11.61, 350.19, 0.9704, 0.1166, -0.2022, -0.0617
15:33:40, 3.30, 99, 337.74, 12.00, 350.81, 0.9743, 0.1176, -0.1832, -0.0580
15:33:40, 3.33, 100, 340.04, 12.35, 351.35, 0.9778, 0.1187, -0.1639, -0.0552
15:33:40, 3.33, 100, 342.46, 12.73, 351.95, 0.9810, 0.1200, -0.1434, -0.0521
15:33:40, 3.33, 100, 345.03, 12.99, 352.59, 0.9840, 0.1203, -0.1219, -0.0490
15:33:40, 3.37, 101, 347.57, 13.31, 353.30, 0.9865, 0.1213, -0.1006, -0.0452
15:33:40, 3.37, 101, 350.14, 13.52, 353.97, 0.9885, 0.1216, -0.0791, -0.0419
15:33:40, 3.40, 102, 352.73, 13.78, 354.60, 0.9900, 0.1225, -0.0572, -0.0391
15:33:40, 3.40, 102, 355.31, 13.95, 355.10, 0.9911, 0.1229, -0.0354, -0.0374
15:33:40, 3.43, 103, 357.89, 14.21, 355.59, 0.9915, 0.1243, -0.0135, -0.0359
15:33:40, 3.43, 103, 0.59, 14.34, 356.12, 0.9916, 0.1246, 0.0093, -0.0343
15:33:40, 3.43, 103, 3.39, 14.38, 356.62, 0.9912, 0.1242, 0.0330, -0.0329
15:33:40, 3.47, 104, 6.26, 14.36, 357.10, 0.9902, 0.1234, 0.0573, -0.0319
15:33:40, 3.47, 104, 9.07, 14.38, 357.50, 0.9886, 0.1230, 0.0812, -0.0314
15:33:40, 3.50, 105, 11.85, 14.35, 357.92, 0.9865, 0.1223, 0.1047, -0.0308
15:33:40, 3.50, 105, 14.68, 14.25, 358.48, 0.9838, 0.1213, 0.1284, -0.0289
15:33:40, 3.53, 106, 17.53, 14.04, 359.03, 0.9807, 0.1195, 0.1523, -0.0269
15:33:40, 3.53, 106, 20.52, 13.74, 359.54, 0.9769, 0.1170, 0.1773, -0.0252
15:33:40, 3.53, 106, 23.62, 13.34, 359.98, 0.9722, 0.1136, 0.2033, -0.0239
15:33:40, 3.57, 107, 26.62, 13.00, 0.35, 0.9670, 0.1109, 0.2284, -0.0231
15:33:40, 3.57, 107, 29.45, 12.76, 0.65, 0.9613, 0.1089, 0.2520, -0.0228
15:33:40, 3.60, 108, 31.92, 12.61, 0.93, 0.9558, 0.1078, 0.2725, -0.0224
15:33:40, 3.60, 108, 34.22, 12.43, 1.29, 0.9504, 0.1068, 0.2913, -0.0211
15:33:40, 3.60, 108, 36.33, 12.29, 1.73, 0.9451, 0.1064, 0.3084, -0.0191
