Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:36:05, 1.00, 30, 254.33, 0.09, 355.73, 0.6037, 0.0302, -0.7963, -0.0218
15:36:05, 1.03, 31, 254.67, 0.03, 355.80, 0.6061, 0.0293, -0.7946, -0.0220
15:36:05, 1.03, 31, 254.98, 359.95, 355.84, 0.6082, 0.0286, -0.7930, -0.0224
15:36:05, 1.03, 31, 255.31, 359.94, 355.78, 0.6105, 0.0288, -0.7912, -0.0229
15:36:05, 1.07, 32, 255.60, 359.83, 355.75, 0.6124, 0.0284, -0.7897, -0.0239
15:36:05, 1.07, 32, 255.85, 359.75, 355.62, 0.6141, 0.0288, -0.7883, -0.0252
15:36:05, 1.10, 33, 256.06, 359.73, 355.56, 0.6155, 0.0291, -0.7871, -0.0257
15:36:06, 1.10, 33, 256.18, 359.71, 355.58, 0.6164, 0.0288, -0.7865, -0.0257
15:36:06, 1.10, 33, 256.32, 359.69, 355.61, 0.6173, 0.0284, -0.7858, -0.0258
15:36:06, 1.13, 34, 256.44, 359.65, 355.60, 0.6181, 0.0283, -0.7851, -0.0262
15:36:06, 1.13, 34, 256.54, 359.61, 355.58, 0.6188, 0.0282, -0.7846, -0.0266
15:36:06, 1.17, 35, 256.66, 359.54, 355.55, 0.6196, 0.0280, -0.7840, -0.0272
15:36:06, 1.17, 35, 256.80, 359.53, 355.48, 0.6205, 0.0283, -0.7832, -0.0277
15:36:06, 1.20, 36, 256.94, 359.49, 355.42, 0.6214, 0.0285, -0.7824, -0.0283
15:36:06, 1.20, 36, 257.07, 359.46, 355.40, 0.6223, 0.0284, -0.7817, -0.0287
15:36:06, 1.20, 36, 257.20, 359.36, 355.39, 0.6232, 0.0279, -0.7810, -0.0295
15:36:06, 1.23, 37, 257.33, 359.29, 355.42, 0.6241, 0.0273, -0.7803, -0.0298
15:36:06, 1.23, 37, 257.46, 359.26, 355.45, 0.6249, 0.0269, -0.7797, -0.0299
15:36:06, 1.27, 38, 257.53, 359.26, 355.53, 0.6255, 0.0264, -0.7793, -0.0295
15:36:06, 1.27, 38, 257.64, 359.30, 355.56, 0.6262, 0.0263, -0.7787, -0.0291
15:36:06, 1.27, 38, 257.68, 359.37, 355.58, 0.6265, 0.0266, -0.7784, -0.0285
15:36:06, 1.30, 39, 257.76, 359.39, 355.60, 0.6271, 0.0266, -0.7780, -0.0282
15:36:06, 1.30, 39, 257.78, 359.42, 355.59, 0.6272, 0.0268, -0.7779, -0.0281
15:36:06, 1.33, 40, 257.78, 359.39, 355.59, 0.6272, 0.0266, -0.7779, -0.0283
15:36:06, 1.33, 40, 257.78, 359.38, 355.59, 0.6272, 0.0265, -0.7779, -0.0284
15:36:06, 1.37, 41, 257.79, 359.34, 355.60, 0.6272, 0.0263, -0.7779, -0.0286
15:36:06, 1.37, 41, 257.80, 359.33, 355.55, 0.6273, 0.0266, -0.7778, -0.0289
15:36:06, 1.37, 41, 257.83, 359.39, 355.48, 0.6275, 0.0274, -0.7776, -0.0289
15:36:06, 1.40, 42, 257.91, 359.40, 355.43, 0.6280, 0.0277, -0.7771, -0.0291
15:36:06, 1.40, 42, 257.94, 359.43, 355.39, 0.6282, 0.0282, -0.7770, -0.0292
15:36:06, 1.43, 43, 257.96, 359.46, 355.35, 0.6284, 0.0286, -0.7768, -0.0292
15:36:06, 1.43, 43, 257.99, 359.46, 355.37, 0.6286, 0.0284, -0.7767, -0.0290
15:36:06, 1.43, 43, 258.02, 359.45, 355.42, 0.6288, 0.0281, -0.7765, -0.0289
15:36:06, 1.47, 44, 258.01, 359.41, 355.43, 0.6287, 0.0277, -0.7766, -0.0291
15:36:06, 1.47, 44, 258.00, 359.39, 355.43, 0.6286, 0.0277, -0.7767, -0.0292
15:36:06, 1.50, 45, 258.01, 359.34, 355.43, 0.6287, 0.0274, -0.7766, -0.0296
15:36:06, 1.50, 45, 258.02, 359.35, 355.44, 0.6288, 0.0273, -0.7765, -0.0294
15:36:06, 1.53, 46, 258.04, 359.34, 355.44, 0.6289, 0.0273, -0.7765, -0.0295
15:36:06, 1.53, 46, 258.03, 359.31, 355.49, 0.6288, 0.0268, -0.7765, -0.0295
15:36:06, 1.53, 46, 257.97, 359.31, 355.57, 0.6285, 0.0263, -0.7768, -0.0290
15:36:06, 1.57, 47, 257.93, 359.32, 355.59, 0.6282, 0.0262, -0.7771, -0.0288
15:36:06, 1.57, 47, 257.88, 359.32, 355.66, 0.6279, 0.0258, -0.7774, -0.0284
15:36:06, 1.60, 48, 257.86, 359.33, 355.69, 0.6277, 0.0256, -0.7775, -0.0282
15:36:06, 1.60, 48, 257.84, 359.34, 355.73, 0.6276, 0.0254, -0.7776, -0.0279
15:36:06, 1.60, 48, 257.73, 359.38, 355.77, 0.6269, 0.0253, -0.7782, -0.0274
15:36:06, 1.63, 49, 257.61, 359.41, 355.82, 0.6261, 0.0252, -0.7789, -0.0268
15:36:06, 1.63, 49, 257.50, 359.41, 355.86, 0.6254, 0.0250, -0.7795, -0.0266
15:36:06, 1.67, 50, 257.38, 359.46, 355.87, 0.6246, 0.0252, -0.7801, -0.0262
15:36:06, 1.67, 50, 257.24, 359.51, 355.87, 0.6236, 0.0255, -0.7809, -0.0259
15:36:06, 1.70, 51, 257.11, 359.59, 355.86, 0.6227, 0.0260, -0.7816, -0.0254
15:36:06, 1.70, 51, 256.95, 359.64, 355.85, 0.6217, 0.0264, -0.7824, -0.0250
15:36:06, 1.70, 51, 256.74, 359.67, 355.89, 0.6202, 0.0263, -0.7836, -0.0245
15:36:06, 1.73, 52, 256.46, 359.76, 355.96, 0.6184, 0.0264, -0.7851, -0.0234
15:36:06, 1.73, 52, 256.11, 359.77, 356.02, 0.6160, 0.0261, -0.7870, -0.0230
15:36:06, 1.77, 53, 255.78, 359.79, 356.01, 0.6137, 0.0263, -0.7888, -0.0228
15:36:06, 1.77, 53, 255.37, 359.87, 355.99, 0.6109, 0.0270, -0.7909, -0.0223
15:36:06, 1.77, 53, 254.87, 359.98, 355.95, 0.6075, 0.0280, -0.7935, -0.0216
15:36:06, 1.80, 54, 254.34, 0.01, 355.96, 0.6038, 0.0281, -0.7963, -0.0212
15:36:06, 1.80, 54, 253.75, 0.11, 356.03, 0.5997, 0.0283, -0.7995, -0.0200
15:36:06, 1.83, 55, 253.12, 0.21, 356.17, 0.5954, 0.0279, -0.8027, -0.0184
15:36:06, 1.83, 55, 252.38, 0.29, 356.30, 0.5902, 0.0275, -0.8066, -0.0170
15:36:06, 1.87, 56, 251.55, 0.45, 356.36, 0.5844, 0.0280, -0.8108, -0.0154
15:36:06, 1.87, 56, 250.72, 0.51, 356.34, 0.5785, 0.0287, -0.8150, -0.0149
15:36:06, 1.87, 56, 249.90, 0.61, 356.27, 0.5727, 0.0297, -0.8191, -0.0143
15:36:06, 1.90, 57, 249.06, 0.70, 356.21, 0.5667, 0.0307, -0.8232, -0.0137
15:36:06, 1.90, 57, 248.20, 0.77, 356.25, 0.5605, 0.0309, -0.8275, -0.0128
15:36:06, 1.93, 58, 247.33, 0.96, 356.22, 0.5542, 0.0321, -0.8317, -0.0113
15:36:06, 1.93, 58, 246.45, 1.11, 356.24, 0.5479, 0.0327, -0.8359, -0.0099
15:36:06, 1.93, 58, 245.62, 1.28, 356.28, 0.5418, 0.0333, -0.8398, -0.0082
15:36:06, 1.97, 59, 244.84, 1.44, 356.32, 0.5361, 0.0338, -0.8434, -0.0066
15:36:06, 1.97, 59, 244.05, 1.67, 356.36, 0.5304, 0.0347, -0.8470, -0.0045
15:36:06, 2.00, 60, 243.46, 1.88, 356.45, 0.5260, 0.0350, -0.8497, -0.0023
15:36:06, 2.00, 60, 242.91, 2.08, 356.50, 0.5220, 0.0355, -0.8522, -0.0004
15:36:06, 2.03, 61, 242.43, 2.19, 356.48, 0.5184, 0.0362, -0.8544, 0.0004
15:36:06, 2.03, 61, 241.97, 2.33, 356.37, 0.5150, 0.0376, -0.8564, 0.0011
15:36:06, 2.03, 61, 241.53, 2.44, 356.27, 0.5117, 0.0388, -0.8583, 0.0017
15:36:06, 2.07, 62, 241.07, 2.48, 356.29, 0.5083, 0.0389, -0.8603, 0.0022
15:36:06, 2.07, 62, 240.58, 2.56, 356.21, 0.5046, 0.0398, -0.8624, 0.0026
15:36:06, 2.10, 63, 240.11, 2.62, 356.03, 0.5011, 0.0414, -0.8644, 0.0024
15:36:07, 2.10, 63, 239.62, 2.71, 355.85, 0.4974, 0.0431, -0.8664, 0.0025
15:36:07, 2.10, 63, 239.15, 2.77, 355.71, 0.4938, 0.0445, -0.8684, 0.0025
15:36:07, 2.13, 64, 238.66, 2.79, 355.61, 0.4901, 0.0453, -0.8705, 0.0024
15:36:07, 2.13, 64, 238.12, 2.84, 355.53, 0.4861, 0.0461, -0.8727, 0.0027
15:36:07, 2.17, 65, 237.60, 2.82, 355.53, 0.4821, 0.0460, -0.8749, 0.0028
15:36:07, 2.17, 65, 237.09, 2.84, 355.49, 0.4782, 0.0464, -0.8770, 0.0029
15:36:07, 2.20, 66, 236.65, 2.85, 355.51, 0.4748, 0.0462, -0.8789, 0.0033
15:36:07, 2.20, 66, 236.15, 2.84, 355.52, 0.4710, 0.0461, -0.8809, 0.0035
15:36:07, 2.20, 66, 235.64, 2.83, 355.57, 0.4671, 0.0457, -0.8830, 0.0038
15:36:07, 2.23, 67, 235.09, 2.84, 355.63, 0.4628, 0.0453, -0.8853, 0.0043
15:36:07, 2.23, 67, 234.59, 2.82, 355.68, 0.4589, 0.0448, -0.8873, 0.0046
15:36:07, 2.27, 68, 234.05, 2.76, 355.67, 0.4547, 0.0445, -0.8895, 0.0043
15:36:07, 2.27, 68, 233.49, 2.72, 355.63, 0.4504, 0.0447, -0.8917, 0.0041
15:36:07, 2.27, 68, 232.96, 2.59, 355.50, 0.4462, 0.0452, -0.8938, 0.0027
15:36:07, 2.30, 69, 232.31, 2.52, 355.47, 0.4411, 0.0452, -0.8963, 0.0023
15:36:07, 2.30, 69, 231.77, 2.48, 355.39, 0.4369, 0.0456, -0.8984, 0.0019
15:36:07, 2.33, 70, 231.17, 2.43, 355.43, 0.4322, 0.0451, -0.9006, 0.0019
15:36:07, 2.33, 70, 230.59, 2.34, 355.46, 0.4276, 0.0445, -0.9029, 0.0015
15:36:07, 2.37, 71, 229.99, 2.25, 355.34, 0.4228, 0.0451, -0.9051, 0.0006
15:36:07, 2.37, 71, 229.44, 2.27, 355.26, 0.4185, 0.0458, -0.9071, 0.0007
15:36:07, 2.37, 71, 228.89, 2.24, 355.25, 0.4141, 0.0458, -0.9091, 0.0007
15:36:07, 2.40, 72, 228.37, 2.27, 355.18, 0.4100, 0.0465, -0.9109, 0.0008
15:36:07, 2.40, 72, 227.82, 2.33, 355.25, 0.4056, 0.0461, -0.9129, 0.0018
15:36:07, 2.43, 73, 227.37, 2.38, 355.28, 0.4021, 0.0461, -0.9144, 0.0025
15:36:07, 2.43, 73, 226.92, 2.43, 355.17, 0.3985, 0.0471, -0.9160, 0.0027
15:36:07, 2.43, 73, 226.48, 2.41, 355.16, 0.3950, 0.0470, -0.9175, 0.0026
15:36:07, 2.47, 74, 226.07, 2.41, 355.08, 0.3917, 0.0477, -0.9189, 0.0026
15:36:07, 2.47, 74, 225.56, 2.42, 355.04, 0.3876, 0.0480, -0.9206, 0.0027
15:36:07, 2.50, 75, 225.03, 2.45, 355.00, 0.3834, 0.0484, -0.9223, 0.0030
15:36:07, 2.50, 75, 224.56, 2.45, 354.92, 0.3796, 0.0491, -0.9239, 0.0030
15:36:07, 2.53, 76, 224.09, 2.50, 354.78, 0.3758, 0.0504, -0.9253, 0.0031
15:36:07, 2.53, 76, 223.58, 2.54, 354.76, 0.3716, 0.0507, -0.9270, 0.0036
15:36:07, 2.53, 76, 223.03, 2.56, 354.69, 0.3672, 0.0513, -0.9287, 0.0038
15:36:07, 2.57, 77, 222.50, 2.61, 354.61, 0.3630, 0.0520, -0.9303, 0.0042
15:36:07, 2.57, 77, 222.03, 2.59, 354.53, 0.3591, 0.0526, -0.9318, 0.0040
15:36:07, 2.60, 78, 221.63, 2.64, 354.46, 0.3559, 0.0533, -0.9330, 0.0044
15:36:07, 2.60, 78, 221.18, 2.66, 354.41, 0.3522, 0.0538, -0.9344, 0.0046
15:36:07, 2.60, 78, 220.81, 2.75, 354.36, 0.3493, 0.0544, -0.9354, 0.0053
15:36:07, 2.63, 79, 220.44, 2.78, 354.30, 0.3462, 0.0550, -0.9365, 0.0055
15:36:07, 2.63, 79, 220.15, 2.70, 354.23, 0.3439, 0.0553, -0.9374, 0.0048
15:36:07, 2.67, 80, 219.85, 2.64, 354.19, 0.3414, 0.0555, -0.9383, 0.0044
15:36:07, 2.67, 80, 219.52, 2.61, 354.16, 0.3387, 0.0556, -0.9392, 0.0042
15:36:07, 2.70, 81, 219.20, 2.57, 354.17, 0.3360, 0.0554, -0.9402, 0.0040
15:36:07, 2.70, 81, 218.85, 2.52, 354.14, 0.3331, 0.0555, -0.9412, 0.0037
15:36:07, 2.70, 81, 218.48, 2.51, 354.10, 0.3300, 0.0558, -0.9423, 0.0037
15:36:07, 2.73, 82, 218.10, 2.43, 354.00, 0.3269, 0.0563, -0.9434, 0.0030
15:36:07, 2.73, 82, 217.73, 2.42, 353.87, 0.3239, 0.0574, -0.9444, 0.0027
15:36:07, 2.77, 83, 217.35, 2.34, 353.86, 0.3207, 0.0573, -0.9455, 0.0022
15:36:07, 2.77, 83, 216.88, 2.23, 353.92, 0.3167, 0.0564, -0.9468, 0.0016
15:36:07, 2.77, 83, 216.48, 2.24, 354.01, 0.3135, 0.0557, -0.9480, 0.0022
15:36:07, 2.80, 84, 216.07, 2.20, 354.01, 0.3101, 0.0556, -0.9491, 0.0020
15:36:07, 2.80, 84, 215.70, 2.16, 353.96, 0.3070, 0.0559, -0.9501, 0.0018
15:36:07, 2.83, 85, 215.29, 2.10, 353.94, 0.3035, 0.0559, -0.9512, 0.0015
15:36:07, 2.83, 85, 214.88, 2.10, 353.99, 0.3001, 0.0555, -0.9523, 0.0018
15:36:07, 2.87, 86, 214.56, 2.05, 353.98, 0.2974, 0.0555, -0.9531, 0.0014
15:36:07, 2.87, 86, 214.20, 2.04, 353.97, 0.2945, 0.0555, -0.9540, 0.0016
15:36:07, 2.87, 86, 213.89, 2.07, 353.95, 0.2919, 0.0557, -0.9548, 0.0019
15:36:07, 2.90, 87, 213.64, 1.99, 354.03, 0.2898, 0.0548, -0.9555, 0.0015
15:36:07, 2.90, 87, 213.40, 1.97, 354.01, 0.2878, 0.0550, -0.9561, 0.0014
15:36:07, 2.93, 88, 213.17, 1.92, 353.98, 0.2859, 0.0550, -0.9567, 0.0010
15:36:07, 2.93, 88, 212.94, 1.90, 353.96, 0.2839, 0.0552, -0.9573, 0.0009
15:36:07, 2.93, 88, 212.77, 1.89, 354.03, 0.2825, 0.0545, -0.9577, 0.0011
15:36:07, 2.97, 89, 212.66, 1.88, 354.10, 0.2816, 0.0540, -0.9580, 0.0013
15:36:07, 2.97, 89, 212.56, 1.88, 354.14, 0.2807, 0.0536, -0.9583, 0.0014
15:36:07, 3.00, 90, 212.48, 1.87, 354.16, 0.2801, 0.0535, -0.9585, 0.0014
15:36:07, 3.00, 90, 212.40, 1.86, 354.15, 0.2794, 0.0535, -0.9587, 0.0014
15:36:07, 3.03, 91, 212.34, 1.84, 354.19, 0.2789, 0.0532, -0.9588, 0.0013
15:36:07, 3.03, 91, 212.24, 1.77, 354.22, 0.2780, 0.0527, -0.9591, 0.0009
15:36:07, 3.03, 91, 212.15, 1.67, 354.34, 0.2772, 0.0515, -0.9594, 0.0003
15:36:07, 3.07, 92, 212.07, 1.61, 354.43, 0.2765, 0.0506, -0.9597, 0.0001
15:36:07, 3.07, 92, 212.01, 1.57, 354.46, 0.2760, 0.0503, -0.9598, -0.0002
15:36:07, 3.10, 93, 211.97, 1.55, 354.50, 0.2756, 0.0498, -0.9600, -0.0002
15:36:08, 3.10, 93, 211.92, 1.53, 354.57, 0.2753, 0.0492, -0.9601, -0.0002
15:36:08, 3.10, 93, 211.86, 1.47, 354.60, 0.2747, 0.0488, -0.9603, -0.0006
15:36:08, 3.13, 94, 211.81, 1.43, 354.59, 0.2743, 0.0488, -0.9604, -0.0010
15:36:08, 3.13, 94, 211.79, 1.43, 354.57, 0.2741, 0.0489, -0.9605, -0.0010
15:36:08, 3.17, 95, 211.77, 1.39, 354.67, 0.2739, 0.0480, -0.9605, -0.0011
15:36:08, 3.17, 95, 211.73, 1.39, 354.77, 0.2736, 0.0472, -0.9607, -0.0009
15:36:08, 3.20, 96, 211.72, 1.37, 354.80, 0.2735, 0.0469, -0.9607, -0.0009
15:36:08, 3.20, 96, 211.75, 1.38, 354.82, 0.2737, 0.0467, -0.9607, -0.0008
15:36:08, 3.20, 96, 211.80, 1.34, 354.79, 0.2742, 0.0469, -0.9605, -0.0012
15:36:08, 3.23, 97, 211.86, 1.37, 354.79, 0.2747, 0.0470, -0.9604, -0.0010
15:36:08, 3.23, 97, 211.84, 1.39, 354.83, 0.2745, 0.0467, -0.9604, -0.0007
15:36:08, 3.27, 98, 211.85, 1.39, 354.85, 0.2746, 0.0465, -0.9604, -0.0006
15:36:08, 3.27, 98, 211.87, 1.40, 354.85, 0.2748, 0.0465, -0.9604, -0.0006
15:36:08, 3.27, 98, 211.96, 1.41, 354.86, 0.2755, 0.0465, -0.9602, -0.0005
15:36:08, 3.30, 99, 212.01, 1.46, 354.89, 0.2760, 0.0464, -0.9600, -0.0001
15:36:08, 3.30, 99, 212.02, 1.49, 354.93, 0.2761, 0.0461, -0.9600, 0.0003
15:36:08, 3.33, 100, 212.06, 1.52, 354.96, 0.2764, 0.0459, -0.9599, 0.0006
15:36:08, 3.33, 100, 212.11, 1.55, 354.90, 0.2769, 0.0465, -0.9598, 0.0007
15:36:08, 3.37, 101, 212.17, 1.59, 354.85, 0.2774, 0.0470, -0.9596, 0.0009
15:36:08, 3.37, 101, 212.22, 1.63, 354.91, 0.2778, 0.0466, -0.9595, 0.0013
15:36:08, 3.37, 101, 212.20, 1.65, 354.97, 0.2776, 0.0461, -0.9596, 0.0017
15:36:08, 3.40, 102, 212.18, 1.70, 354.94, 0.2775, 0.0465, -0.9596, 0.0020
15:36:08, 3.40, 102, 212.18, 1.75, 354.87, 0.2775, 0.0472, -0.9596, 0.0023
15:36:08, 3.43, 103, 212.19, 1.84, 354.81, 0.2776, 0.0479, -0.9595, 0.0029
15:36:08, 3.43, 103, 212.19, 1.90, 354.80, 0.2776, 0.0482, -0.9595, 0.0033
15:36:08, 3.43, 103, 212.16, 1.96, 354.82, 0.2774, 0.0481, -0.9596, 0.0039
15:36:08, 3.47, 104, 212.13, 2.04, 354.87, 0.2772, 0.0480, -0.9596, 0.0047
15:36:08, 3.47, 104, 212.12, 2.16, 354.85, 0.2772, 0.0484, -0.9596, 0.0057
15:36:08, 3.50, 105, 212.19, 2.30, 354.82, 0.2778, 0.0489, -0.9594, 0.0067
15:36:08, 3.50, 105, 212.27, 2.45, 354.82, 0.2785, 0.0493, -0.9591, 0.0080
15:36:08, 3.53, 106, 212.35, 2.63, 354.82, 0.2792, 0.0497, -0.9589, 0.0094
15:36:08, 3.53, 106, 212.43, 2.78, 354.83, 0.2799, 0.0500, -0.9587, 0.0107
15:36:08, 3.53, 106, 212.62, 3.13, 354.84, 0.2817, 0.0509, -0.9581, 0.0136
15:36:08, 3.57, 107, 212.88, 3.62, 354.84, 0.2840, 0.0521, -0.9573, 0.0175
15:36:08, 3.57, 107, 213.21, 4.20, 354.76, 0.2869, 0.0543, -0.9562, 0.0220
15:36:08, 3.60, 108, 213.72, 4.88, 354.53, 0.2914, 0.0580, -0.9545, 0.0269
15:36:08, 3.60, 108, 214.28, 5.68, 354.28, 0.2963, 0.0622, -0.9525, 0.0326
15:36:08, 3.60, 108, 214.84, 6.63, 354.04, 0.3013, 0.0668, -0.9504, 0.0395
