Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:02, 0.80, 24, 358.75, 359.62, 352.71, 0.9979, -0.0026, -0.0111, -0.0636
15:31:02, 0.83, 25, 358.76, 359.61, 352.69, 0.9979, -0.0027, -0.0110, -0.0638
15:31:02, 0.83, 25, 358.77, 359.59, 352.66, 0.9979, -0.0029, -0.0110, -0.0641
15:31:02, 0.83, 25, 358.78, 359.59, 352.64, 0.9979, -0.0029, -0.0109, -0.0642
15:31:02, 0.87, 26, 358.80, 359.59, 352.62, 0.9979, -0.0029, -0.0106, -0.0644
15:31:02, 0.87, 26, 358.80, 359.56, 352.61, 0.9979, -0.0032, -0.0107, -0.0645
15:31:02, 0.90, 27, 358.82, 359.56, 352.58, 0.9978, -0.0032, -0.0105, -0.0647
15:31:02, 0.90, 27, 358.83, 359.57, 352.57, 0.9978, -0.0031, -0.0105, -0.0648
15:31:02, 0.90, 27, 358.83, 359.57, 352.58, 0.9978, -0.0031, -0.0104, -0.0647
15:31:02, 0.93, 28, 358.84, 359.54, 352.57, 0.9978, -0.0033, -0.0104, -0.0648
15:31:02, 0.93, 28, 358.83, 359.53, 352.59, 0.9978, -0.0035, -0.0105, -0.0647
15:31:02, 0.97, 29, 358.83, 359.51, 352.59, 0.9978, -0.0036, -0.0105, -0.0646
15:31:02, 0.97, 29, 358.82, 359.50, 352.59, 0.9978, -0.0037, -0.0105, -0.0646
15:31:02, 1.00, 30, 358.82, 359.48, 352.60, 0.9978, -0.0038, -0.0106, -0.0646
15:31:02, 1.00, 30, 358.81, 359.49, 352.59, 0.9978, -0.0038, -0.0107, -0.0646
15:31:02, 1.00, 30, 358.80, 359.49, 352.60, 0.9978, -0.0038, -0.0108, -0.0646
15:31:02, 1.03, 31, 358.79, 359.49, 352.61, 0.9979, -0.0038, -0.0108, -0.0644
15:31:02, 1.03, 31, 358.78, 359.48, 352.62, 0.9979, -0.0038, -0.0109, -0.0644
15:31:02, 1.07, 32, 358.76, 359.49, 352.63, 0.9979, -0.0037, -0.0111, -0.0643
15:31:02, 1.07, 32, 358.76, 359.51, 352.64, 0.9979, -0.0036, -0.0111, -0.0642
15:31:02, 1.10, 33, 358.75, 359.50, 352.63, 0.9979, -0.0036, -0.0112, -0.0643
15:31:02, 1.10, 33, 358.74, 359.52, 352.63, 0.9979, -0.0035, -0.0112, -0.0643
15:31:02, 1.10, 33, 358.75, 359.52, 352.63, 0.9979, -0.0035, -0.0112, -0.0643
15:31:02, 1.13, 34, 358.74, 359.52, 352.64, 0.9979, -0.0035, -0.0113, -0.0643
15:31:02, 1.13, 34, 358.74, 359.52, 352.64, 0.9979, -0.0035, -0.0112, -0.0642
15:31:02, 1.17, 35, 358.75, 359.52, 352.66, 0.9979, -0.0035, -0.0112, -0.0641
15:31:02, 1.17, 35, 358.75, 359.53, 352.66, 0.9979, -0.0034, -0.0111, -0.0640
15:31:02, 1.17, 35, 358.75, 359.52, 352.68, 0.9979, -0.0035, -0.0112, -0.0639
15:31:02, 1.20, 36, 358.74, 359.52, 352.69, 0.9979, -0.0035, -0.0112, -0.0638
15:31:02, 1.20, 36, 358.73, 359.52, 352.70, 0.9979, -0.0035, -0.0113, -0.0637
15:31:02, 1.23, 37, 358.72, 359.53, 352.72, 0.9979, -0.0034, -0.0114, -0.0635
15:31:03, 1.23, 37, 358.69, 359.53, 352.74, 0.9979, -0.0034, -0.0117, -0.0633
15:31:03, 1.27, 38, 358.67, 359.53, 352.75, 0.9979, -0.0034, -0.0118, -0.0633
15:31:03, 1.27, 38, 358.67, 359.53, 352.75, 0.9979, -0.0034, -0.0119, -0.0632
15:31:03, 1.27, 38, 358.62, 359.55, 352.80, 0.9979, -0.0032, -0.0123, -0.0628
15:31:03, 1.30, 39, 358.60, 359.57, 352.78, 0.9979, -0.0030, -0.0125, -0.0630
15:31:03, 1.30, 39, 358.56, 359.54, 352.84, 0.9980, -0.0032, -0.0128, -0.0625
15:31:03, 1.33, 40, 358.54, 359.55, 352.85, 0.9980, -0.0031, -0.0129, -0.0624
15:31:03, 1.33, 40, 358.52, 359.56, 352.88, 0.9980, -0.0030, -0.0132, -0.0622
15:31:03, 1.33, 40, 358.50, 359.54, 352.90, 0.9980, -0.0032, -0.0133, -0.0620
15:31:03, 1.37, 41, 358.46, 359.53, 352.89, 0.9980, -0.0032, -0.0136, -0.0620
15:31:03, 1.37, 41, 358.43, 359.50, 352.92, 0.9980, -0.0035, -0.0139, -0.0618
15:31:03, 1.40, 42, 358.41, 359.47, 352.95, 0.9980, -0.0038, -0.0141, -0.0616
15:31:03, 1.40, 42, 358.37, 359.48, 352.97, 0.9980, -0.0037, -0.0145, -0.0614
15:31:03, 1.43, 43, 358.34, 359.46, 352.96, 0.9980, -0.0038, -0.0148, -0.0614
15:31:03, 1.43, 43, 358.33, 359.44, 352.97, 0.9980, -0.0039, -0.0149, -0.0614
15:31:03, 1.43, 43, 358.30, 359.43, 352.97, 0.9980, -0.0041, -0.0151, -0.0614
15:31:03, 1.47, 44, 358.25, 359.42, 352.97, 0.9980, -0.0041, -0.0155, -0.0613
15:31:03, 1.47, 44, 358.22, 359.38, 352.99, 0.9980, -0.0045, -0.0158, -0.0612
15:31:03, 1.50, 45, 358.19, 359.38, 352.99, 0.9980, -0.0044, -0.0161, -0.0612
15:31:03, 1.50, 45, 358.15, 359.39, 352.99, 0.9980, -0.0044, -0.0165, -0.0612
15:31:03, 1.50, 45, 358.10, 359.38, 353.02, 0.9980, -0.0044, -0.0169, -0.0610
15:31:03, 1.53, 46, 358.04, 359.40, 353.03, 0.9980, -0.0042, -0.0174, -0.0608
15:31:03, 1.53, 46, 357.97, 359.41, 353.06, 0.9980, -0.0040, -0.0179, -0.0606
15:31:03, 1.57, 47, 357.92, 359.43, 353.07, 0.9980, -0.0039, -0.0184, -0.0605
15:31:03, 1.57, 47, 357.85, 359.45, 353.07, 0.9980, -0.0037, -0.0190, -0.0605
15:31:03, 1.60, 48, 357.78, 359.47, 353.08, 0.9980, -0.0034, -0.0196, -0.0604
15:31:03, 1.60, 48, 357.69, 359.46, 353.08, 0.9980, -0.0035, -0.0204, -0.0604
15:31:03, 1.60, 48, 357.56, 359.48, 353.10, 0.9979, -0.0033, -0.0215, -0.0602
15:31:03, 1.63, 49, 357.41, 359.43, 353.12, 0.9979, -0.0036, -0.0228, -0.0601
15:31:03, 1.63, 49, 357.15, 359.41, 353.12, 0.9979, -0.0037, -0.0251, -0.0601
15:31:03, 1.67, 50, 356.91, 359.38, 353.16, 0.9978, -0.0038, -0.0272, -0.0598
15:31:03, 1.67, 50, 356.62, 359.34, 353.14, 0.9977, -0.0040, -0.0298, -0.0600
15:31:03, 1.67, 50, 356.26, 359.27, 353.07, 0.9976, -0.0044, -0.0330, -0.0606
15:31:03, 1.70, 51, 355.81, 359.24, 353.08, 0.9975, -0.0044, -0.0369, -0.0605
15:31:03, 1.70, 51, 355.33, 359.20, 353.13, 0.9973, -0.0046, -0.0411, -0.0601
15:31:03, 1.73, 52, 354.75, 359.14, 353.14, 0.9971, -0.0047, -0.0462, -0.0601
15:31:03, 1.73, 52, 354.14, 359.02, 353.07, 0.9968, -0.0055, -0.0516, -0.0608
15:31:03, 1.77, 53, 353.51, 358.96, 353.08, 0.9965, -0.0057, -0.0570, -0.0608
15:31:03, 1.77, 53, 352.76, 358.84, 353.15, 0.9961, -0.0063, -0.0637, -0.0603
15:31:03, 1.77, 53, 351.93, 358.74, 353.18, 0.9957, -0.0068, -0.0709, -0.0601
15:31:03, 1.80, 54, 351.10, 358.67, 353.17, 0.9951, -0.0069, -0.0782, -0.0603
15:31:03, 1.80, 54, 350.14, 358.53, 353.27, 0.9944, -0.0077, -0.0866, -0.0596
15:31:03, 1.83, 55, 349.28, 358.45, 353.20, 0.9937, -0.0079, -0.0940, -0.0603
15:31:03, 1.83, 55, 348.28, 358.38, 353.25, 0.9929, -0.0080, -0.1027, -0.0600
15:31:03, 1.83, 55, 347.33, 358.27, 353.27, 0.9920, -0.0085, -0.1110, -0.0600
15:31:03, 1.87, 56, 346.31, 358.29, 353.29, 0.9910, -0.0078, -0.1198, -0.0598
15:31:03, 1.87, 56, 345.27, 358.26, 353.39, 0.9899, -0.0077, -0.1288, -0.0591
15:31:03, 1.90, 57, 344.20, 358.20, 353.45, 0.9886, -0.0077, -0.1381, -0.0587
15:31:03, 1.90, 57, 343.09, 358.20, 353.45, 0.9873, -0.0071, -0.1476, -0.0588
15:31:03, 1.93, 58, 341.99, 358.17, 353.50, 0.9858, -0.0069, -0.1571, -0.0584
15:31:03, 1.93, 58, 340.67, 358.21, 353.54, 0.9840, -0.0059, -0.1684, -0.0582
15:31:03, 1.93, 58, 339.37, 358.24, 353.45, 0.9820, -0.0049, -0.1797, -0.0589
15:31:03, 1.97, 59, 337.99, 358.32, 353.47, 0.9798, -0.0035, -0.1914, -0.0587
15:31:03, 1.97, 59, 336.69, 358.48, 353.51, 0.9776, -0.0015, -0.2024, -0.0581
15:31:03, 2.00, 60, 335.44, 358.74, 353.50, 0.9754, 0.0013, -0.2129, -0.0577
15:31:03, 2.00, 60, 334.25, 359.00, 353.53, 0.9732, 0.0041, -0.2230, -0.0570
15:31:03, 2.00, 60, 333.16, 359.24, 353.49, 0.9710, 0.0067, -0.2321, -0.0568
15:31:03, 2.03, 61, 332.06, 359.39, 353.52, 0.9688, 0.0085, -0.2413, -0.0561
15:31:03, 2.03, 61, 331.05, 359.51, 353.52, 0.9666, 0.0100, -0.2498, -0.0558
15:31:03, 2.07, 62, 330.19, 359.45, 353.56, 0.9647, 0.0098, -0.2571, -0.0555
15:31:03, 2.07, 62, 329.38, 359.42, 353.63, 0.9629, 0.0098, -0.2639, -0.0549
15:31:03, 2.10, 63, 328.59, 359.30, 353.86, 0.9612, 0.0086, -0.2706, -0.0532
15:31:03, 2.10, 63, 327.73, 359.15, 354.01, 0.9592, 0.0074, -0.2779, -0.0522
15:31:03, 2.10, 63, 326.92, 358.97, 354.13, 0.9572, 0.0060, -0.2847, -0.0517
15:31:03, 2.13, 64, 326.16, 358.86, 354.26, 0.9553, 0.0050, -0.2911, -0.0508
15:31:03, 2.13, 64, 325.44, 358.71, 354.35, 0.9535, 0.0039, -0.2972, -0.0504
15:31:03, 2.17, 65, 324.70, 358.64, 354.47, 0.9516, 0.0033, -0.3034, -0.0496
15:31:03, 2.17, 65, 324.01, 358.52, 354.56, 0.9498, 0.0024, -0.3091, -0.0491
15:31:03, 2.17, 65, 323.12, 358.40, 354.72, 0.9474, 0.0013, -0.3165, -0.0481
15:31:03, 2.20, 66, 322.22, 358.18, 354.86, 0.9448, -0.0005, -0.3241, -0.0475
15:31:03, 2.20, 66, 321.25, 358.00, 354.97, 0.9421, -0.0019, -0.3321, -0.0472
15:31:03, 2.23, 67, 320.09, 357.74, 355.09, 0.9386, -0.0039, -0.3417, -0.0470
15:31:04, 2.23, 67, 318.85, 357.49, 355.11, 0.9348, -0.0055, -0.3519, -0.0476
15:31:04, 2.27, 68, 317.55, 357.37, 355.26, 0.9308, -0.0064, -0.3625, -0.0468
15:31:04, 2.27, 68, 316.30, 357.25, 355.46, 0.9268, -0.0075, -0.3727, -0.0456
15:31:04, 2.27, 68, 315.21, 357.00, 355.48, 0.9231, -0.0091, -0.3815, -0.0464
15:31:04, 2.30, 69, 314.26, 356.72, 355.40, 0.9198, -0.0107, -0.3892, -0.0480
15:31:04, 2.30, 69, 313.48, 356.44, 355.37, 0.9170, -0.0125, -0.3955, -0.0493
15:31:04, 2.33, 70, 312.75, 356.19, 355.27, 0.9144, -0.0139, -0.4014, -0.0511
15:31:04, 2.33, 70, 312.09, 355.95, 355.22, 0.9119, -0.0154, -0.4068, -0.0524
15:31:04, 2.33, 70, 311.54, 355.84, 355.13, 0.9098, -0.0157, -0.4112, -0.0536
15:31:04, 2.37, 71, 310.99, 355.67, 354.97, 0.9077, -0.0161, -0.4156, -0.0556
15:31:04, 2.37, 71, 310.61, 355.62, 354.89, 0.9063, -0.0161, -0.4186, -0.0565
15:31:04, 2.40, 72, 310.18, 355.53, 354.93, 0.9047, -0.0167, -0.4220, -0.0565
15:31:04, 2.40, 72, 309.85, 355.45, 354.95, 0.9034, -0.0173, -0.4246, -0.0567
15:31:04, 2.43, 73, 309.57, 355.49, 354.96, 0.9024, -0.0169, -0.4269, -0.0565
15:31:04, 2.43, 73, 309.37, 355.52, 354.98, 0.9017, -0.0166, -0.4284, -0.0563
15:31:04, 2.43, 73, 309.25, 355.49, 354.98, 0.9012, -0.0167, -0.4293, -0.0564
15:31:04, 2.47, 74, 309.15, 355.57, 355.00, 0.9009, -0.0161, -0.4301, -0.0560
15:31:04, 2.47, 74, 309.11, 355.59, 355.08, 0.9008, -0.0163, -0.4304, -0.0552
15:31:04, 2.50, 75, 309.12, 355.65, 355.14, 0.9009, -0.0161, -0.4303, -0.0545
15:31:04, 2.50, 75, 309.15, 355.71, 355.21, 0.9011, -0.0158, -0.4301, -0.0538
15:31:04, 2.50, 75, 309.20, 355.81, 355.24, 0.9013, -0.0152, -0.4296, -0.0532
15:31:04, 2.53, 76, 309.36, 355.86, 355.28, 0.9020, -0.0150, -0.4283, -0.0526
15:31:04, 2.53, 76, 309.52, 355.87, 355.31, 0.9026, -0.0151, -0.4271, -0.0524
15:31:04, 2.57, 77, 309.65, 355.85, 355.35, 0.9031, -0.0155, -0.4261, -0.0521
15:31:04, 2.57, 77, 309.84, 355.84, 355.41, 0.9038, -0.0159, -0.4246, -0.0516
15:31:04, 2.60, 78, 310.02, 355.86, 355.48, 0.9045, -0.0161, -0.4232, -0.0510
15:31:04, 2.60, 78, 310.18, 355.79, 355.59, 0.9051, -0.0171, -0.4219, -0.0503
15:31:04, 2.60, 78, 310.29, 355.53, 355.79, 0.9055, -0.0199, -0.4210, -0.0497
15:31:04, 2.63, 79, 310.38, 355.27, 355.89, 0.9057, -0.0224, -0.4204, -0.0499
15:31:04, 2.63, 79, 310.47, 355.11, 355.88, 0.9060, -0.0237, -0.4197, -0.0505
15:31:04, 2.67, 80, 310.50, 354.90, 355.90, 0.9060, -0.0254, -0.4194, -0.0511
15:31:04, 2.67, 80, 310.51, 354.64, 355.88, 0.9059, -0.0274, -0.4193, -0.0521
15:31:04, 2.67, 80, 310.47, 354.32, 355.89, 0.9056, -0.0300, -0.4198, -0.0533
15:31:04, 2.70, 81, 310.37, 354.06, 355.85, 0.9051, -0.0318, -0.4205, -0.0545
15:31:04, 2.70, 81, 310.30, 353.90, 355.80, 0.9047, -0.0329, -0.4211, -0.0556
15:31:04, 2.73, 82, 310.21, 353.82, 355.73, 0.9043, -0.0332, -0.4219, -0.0565
15:31:04, 2.73, 82, 310.15, 353.70, 355.69, 0.9040, -0.0339, -0.4224, -0.0572
15:31:04, 2.77, 83, 310.06, 353.58, 355.61, 0.9035, -0.0346, -0.4231, -0.0583
15:31:04, 2.77, 83, 310.01, 353.47, 355.52, 0.9033, -0.0351, -0.4235, -0.0594
15:31:04, 2.77, 83, 309.98, 353.38, 355.44, 0.9030, -0.0355, -0.4238, -0.0604
15:31:04, 2.80, 84, 309.98, 353.31, 355.33, 0.9029, -0.0357, -0.4239, -0.0615
15:31:04, 2.80, 84, 309.95, 353.29, 355.24, 0.9028, -0.0355, -0.4241, -0.0623
15:31:04, 2.83, 85, 309.95, 353.30, 355.18, 0.9027, -0.0351, -0.4241, -0.0627
15:31:04, 2.83, 85, 309.96, 353.36, 355.16, 0.9028, -0.0346, -0.4240, -0.0627
15:31:04, 2.83, 85, 309.95, 353.34, 355.18, 0.9028, -0.0348, -0.4241, -0.0626
15:31:04, 2.87, 86, 309.96, 353.36, 355.14, 0.9028, -0.0345, -0.4241, -0.0628
15:31:04, 2.87, 86, 309.99, 353.43, 355.09, 0.9029, -0.0338, -0.4239, -0.0630
15:31:04, 2.90, 87, 310.05, 353.51, 355.06, 0.9032, -0.0331, -0.4233, -0.0629
15:31:04, 2.90, 87, 310.17, 353.58, 355.05, 0.9036, -0.0326, -0.4224, -0.0627
15:31:04, 2.93, 88, 310.30, 353.63, 355.00, 0.9041, -0.0321, -0.4214, -0.0628
15:31:04, 2.93, 88, 310.45, 353.61, 355.00, 0.9047, -0.0323, -0.4202, -0.0629
15:31:04, 2.93, 88, 310.64, 353.57, 355.05, 0.9054, -0.0329, -0.4187, -0.0625
15:31:04, 2.97, 89, 310.81, 353.58, 355.06, 0.9060, -0.0330, -0.4173, -0.0624
15:31:04, 2.97, 89, 311.02, 353.58, 355.07, 0.9068, -0.0331, -0.4157, -0.0623
15:31:04, 3.00, 90, 311.27, 353.60, 355.08, 0.9077, -0.0331, -0.4137, -0.0620
15:31:04, 3.00, 90, 311.53, 353.61, 355.09, 0.9086, -0.0332, -0.4116, -0.0618
15:31:04, 3.00, 90, 311.79, 353.58, 355.18, 0.9096, -0.0339, -0.4096, -0.0612
15:31:04, 3.03, 91, 312.09, 353.50, 355.21, 0.9106, -0.0349, -0.4072, -0.0612
15:31:04, 3.03, 91, 312.44, 353.47, 355.17, 0.9118, -0.0351, -0.4044, -0.0614
15:31:04, 3.07, 92, 312.84, 353.45, 355.17, 0.9132, -0.0355, -0.4012, -0.0614
15:31:04, 3.07, 92, 313.35, 353.48, 355.07, 0.9150, -0.0352, -0.3972, -0.0619
15:31:04, 3.10, 93, 314.00, 353.52, 354.98, 0.9172, -0.0349, -0.3920, -0.0623
15:31:04, 3.10, 93, 314.70, 353.55, 354.88, 0.9195, -0.0347, -0.3864, -0.0628
15:31:04, 3.10, 93, 315.51, 353.59, 354.81, 0.9222, -0.0346, -0.3799, -0.0630
15:31:04, 3.13, 94, 316.48, 353.77, 354.72, 0.9255, -0.0334, -0.3721, -0.0628
15:31:04, 3.13, 94, 317.56, 353.93, 354.58, 0.9290, -0.0323, -0.3633, -0.0631
15:31:04, 3.17, 95, 318.75, 354.12, 354.50, 0.9327, -0.0311, -0.3537, -0.0629
15:31:04, 3.17, 95, 320.06, 354.36, 354.42, 0.9368, -0.0296, -0.3430, -0.0624
15:31:04, 3.17, 95, 321.38, 354.58, 354.43, 0.9408, -0.0286, -0.3321, -0.0614
15:31:04, 3.20, 96, 322.71, 354.73, 354.40, 0.9447, -0.0279, -0.3211, -0.0609
15:31:04, 3.20, 96, 324.06, 354.89, 354.44, 0.9485, -0.0274, -0.3099, -0.0599
15:31:04, 3.23, 97, 325.42, 355.12, 354.52, 0.9522, -0.0264, -0.2986, -0.0583
15:31:05, 3.23, 97, 326.77, 355.27, 354.46, 0.9557, -0.0257, -0.2873, -0.0581
15:31:05, 3.27, 98, 328.16, 355.44, 354.43, 0.9592, -0.0249, -0.2756, -0.0576
15:31:05, 3.27, 98, 329.51, 355.57, 354.44, 0.9625, -0.0245, -0.2643, -0.0569
15:31:05, 3.27, 98, 330.81, 355.70, 354.36, 0.9654, -0.0239, -0.2533, -0.0570
15:31:05, 3.30, 99, 332.10, 355.81, 354.29, 0.9682, -0.0235, -0.2424, -0.0571
15:31:05, 3.30, 99, 333.36, 355.94, 354.32, 0.9709, -0.0230, -0.2316, -0.0563
15:31:05, 3.33, 100, 334.52, 356.02, 354.42, 0.9733, -0.0231, -0.2218, -0.0551
15:31:05, 3.33, 100, 335.57, 356.07, 354.58, 0.9754, -0.0235, -0.2128, -0.0534
15:31:05, 3.33, 100, 336.58, 356.06, 354.71, 0.9772, -0.0242, -0.2042, -0.0521
15:31:05, 3.37, 101, 337.55, 356.13, 354.83, 0.9790, -0.0243, -0.1959, -0.0508
15:31:05, 3.37, 101, 338.40, 356.28, 354.91, 0.9805, -0.0236, -0.1885, -0.0496
15:31:05, 3.40, 102, 339.32, 356.39, 354.90, 0.9820, -0.0230, -0.1806, -0.0494
15:31:05, 3.40, 102, 340.14, 356.44, 355.00, 0.9834, -0.0231, -0.1735, -0.0483
15:31:05, 3.43, 103, 340.85, 356.47, 355.06, 0.9845, -0.0232, -0.1674, -0.0476
15:31:05, 3.43, 103, 341.46, 356.40, 355.23, 0.9854, -0.0242, -0.1621, -0.0461
15:31:05, 3.43, 103, 342.07, 356.32, 355.27, 0.9862, -0.0253, -0.1569, -0.0457
15:31:05, 3.47, 104, 342.56, 356.32, 355.26, 0.9869, -0.0255, -0.1527, -0.0458
15:31:05, 3.47, 104, 343.05, 356.34, 355.31, 0.9876, -0.0255, -0.1485, -0.0452
15:31:05, 3.50, 105, 343.52, 356.37, 355.29, 0.9882, -0.0254, -0.1444, -0.0452
15:31:05, 3.50, 105, 343.96, 356.45, 355.28, 0.9887, -0.0249, -0.1406, -0.0451
15:31:05, 3.50, 105, 344.36, 356.54, 355.23, 0.9892, -0.0242, -0.1371, -0.0453
15:31:05, 3.53, 106, 344.85, 356.64, 355.14, 0.9898, -0.0235, -0.1329, -0.0458
15:31:05, 3.53, 106, 345.27, 356.80, 355.15, 0.9903, -0.0222, -0.1292, -0.0455
15:31:05, 3.57, 107, 345.75, 356.89, 355.12, 0.9909, -0.0217, -0.1251, -0.0456
15:31:05, 3.57, 107, 346.24, 357.04, 355.14, 0.9914, -0.0205, -0.1207, -0.0451
15:31:05, 3.60, 108, 346.80, 357.16, 355.18, 0.9921, -0.0198, -0.1158, -0.0446
15:31:05, 3.60, 108, 347.26, 357.28, 355.20, 0.9926, -0.0189, -0.1118, -0.0442
15:31:05, 3.60, 108, 347.78, 357.41, 355.26, 0.9931, -0.0180, -0.1072, -0.0435
