Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:58:25, 0.40, 12, 38.16, 12.57, 359.65, 0.9393, 0.1025, 0.3252, -0.0386
13:58:25, 0.43, 13, 37.85, 12.38, 359.45, 0.9403, 0.1004, 0.3229, -0.0395
13:58:25, 0.43, 13, 37.54, 12.19, 359.24, 0.9412, 0.0984, 0.3206, -0.0404
13:58:25, 0.43, 13, 37.16, 11.98, 359.07, 0.9424, 0.0963, 0.3177, -0.0409
13:58:25, 0.47, 14, 36.77, 11.76, 358.86, 0.9436, 0.0941, 0.3147, -0.0417
13:58:25, 0.47, 14, 36.29, 11.49, 358.64, 0.9451, 0.0915, 0.3109, -0.0424
13:58:25, 0.50, 15, 35.81, 11.19, 358.41, 0.9465, 0.0886, 0.3072, -0.0431
13:58:25, 0.50, 15, 35.33, 10.86, 358.26, 0.9480, 0.0856, 0.3034, -0.0432
13:58:25, 0.50, 15, 34.77, 10.47, 358.14, 0.9498, 0.0823, 0.2989, -0.0427
13:58:25, 0.53, 16, 34.15, 10.05, 358.06, 0.9517, 0.0788, 0.2939, -0.0418
13:58:25, 0.53, 16, 33.52, 9.61, 357.98, 0.9536, 0.0752, 0.2887, -0.0410
13:58:25, 0.57, 17, 32.85, 9.20, 357.95, 0.9555, 0.0719, 0.2832, -0.0398
13:58:25, 0.57, 17, 32.12, 8.65, 357.85, 0.9577, 0.0673, 0.2772, -0.0388
13:58:25, 0.60, 18, 31.45, 8.17, 357.82, 0.9596, 0.0634, 0.2716, -0.0376
13:58:25, 0.60, 18, 30.68, 7.63, 357.75, 0.9617, 0.0590, 0.2652, -0.0365
13:58:25, 0.60, 18, 29.79, 7.04, 357.70, 0.9641, 0.0542, 0.2577, -0.0352
13:58:25, 0.63, 19, 28.85, 6.46, 357.69, 0.9664, 0.0495, 0.2498, -0.0335
13:58:25, 0.63, 19, 27.86, 5.86, 357.64, 0.9689, 0.0447, 0.2414, -0.0322
13:58:25, 0.67, 20, 26.72, 5.23, 357.59, 0.9715, 0.0395, 0.2317, -0.0309
13:58:25, 0.67, 20, 25.58, 4.60, 357.60, 0.9740, 0.0345, 0.2219, -0.0293
13:58:25, 0.67, 20, 24.40, 4.00, 357.65, 0.9765, 0.0297, 0.2119, -0.0274
13:58:25, 0.70, 21, 23.21, 3.45, 357.63, 0.9788, 0.0253, 0.2017, -0.0263
13:58:25, 0.70, 21, 22.09, 2.95, 357.68, 0.9809, 0.0214, 0.1920, -0.0248
13:58:25, 0.73, 22, 21.06, 2.54, 357.63, 0.9826, 0.0180, 0.1831, -0.0244
13:58:25, 0.73, 22, 19.99, 2.22, 357.70, 0.9844, 0.0156, 0.1739, -0.0232
13:58:25, 0.77, 23, 19.05, 1.92, 357.71, 0.9858, 0.0132, 0.1658, -0.0224
13:58:25, 0.77, 23, 18.15, 1.61, 357.79, 0.9872, 0.0109, 0.1580, -0.0212
13:58:25, 0.77, 23, 17.33, 1.34, 357.86, 0.9883, 0.0087, 0.1508, -0.0202
13:58:25, 0.80, 24, 16.58, 1.04, 357.92, 0.9893, 0.0063, 0.1443, -0.0193
13:58:25, 0.80, 24, 15.88, 0.81, 358.03, 0.9902, 0.0046, 0.1382, -0.0180
13:58:25, 0.83, 25, 15.28, 0.58, 358.08, 0.9910, 0.0028, 0.1330, -0.0173
13:58:25, 0.83, 25, 14.78, 0.31, 358.15, 0.9916, 0.0006, 0.1286, -0.0164
13:58:25, 0.87, 26, 14.30, 0.09, 358.18, 0.9921, -0.0012, 0.1245, -0.0158
13:58:25, 0.87, 26, 13.82, 359.89, 358.27, 0.9926, -0.0028, 0.1203, -0.0149
13:58:25, 0.87, 26, 13.36, 359.67, 358.38, 0.9931, -0.0045, 0.1163, -0.0137
13:58:25, 0.90, 27, 12.91, 359.50, 358.51, 0.9936, -0.0058, 0.1123, -0.0124
13:58:25, 0.90, 27, 12.56, 359.42, 358.69, 0.9939, -0.0062, 0.1093, -0.0109
13:58:25, 0.93, 28, 12.16, 359.34, 358.80, 0.9943, -0.0069, 0.1058, -0.0098
13:58:25, 0.93, 28, 11.76, 359.35, 358.88, 0.9947, -0.0067, 0.1024, -0.0091
13:58:26, 0.93, 28, 11.43, 359.39, 359.00, 0.9950, -0.0062, 0.0996, -0.0081
13:58:26, 0.97, 29, 11.11, 359.42, 359.12, 0.9953, -0.0058, 0.0967, -0.0072
13:58:26, 0.97, 29, 10.80, 359.48, 359.09, 0.9955, -0.0053, 0.0941, -0.0074
13:58:26, 1.00, 30, 10.59, 359.57, 359.05, 0.9957, -0.0045, 0.0922, -0.0079
13:58:26, 1.00, 30, 10.33, 359.65, 359.03, 0.9959, -0.0038, 0.0900, -0.0081
13:58:26, 1.03, 31, 10.07, 359.74, 358.97, 0.9961, -0.0031, 0.0877, -0.0087
13:58:26, 1.03, 31, 9.85, 359.78, 358.91, 0.9963, -0.0027, 0.0858, -0.0094
13:58:26, 1.03, 31, 9.58, 359.78, 358.87, 0.9965, -0.0027, 0.0835, -0.0096
13:58:26, 1.07, 32, 9.29, 359.80, 358.83, 0.9967, -0.0026, 0.0809, -0.0100
13:58:26, 1.07, 32, 8.93, 359.76, 358.86, 0.9969, -0.0028, 0.0778, -0.0098
13:58:26, 1.10, 33, 8.53, 359.78, 358.88, 0.9972, -0.0027, 0.0743, -0.0096
13:58:26, 1.10, 33, 8.09, 359.74, 358.97, 0.9975, -0.0029, 0.0705, -0.0088
13:58:26, 1.10, 33, 7.51, 359.75, 359.10, 0.9978, -0.0027, 0.0655, -0.0077
13:58:26, 1.13, 34, 6.96, 359.72, 359.25, 0.9981, -0.0029, 0.0607, -0.0064
13:58:26, 1.13, 34, 6.31, 359.65, 359.43, 0.9985, -0.0033, 0.0550, -0.0048
13:58:26, 1.17, 35, 5.66, 359.63, 359.52, 0.9988, -0.0035, 0.0494, -0.0040
13:58:26, 1.17, 35, 5.05, 359.57, 359.68, 0.9990, -0.0039, 0.0441, -0.0027
13:58:26, 1.20, 36, 4.35, 359.62, 359.77, 0.9993, -0.0034, 0.0380, -0.0019
13:58:26, 1.20, 36, 3.62, 359.64, 359.86, 0.9995, -0.0031, 0.0316, -0.0011
13:58:26, 1.20, 36, 2.92, 359.62, 359.94, 0.9997, -0.0033, 0.0255, -0.0004
13:58:26, 1.23, 37, 2.21, 359.67, 0.02, 0.9998, -0.0029, 0.0193, 0.0002
13:58:26, 1.23, 37, 1.55, 359.76, 0.01, 0.9999, -0.0021, 0.0135, 0.0001
13:58:26, 1.27, 38, 0.85, 359.83, 359.96, 1.0000, -0.0015, 0.0074, -0.0004
13:58:26, 1.27, 38, 0.17, 359.89, 359.89, 1.0000, -0.0010, 0.0015, -0.0009
13:58:26, 1.27, 38, 359.47, 359.98, 359.80, 1.0000, -0.0002, -0.0046, -0.0018
13:58:26, 1.30, 39, 358.86, 0.10, 359.64, 0.9999, 0.0009, -0.0099, -0.0031
13:58:26, 1.30, 39, 358.20, 0.14, 359.59, 0.9999, 0.0013, -0.0157, -0.0035
13:58:26, 1.33, 40, 357.58, 0.24, 359.49, 0.9998, 0.0022, -0.0211, -0.0044
13:58:26, 1.33, 40, 356.89, 0.28, 359.53, 0.9996, 0.0026, -0.0271, -0.0040
13:58:26, 1.37, 41, 356.25, 0.27, 359.44, 0.9994, 0.0025, -0.0327, -0.0048
13:58:26, 1.37, 41, 355.58, 0.25, 359.47, 0.9992, 0.0023, -0.0385, -0.0045
13:58:26, 1.37, 41, 354.99, 0.18, 359.48, 0.9990, 0.0018, -0.0437, -0.0045
13:58:26, 1.40, 42, 354.38, 0.10, 359.52, 0.9988, 0.0011, -0.0490, -0.0041
13:58:26, 1.40, 42, 353.75, 0.00, 359.57, 0.9985, 0.0002, -0.0545, -0.0038
13:58:26, 1.43, 43, 353.09, 359.89, 359.58, 0.9982, -0.0008, -0.0602, -0.0037
13:58:26, 1.43, 43, 352.48, 359.76, 359.63, 0.9978, -0.0019, -0.0656, -0.0033
13:58:26, 1.43, 43, 351.79, 359.63, 359.67, 0.9974, -0.0031, -0.0716, -0.0031
13:58:26, 1.47, 44, 351.21, 359.48, 359.62, 0.9970, -0.0043, -0.0767, -0.0036
13:58:26, 1.47, 44, 350.59, 359.40, 359.56, 0.9966, -0.0049, -0.0820, -0.0042
13:58:26, 1.50, 45, 350.05, 359.28, 359.49, 0.9962, -0.0059, -0.0868, -0.0050
13:58:26, 1.50, 45, 349.48, 359.17, 359.43, 0.9957, -0.0067, -0.0917, -0.0056
13:58:26, 1.53, 46, 348.91, 359.07, 359.35, 0.9953, -0.0076, -0.0967, -0.0064
13:58:26, 1.53, 46, 348.35, 358.93, 359.26, 0.9948, -0.0086, -0.1016, -0.0074
13:58:26, 1.53, 46, 347.83, 358.82, 359.18, 0.9943, -0.0095, -0.1061, -0.0082
13:58:26, 1.57, 47, 347.30, 358.70, 359.12, 0.9938, -0.0104, -0.1107, -0.0089
13:58:26, 1.57, 47, 346.77, 358.62, 359.09, 0.9932, -0.0110, -0.1153, -0.0093
13:58:26, 1.60, 48, 346.22, 358.40, 358.99, 0.9926, -0.0128, -0.1200, -0.0104
13:58:26, 1.60, 48, 345.64, 358.33, 358.96, 0.9920, -0.0133, -0.1251, -0.0108
13:58:26, 1.60, 48, 345.05, 358.21, 358.85, 0.9913, -0.0142, -0.1303, -0.0120
13:58:26, 1.63, 49, 344.49, 358.12, 358.79, 0.9906, -0.0148, -0.1351, -0.0127
13:58:26, 1.63, 49, 343.89, 358.06, 358.75, 0.9899, -0.0152, -0.1403, -0.0131
13:58:26, 1.67, 50, 343.28, 358.00, 358.77, 0.9891, -0.0157, -0.1455, -0.0131
13:58:26, 1.67, 50, 342.71, 357.90, 358.68, 0.9884, -0.0164, -0.1504, -0.0141
13:58:26, 1.70, 51, 342.09, 357.88, 358.73, 0.9875, -0.0165, -0.1559, -0.0139
13:58:26, 1.70, 51, 341.50, 357.93, 358.77, 0.9867, -0.0161, -0.1609, -0.0135
13:58:26, 1.70, 51, 340.90, 357.87, 358.83, 0.9859, -0.0166, -0.1661, -0.0132
13:58:26, 1.73, 52, 340.32, 357.92, 358.98, 0.9851, -0.0164, -0.1710, -0.0119
13:58:26, 1.73, 52, 339.70, 357.87, 358.98, 0.9841, -0.0167, -0.1763, -0.0120
13:58:26, 1.77, 53, 339.08, 357.85, 359.10, 0.9832, -0.0170, -0.1816, -0.0111
13:58:26, 1.77, 53, 338.49, 357.93, 359.14, 0.9822, -0.0163, -0.1867, -0.0107
13:58:26, 1.77, 53, 337.93, 357.97, 359.25, 0.9813, -0.0161, -0.1915, -0.0098
13:58:26, 1.80, 54, 337.38, 358.02, 359.23, 0.9804, -0.0156, -0.1962, -0.0100
13:58:26, 1.80, 54, 336.80, 358.05, 359.32, 0.9794, -0.0155, -0.2011, -0.0093
13:58:26, 1.83, 55, 336.23, 358.09, 359.32, 0.9784, -0.0151, -0.2060, -0.0092
13:58:26, 1.83, 55, 335.71, 358.06, 359.30, 0.9774, -0.0153, -0.2105, -0.0096
13:58:26, 1.83, 55, 335.15, 358.08, 359.34, 0.9764, -0.0151, -0.2152, -0.0092
13:58:26, 1.87, 56, 334.57, 358.17, 359.30, 0.9753, -0.0143, -0.2202, -0.0095
13:58:26, 1.87, 56, 334.07, 358.20, 359.32, 0.9744, -0.0140, -0.2244, -0.0094
13:58:26, 1.90, 57, 333.53, 358.22, 359.34, 0.9733, -0.0138, -0.2290, -0.0091
13:58:26, 1.90, 57, 333.06, 358.17, 359.27, 0.9723, -0.0140, -0.2330, -0.0099
13:58:26, 1.93, 58, 332.54, 358.19, 359.23, 0.9712, -0.0138, -0.2374, -0.0103
13:58:26, 1.93, 58, 332.02, 358.21, 359.20, 0.9702, -0.0134, -0.2418, -0.0105
13:58:27, 1.93, 58, 331.60, 358.23, 359.20, 0.9693, -0.0133, -0.2453, -0.0106
13:58:27, 1.97, 59, 331.11, 358.16, 359.18, 0.9682, -0.0138, -0.2495, -0.0109
13:58:27, 1.97, 59, 330.69, 358.10, 359.27, 0.9673, -0.0144, -0.2531, -0.0104
13:58:27, 2.00, 60, 330.30, 358.09, 359.26, 0.9664, -0.0145, -0.2563, -0.0106
13:58:27, 2.00, 60, 329.96, 358.10, 359.36, 0.9657, -0.0146, -0.2592, -0.0097
13:58:27, 2.00, 60, 329.82, 358.06, 359.42, 0.9653, -0.0150, -0.2604, -0.0093
13:58:27, 2.03, 61, 329.85, 357.98, 359.55, 0.9654, -0.0160, -0.2601, -0.0083
13:58:27, 2.03, 61, 330.08, 357.87, 359.67, 0.9659, -0.0172, -0.2582, -0.0076
13:58:27, 2.07, 62, 330.62, 357.80, 359.75, 0.9671, -0.0180, -0.2536, -0.0070
13:58:27, 2.07, 62, 331.24, 357.81, 359.75, 0.9685, -0.0180, -0.2483, -0.0068
13:58:27, 2.10, 63, 332.11, 357.90, 359.73, 0.9704, -0.0172, -0.2410, -0.0067
13:58:27, 2.10, 63, 332.97, 358.00, 359.65, 0.9721, -0.0162, -0.2337, -0.0070
13:58:27, 2.10, 63, 333.96, 358.14, 359.59, 0.9741, -0.0150, -0.2254, -0.0071
13:58:27, 2.13, 64, 334.88, 358.23, 359.57, 0.9759, -0.0142, -0.2175, -0.0070
13:58:27, 2.13, 64, 335.75, 358.14, 359.53, 0.9775, -0.0150, -0.2101, -0.0074
13:58:27, 2.17, 65, 336.62, 358.05, 359.56, 0.9791, -0.0159, -0.2026, -0.0072
13:58:27, 2.17, 65, 337.49, 358.00, 359.62, 0.9806, -0.0165, -0.1952, -0.0066
13:58:27, 2.17, 65, 338.32, 357.92, 359.59, 0.9820, -0.0171, -0.1881, -0.0069
13:58:27, 2.20, 66, 339.19, 357.91, 359.43, 0.9834, -0.0170, -0.1806, -0.0082
13:58:27, 2.20, 66, 340.00, 357.98, 359.29, 0.9846, -0.0163, -0.1738, -0.0092
13:58:27, 2.23, 67, 340.73, 357.91, 359.19, 0.9857, -0.0168, -0.1675, -0.0100
13:58:27, 2.23, 67, 341.42, 357.90, 359.12, 0.9867, -0.0168, -0.1616, -0.0105
13:58:27, 2.27, 68, 342.03, 357.90, 359.07, 0.9875, -0.0169, -0.1563, -0.0109
13:58:27, 2.27, 68, 342.65, 357.94, 359.12, 0.9883, -0.0166, -0.1510, -0.0103
13:58:27, 2.27, 68, 343.18, 357.99, 359.12, 0.9890, -0.0162, -0.1464, -0.0101
13:58:27, 2.30, 69, 343.76, 358.00, 359.08, 0.9898, -0.0162, -0.1413, -0.0104
13:58:27, 2.30, 69, 344.38, 358.04, 359.03, 0.9905, -0.0158, -0.1360, -0.0107
13:58:27, 2.33, 70, 344.94, 358.00, 358.97, 0.9912, -0.0161, -0.1312, -0.0112
13:58:27, 2.33, 70, 345.51, 357.88, 358.91, 0.9918, -0.0171, -0.1263, -0.0117
13:58:27, 2.33, 70, 346.02, 357.74, 358.91, 0.9923, -0.0184, -0.1218, -0.0118
13:58:27, 2.37, 71, 346.52, 357.55, 358.89, 0.9928, -0.0201, -0.1176, -0.0121
13:58:27, 2.37, 71, 346.98, 357.37, 358.86, 0.9932, -0.0216, -0.1136, -0.0125
13:58:27, 2.40, 72, 347.45, 357.25, 358.72, 0.9936, -0.0226, -0.1096, -0.0137
13:58:27, 2.40, 72, 347.93, 357.18, 358.63, 0.9941, -0.0233, -0.1054, -0.0144
13:58:27, 2.43, 73, 348.42, 357.22, 358.37, 0.9945, -0.0227, -0.1012, -0.0166
13:58:27, 2.43, 73, 348.93, 357.27, 358.15, 0.9949, -0.0221, -0.0968, -0.0184
13:58:27, 2.43, 73, 349.48, 357.32, 357.95, 0.9953, -0.0216, -0.0920, -0.0199
13:58:27, 2.47, 74, 350.19, 357.41, 357.78, 0.9959, -0.0209, -0.0859, -0.0213
13:58:27, 2.47, 74, 350.87, 357.49, 357.56, 0.9963, -0.0201, -0.0800, -0.0230
13:58:27, 2.50, 75, 351.69, 357.72, 357.35, 0.9969, -0.0181, -0.0729, -0.0245
13:58:27, 2.50, 75, 352.65, 357.94, 357.16, 0.9974, -0.0163, -0.0645, -0.0259
13:58:27, 2.50, 75, 353.77, 358.30, 357.01, 0.9981, -0.0134, -0.0547, -0.0269
13:58:27, 2.53, 76, 355.16, 358.68, 356.73, 0.9986, -0.0103, -0.0425, -0.0290
13:58:27, 2.53, 76, 356.63, 359.07, 356.52, 0.9991, -0.0072, -0.0297, -0.0306
13:58:27, 2.57, 77, 358.34, 359.61, 356.32, 0.9994, -0.0029, -0.0146, -0.0322
13:58:27, 2.57, 77, 0.19, 0.27, 356.07, 0.9994, 0.0023, 0.0017, -0.0343
13:58:27, 2.60, 78, 2.05, 0.94, 355.92, 0.9992, 0.0076, 0.0182, -0.0357
13:58:27, 2.60, 78, 3.90, 1.73, 355.81, 0.9986, 0.0139, 0.0345, -0.0370
13:58:27, 2.60, 78, 5.78, 2.62, 355.70, 0.9977, 0.0209, 0.0512, -0.0386
13:58:27, 2.63, 79, 7.57, 3.61, 355.64, 0.9965, 0.0289, 0.0671, -0.0400
13:58:27, 2.63, 79, 9.39, 4.67, 355.71, 0.9950, 0.0375, 0.0833, -0.0406
13:58:27, 2.67, 80, 11.27, 5.80, 355.88, 0.9931, 0.0468, 0.0998, -0.0407
13:58:27, 2.67, 80, 13.05, 6.95, 356.11, 0.9909, 0.0563, 0.1154, -0.0405
13:58:27, 2.67, 80, 14.89, 8.17, 356.34, 0.9883, 0.0665, 0.1314, -0.0408
13:58:27, 2.70, 81, 16.57, 9.39, 356.53, 0.9854, 0.0766, 0.1460, -0.0416
13:58:27, 2.70, 81, 18.21, 10.31, 356.61, 0.9826, 0.0840, 0.1602, -0.0433
13:58:27, 2.73, 82, 19.76, 11.09, 356.54, 0.9796, 0.0900, 0.1735, -0.0461
13:58:27, 2.73, 82, 21.05, 11.49, 356.30, 0.9771, 0.0925, 0.1848, -0.0498
13:58:27, 2.77, 83, 22.19, 11.85, 356.13, 0.9748, 0.0947, 0.1947, -0.0528
13:58:27, 2.77, 83, 23.27, 12.18, 356.07, 0.9726, 0.0969, 0.2040, -0.0548
13:58:27, 2.77, 83, 24.16, 12.62, 356.20, 0.9706, 0.1006, 0.2115, -0.0552
13:58:27, 2.80, 84, 24.95, 13.23, 356.48, 0.9687, 0.1058, 0.2180, -0.0547
13:58:27, 2.80, 84, 25.75, 13.68, 356.69, 0.9668, 0.1096, 0.2245, -0.0545
13:58:27, 2.83, 85, 26.37, 13.98, 356.71, 0.9652, 0.1120, 0.2297, -0.0555
13:58:27, 2.83, 85, 26.97, 14.07, 356.75, 0.9639, 0.1125, 0.2348, -0.0559
13:58:27, 2.87, 86, 27.50, 14.13, 356.72, 0.9627, 0.1127, 0.2392, -0.0568
13:58:27, 2.87, 86, 28.05, 14.24, 356.69, 0.9614, 0.1132, 0.2439, -0.0578
13:58:27, 2.87, 86, 28.56, 14.44, 356.67, 0.9601, 0.1146, 0.2481, -0.0589
13:58:27, 2.90, 87, 29.04, 14.70, 356.67, 0.9588, 0.1166, 0.2521, -0.0599
13:58:27, 2.90, 87, 29.48, 14.92, 356.63, 0.9575, 0.1181, 0.2559, -0.0612
13:58:27, 2.93, 88, 29.92, 15.21, 356.56, 0.9562, 0.1201, 0.2596, -0.0629
13:58:27, 2.93, 88, 30.37, 15.29, 356.59, 0.9550, 0.1206, 0.2633, -0.0633
13:58:28, 2.93, 88, 30.80, 15.47, 356.62, 0.9538, 0.1220, 0.2669, -0.0639
13:58:28, 2.97, 89, 31.31, 15.64, 356.66, 0.9525, 0.1232, 0.2710, -0.0645
13:58:28, 2.97, 89, 31.73, 15.76, 356.71, 0.9513, 0.1241, 0.2745, -0.0648
13:58:28, 3.00, 90, 32.24, 15.96, 356.78, 0.9499, 0.1256, 0.2786, -0.0653
13:58:28, 3.00, 90, 32.75, 16.06, 356.78, 0.9485, 0.1261, 0.2828, -0.0661
13:58:28, 3.03, 91, 33.22, 16.05, 356.82, 0.9474, 0.1259, 0.2866, -0.0662
13:58:28, 3.03, 91, 33.73, 16.11, 356.94, 0.9461, 0.1263, 0.2907, -0.0660
13:58:28, 3.03, 91, 34.16, 16.13, 356.97, 0.9450, 0.1264, 0.2942, -0.0662
13:58:28, 3.07, 92, 34.62, 16.14, 357.11, 0.9439, 0.1266, 0.2979, -0.0656
13:58:28, 3.07, 92, 35.08, 16.24, 357.20, 0.9426, 0.1273, 0.3016, -0.0657
13:58:28, 3.10, 93, 35.49, 16.36, 357.31, 0.9414, 0.1284, 0.3048, -0.0655
13:58:28, 3.10, 93, 35.91, 16.41, 357.34, 0.9403, 0.1286, 0.3082, -0.0658
13:58:28, 3.10, 93, 36.31, 16.50, 357.45, 0.9392, 0.1294, 0.3113, -0.0656
13:58:28, 3.13, 94, 36.79, 16.47, 357.56, 0.9380, 0.1292, 0.3151, -0.0652
13:58:28, 3.13, 94, 37.30, 16.51, 357.66, 0.9365, 0.1295, 0.3192, -0.0651
13:58:28, 3.17, 95, 37.95, 16.51, 357.77, 0.9348, 0.1295, 0.3243, -0.0649
13:58:28, 3.17, 95, 38.65, 16.49, 357.92, 0.9329, 0.1294, 0.3299, -0.0644
13:58:28, 3.20, 96, 39.54, 16.46, 358.07, 0.9304, 0.1291, 0.3370, -0.0641
13:58:28, 3.20, 96, 40.62, 16.44, 358.27, 0.9273, 0.1289, 0.3455, -0.0636
13:58:28, 3.20, 96, 41.91, 16.36, 358.47, 0.9236, 0.1281, 0.3557, -0.0632
13:58:28, 3.23, 97, 43.47, 16.32, 358.77, 0.9189, 0.1279, 0.3680, -0.0625
13:58:28, 3.23, 97, 45.27, 16.21, 359.00, 0.9132, 0.1268, 0.3821, -0.0623
13:58:28, 3.27, 98, 47.15, 16.28, 359.16, 0.9069, 0.1269, 0.3969, -0.0633
13:58:28, 3.27, 98, 49.06, 16.27, 359.38, 0.9002, 0.1265, 0.4117, -0.0637
13:58:28, 3.27, 98, 50.94, 16.40, 359.59, 0.8934, 0.1273, 0.4261, -0.0646
13:58:28, 3.30, 99, 52.71, 16.46, 359.82, 0.8867, 0.1276, 0.4395, -0.0649
13:58:28, 3.30, 99, 54.45, 16.62, 0.09, 0.8799, 0.1289, 0.4526, -0.0655
13:58:28, 3.33, 100, 56.20, 16.68, 0.28, 0.8729, 0.1291, 0.4658, -0.0661
13:58:28, 3.33, 100, 57.84, 16.74, 0.47, 0.8662, 0.1293, 0.4779, -0.0669
13:58:28, 3.37, 101, 59.58, 16.86, 0.67, 0.8589, 0.1301, 0.4907, -0.0678
13:58:28, 3.37, 101, 61.26, 17.05, 0.88, 0.8515, 0.1315, 0.5029, -0.0690
13:58:28, 3.37, 101, 63.06, 17.25, 1.14, 0.8435, 0.1330, 0.5157, -0.0701
13:58:28, 3.40, 102, 64.76, 17.56, 1.43, 0.8356, 0.1355, 0.5276, -0.0713
13:58:28, 3.40, 102, 66.37, 17.77, 1.65, 0.8280, 0.1370, 0.5388, -0.0726
13:58:28, 3.43, 103, 67.92, 17.98, 1.90, 0.8206, 0.1387, 0.5495, -0.0737
13:58:28, 3.43, 103, 69.19, 18.18, 1.99, 0.8143, 0.1398, 0.5583, -0.0756
13:58:28, 3.43, 103, 70.33, 18.32, 2.06, 0.8086, 0.1404, 0.5662, -0.0772
13:58:28, 3.47, 104, 71.25, 18.34, 2.10, 0.8040, 0.1401, 0.5725, -0.0781
13:58:28, 3.47, 104, 72.04, 18.45, 2.23, 0.8000, 0.1409, 0.5778, -0.0787
13:58:28, 3.50, 105, 72.63, 18.42, 2.22, 0.7971, 0.1403, 0.5820, -0.0794
13:58:28, 3.50, 105, 73.17, 18.42, 2.17, 0.7943, 0.1397, 0.5858, -0.0804
13:58:28, 3.53, 106, 73.61, 18.36, 2.09, 0.7920, 0.1385, 0.5890, -0.0812
13:58:28, 3.53, 106, 74.04, 18.30, 2.07, 0.7899, 0.1377, 0.5920, -0.0815
13:58:28, 3.53, 106, 74.37, 18.33, 1.98, 0.7880, 0.1371, 0.5944, -0.0827
13:58:28, 3.57, 107, 74.63, 18.43, 1.91, 0.7866, 0.1373, 0.5961, -0.0839
13:58:28, 3.57, 107, 74.79, 18.49, 1.89, 0.7856, 0.1375, 0.5973, -0.0846
13:58:28, 3.60, 108, 74.92, 18.55, 1.91, 0.7849, 0.1380, 0.5980, -0.0850
13:58:28, 3.60, 108, 75.01, 18.62, 1.92, 0.7844, 0.1383, 0.5986, -0.0854
13:58:28, 3.60, 108, 75.11, 18.77, 1.93, 0.7837, 0.1394, 0.5991, -0.0862
