Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:31, 0.47, 14, 279.18, 0.64, 5.89, 0.7602, -0.0290, -0.6476, 0.0427
13:51:31, 0.50, 15, 278.98, 0.49, 6.30, 0.7590, -0.0325, -0.6488, 0.0445
13:51:31, 0.50, 15, 278.78, 0.34, 6.65, 0.7577, -0.0355, -0.6500, 0.0459
13:51:31, 0.53, 16, 278.58, 0.20, 6.89, 0.7566, -0.0379, -0.6511, 0.0467
13:51:31, 0.53, 16, 278.34, 0.09, 7.22, 0.7551, -0.0405, -0.6526, 0.0482
13:51:31, 0.53, 16, 278.10, 359.98, 7.47, 0.7537, -0.0428, -0.6540, 0.0491
13:51:31, 0.57, 17, 277.90, 359.97, 7.76, 0.7524, -0.0446, -0.6552, 0.0509
13:51:31, 0.57, 17, 277.58, 359.91, 8.03, 0.7505, -0.0467, -0.6572, 0.0522
13:51:31, 0.60, 18, 277.35, 359.89, 8.30, 0.7490, -0.0485, -0.6586, 0.0538
13:51:31, 0.60, 18, 277.09, 359.84, 8.54, 0.7474, -0.0504, -0.6601, 0.0549
13:51:31, 0.60, 18, 276.87, 359.85, 8.77, 0.7461, -0.0517, -0.6615, 0.0563
13:51:31, 0.63, 19, 276.59, 359.94, 8.96, 0.7443, -0.0524, -0.6633, 0.0579
13:51:31, 0.63, 19, 276.35, 0.03, 9.15, 0.7428, -0.0530, -0.6647, 0.0596
13:51:31, 0.67, 20, 276.11, 0.19, 9.37, 0.7412, -0.0534, -0.6663, 0.0618
13:51:31, 0.67, 20, 275.79, 0.25, 9.53, 0.7392, -0.0541, -0.6683, 0.0631
13:51:31, 0.70, 21, 275.41, 0.28, 9.69, 0.7369, -0.0550, -0.6707, 0.0641
13:51:31, 0.70, 21, 275.01, 0.25, 9.82, 0.7345, -0.0562, -0.6732, 0.0646
13:51:31, 0.70, 21, 274.62, 0.27, 9.86, 0.7322, -0.0565, -0.6757, 0.0648
13:51:31, 0.73, 22, 274.28, 0.21, 9.88, 0.7302, -0.0573, -0.6778, 0.0644
13:51:31, 0.73, 22, 273.86, 0.18, 9.85, 0.7278, -0.0575, -0.6804, 0.0638
13:51:31, 0.77, 23, 273.47, 0.20, 9.79, 0.7255, -0.0572, -0.6830, 0.0633
13:51:31, 0.77, 23, 273.16, 0.12, 9.71, 0.7237, -0.0574, -0.6849, 0.0622
13:51:31, 0.77, 23, 272.83, 0.11, 9.61, 0.7218, -0.0571, -0.6871, 0.0614
13:51:31, 0.80, 24, 272.57, 0.09, 9.55, 0.7202, -0.0569, -0.6887, 0.0607
13:51:31, 0.80, 24, 272.42, 0.09, 9.45, 0.7194, -0.0564, -0.6897, 0.0600
13:51:31, 0.83, 25, 272.31, 0.03, 9.42, 0.7187, -0.0567, -0.6904, 0.0594
13:51:31, 0.83, 25, 272.32, 359.96, 9.47, 0.7188, -0.0575, -0.6903, 0.0593
13:51:31, 0.87, 26, 272.46, 359.91, 9.64, 0.7196, -0.0587, -0.6893, 0.0601
13:51:31, 0.87, 26, 272.61, 359.94, 9.83, 0.7204, -0.0595, -0.6883, 0.0616
13:51:31, 0.87, 26, 272.82, 359.95, 9.99, 0.7216, -0.0603, -0.6868, 0.0627
13:51:31, 0.90, 27, 273.02, 359.98, 10.31, 0.7226, -0.0620, -0.6855, 0.0650
13:51:31, 0.90, 27, 273.24, 359.90, 10.81, 0.7236, -0.0653, -0.6837, 0.0679
13:51:31, 0.93, 28, 273.47, 359.79, 11.30, 0.7248, -0.0688, -0.6819, 0.0705
13:51:31, 0.93, 28, 273.71, 359.59, 11.80, 0.7260, -0.0729, -0.6799, 0.0725
13:51:31, 0.93, 28, 273.93, 359.25, 12.24, 0.7273, -0.0775, -0.6780, 0.0735
13:51:31, 0.97, 29, 274.10, 358.95, 12.59, 0.7282, -0.0814, -0.6765, 0.0740
13:51:31, 0.97, 29, 274.26, 358.70, 12.76, 0.7291, -0.0838, -0.6752, 0.0738
13:51:32, 1.00, 30, 274.30, 358.38, 12.75, 0.7296, -0.0858, -0.6747, 0.0719
13:51:32, 1.00, 30, 274.34, 358.23, 12.78, 0.7299, -0.0869, -0.6742, 0.0712
13:51:32, 1.03, 31, 274.36, 358.17, 12.62, 0.7302, -0.0863, -0.6742, 0.0699
13:51:32, 1.03, 31, 274.33, 358.22, 12.48, 0.7300, -0.0852, -0.6746, 0.0692
13:51:32, 1.03, 31, 274.24, 358.32, 12.29, 0.7295, -0.0835, -0.6754, 0.0685
13:51:32, 1.07, 32, 274.18, 358.43, 12.02, 0.7293, -0.0813, -0.6760, 0.0675
13:51:32, 1.07, 32, 274.13, 358.67, 11.76, 0.7291, -0.0782, -0.6767, 0.0671
13:51:32, 1.10, 33, 274.15, 359.06, 11.46, 0.7291, -0.0740, -0.6770, 0.0675
13:51:32, 1.10, 33, 274.19, 359.45, 11.16, 0.7293, -0.0697, -0.6772, 0.0680
13:51:32, 1.10, 33, 274.25, 359.83, 10.90, 0.7296, -0.0657, -0.6772, 0.0686
13:51:32, 1.13, 34, 274.34, 0.16, 10.63, 0.7302, -0.0619, -0.6770, 0.0689
13:51:32, 1.13, 34, 274.47, 0.44, 10.38, 0.7309, -0.0586, -0.6765, 0.0690
13:51:32, 1.17, 35, 274.66, 0.71, 10.19, 0.7320, -0.0556, -0.6755, 0.0695
13:51:32, 1.17, 35, 274.81, 0.98, 10.13, 0.7327, -0.0535, -0.6747, 0.0707
13:51:32, 1.20, 36, 274.92, 1.18, 10.26, 0.7332, -0.0529, -0.6741, 0.0728
13:51:32, 1.20, 36, 275.04, 1.40, 10.51, 0.7336, -0.0528, -0.6733, 0.0758
13:51:32, 1.20, 36, 275.19, 1.44, 10.69, 0.7343, -0.0536, -0.6723, 0.0772
13:51:32, 1.23, 37, 275.35, 1.29, 10.73, 0.7353, -0.0547, -0.6712, 0.0767
13:51:32, 1.23, 37, 275.48, 1.12, 10.80, 0.7361, -0.0561, -0.6702, 0.0762
13:51:32, 1.27, 38, 275.59, 0.86, 10.90, 0.7369, -0.0582, -0.6692, 0.0754
13:51:32, 1.27, 38, 275.66, 0.56, 10.94, 0.7375, -0.0604, -0.6686, 0.0739
13:51:32, 1.27, 38, 275.71, 0.21, 10.86, 0.7380, -0.0621, -0.6681, 0.0714
13:51:32, 1.30, 39, 275.77, 359.87, 10.58, 0.7387, -0.0627, -0.6677, 0.0676
13:51:32, 1.30, 39, 275.86, 359.50, 10.15, 0.7397, -0.0625, -0.6671, 0.0628
13:51:32, 1.33, 40, 275.97, 359.28, 9.80, 0.7406, -0.0618, -0.6665, 0.0593
13:51:32, 1.33, 40, 276.03, 359.11, 9.60, 0.7411, -0.0617, -0.6661, 0.0570
13:51:32, 1.37, 41, 276.08, 358.92, 9.52, 0.7415, -0.0624, -0.6657, 0.0554
13:51:32, 1.37, 41, 276.09, 358.90, 9.61, 0.7416, -0.0632, -0.6656, 0.0559
13:51:32, 1.37, 41, 276.09, 358.90, 9.73, 0.7415, -0.0639, -0.6655, 0.0567
13:51:32, 1.40, 42, 276.09, 358.95, 9.86, 0.7414, -0.0642, -0.6655, 0.0578
13:51:32, 1.40, 42, 276.06, 358.93, 9.91, 0.7412, -0.0647, -0.6656, 0.0580
13:51:32, 1.43, 43, 276.07, 358.90, 9.81, 0.7414, -0.0643, -0.6656, 0.0572
13:51:32, 1.43, 43, 276.13, 358.87, 9.57, 0.7418, -0.0631, -0.6653, 0.0555
13:51:32, 1.43, 43, 276.20, 358.87, 9.27, 0.7424, -0.0612, -0.6650, 0.0536
13:51:32, 1.47, 44, 276.28, 358.94, 8.94, 0.7430, -0.0589, -0.6647, 0.0519
13:51:32, 1.47, 44, 276.41, 359.03, 8.61, 0.7438, -0.0563, -0.6641, 0.0503
13:51:32, 1.50, 45, 276.54, 359.17, 8.32, 0.7447, -0.0537, -0.6634, 0.0493
13:51:32, 1.50, 45, 276.73, 359.35, 7.93, 0.7458, -0.0502, -0.6625, 0.0479
13:51:32, 1.53, 46, 276.96, 359.51, 7.55, 0.7473, -0.0468, -0.6612, 0.0465
13:51:32, 1.53, 46, 277.19, 359.65, 7.10, 0.7487, -0.0433, -0.6600, 0.0445
13:51:32, 1.53, 46, 277.46, 359.78, 6.64, 0.7504, -0.0396, -0.6584, 0.0423
13:51:32, 1.57, 47, 277.69, 359.89, 6.44, 0.7518, -0.0377, -0.6570, 0.0416
13:51:32, 1.57, 47, 277.75, 0.00, 6.39, 0.7521, -0.0367, -0.6567, 0.0419
13:51:32, 1.60, 48, 277.76, 0.12, 6.59, 0.7521, -0.0370, -0.6566, 0.0440
13:51:32, 1.60, 48, 277.58, 0.18, 6.90, 0.7509, -0.0385, -0.6577, 0.0463
13:51:32, 1.60, 48, 277.32, 0.15, 7.13, 0.7493, -0.0401, -0.6593, 0.0475
13:51:32, 1.63, 49, 277.07, 0.02, 7.13, 0.7479, -0.0410, -0.6609, 0.0467
13:51:32, 1.63, 49, 276.84, 359.81, 7.03, 0.7467, -0.0419, -0.6623, 0.0447
13:51:32, 1.67, 50, 276.66, 359.57, 6.89, 0.7458, -0.0427, -0.6635, 0.0424
13:51:32, 1.67, 50, 276.44, 359.34, 6.74, 0.7446, -0.0435, -0.6649, 0.0400
13:51:32, 1.70, 51, 276.19, 359.19, 6.59, 0.7433, -0.0437, -0.6665, 0.0381
13:51:32, 1.70, 51, 275.88, 359.05, 6.56, 0.7415, -0.0444, -0.6684, 0.0369
13:51:32, 1.70, 51, 275.58, 358.96, 6.58, 0.7398, -0.0453, -0.6704, 0.0364
13:51:32, 1.73, 52, 275.31, 358.97, 6.60, 0.7382, -0.0454, -0.6721, 0.0365
13:51:32, 1.73, 52, 275.07, 359.13, 6.60, 0.7368, -0.0444, -0.6737, 0.0374
13:51:32, 1.77, 53, 274.87, 359.27, 6.52, 0.7355, -0.0431, -0.6751, 0.0376
13:51:32, 1.77, 53, 274.72, 359.47, 6.43, 0.7346, -0.0414, -0.6762, 0.0381
13:51:32, 1.77, 53, 274.64, 359.59, 6.32, 0.7342, -0.0400, -0.6767, 0.0381
13:51:32, 1.80, 54, 274.64, 359.74, 6.19, 0.7341, -0.0383, -0.6768, 0.0381
13:51:32, 1.80, 54, 274.73, 359.96, 5.87, 0.7347, -0.0349, -0.6764, 0.0374
13:51:32, 1.83, 55, 274.86, 0.20, 5.47, 0.7356, -0.0310, -0.6758, 0.0364
13:51:32, 1.83, 55, 274.97, 0.52, 5.20, 0.7362, -0.0273, -0.6752, 0.0365
13:51:32, 1.87, 56, 275.07, 0.80, 4.99, 0.7368, -0.0242, -0.6747, 0.0368
13:51:32, 1.87, 56, 275.11, 1.01, 4.68, 0.7370, -0.0211, -0.6746, 0.0361
13:51:32, 1.87, 56, 275.13, 1.15, 4.42, 0.7372, -0.0186, -0.6745, 0.0352
13:51:32, 1.90, 57, 275.09, 1.21, 4.23, 0.7370, -0.0171, -0.6748, 0.0343
13:51:32, 1.90, 57, 275.04, 1.14, 4.10, 0.7368, -0.0168, -0.6751, 0.0331
13:51:32, 1.93, 58, 275.00, 1.07, 3.98, 0.7366, -0.0166, -0.6754, 0.0319
13:51:32, 1.93, 58, 274.93, 0.88, 3.91, 0.7362, -0.0174, -0.6758, 0.0303
13:51:32, 1.93, 58, 274.85, 0.73, 3.92, 0.7358, -0.0184, -0.6763, 0.0295
13:51:32, 1.97, 59, 274.78, 0.73, 4.12, 0.7353, -0.0196, -0.6767, 0.0308
13:51:32, 1.97, 59, 274.70, 0.75, 4.26, 0.7348, -0.0203, -0.6772, 0.0318
13:51:33, 2.00, 60, 274.58, 0.85, 4.35, 0.7341, -0.0203, -0.6780, 0.0330
13:51:33, 2.00, 60, 274.53, 0.94, 4.36, 0.7337, -0.0198, -0.6783, 0.0335
13:51:33, 2.03, 61, 274.49, 1.03, 4.36, 0.7335, -0.0192, -0.6786, 0.0340
13:51:33, 2.03, 61, 274.50, 1.09, 4.36, 0.7335, -0.0188, -0.6785, 0.0344
13:51:33, 2.03, 61, 274.50, 1.20, 4.39, 0.7335, -0.0184, -0.6786, 0.0352
13:51:33, 2.07, 62, 274.54, 1.26, 4.33, 0.7337, -0.0175, -0.6784, 0.0352
13:51:33, 2.07, 62, 274.52, 1.23, 4.26, 0.7336, -0.0173, -0.6785, 0.0346
13:51:33, 2.10, 63, 274.45, 1.17, 4.32, 0.7332, -0.0181, -0.6789, 0.0346
13:51:33, 2.10, 63, 274.27, 1.30, 4.63, 0.7320, -0.0192, -0.6800, 0.0373
13:51:33, 2.10, 63, 274.05, 1.11, 5.02, 0.7306, -0.0228, -0.6813, 0.0387
13:51:33, 2.13, 64, 273.91, 1.04, 5.11, 0.7298, -0.0238, -0.6822, 0.0387
13:51:33, 2.13, 64, 273.91, 0.69, 4.90, 0.7300, -0.0248, -0.6821, 0.0353
13:51:33, 2.17, 65, 274.12, 0.51, 4.32, 0.7314, -0.0224, -0.6809, 0.0306
13:51:33, 2.17, 65, 274.26, 0.37, 3.43, 0.7325, -0.0179, -0.6801, 0.0241
13:51:33, 2.20, 66, 274.23, 0.37, 2.67, 0.7325, -0.0135, -0.6804, 0.0193
13:51:33, 2.20, 66, 273.87, 0.64, 2.15, 0.7304, -0.0087, -0.6828, 0.0175
13:51:33, 2.20, 66, 273.28, 1.08, 2.18, 0.7268, -0.0062, -0.6866, 0.0203
13:51:33, 2.23, 67, 272.66, 1.53, 2.60, 0.7229, -0.0060, -0.6905, 0.0256
13:51:33, 2.23, 67, 272.06, 1.82, 2.97, 0.7191, -0.0066, -0.6943, 0.0297
13:51:33, 2.27, 68, 271.56, 2.18, 3.14, 0.7159, -0.0055, -0.6974, 0.0329
13:51:33, 2.27, 68, 271.30, 2.39, 3.09, 0.7143, -0.0040, -0.6991, 0.0338
13:51:33, 2.27, 68, 271.15, 2.41, 2.81, 0.7134, -0.0021, -0.7000, 0.0322
13:51:33, 2.30, 69, 271.14, 2.29, 2.53, 0.7135, -0.0012, -0.7000, 0.0298
13:51:33, 2.30, 69, 271.05, 2.17, 2.40, 0.7130, -0.0012, -0.7006, 0.0282
13:51:33, 2.33, 70, 270.91, 2.02, 2.45, 0.7122, -0.0024, -0.7015, 0.0276
13:51:33, 2.33, 70, 270.64, 1.89, 2.66, 0.7105, -0.0046, -0.7032, 0.0281
13:51:33, 2.37, 71, 270.39, 1.81, 2.92, 0.7089, -0.0067, -0.7046, 0.0292
13:51:33, 2.37, 71, 270.22, 1.78, 3.13, 0.7078, -0.0082, -0.7057, 0.0303
13:51:33, 2.37, 71, 270.09, 1.70, 3.26, 0.7070, -0.0096, -0.7065, 0.0306
13:51:33, 2.40, 72, 270.01, 1.68, 3.32, 0.7065, -0.0101, -0.7070, 0.0308
13:51:33, 2.40, 72, 269.89, 1.69, 3.30, 0.7058, -0.0100, -0.7077, 0.0308
13:51:33, 2.43, 73, 269.77, 1.78, 3.25, 0.7050, -0.0092, -0.7085, 0.0310
13:51:33, 2.43, 73, 269.58, 1.97, 3.24, 0.7038, -0.0080, -0.7096, 0.0321
13:51:33, 2.43, 73, 269.33, 2.32, 3.19, 0.7021, -0.0056, -0.7112, 0.0339
13:51:33, 2.47, 74, 268.95, 2.78, 3.05, 0.6997, -0.0020, -0.7135, 0.0359
13:51:33, 2.47, 74, 268.49, 3.35, 2.96, 0.6967, 0.0019, -0.7163, 0.0389
13:51:33, 2.50, 75, 267.96, 3.90, 2.88, 0.6932, 0.0056, -0.7195, 0.0419
13:51:33, 2.50, 75, 267.41, 4.37, 2.78, 0.6896, 0.0088, -0.7228, 0.0443
13:51:33, 2.53, 76, 266.89, 4.72, 2.59, 0.6862, 0.0120, -0.7259, 0.0454
13:51:33, 2.53, 76, 266.30, 4.97, 2.41, 0.6825, 0.0143, -0.7293, 0.0460
13:51:33, 2.53, 76, 265.80, 5.18, 2.30, 0.6792, 0.0161, -0.7323, 0.0467
13:51:33, 2.57, 77, 265.21, 5.42, 2.23, 0.6754, 0.0177, -0.7357, 0.0480
13:51:33, 2.57, 77, 264.55, 5.56, 2.24, 0.6711, 0.0182, -0.7395, 0.0491
13:51:33, 2.60, 78, 263.95, 5.59, 2.36, 0.6671, 0.0173, -0.7431, 0.0500
13:51:33, 2.60, 78, 263.30, 5.56, 2.49, 0.6628, 0.0160, -0.7469, 0.0506
13:51:33, 2.60, 78, 262.68, 5.40, 2.61, 0.6588, 0.0140, -0.7505, 0.0504
13:51:33, 2.63, 79, 262.12, 5.27, 2.74, 0.6551, 0.0122, -0.7537, 0.0504
13:51:33, 2.63, 79, 261.62, 5.13, 2.85, 0.6519, 0.0105, -0.7566, 0.0501
13:51:33, 2.67, 80, 261.05, 4.88, 2.95, 0.6482, 0.0082, -0.7599, 0.0491
13:51:33, 2.67, 80, 260.69, 4.56, 3.11, 0.6458, 0.0051, -0.7620, 0.0479
13:51:33, 2.70, 81, 260.34, 4.26, 3.22, 0.6436, 0.0025, -0.7640, 0.0465
13:51:33, 2.70, 81, 260.00, 3.87, 3.36, 0.6414, -0.0007, -0.7659, 0.0447
13:51:33, 2.70, 81, 259.74, 3.50, 3.49, 0.6398, -0.0038, -0.7674, 0.0429
13:51:33, 2.73, 82, 259.46, 3.19, 3.49, 0.6380, -0.0056, -0.7689, 0.0409
13:51:33, 2.73, 82, 259.20, 2.95, 3.41, 0.6363, -0.0065, -0.7704, 0.0388
13:51:33, 2.77, 83, 258.89, 2.72, 3.32, 0.6344, -0.0073, -0.7721, 0.0367
13:51:33, 2.77, 83, 258.56, 2.55, 3.26, 0.6322, -0.0079, -0.7740, 0.0352
13:51:33, 2.77, 83, 258.22, 2.44, 3.31, 0.6299, -0.0090, -0.7758, 0.0347
13:51:33, 2.80, 84, 257.89, 2.35, 3.47, 0.6277, -0.0106, -0.7776, 0.0349
13:51:33, 2.80, 84, 257.49, 2.24, 3.64, 0.6249, -0.0126, -0.7798, 0.0351
13:51:33, 2.83, 85, 257.18, 2.07, 3.91, 0.6228, -0.0154, -0.7814, 0.0354
13:51:33, 2.83, 85, 256.91, 1.88, 4.23, 0.6209, -0.0187, -0.7828, 0.0357
13:51:33, 2.87, 86, 256.57, 1.64, 4.49, 0.6186, -0.0219, -0.7846, 0.0355
13:51:33, 2.87, 86, 256.31, 1.46, 4.70, 0.6168, -0.0244, -0.7860, 0.0353
13:51:33, 2.87, 86, 256.06, 1.19, 4.90, 0.6151, -0.0273, -0.7872, 0.0345
13:51:33, 2.90, 87, 255.76, 0.94, 5.04, 0.6131, -0.0297, -0.7887, 0.0334
13:51:33, 2.90, 87, 255.49, 0.67, 5.18, 0.6113, -0.0321, -0.7901, 0.0322
13:51:33, 2.93, 88, 255.21, 0.44, 5.29, 0.6094, -0.0342, -0.7915, 0.0312
13:51:33, 2.93, 88, 254.88, 0.24, 5.37, 0.6072, -0.0359, -0.7932, 0.0302
13:51:33, 2.93, 88, 254.55, 0.10, 5.35, 0.6050, -0.0366, -0.7949, 0.0289
13:51:33, 2.97, 89, 254.20, 359.97, 5.42, 0.6025, -0.0378, -0.7967, 0.0283
13:51:33, 2.97, 89, 253.78, 359.85, 5.44, 0.5996, -0.0388, -0.7989, 0.0275
13:51:33, 3.00, 90, 253.37, 359.71, 5.43, 0.5968, -0.0395, -0.8010, 0.0263
13:51:34, 3.00, 90, 252.95, 359.57, 5.42, 0.5939, -0.0402, -0.8031, 0.0251
13:51:34, 3.03, 91, 252.49, 359.46, 5.33, 0.5908, -0.0403, -0.8055, 0.0237
13:51:34, 3.03, 91, 252.10, 359.51, 5.24, 0.5880, -0.0395, -0.8075, 0.0234
13:51:34, 3.03, 91, 251.88, 359.57, 5.13, 0.5864, -0.0384, -0.8087, 0.0232
13:51:34, 3.07, 92, 251.75, 359.45, 5.05, 0.5856, -0.0385, -0.8094, 0.0219
13:51:34, 3.07, 92, 251.71, 359.18, 5.02, 0.5854, -0.0397, -0.8095, 0.0198
13:51:34, 3.10, 93, 251.80, 358.73, 4.84, 0.5862, -0.0407, -0.8090, 0.0158
13:51:34, 3.10, 93, 251.91, 358.28, 4.51, 0.5871, -0.0406, -0.8084, 0.0110
13:51:34, 3.10, 93, 252.06, 357.86, 4.08, 0.5883, -0.0398, -0.8077, 0.0058
13:51:34, 3.13, 94, 252.23, 357.47, 3.63, 0.5896, -0.0386, -0.8068, 0.0008
13:51:34, 3.13, 94, 252.37, 357.24, 3.15, 0.5905, -0.0363, -0.8062, -0.0032
13:51:34, 3.17, 95, 252.43, 357.13, 2.82, 0.5909, -0.0346, -0.8059, -0.0057
13:51:34, 3.17, 95, 252.47, 357.09, 2.70, 0.5912, -0.0340, -0.8058, -0.0065
13:51:34, 3.20, 96, 252.39, 357.15, 2.64, 0.5906, -0.0332, -0.8062, -0.0065
13:51:34, 3.20, 96, 252.35, 357.18, 2.63, 0.5903, -0.0330, -0.8064, -0.0063
13:51:34, 3.20, 96, 252.30, 357.14, 2.56, 0.5900, -0.0327, -0.8067, -0.0069
13:51:34, 3.23, 97, 252.28, 357.06, 2.53, 0.5899, -0.0330, -0.8068, -0.0077
13:51:34, 3.23, 97, 252.26, 356.94, 2.52, 0.5898, -0.0335, -0.8068, -0.0086
13:51:34, 3.27, 98, 252.22, 356.82, 2.49, 0.5894, -0.0339, -0.8070, -0.0096
13:51:34, 3.27, 98, 252.16, 356.74, 2.50, 0.5890, -0.0344, -0.8073, -0.0102
13:51:34, 3.27, 98, 252.12, 356.68, 2.46, 0.5888, -0.0344, -0.8075, -0.0108
13:51:34, 3.30, 99, 252.08, 356.64, 2.42, 0.5884, -0.0343, -0.8077, -0.0113
13:51:34, 3.30, 99, 252.09, 356.65, 2.32, 0.5885, -0.0336, -0.8077, -0.0117
13:51:34, 3.33, 100, 252.13, 356.70, 2.22, 0.5888, -0.0326, -0.8075, -0.0119
13:51:34, 3.33, 100, 252.22, 356.79, 2.09, 0.5894, -0.0313, -0.8071, -0.0119
13:51:34, 3.37, 101, 252.34, 356.85, 1.93, 0.5903, -0.0298, -0.8066, -0.0123
13:51:34, 3.37, 101, 252.55, 356.95, 1.76, 0.5917, -0.0281, -0.8056, -0.0124
13:51:34, 3.37, 101, 252.82, 357.08, 1.57, 0.5936, -0.0262, -0.8042, -0.0124
13:51:34, 3.40, 102, 253.11, 357.19, 1.41, 0.5956, -0.0245, -0.8028, -0.0123
13:51:34, 3.40, 102, 253.38, 357.32, 1.28, 0.5975, -0.0230, -0.8014, -0.0121
13:51:34, 3.43, 103, 253.66, 357.47, 1.18, 0.5995, -0.0215, -0.8000, -0.0115
13:51:34, 3.43, 103, 253.97, 357.55, 1.05, 0.6016, -0.0202, -0.7985, -0.0116
13:51:34, 3.43, 103, 254.27, 357.69, 0.92, 0.6037, -0.0186, -0.7969, -0.0112
13:51:34, 3.47, 104, 254.61, 357.79, 0.80, 0.6060, -0.0172, -0.7952, -0.0111
13:51:34, 3.47, 104, 254.89, 357.92, 0.63, 0.6080, -0.0154, -0.7937, -0.0111
13:51:34, 3.50, 105, 255.24, 357.99, 0.47, 0.6104, -0.0140, -0.7919, -0.0114
13:51:34, 3.50, 105, 255.49, 358.09, 0.24, 0.6121, -0.0119, -0.7906, -0.0118
13:51:34, 3.53, 106, 255.78, 358.20, 0.14, 0.6141, -0.0106, -0.7891, -0.0117
13:51:34, 3.53, 106, 256.02, 358.28, 0.00, 0.6157, -0.0092, -0.7878, -0.0118
13:51:34, 3.53, 106, 256.28, 358.38, 359.81, 0.6175, -0.0074, -0.7864, -0.0121
13:51:34, 3.57, 107, 256.52, 358.52, 359.67, 0.6191, -0.0057, -0.7852, -0.0120
13:51:34, 3.57, 107, 256.74, 358.56, 359.53, 0.6206, -0.0046, -0.7840, -0.0124
13:51:34, 3.60, 108, 256.97, 358.61, 359.41, 0.6222, -0.0035, -0.7827, -0.0127
13:51:34, 3.60, 108, 257.19, 358.71, 359.31, 0.6237, -0.0023, -0.7816, -0.0125
13:51:34, 3.60, 108, 257.45, 358.79, 359.25, 0.6255, -0.0015, -0.7802, -0.0123
